        2000  2.000000 2.710000
0.33633 8.70642061e-03
0.33749 8.80968968e-03
0.33866 9.17612504e-03
0.33983 7.23700803e-03
0.34101 6.59231059e-03
0.34219 7.63040608e-03
0.34337 6.64317765e-03
0.34456 5.93194718e-03
0.34576 6.05089523e-03
0.34695 5.96669227e-03
0.34815 5.39444073e-03
0.34936 5.44724670e-03
0.35057 4.77536905e-03
0.35178 4.91454381e-03
0.35300 4.63263299e-03
0.35422 7.90089299e-03
0.35545 4.68511665e-03
0.35668 3.84366165e-03
0.35791 4.68662919e-03
0.35915 4.04689359e-03
0.36039 3.95812916e-03
0.36164 3.39107865e-03
0.36289 3.39070286e-03
0.36415 6.07117109e-03
0.36541 6.66994667e-03
0.36668 3.05760989e-03
0.36795 3.41567822e-03
0.36922 4.86019494e-03
0.37050 3.46322318e-03
0.37178 3.12808290e-03
0.37307 3.13170997e-03
0.37436 2.77479429e-03
0.37565 2.85940772e-03
0.37695 2.57700115e-03
0.37826 2.63609649e-03
0.37957 2.68203569e-03
0.38088 3.21256697e-03
0.38220 2.87750618e-03
0.38352 3.50959815e-03
0.38485 2.87070734e-03
0.38618 2.46755545e-03
0.38752 3.08423727e-03
0.38886 2.79533248e-03
0.39021 2.15857570e-03
0.39156 2.71179221e-03
0.39291 2.71460483e-03
0.39427 2.21859317e-03
0.39564 3.47037614e-03
0.39701 2.13179801e-03
0.39838 2.55837153e-03
0.39976 2.84083808e-03
0.40115 2.41189928e-03
0.40253 2.09725166e-03
0.40393 2.66205613e-03
0.40533 2.13062368e-03
0.40673 1.92000609e-03
0.40814 3.39803648e-03
0.40955 2.09252614e-03
0.41097 2.20758334e-03
0.41239 3.05839760e-03
0.41382 1.95475697e-03
0.41525 3.30782745e-03
0.41669 2.13884907e-03
0.41813 2.50594278e-03
0.41958 2.00586251e-03
0.42103 2.58255557e-03
0.42249 2.32875648e-03
0.42395 1.99853683e-03
0.42542 2.17359199e-03
0.42689 2.15973703e-03
0.42837 2.30073074e-03
0.42985 2.30488463e-03
0.43134 2.34756749e-03
0.43283 2.14349871e-03
0.43433 3.13253597e-03
0.43583 3.02530163e-03
0.43734 2.04977824e-03
0.43886 2.11492664e-03
0.44037 2.02297019e-03
0.44190 1.93455265e-03
0.44343 2.19798705e-03
0.44496 2.24747382e-03
0.44650 1.88111579e-03
0.44805 1.87509453e-03
0.44960 1.91151765e-03
0.45116 2.17024388e-03
0.45272 2.14698269e-03
0.45429 1.97380285e-03
0.45586 2.09116247e-03
0.45744 2.74469089e-03
0.45902 1.90999499e-03
0.46061 1.92000176e-03
0.46220 2.14952575e-03
0.46380 2.00035651e-03
0.46541 2.00314745e-03
0.46702 3.18653579e-03
0.46864 2.72470265e-03
0.47026 2.12423531e-03
0.47189 1.91548437e-03
0.47352 3.77351457e-03
0.47516 2.50182575e-03
0.47680 2.89468180e-03
0.47845 2.29012489e-03
0.48011 2.11728109e-03
0.48177 2.20132866e-03
0.48344 2.16717182e-03
0.48511 2.66849798e-03
0.48679 1.91896618e-03
0.48848 2.42560682e-03
0.49017 4.07903274e-03
0.49186 2.41372040e-03
0.49357 2.05853985e-03
0.49528 1.83267255e-03
0.49699 1.90376055e-03
0.49871 2.19960510e-03
0.50044 1.92470776e-03
0.50217 1.83660602e-03
0.50391 1.80539983e-03
0.50565 2.53373871e-03
0.50740 2.03249350e-03
0.50916 2.41147146e-03
0.51092 2.43059394e-03
0.51269 2.12845279e-03
0.51446 2.72331586e-03
0.51625 2.02555084e-03
0.51803 1.82253715e-03
0.51983 1.91987818e-03
0.52163 2.80432607e-03
0.52343 2.96971990e-03
0.52524 2.00165948e-03
0.52706 2.22576130e-03
0.52889 1.75892803e-03
0.53072 2.11981403e-03
0.53255 2.21124221e-03
0.53440 2.27403616e-03
0.53625 3.51121186e-03
0.53810 1.93174943e-03
0.53997 1.79765429e-03
0.54183 2.05563111e-03
0.54371 2.06220160e-03
0.54559 2.26458368e-03
0.54748 1.95728052e-03
0.54938 3.56385596e-03
0.55128 2.11403270e-03
0.55319 1.85182538e-03
0.55510 2.01672635e-03
0.55702 2.00797269e-03
0.55895 2.05631403e-03
0.56089 2.04656382e-03
0.56283 2.11176569e-03
0.56478 1.85424198e-03
0.56673 2.56571093e-03
0.56869 1.81451989e-03
0.57066 2.59471154e-03
0.57264 1.76860381e-03
0.57462 2.02368130e-03
0.57661 2.44445180e-03
0.57860 2.21905279e-03
0.58061 1.76266711e-03
0.58262 2.34578684e-03
0.58463 2.12659120e-03
0.58666 1.98078814e-03
0.58869 2.86983002e-03
0.59073 2.10946328e-03
0.59277 1.96365950e-03
0.59482 1.89751093e-03
0.59688 2.25221741e-03
0.59895 1.89329344e-03
0.60102 1.93328726e-03
0.60310 2.54040242e-03
0.60519 2.24405127e-03
0.60728 2.42190171e-03
0.60939 1.84571090e-03
0.61150 2.69156044e-03
0.61361 2.30999677e-03
0.61574 1.85874853e-03
0.61787 2.69630258e-03
0.62001 1.92319233e-03
0.62215 2.12485102e-03
0.62431 2.30552708e-03
0.62647 1.92856247e-03
0.62864 2.11652301e-03
0.63081 1.83123950e-03
0.63300 2.34445713e-03
0.63519 2.20441879e-03
0.63739 1.99118370e-03
0.63959 1.92158946e-03
0.64181 2.07577473e-03
0.64403 2.17475477e-03
0.64626 2.07479696e-03
0.64849 2.18293607e-03
0.65074 2.28290183e-03
0.65299 2.13082097e-03
0.65525 1.96005050e-03
0.65752 2.00684967e-03
0.65980 2.21452600e-03
0.66208 1.90295766e-03
0.66437 2.07550300e-03
0.66667 2.47953221e-03
0.66898 1.96455560e-03
0.67130 2.53875185e-03
0.67362 2.01403731e-03
0.67595 1.80836999e-03
0.67829 2.08512242e-03
0.68064 3.95806918e-03
0.68299 1.96637455e-03
0.68536 1.76045719e-03
0.68773 2.39836662e-03
0.69011 2.02252214e-03
0.69250 1.98903594e-03
0.69490 1.83983562e-03
0.69730 1.97098445e-03
0.69972 1.89962473e-03
0.70214 2.10873122e-03
0.70457 5.03811981e-03
0.70701 1.85145682e-03
0.70946 6.82064218e-03
0.71191 1.90288973e-03
0.71438 1.79174288e-03
0.71685 1.96565478e-03
0.71933 1.97027985e-03
0.72182 1.92183878e-03
0.72432 1.90984468e-03
0.72683 2.08232642e-03
0.72934 1.82832137e-03
0.73187 2.75600857e-03
0.73440 1.93874701e-03
0.73694 1.89380220e-03
0.73949 1.77669334e-03
0.74205 1.96289275e-03
0.74462 2.47080673e-03
0.74720 2.04827365e-03
0.74979 2.80943098e-03
0.75238 1.96036919e-03
0.75499 1.90956428e-03
0.75760 1.91049219e-03
0.76022 1.99622430e-03
0.76285 2.16101615e-03
0.76549 3.35613410e-03
0.76814 2.32720130e-03
0.77080 1.81964937e-03
0.77347 1.95671539e-03
0.77615 2.32403024e-03
0.77884 1.81114286e-03
0.78153 3.47600210e-03
0.78424 1.85300261e-03
0.78695 2.03639590e-03
0.78968 2.68816896e-03
0.79241 1.98105697e-03
0.79515 1.85276196e-03
0.79790 1.86319149e-03
0.80067 2.58872353e-03
0.80344 2.31364479e-03
0.80622 2.47691760e-03
0.80901 2.32743111e-03
0.81181 2.01024259e-03
0.81462 1.95873814e-03
0.81744 1.99256689e-03
0.82027 1.94182412e-03
0.82311 3.91212420e-03
0.82596 1.91115198e-03
0.82882 1.84614667e-03
0.83169 2.08176635e-03
0.83457 2.43121905e-03
0.83745 1.97528648e-03
0.84035 3.61263813e-03
0.84326 4.60341919e-03
0.84618 2.17163935e-03
0.84911 2.22202150e-03
0.85205 3.08069476e-03
0.85500 2.68878395e-03
0.85796 2.48648498e-03
0.86093 2.92805816e-03
0.86391 2.22515354e-03
0.86690 4.65356792e-03
0.86990 2.25834851e-03
0.87291 4.13593262e-03
0.87593 3.10099157e-03
0.87897 4.79684670e-03
0.88201 2.02425943e-03
0.88506 2.61892015e-03
0.88813 2.17909004e-03
0.89120 2.86126859e-03
0.89428 2.36859854e-03
0.89738 2.25028789e-03
0.90049 1.99442775e-03
0.90360 1.97023215e-03
0.90673 5.51411794e-03
0.90987 2.77020175e-03
0.91302 2.82005491e-03
0.91618 3.71793572e-03
0.91935 2.35926385e-03
0.92253 2.29001070e-03
0.92573 2.71101029e-03
0.92893 1.97939050e-03
0.93215 3.06109604e-03
0.93537 2.44554086e-03
0.93861 2.36341629e-03
0.94186 4.28270695e-03
0.94512 1.96494367e-03
0.94839 2.15465018e-03
0.95168 2.17049681e-03
0.95497 3.43361697e-03
0.95828 3.36162275e-03
0.96159 2.27869880e-03
0.96492 1.79406842e-03
0.96826 3.46977777e-03
0.97161 2.03646021e-03
0.97498 3.33958792e-03
0.97835 2.82551249e-03
0.98174 3.32771306e-03
0.98514 2.97217118e-03
0.98855 2.04447459e-03
0.99197 2.88290884e-03
0.99540 4.67144597e-03
0.99885 3.34607891e-03
1.00231 2.04373313e-03
1.00578 3.32492068e-03
1.00926 2.98270766e-03
1.01275 3.31841379e-03
1.01626 1.94642679e-03
1.01978 2.28005597e-03
1.02330 3.05156479e-03
1.02685 2.14837093e-03
1.03040 3.60994186e-03
1.03397 2.11259170e-03
1.03755 2.14857544e-03
1.04114 2.49505075e-03
1.04474 2.32511857e-03
1.04836 2.90224451e-03
1.05199 3.16905449e-03
1.05563 2.84030764e-03
1.05928 2.91721527e-03
1.06295 2.70332690e-03
1.06663 2.58272250e-03
1.07032 2.90328154e-03
1.07403 2.76083454e-03
1.07775 2.07084686e-03
1.08148 2.35248668e-03
1.08522 2.88455074e-03
1.08898 3.10793351e-03
1.09275 2.26682033e-03
1.09653 2.47464264e-03
1.10032 2.40487640e-03
1.10413 2.08719575e-03
1.10796 2.12307543e-03
1.11179 3.73232979e-03
1.11564 2.44533201e-03
1.11950 2.67406395e-03
1.12338 2.58415555e-03
1.12726 2.25381161e-03
1.13117 2.19918885e-03
1.13508 2.36736350e-03
1.13901 2.35120034e-03
1.14295 3.50321266e-03
1.14691 2.92179915e-03
1.15088 2.33442580e-03
1.15487 2.03741341e-03
1.15886 2.07623795e-03
1.16287 2.21137879e-03
1.16690 2.32989829e-03
1.17094 3.68852391e-03
1.17499 3.01847605e-03
1.17906 2.22479510e-03
1.18314 2.19538473e-03
1.18724 2.08462522e-03
1.19135 2.33791483e-03
1.19547 2.42909079e-03
1.19961 2.61935086e-03
1.20376 3.00111109e-03
1.20793 2.34106132e-03
1.21211 2.11850239e-03
1.21630 2.36667913e-03
1.22052 2.21387199e-03
1.22474 2.41355274e-03
1.22898 2.64030386e-03
1.23323 2.67185765e-03
1.23750 2.45711219e-03
1.24179 2.24814012e-03
1.24609 2.54845798e-03
1.25040 2.32736679e-03
1.25473 2.16329255e-03
1.25907 2.14236412e-03
1.26343 2.49218682e-03
1.26780 2.75558365e-03
1.27219 2.50490937e-03
1.27659 2.51619453e-03
1.28101 2.15593725e-03
1.28545 2.13935494e-03
1.28990 2.39069479e-03
1.29436 2.42086757e-03
1.29884 2.44656054e-03
1.30334 2.31058719e-03
1.30785 2.38476531e-03
1.31238 2.36274421e-03
1.31692 2.18449487e-03
1.32148 2.11288872e-03
1.32605 2.31448092e-03
1.33064 2.45957577e-03
1.33525 2.39731875e-03
1.33987 2.23581215e-03
1.34451 2.29343831e-03
1.34916 2.19594986e-03
1.35383 2.23661648e-03
1.35852 2.48618435e-03
1.36322 2.58655047e-03
1.36794 2.25278036e-03
1.37268 2.10156670e-03
1.37743 2.18311963e-03
1.38220 2.28042236e-03
1.38698 2.30313794e-03
1.39178 2.39512691e-03
1.39660 2.35406137e-03
1.40144 2.18873258e-03
1.40629 2.10849201e-03
1.41115 2.24653580e-03
1.41604 2.27585945e-03
1.42094 2.24023270e-03
1.42586 2.21980291e-03
1.43080 2.27736837e-03
1.43575 2.23160623e-03
1.44072 2.13384388e-03
1.44571 2.07030775e-03
1.45071 2.08913394e-03
1.45573 2.20599131e-03
1.46077 2.26078101e-03
1.46583 2.26247060e-03
1.47090 2.14259104e-03
1.47599 2.04819415e-03
1.48110 2.06646967e-03
1.48623 2.19788805e-03
1.49137 2.30476973e-03
1.49654 2.23019920e-03
1.50172 2.10500948e-03
1.50692 2.01706818e-03
1.51213 1.99323752e-03
1.51737 2.04691503e-03
1.52262 2.16323329e-03
1.52789 2.21771802e-03
1.53318 2.11578517e-03
1.53849 1.99624381e-03
1.54381 1.95271326e-03
1.54916 1.98046439e-03
1.55452 2.04812550e-03
1.55990 2.12213018e-03
1.56530 2.13693906e-03
1.57072 2.07159482e-03
1.57615 2.01904828e-03
1.58161 2.01052226e-03
1.58709 2.02085784e-03
1.59258 2.05098220e-03
1.59809 2.10227202e-03
1.60362 2.12601596e-03
1.60918 2.09701534e-03
1.61475 2.05622153e-03
1.62034 2.01992705e-03
1.62594 1.99655022e-03
1.63157 1.99897622e-03
1.63722 2.01794549e-03
1.64289 2.02755768e-03
1.64857 2.01541327e-03
1.65428 1.99054631e-03
1.66001 1.96153775e-03
1.66575 1.94121347e-03
1.67152 1.93651108e-03
1.67731 1.94541939e-03
1.68311 1.95902431e-03
1.68894 1.96554855e-03
1.69478 1.95358480e-03
1.70065 1.92410434e-03
1.70654 1.89973963e-03
1.71245 1.89433191e-03
1.71837 1.90497029e-03
1.72432 1.91868434e-03
1.73029 1.92248918e-03
1.73628 1.91092434e-03
1.74229 1.89385279e-03
1.74832 1.88740443e-03
1.75437 1.89650281e-03
1.76045 1.91357725e-03
1.76654 1.92713231e-03
1.77266 1.93000780e-03
1.77879 1.92301094e-03
1.78495 1.91346668e-03
1.79113 1.90894857e-03
1.79733 1.91041558e-03
1.80355 1.91161738e-03
1.80979 1.90558022e-03
1.81606 1.89210104e-03
1.82234 1.87688530e-03
1.82865 1.86606481e-03
1.83498 1.86074381e-03
1.84133 1.85630592e-03
1.84771 1.84782615e-03
1.85410 1.83541796e-03
1.86052 1.82304807e-03
1.86696 1.81428719e-03
1.87342 1.81033854e-03
1.87991 1.80964116e-03
1.88642 1.80877613e-03
1.89295 1.80532757e-03
1.89950 1.79996321e-03
1.90607 1.79598204e-03
1.91267 1.79532152e-03
1.91929 1.79829241e-03
1.92594 1.80284665e-03
1.93260 1.80618754e-03
1.93929 1.80704245e-03
1.94601 1.80645276e-03
1.95274 1.80646504e-03
1.95950 1.80809032e-03
1.96629 1.81037106e-03
1.97309 1.81113564e-03
1.97992 1.80869591e-03
1.98678 1.80312632e-03
1.99365 1.79606876e-03
2.00055 1.78931689e-03
2.00748 1.78344305e-03
2.01443 1.77802955e-03
2.02140 1.77218101e-03
2.02840 1.76534603e-03
2.03542 1.75774936e-03
2.04247 1.75018015e-03
2.04954 1.74340298e-03
2.05663 1.73767585e-03
2.06375 1.73265982e-03
2.07090 1.72772184e-03
2.07806 1.72240735e-03
2.08526 1.71676766e-03
2.09247 1.71126527e-03
2.09972 1.70636487e-03
2.10699 1.70216762e-03
2.11428 1.69838446e-03
2.12160 1.69463382e-03
2.12894 1.69078273e-03
2.13631 1.68703570e-03
2.14371 1.68373167e-03
2.15113 1.68107081e-03
2.15857 1.67900832e-03
2.16605 1.67738810e-03
2.17354 1.67614223e-03
2.18107 1.67536681e-03
2.18862 1.67521288e-03
2.19619 1.67571079e-03
2.20380 1.67532128e-03
2.21143 1.67369961e-03
2.21908 1.67186693e-03
2.22676 1.66963461e-03
2.23447 1.66691955e-03
2.24220 1.66362130e-03
2.24997 1.65957871e-03
2.25775 1.65464073e-03
2.26557 1.64876183e-03
2.27341 1.64203381e-03
2.28128 1.63461852e-03
2.28918 1.62665618e-03
2.29710 1.61822483e-03
2.30505 1.60936566e-03
2.31303 1.60013287e-03
2.32104 1.59062330e-03
2.32908 1.58095619e-03
2.33714 1.57124355e-03
2.34523 1.56156559e-03
2.35335 1.55198087e-03
2.36149 1.54254934e-03
2.36967 1.53333534e-03
2.37787 1.52440607e-03
2.38610 1.51582224e-03
2.39436 1.50763226e-03
2.40265 1.50076187e-03
2.41097 1.49620256e-03
2.41931 1.49206674e-03
2.42769 1.48836813e-03
2.43609 1.48511252e-03
2.44452 1.48230207e-03
2.45298 1.47993967e-03
2.46148 1.47802171e-03
2.47000 1.47653302e-03
2.47855 1.47544685e-03
2.48713 1.47472563e-03
2.49574 1.47432311e-03
2.50438 1.47418435e-03
2.51304 1.47424650e-03
2.52174 1.47443367e-03
2.53047 1.47465915e-03
2.53923 1.47482970e-03
2.54802 1.47485210e-03
2.55684 1.47464036e-03
2.56569 1.47412148e-03
2.57457 1.47323766e-03
2.58349 1.47194626e-03
2.59243 1.47022197e-03
2.60140 1.46807059e-03
2.61041 1.46555427e-03
2.61944 1.46262602e-03
2.62851 1.45931910e-03
2.63761 1.45567253e-03
2.64674 1.45172821e-03
2.65590 1.44752952e-03
2.66510 1.44312125e-03
2.67432 1.43854388e-03
2.68358 1.43383715e-03
2.69287 1.42903720e-03
2.70219 1.42417654e-03
2.71154 1.41928409e-03
2.72093 1.41438586e-03
2.73035 1.40950569e-03
2.73980 1.40466310e-03
2.74928 1.39987688e-03
2.75880 1.39516509e-03
2.76835 1.39054219e-03
2.77793 1.38602408e-03
2.78755 1.38162449e-03
2.79720 1.37735786e-03
2.80688 1.37379367e-03
2.81660 1.37062333e-03
2.82635 1.36763510e-03
2.83613 1.36484417e-03
2.84595 1.36226497e-03
2.85580 1.35990980e-03
2.86569 1.35779022e-03
2.87561 1.35591634e-03
2.88556 1.35429540e-03
2.89555 1.35293173e-03
2.90557 1.35182460e-03
2.91563 1.35096969e-03
2.92572 1.35035759e-03
2.93585 1.34997313e-03
2.94601 1.34979391e-03
2.95621 1.34979535e-03
2.96644 1.34994350e-03
2.97671 1.35020366e-03
2.98702 1.35053537e-03
2.99736 1.35089670e-03
3.00773 1.35078107e-03
3.01814 1.35045587e-03
3.02859 1.35004106e-03
3.03907 1.34950195e-03
3.04960 1.34880675e-03
3.06015 1.34792871e-03
3.07074 1.34684543e-03
3.08137 1.34553957e-03
3.09204 1.34399957e-03
3.10274 1.34221675e-03
3.11348 1.34018822e-03
3.12426 1.33791399e-03
3.13508 1.33539767e-03
