        2000  0.100000 2.800000
3.14593 9.27532231e-03
3.15682 9.27000480e-03
3.16775 9.26471093e-03
3.17871 9.25943947e-03
3.18972 9.25419289e-03
3.20076 9.24896871e-03
3.21184 9.24376693e-03
3.22295 9.23858880e-03
3.23411 9.23343431e-03
3.24531 9.22830098e-03
3.25654 9.22319129e-03
3.26781 9.21810400e-03
3.27912 9.21304036e-03
3.29047 9.20799787e-03
3.30187 9.20297778e-03
3.31330 9.19798009e-03
3.32476 9.19300480e-03
3.33627 9.18805067e-03
3.34782 9.18312142e-03
3.35941 9.17821209e-03
3.37104 9.17332516e-03
3.38271 9.16846062e-03
3.39442 9.16361724e-03
3.40617 9.15879502e-03
3.41796 9.15399396e-03
3.42979 9.14921653e-03
3.44166 9.14445902e-03
3.45358 9.13972267e-03
3.46553 9.13500871e-03
3.47753 9.13031591e-03
3.48957 9.12564427e-03
3.50164 9.12099876e-03
3.51377 9.11641422e-03
3.52593 9.11184960e-03
3.53814 9.10730613e-03
3.55038 9.10278507e-03
3.56267 9.09828391e-03
3.57500 9.09380391e-03
3.58738 9.08934507e-03
3.59980 9.08490738e-03
3.61226 9.08048960e-03
3.62476 9.07609298e-03
3.63731 9.07171627e-03
3.64990 9.06736196e-03
3.66254 9.06302631e-03
3.67521 9.05870933e-03
3.68794 9.05441600e-03
3.70070 9.05014133e-03
3.71351 9.04588658e-03
3.72637 9.04165298e-03
3.73927 9.03743929e-03
3.75221 9.03324302e-03
3.76520 9.02906916e-03
3.77823 9.02491520e-03
3.79131 9.02077867e-03
3.80443 9.01666329e-03
3.81760 9.01256658e-03
3.83082 9.00848978e-03
3.84408 9.00443289e-03
3.85739 9.00039467e-03
3.87074 8.99637636e-03
3.88414 8.99237547e-03
3.89758 8.98839573e-03
3.91107 8.98443342e-03
3.92461 8.98049227e-03
3.93820 8.97656853e-03
3.95183 8.97266222e-03
3.96551 8.96877582e-03
3.97924 8.96490933e-03
3.99301 8.96106151e-03
4.00683 8.96071929e-03
4.02070 8.96398222e-03
4.03462 8.96728498e-03
4.04859 8.97062631e-03
4.06260 8.97400747e-03
4.07667 8.97742969e-03
4.09078 8.98088924e-03
4.10494 8.98438987e-03
4.11915 8.98792907e-03
4.13341 8.99150809e-03
4.14771 8.99512569e-03
4.16207 8.99878436e-03
4.17648 9.00248160e-03
4.19094 9.00621991e-03
4.20545 9.00999680e-03
4.22000 9.01380978e-03
4.23461 9.01766756e-03
4.24927 9.02156142e-03
4.26398 9.02549511e-03
4.27874 9.02946862e-03
4.29355 9.03348196e-03
4.30841 9.03753387e-03
4.32332 9.04162560e-03
4.33829 9.04575591e-03
4.35331 9.04992604e-03
4.36838 9.05413600e-03
4.38350 9.05838578e-03
4.39867 9.06267413e-03
4.41390 9.06700231e-03
4.42918 9.07136907e-03
4.44451 9.07577564e-03
4.45990 9.08022204e-03
4.47533 9.08470827e-03
4.49083 9.08923431e-03
4.50637 9.09471236e-03
4.52197 9.10153316e-03
4.53762 9.10836391e-03
4.55333 9.11520462e-03
4.56909 9.12205529e-03
4.58491 9.12891840e-03
4.60078 9.13579147e-03
4.61670 9.14267573e-03
4.63269 9.14956871e-03
4.64872 9.15647289e-03
4.66481 9.16338951e-03
4.68096 9.17031484e-03
4.69717 9.17725138e-03
4.71343 9.18419787e-03
4.72974 9.19115556e-03
4.74611 9.19812444e-03
4.76254 9.20510204e-03
4.77903 9.21209209e-03
4.79557 9.21909084e-03
4.81217 9.22610204e-03
4.82883 9.23312196e-03
4.84555 9.24015431e-03
4.86232 9.24719413e-03
4.87915 9.25424640e-03
4.89604 9.26130862e-03
4.91299 9.26838204e-03
4.92999 9.27546418e-03
4.94706 9.28255876e-03
4.96418 9.28966329e-03
4.98137 9.29677653e-03
4.99861 9.30390098e-03
5.01591 9.31133902e-03
5.03328 9.31882062e-03
5.05070 9.32632089e-03
5.06818 9.33383733e-03
5.08573 9.34137120e-03
5.10333 9.34892124e-03
5.12100 9.35648996e-03
5.13873 9.36407609e-03
5.15651 9.37167840e-03
5.17436 9.37930062e-03
5.19228 9.38693778e-03
5.21025 9.39459236e-03
5.22828 9.40226436e-03
5.24638 9.40995502e-03
5.26454 9.41766311e-03
5.28277 9.42538862e-03
5.30105 9.43313156e-03
5.31940 9.44089067e-03
5.33782 9.44866844e-03
5.35629 9.45646489e-03
5.37484 9.46427627e-03
5.39344 9.47210631e-03
5.41211 9.47995253e-03
5.43084 9.48781867e-03
5.44965 9.49570222e-03
5.46851 9.50360196e-03
5.48744 9.51152036e-03
5.50643 9.52264071e-03
5.52550 9.54003307e-03
5.54462 9.55747644e-03
5.56381 9.57496960e-03
5.58308 9.59251129e-03
5.60240 9.61010400e-03
5.62179 9.62774524e-03
5.64125 9.64543876e-03
5.66078 9.66318329e-03
5.68038 9.68097760e-03
5.70004 9.69882169e-03
5.71977 9.71671804e-03
5.73957 9.73466418e-03
5.75944 9.75266258e-03
5.77938 9.77071200e-03
5.79938 9.78881244e-03
5.81946 9.80696516e-03
5.83960 9.82517013e-03
5.85982 9.84342489e-03
5.88010 9.86173440e-03
5.90045 9.88009493e-03
5.92088 9.89850773e-03
5.94137 9.91697404e-03
5.96194 9.93549138e-03
5.98258 9.95406222e-03
6.00329 9.97131022e-03
6.02407 9.98128444e-03
6.04492 9.99128978e-03
6.06585 1.00013225e-02
6.08684 1.00113851e-02
6.10791 1.00214763e-02
6.12906 1.00315973e-02
6.15027 1.00417483e-02
6.17156 1.00519266e-02
6.19293 1.00621360e-02
6.21436 1.00625492e-02
6.23588 1.00581314e-02
6.25746 1.00537236e-02
6.27912 1.00493269e-02
6.30086 1.00449403e-02
6.32267 1.00405673e-02
6.34455 1.00362030e-02
6.36652 1.00318487e-02
6.38856 1.00275068e-02
6.41067 1.00273202e-02
6.43286 1.00315986e-02
6.45513 1.00358820e-02
6.47747 1.00401728e-02
6.49990 1.00444711e-02
6.52240 1.00487756e-02
6.54497 1.00530889e-02
6.56763 1.00574084e-02
6.59037 1.00617340e-02
6.61318 1.00648340e-02
6.63607 1.00670341e-02
6.65904 1.00692418e-02
6.68209 1.00714544e-02
6.70522 1.00736757e-02
6.72843 1.00759020e-02
6.75172 1.00781358e-02
6.77510 1.00803771e-02
6.79855 1.00826245e-02
6.82208 1.00826382e-02
6.84570 1.00825063e-02
6.86939 1.00823819e-02
6.89317 1.00822574e-02
6.91704 1.00821417e-02
6.94098 1.00820272e-02
6.96500 1.00819177e-02
6.98911 1.00818107e-02
7.01331 1.00830427e-02
7.03759 1.00854942e-02
7.06195 1.00881051e-02
7.08639 1.00908814e-02
7.11092 1.01076092e-02
7.13554 1.01417145e-02
7.16024 1.01759828e-02
7.18502 1.02104165e-02
7.20990 1.02443127e-02
7.23485 1.02773067e-02
7.25990 1.03104612e-02
7.28503 1.03437812e-02
7.31025 1.03850693e-02
7.33555 1.04380578e-02
7.36094 1.04913760e-02
7.38642 1.05450290e-02
7.41199 1.06151547e-02
7.43765 1.07042532e-02
7.46340 1.07941468e-02
7.48923 1.08848494e-02
7.51516 1.10090226e-02
7.54117 1.11585588e-02
7.56727 1.13105888e-02
7.59347 1.14651650e-02
7.61975 1.15630082e-02
7.64613 1.16422556e-02
7.67260 1.17223456e-02
7.69916 1.18032917e-02
7.72581 1.18697426e-02
7.75255 1.19367161e-02
7.77939 1.20047312e-02
7.80632 1.20519516e-02
7.83334 1.20296300e-02
7.86046 1.20096194e-02
7.88767 1.19919097e-02
7.91497 1.20179024e-02
7.94237 1.20802254e-02
7.96986 1.21446864e-02
7.99745 1.22113202e-02
8.02513 1.36748603e-02
8.05291 1.34990924e-02
8.08079 1.33303980e-02
8.10876 1.39149497e-02
8.13683 1.38450617e-02
8.16500 1.39576379e-02
8.19326 1.49258169e-02
8.22162 1.34498236e-02
8.25008 1.58729125e-02
8.27864 1.29567959e-02
8.30730 1.60970855e-02
8.33605 1.64841388e-02
8.36491 1.69321675e-02
8.39386 1.74206132e-02
8.42292 1.61231230e-02
8.45208 1.72699035e-02
8.48133 1.89834052e-02
8.51069 1.92527664e-02
8.54016 2.02850219e-02
8.56972 2.03337033e-02
8.59938 2.25527692e-02
8.62915 2.38923067e-02
8.65902 2.80377079e-02
8.68899 3.66817609e-02
8.71907 4.42199756e-02
8.74925 5.49524441e-02
8.77954 7.54805906e-02
8.80993 8.89473013e-02
8.84043 8.71371324e-02
8.87103 7.75412462e-02
8.90174 8.41049564e-02
8.93255 9.31010329e-02
8.96347 9.13846827e-02
8.99450 9.39622544e-02
9.02563 1.05245390e-01
9.05688 1.28118581e-01
9.08823 1.52384340e-01
9.11969 1.78122800e-01
9.15126 2.02021346e-01
9.18294 2.23392893e-01
9.21472 2.39427812e-01
9.24662 2.44588960e-01
9.27863 2.42077572e-01
9.31075 2.39098720e-01
9.34298 2.26812208e-01
9.37532 2.00462416e-01
9.40777 1.74856727e-01
9.44034 1.56938718e-01
9.47302 1.41333758e-01
9.50581 1.37574180e-01
9.53871 1.35749102e-01
9.57173 1.27509113e-01
9.60487 1.17883298e-01
9.63811 1.06686732e-01
9.67148 1.00741972e-01
9.70495 1.05039772e-01
9.73855 1.23677580e-01
9.77226 1.49434171e-01
9.80609 1.62257051e-01
9.84003 1.67150231e-01
9.87409 1.64968197e-01
9.90827 1.46372713e-01
9.94257 1.17741257e-01
9.97699 9.79807360e-02
10.01153 9.10190276e-02
10.04618 9.33323627e-02
10.08096 1.03197248e-01
10.11585 1.19066345e-01
10.15087 1.41854573e-01
10.18601 1.68776041e-01
10.22127 1.86398689e-01
10.25665 1.94728228e-01
10.29215 2.04040628e-01
10.32778 2.18157997e-01
10.36353 2.32301767e-01
10.39941 2.41858192e-01
10.43540 2.44198055e-01
10.47153 2.37102023e-01
10.50777 2.25232450e-01
10.54415 2.14159755e-01
10.58065 2.04902233e-01
10.61727 1.97344921e-01
10.65403 1.87056016e-01
10.69091 1.73287756e-01
10.72791 1.55557721e-01
10.76505 1.34060155e-01
10.80231 1.14823632e-01
10.83971 1.06960174e-01
10.87723 9.80139502e-02
10.91488 8.49927556e-02
10.95266 7.60082935e-02
10.99058 8.33649650e-02
11.02862 9.86213623e-02
11.06680 1.10046481e-01
11.10511 1.11795408e-01
11.14355 1.04259741e-01
11.18212 9.15937033e-02
11.22083 7.72826108e-02
11.25967 6.57422217e-02
11.29865 6.15763580e-02
11.33776 6.43558434e-02
11.37701 6.99007008e-02
11.41639 8.11057433e-02
11.45591 9.27827438e-02
11.49556 1.01616316e-01
11.53536 1.06669455e-01
11.57529 1.06889917e-01
11.61536 1.03404635e-01
11.65556 9.46409831e-02
11.69591 8.08608379e-02
11.73640 6.16278096e-02
11.77702 4.12787972e-02
11.81779 2.80328658e-02
11.85870 2.20318000e-02
11.89975 1.72251719e-02
11.94094 1.53964683e-02
11.98227 1.36868965e-02
12.02375 1.18180521e-02
12.06537 1.17814505e-02
12.10714 1.05430055e-02
12.14905 9.79159751e-03
12.19110 9.58849547e-03
12.23330 8.90797351e-03
12.27565 9.67866542e-03
12.31814 9.05116924e-03
12.36078 8.17152000e-03
12.40357 8.87212356e-03
12.44651 8.73474560e-03
12.48959 8.19229724e-03
12.53283 7.48443111e-03
12.57621 8.40783876e-03
12.61974 8.04335342e-03
12.66343 8.35815556e-03
12.70726 8.01513689e-03
12.75125 7.76408889e-03
12.79539 8.23630329e-03
12.83968 7.99211964e-03
12.88413 7.36694560e-03
12.92873 7.41822667e-03
12.97348 8.58732871e-03
13.01839 8.20781671e-03
13.06345 8.42292267e-03
13.10867 8.44835289e-03
13.15405 8.56070880e-03
13.19959 9.81947058e-03
13.24528 1.00806645e-02
13.29113 9.57063644e-03
13.33713 1.17558124e-02
13.38330 1.50587211e-02
13.42963 1.77684677e-02
13.47612 1.65655031e-02
13.52277 1.48134037e-02
13.56958 1.45221776e-02
13.61655 1.59939024e-02
13.66368 2.04965264e-02
13.71098 2.69772421e-02
13.75844 3.46926608e-02
13.80607 3.48880846e-02
13.85386 2.71252564e-02
13.90182 2.07169636e-02
13.94994 1.58255179e-02
13.99823 1.40067959e-02
14.04668 1.36756866e-02
14.09531 1.36472448e-02
14.14410 1.46181280e-02
14.19306 1.64635819e-02
14.24219 2.00118066e-02
14.29149 2.49447271e-02
14.34096 2.95027700e-02
14.39060 3.26655218e-02
14.44042 3.07426348e-02
14.49041 2.65947248e-02
14.54057 2.45165536e-02
14.59090 2.30381362e-02
14.64141 2.37550581e-02
14.69209 2.46190697e-02
14.74295 2.48628837e-02
14.79398 2.41528174e-02
14.84519 2.36406862e-02
14.89658 2.29936548e-02
14.94814 2.18902370e-02
14.99989 2.07992363e-02
15.05181 1.98942028e-02
15.10392 2.35359015e-02
15.15620 2.62573646e-02
15.20866 3.09081733e-02
15.26131 3.59582073e-02
15.31414 3.93608868e-02
15.36715 4.25191175e-02
15.42034 4.55712594e-02
15.47372 4.71167524e-02
15.52729 4.44172997e-02
15.58103 3.88581723e-02
15.63497 3.25464546e-02
15.68909 2.64230587e-02
15.74340 2.37789589e-02
15.79790 2.22476140e-02
15.85258 2.08773052e-02
15.90746 2.09563175e-02
15.96252 2.00291940e-02
16.01778 1.94931445e-02
16.07323 1.98716124e-02
16.12886 2.13911388e-02
16.18470 2.43003575e-02
16.24072 2.78210414e-02
16.29694 2.88781074e-02
16.35335 3.01443333e-02
16.40996 3.14209193e-02
16.46677 3.07230087e-02
16.52377 3.09006220e-02
16.58097 3.15715294e-02
16.63836 3.02861689e-02
16.69596 3.09151746e-02
16.75375 3.29125726e-02
16.81175 3.63532997e-02
16.86994 3.84035431e-02
16.92834 4.04718172e-02
16.98694 4.44111472e-02
17.04574 4.86696261e-02
17.10474 5.33209252e-02
17.16395 5.97095732e-02
17.22337 6.67204807e-02
17.28299 7.46030196e-02
17.34281 8.04531317e-02
17.40285 8.45142654e-02
17.46309 8.92490169e-02
17.52354 9.57213724e-02
17.58420 1.03141435e-01
17.64507 1.08029874e-01
17.70615 1.08172238e-01
17.76744 1.08655991e-01
17.82894 1.13856686e-01
17.89066 1.20824331e-01
17.95259 1.26083614e-01
18.01473 1.27635225e-01
18.07709 1.26198713e-01
18.13967 1.24609582e-01
18.20246 1.23731540e-01
18.26547 1.22855948e-01
18.32870 1.19332740e-01
18.39214 1.14856448e-01
18.45581 1.11855732e-01
18.51969 1.09014180e-01
18.58380 1.04357705e-01
18.64813 9.65379147e-02
18.71268 8.94730542e-02
18.77746 8.76447538e-02
18.84246 9.30453938e-02
18.90768 1.03493724e-01
18.97313 1.17204789e-01
19.03881 1.30740064e-01
19.10472 1.43612722e-01
19.17085 1.53319500e-01
19.23721 1.58470866e-01
19.30380 1.61988462e-01
19.37062 1.64652220e-01
19.43768 1.66125904e-01
19.50496 1.67785520e-01
19.57248 1.67491781e-01
19.64023 1.66726560e-01
19.70822 1.64690475e-01
19.77644 1.60136891e-01
19.84490 1.54701332e-01
19.91359 1.48330697e-01
19.98252 1.42147214e-01
20.05169 1.36542423e-01
20.12110 1.31862939e-01
20.19076 1.28112196e-01
20.26065 1.24692972e-01
20.33078 1.21883059e-01
20.40116 1.19642061e-01
20.47178 1.16891676e-01
20.54264 1.14320181e-01
20.61375 1.12160515e-01
20.68511 1.09960397e-01
20.75671 1.06008342e-01
20.82856 1.01802416e-01
20.90066 9.70234210e-02
20.97301 9.28658677e-02
21.04561 9.01546078e-02
21.11846 8.90139700e-02
21.19157 8.52798377e-02
21.26492 8.22443253e-02
21.33853 8.13427876e-02
21.41240 8.49145547e-02
21.48652 8.95282080e-02
21.56090 9.24543200e-02
21.63553 9.24690418e-02
21.71043 9.05361084e-02
21.78558 8.75862151e-02
21.86099 8.61667396e-02
21.93666 8.74990044e-02
22.01260 8.93314240e-02
22.08880 8.93397493e-02
22.16526 8.71251733e-02
22.24199 8.42110827e-02
22.31898 7.83403924e-02
22.39624 7.09109483e-02
22.47377 6.27661938e-02
22.55156 5.57962620e-02
22.62962 5.22305467e-02
22.70796 5.26988921e-02
22.78656 5.59982428e-02
22.86544 5.91416199e-02
22.94459 5.87016864e-02
23.02402 5.39710702e-02
23.10372 4.68103228e-02
23.18369 4.07045184e-02
23.26394 3.71421282e-02
23.34447 3.67636727e-02
23.42528 3.91018656e-02
23.50637 4.27942716e-02
23.58774 4.63074889e-02
23.66939 4.85715415e-02
23.75133 4.85782976e-02
23.83354 4.69868324e-02
23.91604 4.51312226e-02
23.99883 4.44355346e-02
24.08191 4.63407790e-02
24.16527 5.12581166e-02
24.24892 5.78171564e-02
24.33286 6.27140416e-02
24.41709 6.36197906e-02
24.50161 6.13633378e-02
24.58642 5.73046482e-02
24.67153 5.22045378e-02
24.75693 4.68035929e-02
24.84263 4.17451328e-02
24.92863 3.72411399e-02
25.01492 3.38546021e-02
25.10151 3.19260144e-02
25.18840 3.11978078e-02
25.27559 3.10712229e-02
25.36309 3.07741716e-02
25.45088 3.04254658e-02
25.53898 3.00858868e-02
25.62739 3.02181662e-02
25.71610 3.07399332e-02
25.80512 3.19477175e-02
25.89444 3.38421801e-02
25.98408 3.62407908e-02
26.07403 3.92615863e-02
26.16428 4.31445691e-02
26.25485 4.81837589e-02
26.34574 5.47010340e-02
26.43694 6.06294964e-02
26.52845 6.32542462e-02
26.62028 6.28347602e-02
26.71243 6.21094544e-02
26.80489 6.17895911e-02
26.89768 6.16986732e-02
26.99079 6.18208615e-02
27.08422 6.09220839e-02
27.17798 5.91429938e-02
27.27205 5.71082213e-02
27.36646 5.66604727e-02
27.46119 5.91288071e-02
27.55625 6.47961527e-02
27.65164 7.28269609e-02
27.74736 8.07737156e-02
27.84341 8.63531797e-02
27.93979 9.05041660e-02
28.03650 9.35046834e-02
28.13355 9.56362885e-02
28.23094 9.71469035e-02
28.32867 9.82311332e-02
28.42673 9.81820884e-02
28.52513 9.70133783e-02
28.62387 9.47075036e-02
28.72295 9.03374018e-02
28.82238 8.36569963e-02
28.92215 7.55209964e-02
29.02227 6.80579175e-02
29.12273 6.27258427e-02
29.22354 6.09252946e-02
29.32470 6.19635557e-02
29.42621 6.41702420e-02
29.52807 6.61057774e-02
29.63029 6.71988340e-02
29.73286 6.78423984e-02
29.83578 6.79874110e-02
29.93906 6.74669819e-02
30.04269 6.66637913e-02
30.14669 6.44874160e-02
30.25104 6.12944516e-02
30.35576 5.73843772e-02
30.46084 5.28599692e-02
30.56628 4.92178848e-02
30.67209 4.53378439e-02
30.77826 4.09534770e-02
30.88481 3.60481420e-02
30.99172 3.05258078e-02
31.09900 2.61069822e-02
31.20665 2.29379124e-02
31.31467 2.10075463e-02
31.42307 2.08733653e-02
31.53184 2.10241024e-02
31.64099 2.13234286e-02
31.75052 2.14991044e-02
31.86043 1.98181436e-02
31.97072 1.81797081e-02
32.08139 1.67340892e-02
32.19244 1.55896471e-02
32.30388 1.47216222e-02
32.41570 1.40183854e-02
32.52791 1.36262610e-02
32.64051 1.37755483e-02
32.75349 1.35017668e-02
32.86687 1.38968343e-02
32.98064 1.51470231e-02
33.09481 1.63710524e-02
33.20937 1.71737788e-02
33.32433 1.74195131e-02
33.43968 1.69079108e-02
33.55544 1.69201026e-02
33.67159 1.75379705e-02
33.78815 1.89312916e-02
33.90511 2.06012601e-02
34.02247 2.19848247e-02
34.14024 2.29068436e-02
34.25842 2.29490763e-02
34.37701 2.22789006e-02
34.49601 2.07470841e-02
34.61542 1.76453175e-02
34.73525 1.55025771e-02
34.85549 1.40088380e-02
34.97614 1.30483957e-02
35.09721 1.27600741e-02
35.21871 1.29096974e-02
35.34062 1.37014117e-02
35.46295 1.55507557e-02
35.58571 1.79460587e-02
35.70889 2.08417502e-02
35.83250 2.36860823e-02
35.95654 2.68306366e-02
36.08101 2.98434727e-02
36.20590 3.13825020e-02
36.33123 3.25907580e-02
36.45700 3.40826030e-02
36.58320 3.47515230e-02
36.70983 3.48610379e-02
36.83691 3.41648185e-02
36.96442 3.27387250e-02
37.09238 3.08024914e-02
37.22077 2.72643255e-02
37.34962 2.36944972e-02
37.47890 2.01884804e-02
37.60864 1.71870874e-02
37.73883 1.48157974e-02
37.86946 1.32927332e-02
38.00055 1.20756778e-02
38.13209 1.10998272e-02
38.26409 1.06411499e-02
38.39654 1.01579918e-02
38.52946 9.57549351e-03
38.66283 9.09310329e-03
38.79667 8.59762524e-03
38.93096 7.77179486e-03
39.06573 7.13945294e-03
39.20096 6.68123406e-03
39.33665 6.92130718e-03
39.47282 7.25633689e-03
39.60946 7.05354073e-03
39.74657 6.94705275e-03
39.88416 6.95021003e-03
40.02222 6.94295056e-03
40.16076 7.03208053e-03
40.29978 8.04245319e-03
40.43928 9.15287844e-03
40.57926 1.03401679e-02
40.71973 1.19093104e-02
40.86069 1.39263575e-02
41.00213 1.65586353e-02
41.14406 1.96338659e-02
41.28648 2.21454302e-02
41.42940 2.36908597e-02
41.57281 2.39025198e-02
41.71672 2.31009732e-02
41.86113 2.23444094e-02
42.00603 2.17972745e-02
42.15144 2.17377216e-02
42.29735 2.13764370e-02
42.44377 2.08609234e-02
42.59069 2.00814619e-02
42.73812 2.03809611e-02
42.88606 2.18234613e-02
43.03451 2.37095028e-02
43.18348 2.66808005e-02
43.33297 3.01317694e-02
43.48297 3.39531920e-02
43.63349 3.59695666e-02
43.78453 3.77646167e-02
43.93609 3.91370174e-02
44.08818 3.98105207e-02
44.24079 3.94246322e-02
44.39394 3.88573285e-02
44.54761 3.81971707e-02
44.70182 3.68152636e-02
44.85655 3.48870704e-02
45.01183 3.22860110e-02
45.16764 2.94631290e-02
45.32399 2.64360151e-02
45.48089 2.35610948e-02
45.63832 2.17083903e-02
45.79630 2.00736856e-02
45.95483 1.86795795e-02
46.11391 1.74220216e-02
46.27353 1.57665235e-02
46.43371 1.43088629e-02
46.59445 1.30552527e-02
46.75574 1.19421580e-02
46.91759 1.08222210e-02
47.08000 9.87021977e-03
47.24297 9.77128892e-03
47.40650 9.67187573e-03
47.57060 9.15196016e-03
47.73527 8.83489973e-03
47.90051 8.48006631e-03
48.06633 8.24432249e-03
48.23271 8.75667022e-03
48.39967 9.36942471e-03
48.56721 1.01260183e-02
48.73533 1.11654393e-02
48.90403 1.24225161e-02
49.07332 1.39228706e-02
49.24319 1.43644219e-02
49.41365 1.47203778e-02
49.58470 1.40193113e-02
49.75634 1.30741172e-02
49.92858 1.20066601e-02
50.10141 1.10177275e-02
50.27484 1.01400830e-02
50.44887 9.36093262e-03
50.62350 9.05360089e-03
50.79874 9.34826542e-03
50.97458 9.72665991e-03
51.15104 1.00640736e-02
51.32810 1.04921451e-02
51.50578 1.04722028e-02
51.68407 1.04604055e-02
51.86298 1.04555659e-02
52.04250 1.05648020e-02
52.22265 1.05265440e-02
52.40343 1.04161829e-02
52.58482 1.00550514e-02
52.76685 9.42127076e-03
52.94951 8.85081244e-03
53.13280 8.34583929e-03
53.31672 7.88546951e-03
53.50128 7.16899182e-03
53.68648 6.57393333e-03
53.87232 6.21543253e-03
54.05880 5.94565938e-03
54.24593 5.73493760e-03
54.43371 5.61032391e-03
54.62214 5.52017636e-03
54.81122 5.41438738e-03
55.00095 5.31663004e-03
55.19134 5.05685351e-03
55.38239 4.77764373e-03
55.57410 4.62184551e-03
55.76647 4.61695733e-03
55.95951 4.63826596e-03
56.15322 4.62686859e-03
56.34760 4.64305819e-03
56.54265 4.44693287e-03
56.73838 4.21209276e-03
56.93479 4.08084432e-03
57.13187 4.09451106e-03
57.32964 4.12926839e-03
57.52809 4.13459449e-03
57.72723 4.14463106e-03
57.92705 4.16205950e-03
58.12757 4.18040996e-03
58.32879 4.20196025e-03
58.53070 4.00527655e-03
58.73331 3.83412873e-03
58.93662 3.70074594e-03
59.14063 3.61196304e-03
59.34535 3.55876665e-03
59.55078 3.48677056e-03
59.75692 3.44808962e-03
59.96377 3.48940903e-03
60.17134 3.59966407e-03
60.37963 3.71805541e-03
60.58864 3.74894551e-03
60.79837 3.77382121e-03
61.00883 3.72430912e-03
61.22002 3.53182679e-03
61.43194 3.34994004e-03
61.64459 3.24082279e-03
61.85797 3.16036423e-03
62.07210 3.08632165e-03
62.28697 3.02324537e-03
62.50258 2.97171429e-03
62.71894 2.98141822e-03
62.93605 3.06268505e-03
63.15390 3.16670480e-03
63.37252 3.20115812e-03
63.59189 3.22034135e-03
63.81201 3.23985113e-03
64.03290 3.23350919e-03
64.25456 3.23054903e-03
64.47698 3.19366407e-03
64.70017 3.12076364e-03
64.92414 3.06975698e-03
65.14888 2.91942448e-03
65.37440 2.72652626e-03
65.60070 2.54995104e-03
65.82778 2.56280267e-03
66.05565 2.60163680e-03
66.28430 2.65789913e-03
66.51375 2.84272713e-03
66.74400 3.04316805e-03
66.97504 3.12617573e-03
67.20688 2.88129383e-03
67.43952 2.66877358e-03
67.67297 2.67494578e-03
67.90722 2.98838923e-03
68.14229 3.36465572e-03
68.37817 3.75174265e-03
68.61486 4.13265266e-03
68.85238 4.55543287e-03
69.09072 4.59225138e-03
69.32988 4.42163468e-03
69.56987 4.29398343e-03
69.81069 4.02464869e-03
70.05235 3.72399079e-03
70.29484 3.46784816e-03
70.53817 3.36362768e-03
70.78235 3.31077488e-03
71.02737 3.26277803e-03
71.27323 3.28825952e-03
71.51995 3.36491045e-03
71.76752 3.47125732e-03
72.01595 3.66912684e-03
72.26524 3.91082272e-03
72.51539 4.16875001e-03
72.76641 4.01410352e-03
73.01830 3.67274295e-03
73.27106 3.38322320e-03
73.52469 3.10082117e-03
73.77920 2.83939612e-03
74.03460 2.62985420e-03
74.29087 2.54437120e-03
74.54804 2.57572585e-03
74.80609 2.60759881e-03
75.06504 2.59310626e-03
75.32488 2.46194729e-03
75.58563 2.36658228e-03
75.84727 2.29564807e-03
76.10982 2.07918044e-03
76.37328 1.89678820e-03
76.63766 1.74152981e-03
76.90295 1.75471956e-03
77.16915 1.80750105e-03
77.43628 1.86682944e-03
77.70433 1.93210217e-03
77.97331 2.01177051e-03
78.24322 2.11165372e-03
78.51407 2.17452281e-03
78.78585 2.06431692e-03
79.05857 1.96437783e-03
79.33224 1.87357620e-03
79.60686 1.79568132e-03
79.88242 1.78548085e-03
80.15894 1.82263295e-03
80.43642 1.79741274e-03
80.71486 1.69971446e-03
80.99426 1.61682167e-03
81.27463 1.55920837e-03
81.55596 1.62140197e-03
81.83828 1.69564217e-03
82.12157 1.78447136e-03
82.40584 1.72150571e-03
82.69109 1.66199850e-03
82.97733 1.66896465e-03
83.26457 1.65773077e-03
83.55279 1.34958100e-03
83.84202 1.16965919e-03
84.13225 1.11810110e-03
84.42348 1.20798459e-03
84.71572 1.34788901e-03
85.00897 1.54078437e-03
85.30323 1.81291675e-03
85.59852 1.87186060e-03
85.89482 1.92648661e-03
86.19215 1.98575714e-03
86.49052 1.93009426e-03
86.78991 1.66022540e-03
87.09034 1.42911838e-03
87.39181 1.23107376e-03
87.69432 1.15817831e-03
87.99789 1.16080197e-03
88.30250 1.17880767e-03
88.60816 1.20813880e-03
88.91489 1.26214151e-03
89.22267 1.33482153e-03
89.53153 1.43420082e-03
89.84145 1.54272907e-03
90.15244 1.45068871e-03
90.46451 1.36450732e-03
90.77766 1.28378146e-03
91.09190 1.24397691e-03
91.40722 1.29942101e-03
91.72363 1.36655618e-03
92.04114 1.44750567e-03
92.35975 1.46958610e-03
92.67946 1.39305426e-03
93.00028 1.32350500e-03
93.32221 1.26019252e-03
93.64525 1.25513173e-03
93.96941 1.31356238e-03
94.29469 1.37611376e-03
94.62110 1.44314837e-03
94.94864 1.36567399e-03
95.27731 1.17343620e-03
95.60712 1.02885415e-03
95.93807 9.18271076e-04
96.27017 8.92863876e-04
96.60342 9.81063378e-04
96.93782 1.12400512e-03
97.27338 1.35159260e-03
97.61010 1.53890974e-03
97.94798 1.43443050e-03
98.28704 1.34013900e-03
98.62727 1.25460872e-03
98.96867 1.17666349e-03
