        2000  0.100000 3.710000
0.24814 3.62836763e-04
0.24900 3.59895673e-04
0.24986 3.57077903e-04
0.25073 3.54383355e-04
0.25159 3.51810643e-04
0.25246 3.49357245e-04
0.25334 3.47033054e-04
0.25422 3.44820212e-04
0.25510 3.42711794e-04
0.25598 3.40700925e-04
0.25687 3.38779590e-04
0.25775 3.36939183e-04
0.25865 3.35182374e-04
0.25954 3.33484975e-04
0.26044 3.31835261e-04
0.26134 3.30220719e-04
0.26225 3.28628139e-04
0.26315 3.27043969e-04
0.26406 3.25467813e-04
0.26498 3.23872315e-04
0.26590 3.22243774e-04
0.26682 3.20568585e-04
0.26774 3.19694410e-04
0.26867 1.25821633e-03
0.26960 2.00745033e-03
0.27053 2.24200247e-03
0.27147 2.50369795e-03
0.27241 2.79554881e-03
0.27335 3.12087921e-03
0.27430 3.48335561e-03
0.27525 3.80505267e-03
0.27620 4.08209321e-03
0.27715 4.37714110e-03
0.27811 4.69109367e-03
0.27908 5.02490315e-03
0.28004 5.37959399e-03
0.28101 5.57028799e-03
0.28198 5.75115791e-03
0.28296 5.93600000e-03
0.28394 6.12484395e-03
0.28492 6.31771943e-03
0.28591 6.51468580e-03
0.28690 6.71579748e-03
0.28789 6.92113856e-03
0.28889 7.11150608e-03
0.28989 7.29641248e-03
0.29089 7.48373285e-03
0.29190 7.67367001e-03
0.29291 7.86643172e-03
0.29392 8.06226531e-03
0.29494 8.26143295e-03
0.29596 8.42727489e-03
0.29699 8.59370055e-03
0.29801 8.76250555e-03
0.29905 8.93383335e-03
0.30008 9.10785213e-03
0.30112 9.28473009e-03
0.30216 9.46165752e-03
0.30321 9.57811195e-03
0.30426 9.69631255e-03
0.30531 9.81651160e-03
0.30637 9.93895149e-03
0.30743 1.00638697e-02
0.30849 1.01915036e-02
0.30956 1.03220857e-02
0.31063 1.04055656e-02
0.31171 1.04889169e-02
0.31279 1.05740491e-02
0.31387 1.06610857e-02
0.31496 1.07501554e-02
0.31605 1.08413669e-02
0.31714 1.09348392e-02
0.31824 1.10306907e-02
0.31934 1.11290206e-02
0.32044 1.12299425e-02
0.32155 1.13335504e-02
0.32267 1.14399482e-02
0.32378 1.15492300e-02
0.32490 1.16614847e-02
0.32603 1.17767965e-02
0.32716 1.18952493e-02
0.32829 1.20169274e-02
0.32943 1.21419000e-02
0.33057 1.22702363e-02
0.33171 1.24020007e-02
0.33286 1.25372574e-02
0.33401 1.26760609e-02
0.33517 1.28184556e-02
0.33633 1.29644911e-02
0.33749 1.31142069e-02
0.33866 1.32676278e-02
0.33983 1.34247834e-02
0.34101 1.35856935e-02
0.34219 1.37503681e-02
0.34337 1.39188070e-02
0.34456 1.40262981e-02
0.34576 1.41173118e-02
0.34695 1.42104921e-02
0.34815 1.43057600e-02
0.34936 1.44030016e-02
0.35057 1.45021179e-02
0.35178 1.46029953e-02
0.35300 1.47055100e-02
0.35422 1.48095335e-02
0.35545 1.49149420e-02
0.35668 1.50215921e-02
0.35791 1.51293355e-02
0.35915 1.52380385e-02
0.36039 1.53475379e-02
0.36164 1.54576903e-02
0.36289 1.55683373e-02
0.36415 1.56793158e-02
0.36541 1.57904773e-02
0.36668 1.59016635e-02
0.36795 1.60127162e-02
0.36922 1.61234819e-02
0.37050 1.62338124e-02
0.37178 1.63435542e-02
0.37307 1.64525738e-02
0.37436 1.65607277e-02
0.37565 1.66678824e-02
0.37695 1.67739191e-02
0.37826 1.68787143e-02
0.37957 1.69821589e-02
0.38088 1.70841543e-02
0.38220 1.71846013e-02
0.38352 1.72834208e-02
0.38485 1.73805338e-02
0.38618 1.74726259e-02
0.38752 1.75136931e-02
0.38886 1.75527273e-02
0.39021 1.75896937e-02
0.39156 1.76245825e-02
0.39291 1.76573691e-02
0.39427 1.76880582e-02
0.39564 1.77166499e-02
0.39701 1.77431541e-02
0.39838 1.77675808e-02
0.39976 1.77899546e-02
0.40115 1.78103051e-02
0.40253 1.78286573e-02
0.40393 1.78450555e-02
0.40533 1.78595344e-02
0.40673 1.78721434e-02
0.40814 1.78829272e-02
0.40955 1.78919400e-02
0.41097 1.78992363e-02
0.41239 1.79048755e-02
0.41382 1.79089071e-02
0.41525 1.79114002e-02
0.41669 1.79124142e-02
0.41813 1.79120086e-02
0.41958 1.79102525e-02
0.42103 1.79072054e-02
0.42249 1.79029315e-02
0.42395 1.78975000e-02
0.42542 1.78909655e-02
0.42689 1.78833971e-02
0.42837 1.78748591e-02
0.42985 1.78654061e-02
0.43134 1.78551022e-02
0.43283 1.78440068e-02
0.43433 1.78321744e-02
0.43583 1.78196692e-02
0.43734 1.78065407e-02
0.43886 1.77928434e-02
0.44037 1.77786316e-02
0.44190 1.77639549e-02
0.44343 1.77318461e-02
0.44496 1.76890426e-02
0.44650 1.76460066e-02
0.44805 1.76027677e-02
0.44960 1.75593805e-02
0.45116 1.75158795e-02
0.45272 1.74723044e-02
0.45429 1.74286945e-02
0.45586 1.73850847e-02
0.45744 1.73415095e-02
0.45902 1.72979937e-02
0.46061 1.72545768e-02
0.46220 1.72112787e-02
0.46380 1.71681338e-02
0.46541 1.71251671e-02
0.46702 1.70823933e-02
0.46864 1.70398470e-02
0.47026 1.69975381e-02
0.47189 1.69554964e-02
0.47352 1.69137317e-02
0.47516 1.68722638e-02
0.47680 1.68311125e-02
0.47845 1.67902926e-02
0.48011 1.67498091e-02
0.48177 1.67096817e-02
0.48344 1.66699253e-02
0.48511 1.66305400e-02
0.48679 1.65915454e-02
0.48848 1.65529466e-02
0.49017 1.65147484e-02
0.49186 1.64769608e-02
0.49357 1.64395937e-02
0.49528 1.64026471e-02
0.49699 1.63661308e-02
0.49871 1.63300448e-02
0.50044 1.62943942e-02
0.50217 1.62591838e-02
0.50391 1.62244137e-02
0.50565 1.61900937e-02
0.50740 1.61562140e-02
0.50916 1.61227844e-02
0.51092 1.60898001e-02
0.51269 1.60572609e-02
0.51446 1.60251768e-02
0.51625 1.59856777e-02
0.51803 1.59365820e-02
0.51983 1.58879563e-02
0.52163 1.58398054e-02
0.52343 1.57921196e-02
0.52524 1.57448987e-02
0.52706 1.56981378e-02
0.52889 1.56518420e-02
0.53072 1.56060012e-02
0.53255 1.55606156e-02
0.53440 1.55156800e-02
0.53625 1.54711897e-02
0.53810 1.54271446e-02
0.53997 1.53835397e-02
0.54183 1.53403702e-02
0.54371 1.52976359e-02
0.54559 1.52553271e-02
0.54748 1.52134387e-02
0.54938 1.51719757e-02
0.55128 1.51309234e-02
0.55319 1.50902865e-02
0.55510 1.50500503e-02
0.55702 1.50102197e-02
0.55895 1.49707899e-02
0.56089 1.49317458e-02
0.56283 1.48930926e-02
0.56478 1.48548252e-02
0.56673 1.48169337e-02
0.56869 1.47794182e-02
0.57066 1.47422687e-02
0.57264 1.47054902e-02
0.57462 1.46690679e-02
0.57661 1.46329968e-02
0.57860 1.45972819e-02
0.58061 1.45619132e-02
0.58262 1.45268809e-02
0.58463 1.44921900e-02
0.58666 1.44578304e-02
0.58869 1.44237974e-02
0.59073 1.43900858e-02
0.59277 1.43566958e-02
0.59482 1.43236175e-02
0.59688 1.42908507e-02
0.59895 1.42583858e-02
0.60102 1.42262275e-02
0.60310 1.41943611e-02
0.60519 1.41627865e-02
0.60728 1.41314988e-02
0.60939 1.41004931e-02
0.61150 1.40697694e-02
0.61361 1.40393226e-02
0.61574 1.40091430e-02
0.61787 1.39754018e-02
0.62001 1.39318019e-02
0.62215 1.38885581e-02
0.62431 1.38456606e-02
0.62647 1.38031094e-02
0.62864 1.37608896e-02
0.63081 1.37190062e-02
0.63300 1.36774443e-02
0.63519 1.36362089e-02
0.63739 1.35952851e-02
0.63959 1.35546779e-02
0.64181 1.35143774e-02
0.64403 1.34743836e-02
0.64626 1.34346817e-02
0.64849 1.33952765e-02
0.65074 1.33561632e-02
0.65299 1.33173319e-02
0.65525 1.32787875e-02
0.65752 1.32405151e-02
0.65980 1.32025148e-02
0.66208 1.31647866e-02
0.66437 1.31273205e-02
0.66667 1.30901216e-02
0.66898 1.30531750e-02
0.67130 1.30164806e-02
0.67362 1.29800385e-02
0.67595 1.29438437e-02
0.67829 1.29078914e-02
0.68064 1.28721814e-02
0.68299 1.28367039e-02
0.68536 1.28014589e-02
0.68773 1.27664464e-02
0.69011 1.27316565e-02
0.69250 1.26970941e-02
0.69490 1.26627494e-02
0.69730 1.26286223e-02
0.69972 1.25947080e-02
0.70214 1.25610113e-02
0.70457 1.25275174e-02
0.70701 1.24942264e-02
0.70946 1.24611431e-02
0.71191 1.24282626e-02
0.71438 1.23955750e-02
0.71685 1.23630853e-02
0.71933 1.23307835e-02
0.72182 1.22986747e-02
0.72432 1.22667539e-02
0.72683 1.22350161e-02
0.72934 1.22034662e-02
0.73187 1.21720945e-02
0.73440 1.21409008e-02
0.73694 1.21098803e-02
0.73949 1.20790378e-02
0.74205 1.20483635e-02
0.74462 1.20178624e-02
0.74720 1.19875294e-02
0.74979 1.19573597e-02
0.75238 1.19273532e-02
0.75499 1.18975100e-02
0.75760 1.18678250e-02
0.76022 1.18382984e-02
0.76285 1.18089300e-02
0.76549 1.17797150e-02
0.76814 1.17506533e-02
0.77080 1.17217401e-02
0.77347 1.16929801e-02
0.77615 1.16617766e-02
0.77884 1.16260666e-02
0.78153 1.15905446e-02
0.78424 1.15551957e-02
0.78695 1.15200298e-02
0.78968 1.14850421e-02
0.79241 1.14502274e-02
0.79515 1.14155859e-02
0.79790 1.13811175e-02
0.80067 1.13468223e-02
0.80344 1.13126903e-02
0.80622 1.12787265e-02
0.80901 1.12449309e-02
0.81181 1.12112985e-02
0.81462 1.11778293e-02
0.81744 1.11445185e-02
0.82027 1.11113709e-02
0.82311 1.10783766e-02
0.82596 1.10455406e-02
0.82882 1.10128629e-02
0.83169 1.09803386e-02
0.83457 1.09479627e-02
0.83745 1.09157401e-02
0.84035 1.08836708e-02
0.84326 1.08517451e-02
0.84618 1.08199726e-02
0.84911 1.07883436e-02
0.85205 1.07568581e-02
0.85500 1.07255210e-02
0.85796 1.06943223e-02
0.86093 1.06632672e-02
0.86391 1.06323505e-02
0.86690 1.06015723e-02
0.86990 1.05709376e-02
0.87291 1.05404365e-02
0.87593 1.05100738e-02
0.87897 1.04798398e-02
0.88201 1.04497443e-02
0.88506 1.04197823e-02
0.88813 1.03899539e-02
0.89120 1.03602541e-02
0.89428 1.03306830e-02
0.89738 1.03012404e-02
0.90049 1.02719265e-02
0.90360 1.02427411e-02
0.90673 1.02136844e-02
0.90987 1.01847464e-02
0.91302 1.01559370e-02
0.91618 1.01272513e-02
0.91935 1.00986843e-02
0.92253 1.00702459e-02
0.92573 1.00419213e-02
0.92893 1.00137204e-02
0.93215 9.98563813e-03
0.93537 9.95767463e-03
0.93861 9.92982984e-03
0.94186 9.90209883e-03
0.94512 9.87448653e-03
0.94839 9.84698307e-03
0.95168 9.81960327e-03
0.95497 9.79233229e-03
0.95828 9.76517509e-03
0.96159 9.73812672e-03
0.96492 9.71119212e-03
0.96826 9.68437129e-03
0.97161 9.65765929e-03
0.97498 9.63105612e-03
0.97835 9.60455683e-03
0.98174 9.57817131e-03
0.98514 9.55188967e-03
0.98855 9.52571685e-03
0.99197 9.49965287e-03
0.99540 9.47368781e-03
0.99885 9.44783159e-03
1.00231 9.42207924e-03
1.00578 9.39642583e-03
1.00926 9.37088124e-03
1.01275 9.34543559e-03
1.01626 9.32008887e-03
1.01978 9.29484603e-03
1.02330 9.26970212e-03
1.02685 9.24465715e-03
1.03040 9.21971605e-03
1.03397 9.19053072e-03
1.03755 9.16071716e-03
1.04114 9.13102232e-03
1.04474 9.10145115e-03
1.04836 9.07200364e-03
1.05199 9.04267485e-03
1.05563 9.01346479e-03
1.05928 8.98437344e-03
1.06295 8.95540576e-03
1.06663 8.92655185e-03
1.07032 8.89781667e-03
1.07403 8.86920020e-03
1.07775 8.84069751e-03
1.08148 8.81230859e-03
1.08522 8.78403839e-03
1.08898 8.75588196e-03
1.09275 8.72783931e-03
1.09653 8.69991043e-03
1.10032 8.67209037e-03
1.10413 8.64438904e-03
1.10796 8.61679159e-03
1.11179 8.58931285e-03
1.11564 8.56193800e-03
1.11950 8.53467692e-03
1.12338 8.50752467e-03
1.12726 8.48048124e-03
1.13117 8.45354169e-03
1.13508 8.42671592e-03
1.13901 8.39999403e-03
1.14295 8.37337601e-03
1.14691 8.34686683e-03
1.15088 8.32046647e-03
1.15487 8.29416504e-03
1.15886 8.26797244e-03
1.16287 8.24187877e-03
1.16690 8.21589393e-03
1.17094 8.19000803e-03
1.17499 8.16422600e-03
1.17906 8.13854785e-03
1.18314 8.11296864e-03
1.18724 8.08748836e-03
1.19135 8.06211196e-03
1.19547 8.03683449e-03
1.19961 8.01165596e-03
1.20376 7.98657636e-03
1.20793 7.96159075e-03
1.21211 7.93670901e-03
1.21630 7.91192127e-03
1.22052 7.88723245e-03
1.22474 7.86263763e-03
1.22898 7.83814173e-03
1.23323 7.81373983e-03
1.23750 7.78943191e-03
1.24179 7.76521797e-03
1.24609 7.74110297e-03
1.25040 7.71707701e-03
1.25473 7.69314504e-03
1.25907 7.66930705e-03
1.26343 7.64555811e-03
1.26780 7.62190315e-03
1.27219 7.59834217e-03
1.27659 7.57486529e-03
1.28101 7.55148735e-03
1.28545 7.52819349e-03
1.28990 7.50498868e-03
1.29436 7.48187785e-03
1.29884 7.45885112e-03
1.30334 7.43591837e-03
1.30785 7.41306972e-03
1.31238 7.39030516e-03
1.31692 7.36763459e-03
1.32148 7.34504316e-03
1.32605 7.32254572e-03
1.33064 7.30012743e-03
1.33525 7.27779817e-03
1.33987 7.25555301e-03
1.34451 7.23339195e-03
1.34916 7.21131497e-03
1.35383 7.18932209e-03
1.35852 7.16741331e-03
1.36322 7.14558861e-03
1.36794 7.12384307e-03
1.37268 7.10218161e-03
1.37743 7.08059931e-03
1.38220 7.05910109e-03
1.38698 7.03768697e-03
1.39178 7.01634705e-03
1.39660 6.99509123e-03
1.40144 6.97391455e-03
1.40629 6.95281701e-03
1.41115 6.93179863e-03
1.41604 6.91085939e-03
1.42094 6.88999929e-03
1.42586 6.86921340e-03
1.43080 6.84850665e-03
1.43575 6.82787905e-03
1.44072 6.80732565e-03
1.44571 6.78685140e-03
1.45071 6.76645135e-03
1.45573 6.74613044e-03
1.46077 6.72588373e-03
1.46583 6.70571123e-03
1.47090 6.68561292e-03
1.47599 6.66558881e-03
1.48110 6.64563891e-03
1.48623 6.62576320e-03
1.49137 6.60595675e-03
1.49654 6.58622944e-03
1.50172 6.56657139e-03
1.50692 6.54698753e-03
1.51213 6.52747293e-03
1.51737 6.50803253e-03
1.52262 6.48866139e-03
1.52789 6.46935949e-03
1.53318 6.45013180e-03
1.53849 6.43097336e-03
1.54381 6.41188417e-03
1.54916 6.38427683e-03
1.55452 6.32625737e-03
1.55990 6.26878205e-03
1.56530 6.21183603e-03
1.57072 6.15542424e-03
1.57615 6.09954175e-03
1.58161 6.04417371e-03
1.58709 5.98932012e-03
1.59258 5.93498099e-03
1.59809 5.88114641e-03
1.60362 5.82781145e-03
1.60918 5.77497116e-03
1.61475 5.72262059e-03
1.62034 5.67075973e-03
1.62594 5.61937871e-03
1.63157 5.56847751e-03
1.63722 5.51804624e-03
1.64289 5.46808491e-03
1.64857 5.41858361e-03
1.65428 5.36954236e-03
1.66001 5.32095620e-03
1.66575 5.27282019e-03
1.67152 5.22512937e-03
1.67731 5.17788376e-03
1.68311 5.13107345e-03
1.68894 5.08469351e-03
1.69478 5.03874392e-03
1.70065 4.99321975e-03
1.70654 4.94812099e-03
1.71245 4.90343379e-03
1.71837 4.85916162e-03
1.72432 4.81529804e-03
1.73029 4.77184009e-03
1.73628 4.72878282e-03
1.74229 4.68612375e-03
1.74832 4.64385795e-03
1.75437 4.60198194e-03
1.76045 4.56049227e-03
1.76654 4.51938547e-03
1.77266 4.47865759e-03
1.77879 4.43830466e-03
1.78495 4.39832372e-03
1.79113 4.35871131e-03
1.79733 4.31946347e-03
1.80355 4.28057673e-03
1.80979 4.24204764e-03
1.81606 4.20387372e-03
1.82234 4.16605051e-03
1.82865 4.12857506e-03
1.83498 4.09144390e-03
1.84133 4.05465405e-03
1.84771 4.01820256e-03
1.85410 3.98208546e-03
1.86052 3.94630029e-03
1.86696 3.91084357e-03
1.87342 3.87571185e-03
1.87991 3.84090315e-03
1.88642 3.80641301e-03
1.89295 3.77223945e-03
1.89950 3.73837903e-03
1.90607 3.70482925e-03
1.91267 3.67158666e-03
1.91929 3.63864879e-03
1.92594 3.60601216e-03
1.93260 3.57367432e-03
1.93929 3.54163278e-03
1.94601 3.50988408e-03
1.95274 3.47842625e-03
1.95950 3.44725582e-03
1.96629 3.41637032e-03
1.97309 3.38576727e-03
1.97992 3.35544371e-03
1.98678 3.32539716e-03
1.99365 3.29562515e-03
2.00055 3.26612472e-03
2.00748 3.23689387e-03
2.01443 3.20792966e-03
2.02140 3.17923009e-03
2.02840 3.15079170e-03
2.03542 3.12261301e-03
2.04247 3.09469106e-03
2.04954 3.06702386e-03
2.05663 3.03960844e-03
2.06375 3.01244283e-03
2.07090 2.98552505e-03
2.07806 2.95885163e-03
2.08526 2.93242159e-03
2.09247 2.90623196e-03
2.09972 2.88028076e-03
2.10699 2.85456502e-03
2.11428 2.82908375e-03
2.12160 2.80383398e-03
2.12894 2.77881374e-03
2.13631 2.75402056e-03
2.14371 2.72945294e-03
2.15113 2.70510841e-03
2.15857 2.68098500e-03
2.16605 2.65708023e-03
2.17354 2.63339312e-03
2.18107 2.60992020e-03
2.18862 2.58666048e-03
2.19619 2.56361198e-03
2.20380 2.54077223e-03
2.21143 2.51813975e-03
2.21908 2.49571205e-03
2.22676 2.47348816e-03
2.23447 2.45146511e-03
2.24220 2.42964141e-03
2.24997 2.40801557e-03
2.25775 2.38658562e-03
2.26557 2.36534958e-03
2.27341 2.34430547e-03
2.28128 2.32345230e-03
2.28918 2.30278711e-03
2.29710 2.28230890e-03
2.30505 2.26201619e-03
2.31303 2.24190650e-03
2.32104 2.22197885e-03
2.32908 2.20223077e-03
2.33714 2.18266176e-03
2.34523 2.16326885e-03
2.35335 2.14405105e-03
2.36149 2.12500737e-03
2.36967 2.10613485e-03
2.37787 2.08743298e-03
2.38610 2.06889980e-03
2.39436 2.05053332e-03
2.40265 2.03233305e-03
2.41097 2.01429652e-03
2.41931 1.99642273e-03
2.42769 1.97870970e-03
2.43609 1.96115646e-03
2.44452 1.94376150e-03
2.45298 1.92652286e-03
2.46148 1.90943955e-03
2.47000 1.89251008e-03
2.47855 1.87573296e-03
2.48713 1.85910672e-03
2.49574 1.84262987e-03
2.50438 1.82630142e-03
2.51304 1.81011988e-03
2.52174 1.79408378e-03
2.53047 1.77819162e-03
2.53923 1.76244292e-03
2.54802 1.74683520e-03
2.55684 1.73136747e-03
2.56569 1.71603923e-03
2.57457 1.70084802e-03
2.58349 1.68579383e-03
2.59243 1.67087418e-03
2.60140 1.65608860e-03
2.61041 1.64143608e-03
2.61944 1.62691464e-03
2.62851 1.61252330e-03
2.63761 1.59826157e-03
2.64674 1.58412696e-03
2.65590 1.57011949e-03
2.66510 1.55623766e-03
2.67432 1.54247999e-03
2.68358 1.52884599e-03
2.69287 1.51533367e-03
2.70219 1.50194255e-03
2.71154 1.48867114e-03
2.72093 1.47551845e-03
2.73035 1.46248398e-03
2.73980 1.44956576e-03
2.74928 1.43676329e-03
2.75880 1.42407509e-03
2.76835 1.41150066e-03
2.77793 1.39903853e-03
2.78755 1.38668818e-03
2.79720 1.37444766e-03
2.80688 1.36231695e-03
2.81660 1.35029457e-03
2.82635 1.33837953e-03
2.83613 1.32657085e-03
2.84595 1.31486803e-03
2.85580 1.30326908e-03
2.86569 1.29177402e-03
2.87561 1.28038184e-03
2.88556 1.26909108e-03
2.89555 1.25790073e-03
2.90557 1.24681080e-03
2.91563 1.23581980e-03
2.92572 1.22492625e-03
2.93585 1.21413015e-03
2.94601 1.20343051e-03
2.95621 1.19282634e-03
2.96644 1.18231616e-03
2.97671 1.17189996e-03
2.98702 1.16157676e-03
2.99736 1.15134508e-03
3.00773 1.14120490e-03
3.01814 1.13115476e-03
3.02859 1.12119465e-03
3.03907 1.11132259e-03
3.04960 1.10153857e-03
3.06015 1.09184162e-03
3.07074 1.08223124e-03
3.08137 1.07270643e-03
3.09204 1.06326572e-03
3.10274 1.03727544e-03
3.11348 1.00258842e-03
3.12426 9.69062388e-04
3.13508 9.36658259e-04
