        2000  2.000000 3.700000
0.15456 3.29543904e-04
0.15509 3.40059600e-04
0.15563 3.33201872e-04
0.15617 3.29599059e-04
0.15671 3.30137187e-04
0.15725 3.30096240e-04
0.15780 3.30733725e-04
0.15834 3.29646221e-04
0.15889 3.29736699e-04
0.15944 3.30835352e-04
0.15999 3.29760280e-04
0.16055 3.29547653e-04
0.16110 3.30420656e-04
0.16166 3.34891933e-04
0.16222 3.29471285e-04
0.16278 3.30920107e-04
0.16335 3.30309459e-04
0.16391 3.50570067e-04
0.16448 3.32910805e-04
0.16505 3.33283963e-04
0.16562 3.30260323e-04
0.16619 3.31767752e-04
0.16677 3.28737797e-04
0.16734 3.29420077e-04
0.16792 3.30781283e-04
0.16851 3.44759093e-04
0.16909 3.52779016e-04
0.16967 3.29364627e-04
0.17026 3.29412973e-04
0.17085 3.30900176e-04
0.17144 3.31266229e-04
0.17204 3.29035277e-04
0.17263 3.52232107e-04
0.17323 3.31854283e-04
0.17383 3.28911747e-04
0.17443 3.29832405e-04
0.17503 3.29783368e-04
0.17564 3.40080024e-04
0.17625 3.29550416e-04
0.17686 3.29728509e-04
0.17747 3.29731469e-04
0.17808 3.29581496e-04
0.17870 3.31340525e-04
0.17932 3.28699811e-04
0.17994 3.68902333e-04
0.18056 3.79537021e-04
0.18119 3.40118011e-04
0.18182 3.29780803e-04
0.18244 3.69149592e-04
0.18308 3.40288309e-04
0.18371 3.30887744e-04
0.18435 3.29989779e-04
0.18498 3.29260435e-04
0.18562 3.28961376e-04
0.18627 3.31984029e-04
0.18691 3.30989371e-04
0.18756 3.28879779e-04
0.18821 3.29049683e-04
0.18886 3.32002381e-04
0.18951 3.83924827e-04
0.19017 3.29331080e-04
0.19083 3.34363869e-04
0.19149 3.43674648e-04
0.19215 3.33003552e-04
0.19282 3.29300592e-04
0.19348 3.29770344e-04
0.19415 3.29879272e-04
0.19483 3.59040699e-04
0.19550 3.28901781e-04
0.19618 3.20541459e-04
0.19686 2.76279395e-04
0.19754 2.79837019e-04
0.19822 2.75242112e-04
0.19891 2.75257405e-04
0.19960 2.79276395e-04
0.20029 2.75309699e-04
0.20098 2.75311376e-04
0.20168 2.75338608e-04
0.20237 2.75348080e-04
0.20307 2.75389323e-04
0.20378 2.75409451e-04
0.20448 2.75426323e-04
0.20519 2.75446648e-04
0.20590 2.75466677e-04
0.20661 2.75490160e-04
0.20733 2.75516603e-04
0.20805 2.75530613e-04
0.20877 2.75555280e-04
0.20949 2.75567712e-04
0.21021 2.75574816e-04
0.21094 2.75604811e-04
0.21167 2.75627307e-04
0.21240 2.75657499e-04
0.21314 2.75654637e-04
0.21388 2.75693413e-04
0.21462 2.75700616e-04
0.21536 2.75743733e-04
0.21611 2.75753107e-04
0.21685 2.75775701e-04
0.21760 2.75801651e-04
0.21836 2.75815267e-04
0.21911 2.75830264e-04
0.21987 2.75864995e-04
0.22063 2.75857989e-04
0.22140 2.75915808e-04
0.22216 2.75919557e-04
0.22293 2.75951131e-04
0.22370 2.75966128e-04
0.22448 2.76001155e-04
0.22526 2.76003720e-04
0.22604 2.76016744e-04
0.22682 2.76054139e-04
0.22760 2.76069531e-04
0.22839 2.76081963e-04
0.22918 2.76107616e-04
0.22998 2.76133763e-04
0.23077 2.76131888e-04
0.23157 2.76176387e-04
0.23237 2.76203816e-04
0.23318 2.76217432e-04
0.23398 2.76224043e-04
0.23479 2.76232035e-04
0.23561 2.76296563e-04
0.23642 2.76310080e-04
0.23724 2.76318861e-04
0.23806 2.76355072e-04
0.23889 2.76371549e-04
0.23971 2.76379640e-04
0.24054 2.76396808e-04
0.24137 2.76402531e-04
0.24221 2.76446437e-04
0.24305 2.76472387e-04
0.24389 2.76499717e-04
0.24473 2.76437952e-04
0.24558 2.76555168e-04
0.24643 2.76575000e-04
0.24728 2.76580032e-04
0.24814 2.76601541e-04
0.24900 2.76636963e-04
0.24986 2.76646533e-04
0.25073 2.76653243e-04
0.25159 2.76671595e-04
0.25246 2.76690440e-04
0.25334 2.76793744e-04
0.25422 2.76723395e-04
0.25510 2.76762763e-04
0.25598 2.76803413e-04
0.25687 2.76815451e-04
0.25775 2.76848800e-04
0.25865 2.76869027e-04
0.25954 2.76844952e-04
0.26044 2.76882248e-04
0.26134 2.76910763e-04
0.26225 2.76915301e-04
0.26315 2.76979139e-04
0.26406 2.76980520e-04
0.26498 2.77004989e-04
0.26590 2.77060637e-04
0.26682 2.76967693e-04
0.26774 2.77071787e-04
0.26867 2.77108293e-04
0.26960 2.77004299e-04
0.27053 2.77165717e-04
0.27147 2.77237448e-04
0.27241 2.77153976e-04
0.27335 2.77206763e-04
0.27430 2.77213768e-04
0.27525 2.77252149e-04
0.27620 2.77278691e-04
0.27715 2.77275928e-04
0.27811 2.77344107e-04
0.27908 2.77354664e-04
0.28004 2.77433893e-04
0.28101 2.77392453e-04
0.28198 2.77449779e-04
0.28296 2.77378048e-04
0.28394 2.77454909e-04
0.28492 2.77497237e-04
0.28591 2.77444056e-04
0.28690 2.77517957e-04
0.28789 2.77551899e-04
0.28889 2.77543907e-04
0.28989 2.77591859e-04
0.29089 2.77548741e-04
0.29190 2.77637147e-04
0.29291 2.77658755e-04
0.29392 2.77669213e-04
0.29494 2.77713219e-04
0.29596 2.77735912e-04
0.29699 2.77717856e-04
0.29801 2.77731768e-04
0.29905 2.77796987e-04
0.30008 2.77800933e-04
0.30112 2.77815339e-04
0.30216 2.77876808e-04
0.30321 2.77885984e-04
0.30426 2.77818299e-04
0.30531 2.77980901e-04
0.30637 2.77889437e-04
0.30743 2.77992445e-04
0.30849 2.78017408e-04
0.30956 2.78037536e-04
0.31063 2.78059835e-04
0.31171 2.78089533e-04
0.31279 2.78087461e-04
0.31387 2.78123277e-04
0.31496 2.78154653e-04
0.31605 2.78186029e-04
0.31714 2.78223523e-04
0.31824 2.78266739e-04
0.31934 2.78277691e-04
0.32044 2.78273843e-04
0.32155 2.78276112e-04
0.32267 2.78326136e-04
0.32378 2.78333733e-04
0.32490 2.78301075e-04
0.32603 2.78359880e-04
0.32716 2.78437925e-04
0.32829 2.78426579e-04
0.32943 2.78458941e-04
0.33057 2.78595989e-04
0.33171 2.78474827e-04
0.33286 2.78501960e-04
0.33401 2.78601515e-04
0.33517 2.78439997e-04
0.33633 2.78581288e-04
0.33749 2.78671765e-04
0.33866 2.78636837e-04
0.33983 2.78653315e-04
0.34101 2.78660419e-04
0.34219 2.78623517e-04
0.34337 2.78683211e-04
0.34456 2.78692584e-04
0.34576 2.78751587e-04
0.34695 2.78836440e-04
0.34815 2.78848576e-04
0.34936 2.78888832e-04
0.35057 2.78872552e-04
0.35178 2.78859429e-04
0.35300 2.78811971e-04
0.35422 2.78920307e-04
0.35545 2.78946453e-04
0.35668 2.78903139e-04
0.35791 2.79016309e-04
0.35915 2.78951683e-04
0.36039 2.78946256e-04
0.36164 2.79036635e-04
0.36289 2.79168651e-04
0.36415 2.79076101e-04
0.36541 2.79108365e-04
0.36668 2.79163125e-04
0.36795 2.79247189e-04
0.36922 2.79188088e-04
0.37050 2.79188680e-04
0.37178 2.79259720e-04
0.37307 2.79245709e-04
0.37436 2.79170427e-04
0.37565 2.79290997e-04
0.37695 2.79379501e-04
0.37826 2.79234363e-04
0.37957 2.79486555e-04
0.38088 2.79420448e-04
0.38220 2.79331056e-04
0.38352 2.79446595e-04
0.38485 2.79501355e-04
0.38618 2.79412752e-04
0.38752 2.79568251e-04
0.38886 2.79532237e-04
0.39021 2.79530856e-04
0.39156 2.79585715e-04
0.39291 2.37270048e-02
0.39427 2.40708779e-02
0.39564 2.35261688e-02
0.39701 2.30158155e-02
0.39838 2.11567776e-02
0.39976 2.27909147e-02
0.40115 2.13537360e-02
0.40253 2.29030395e-02
0.40393 2.21336171e-02
0.40533 2.20254784e-02
0.40673 2.14523139e-02
0.40814 2.25233307e-02
0.40955 2.11097531e-02
0.41097 2.26299203e-02
0.41239 2.32699413e-02
0.41382 2.31600267e-02
0.41525 1.84423984e-02
0.41669 2.11713211e-02
0.41813 1.95088568e-02
0.41958 2.01382021e-02
0.42103 1.97675411e-02
0.42249 1.95307707e-02
0.42395 1.94888472e-02
0.42542 1.78013413e-02
0.42689 2.19154453e-02
0.42837 1.86628000e-02
0.42985 1.72776483e-02
0.43134 1.95058475e-02
0.43283 2.15436496e-02
0.43433 1.70955589e-02
0.43583 1.76225672e-02
0.43734 1.75910333e-02
0.43886 1.92602661e-02
0.44037 1.64849011e-02
0.44190 2.15665205e-02
0.44343 1.88763147e-02
0.44496 1.66583077e-02
0.44650 1.84050925e-02
0.44805 1.82722280e-02
0.44960 2.03893680e-02
0.45116 2.05734307e-02
0.45272 1.74148936e-02
0.45429 1.60572008e-02
0.45586 1.72160408e-02
0.45744 1.51253533e-02
0.45902 1.65951512e-02
0.46061 1.74791453e-02
0.46220 1.87518861e-02
0.46380 1.79561691e-02
0.46541 1.44654115e-02
0.46702 1.47601387e-02
0.46864 1.63046963e-02
0.47026 1.54893347e-02
0.47189 1.43689747e-02
0.47352 1.48338427e-02
0.47516 1.52091115e-02
0.47680 1.61643429e-02
0.47845 1.43678203e-02
0.48011 1.49838160e-02
0.48177 1.49790208e-02
0.48344 1.78630672e-02
0.48511 1.31928285e-02
0.48679 1.53316456e-02
0.48848 1.55303307e-02
0.49017 1.43189803e-02
0.49186 1.49867957e-02
0.49357 1.48102712e-02
0.49528 1.59197779e-02
0.49699 1.48792491e-02
0.49871 1.36226403e-02
0.50044 1.26009765e-02
0.50217 1.34473392e-02
0.50391 1.74645525e-02
0.50565 1.24885557e-02
0.50740 1.40273808e-02
0.50916 1.40798123e-02
0.51092 1.32271251e-02
0.51269 1.22108880e-02
0.51446 1.46297704e-02
0.51625 1.27462829e-02
0.51803 1.20054541e-02
0.51983 1.45900867e-02
0.52163 1.32182944e-02
0.52343 1.20183795e-02
0.52524 1.19530621e-02
0.52706 1.11951245e-02
0.52889 1.24194693e-02
0.53072 1.15527813e-02
0.53255 1.18230984e-02
0.53440 1.19279416e-02
0.53625 1.12661547e-02
0.53810 1.58128133e-02
0.53997 1.18114656e-02
0.54183 1.06183389e-02
0.54371 1.23190957e-02
0.54559 1.16291592e-02
0.54748 1.26260477e-02
0.54938 1.05974117e-02
0.55128 1.42570077e-02
0.55319 1.45873832e-02
0.55510 1.34993760e-02
0.55702 1.00075035e-02
0.55895 9.92563973e-03
0.56089 1.47153835e-02
0.56283 1.06794136e-02
0.56478 1.02546832e-02
0.56673 1.05400667e-02
0.56869 9.76924419e-03
0.57066 1.07288061e-02
0.57264 1.55550664e-02
0.57462 9.81557312e-03
0.57661 1.27687395e-02
0.57860 9.36818491e-03
0.58061 9.29979312e-03
0.58262 9.86785067e-03
0.58463 1.26338325e-02
0.58666 1.29089349e-02
0.58869 9.45930851e-03
0.59073 8.65538237e-03
0.59277 1.17561728e-02
0.59482 1.05621285e-02
0.59688 9.38672437e-03
0.59895 9.90284773e-03
0.60102 9.34645851e-03
0.60310 1.27287893e-02
0.60519 1.30638712e-02
0.60728 1.25227339e-02
0.60939 9.62466693e-03
0.61150 1.18707149e-02
0.61361 1.19447544e-02
0.61574 1.07955147e-02
0.61787 9.38240080e-03
0.62001 9.32116827e-03
0.62215 1.10766259e-02
0.62431 9.27192373e-03
0.62647 9.75449056e-03
0.62864 8.56712701e-03
0.63081 1.07768469e-02
0.63300 9.54018952e-03
0.63519 1.55026349e-02
0.63739 1.15296045e-02
0.63959 7.97168552e-03
0.64181 9.62880008e-03
0.64403 1.13948555e-02
0.64626 1.06268539e-02
0.64849 8.62179229e-03
0.65074 7.79996704e-03
0.65299 9.53964093e-03
0.65525 1.17079248e-02
0.65752 8.61248112e-03
0.65980 8.26904416e-03
0.66208 7.97158192e-03
0.66437 1.08781184e-02
0.66667 8.92119531e-03
0.66898 9.35526944e-03
0.67130 7.96212373e-03
0.67362 1.09244621e-02
0.67595 9.83232771e-03
0.67829 9.26799384e-03
0.68064 7.61253984e-03
0.68299 8.13867589e-03
0.68536 8.11237728e-03
0.68773 8.94625960e-03
0.69011 7.77240056e-03
0.69250 7.99885733e-03
0.69490 9.84858501e-03
0.69730 7.20531981e-03
0.69972 7.53050936e-03
0.70214 9.16661483e-03
0.70457 9.00960360e-03
0.70701 7.63553904e-03
0.70946 7.44126832e-03
0.71191 7.51668517e-03
0.71438 8.76496749e-03
0.71685 8.04369443e-03
0.71933 6.98170661e-03
0.72182 7.06428075e-03
0.72432 7.26978368e-03
0.72683 8.75461835e-03
0.72934 8.52848323e-03
0.73187 8.43942768e-03
0.73440 6.76571048e-03
0.73694 7.58913907e-03
0.73949 1.04171477e-02
0.74205 7.58873749e-03
0.74462 6.85124856e-03
0.74720 7.08704907e-03
0.74979 6.96556475e-03
0.75238 8.03746067e-03
0.75499 8.18687357e-03
0.75760 7.06907496e-03
0.76022 7.61947611e-03
0.76285 6.37940976e-03
0.76549 9.36236949e-03
0.76814 8.22587256e-03
0.77080 7.05138995e-03
0.77347 6.41372603e-03
0.77615 6.86064755e-03
0.77884 6.73549480e-03
0.78153 7.16421232e-03
0.78424 7.45230024e-03
0.78695 8.60210139e-03
0.78968 7.37401712e-03
0.79241 6.58928363e-03
0.79515 7.12856899e-03
0.79790 7.50785352e-03
0.80067 7.22333437e-03
0.80344 6.40715779e-03
0.80622 6.05810077e-03
0.80901 7.61999707e-03
0.81181 7.01553152e-03
0.81462 6.61411013e-03
0.81744 6.54765024e-03
0.82027 6.43580565e-03
0.82311 6.68149059e-03
0.82596 6.63499491e-03
0.82882 6.69699507e-03
0.83169 6.43743464e-03
0.83457 6.31909976e-03
0.83745 9.27742637e-03
0.84035 6.01232733e-03
0.84326 7.21212485e-03
0.84618 6.21339125e-03
0.84911 6.49752659e-03
0.85205 6.04638115e-03
0.85500 6.02399467e-03
0.85796 5.89889323e-03
0.86093 6.24384275e-03
0.86391 6.43406517e-03
0.86690 6.42882696e-03
0.86990 6.42118523e-03
0.87291 8.66882867e-03
0.87593 6.05428928e-03
0.87897 7.03871819e-03
0.88201 6.09093211e-03
0.88506 5.70342371e-03
0.88813 5.86677328e-03
0.89120 5.91814605e-03
0.89428 5.76476971e-03
0.89738 6.06747707e-03
0.90049 6.49423901e-03
0.90360 8.32675627e-03
0.90673 8.64228240e-03
0.90987 6.00496877e-03
0.91302 5.86327653e-03
0.91618 5.54526499e-03
0.91935 6.46580131e-03
0.92253 5.84107259e-03
0.92573 6.81373549e-03
0.92893 6.80125811e-03
0.93215 7.78135061e-03
0.93537 5.82654885e-03
0.93861 5.23061501e-03
0.94186 1.35007771e-02
0.94512 5.74282032e-03
0.94839 1.31340528e-02
0.95168 5.74976941e-03
0.95497 9.14334429e-03
0.95828 5.23952560e-03
0.96159 7.22507485e-03
0.96492 9.96829333e-03
0.96826 5.51523776e-03
0.97161 7.01332435e-03
0.97498 7.54152253e-03
0.97835 9.74796080e-03
0.98174 6.65274603e-03
0.98514 8.77435859e-03
0.98855 8.03013763e-03
0.99197 5.88810995e-03
0.99540 8.76673461e-03
0.99885 5.55318003e-03
1.00231 9.23597355e-03
1.00578 5.93770179e-03
1.00926 5.22698309e-03
1.01275 9.97657147e-03
1.01626 5.28414069e-03
1.01978 6.66835805e-03
1.02330 4.79770219e-03
1.02685 5.84579379e-03
1.03040 9.44240197e-03
1.03397 7.21152595e-03
1.03755 5.60869187e-03
1.04114 6.69750123e-03
1.04474 6.32013971e-03
1.04836 7.56609053e-03
1.05199 6.34557893e-03
1.05563 1.32682493e-02
1.05928 9.92299547e-03
1.06295 5.56604715e-03
1.06663 7.26115725e-03
1.07032 1.33625549e-02
1.07403 5.28646824e-03
1.07775 8.72936363e-03
1.08148 5.44261712e-03
1.08522 8.65280619e-03
1.08898 5.87876128e-03
1.09275 8.60940765e-03
1.09653 5.21892992e-03
1.10032 5.48707237e-03
1.10413 8.13971584e-03
1.10796 6.91453237e-03
1.11179 6.44290275e-03
1.11564 6.16765629e-03
1.11950 6.17552989e-03
1.12338 9.38580875e-03
1.12726 1.54501048e-02
1.13117 8.96819616e-03
1.13508 6.82674568e-03
1.13901 5.45672744e-03
1.14295 8.38642000e-03
1.14691 1.09589165e-02
1.15088 6.97919357e-03
1.15487 6.30970867e-03
1.15886 9.86081277e-03
1.16287 6.11175176e-03
1.16690 1.21551611e-02
1.17094 1.21760587e-02
1.17499 7.18867869e-03
1.17906 5.41903875e-03
1.18314 7.95105531e-03
1.18724 1.16345661e-02
1.19135 6.91708981e-03
1.19547 1.06531485e-02
1.19961 6.89918576e-03
1.20376 8.81433635e-03
1.20793 1.11286133e-02
1.21211 9.95463787e-03
1.21630 7.56460067e-03
1.22052 8.97401256e-03
1.22474 6.30166240e-03
1.22898 1.14883421e-02
1.23323 7.56338707e-03
1.23750 1.15233491e-02
1.24179 6.53167216e-03
1.24609 8.86835536e-03
1.25040 6.76725955e-03
1.25473 6.50856936e-03
1.25907 8.07087117e-03
1.26343 1.36097544e-02
1.26780 7.69319195e-03
1.27219 9.23733219e-03
1.27659 7.63950840e-03
1.28101 8.65384317e-03
1.28545 9.91047467e-03
1.28990 9.88533440e-03
1.29436 9.33422877e-03
1.29884 8.71092677e-03
1.30334 6.42293261e-03
1.30785 6.85358104e-03
1.31238 1.32313776e-02
1.31692 1.15919915e-02
1.32148 8.15869931e-03
1.32605 7.22844827e-03
1.33064 7.96320611e-03
1.33525 8.35044909e-03
1.33987 1.19966333e-02
1.34451 1.03409475e-02
1.34916 7.06708387e-03
1.35383 8.52996915e-03
1.35852 8.18478283e-03
1.36322 8.17612976e-03
1.36794 1.16062488e-02
1.37268 9.75588867e-03
1.37743 8.11611280e-03
1.38220 7.77077453e-03
1.38698 8.57167061e-03
1.39178 8.74546899e-03
1.39660 1.17246587e-02
1.40144 9.85195843e-03
1.40629 8.01938888e-03
1.41115 8.80412533e-03
1.41604 8.90951416e-03
1.42094 9.69340701e-03
1.42586 1.01456565e-02
1.43080 9.07407733e-03
1.43575 8.79362128e-03
1.44072 9.55074784e-03
1.44571 1.03849627e-02
1.45071 8.72983229e-03
1.45573 1.00390867e-02
1.46077 9.77677443e-03
1.46583 1.07449184e-02
1.47090 9.18063437e-03
1.47599 9.22562341e-03
1.48110 9.81734616e-03
1.48623 1.12571957e-02
1.49137 9.56591883e-03
1.49654 1.16597459e-02
1.50172 9.73053824e-03
1.50692 8.83492907e-03
1.51213 1.00631317e-02
1.51737 9.61654371e-03
1.52262 1.02075205e-02
1.52789 1.08795688e-02
1.53318 9.49706232e-03
1.53849 9.98013333e-03
1.54381 9.51344197e-03
1.54916 1.04894803e-02
1.55452 1.11541976e-02
1.55990 1.20597899e-02
1.56530 1.00798360e-02
1.57072 9.77300931e-03
1.57615 1.08972499e-02
1.58161 1.17296117e-02
1.58709 1.15342517e-02
1.59258 1.06916877e-02
1.59809 1.00414843e-02
1.60362 1.00202117e-02
1.60918 1.11857315e-02
1.61475 1.16093864e-02
1.62034 1.10746624e-02
1.62594 1.02263067e-02
1.63157 9.78115523e-03
1.63722 1.04205517e-02
1.64289 1.24356507e-02
1.64857 1.17516045e-02
1.65428 1.06123301e-02
1.66001 1.02866808e-02
1.66575 1.07777843e-02
1.67152 1.17562221e-02
1.67731 1.27081088e-02
1.68311 1.20504955e-02
1.68894 1.12504765e-02
1.69478 1.15013365e-02
1.70065 1.19505659e-02
1.70654 1.28047923e-02
1.71245 1.24532627e-02
1.71837 1.17090101e-02
1.72432 1.12527360e-02
1.73029 1.14853525e-02
1.73628 1.20770072e-02
1.74229 1.23862877e-02
1.74832 1.23359184e-02
1.75437 1.17498088e-02
1.76045 1.17284179e-02
1.76654 1.21062520e-02
1.77266 1.27059677e-02
1.77879 1.29030347e-02
1.78495 1.25053685e-02
1.79113 1.24698683e-02
1.79733 1.25164389e-02
1.80355 1.27856213e-02
1.80979 1.31349507e-02
1.81606 1.30419376e-02
1.82234 1.25865712e-02
1.82865 1.24823299e-02
1.83498 1.25597931e-02
1.84133 1.29212189e-02
1.84771 1.28328136e-02
1.85410 1.27338509e-02
1.86052 1.31860304e-02
1.86696 1.36115205e-02
1.87342 1.36987616e-02
1.87991 1.38089032e-02
1.88642 1.36356741e-02
1.89295 1.37631317e-02
1.89950 1.44270104e-02
1.90607 1.44541240e-02
1.91267 1.40631376e-02
1.91929 1.38390656e-02
1.92594 1.41696779e-02
1.93260 1.43413875e-02
1.93929 1.44618101e-02
1.94601 1.45105811e-02
1.95274 1.42317293e-02
1.95950 1.42578464e-02
1.96629 1.43072587e-02
1.97309 1.42842693e-02
1.97992 1.42289765e-02
1.98678 1.42295883e-02
1.99365 1.40393491e-02
2.00055 1.42570176e-02
2.00748 1.43323792e-02
2.01443 1.45412269e-02
2.02140 1.46469483e-02
2.02840 1.46491683e-02
2.03542 1.48522933e-02
2.04247 1.49496280e-02
2.04954 1.52361363e-02
2.05663 1.55209376e-02
2.06375 1.57042405e-02
2.07090 1.59213269e-02
2.07806 1.60728296e-02
2.08526 1.64355677e-02
2.09247 1.65477024e-02
2.09972 1.68193909e-02
2.10699 1.66559496e-02
2.11428 1.65892608e-02
2.12160 1.67005765e-02
2.12894 1.68701648e-02
2.13631 1.67900672e-02
2.14371 1.66688749e-02
2.15113 1.66190779e-02
2.15857 1.64917781e-02
2.16605 1.66396893e-02
2.17354 1.65553787e-02
2.18107 1.66024032e-02
2.18862 1.67011488e-02
2.19619 1.67804373e-02
2.20380 1.67665747e-02
2.21143 1.70405128e-02
2.21908 1.71059387e-02
2.22676 1.72134557e-02
2.23447 1.72712448e-02
2.24220 1.74612176e-02
2.24997 1.76493947e-02
2.25775 1.77718104e-02
2.26557 1.79373139e-02
2.27341 1.81082637e-02
2.28128 1.82365600e-02
2.28918 1.82609603e-02
2.29710 1.84661771e-02
2.30505 1.85692541e-02
2.31303 1.87457491e-02
2.32104 1.89902056e-02
2.32908 1.92312187e-02
2.33714 1.92378589e-02
2.34523 1.93995637e-02
2.35335 1.94767112e-02
2.36149 1.97365795e-02
2.36967 1.99009680e-02
2.37787 1.99736459e-02
2.38610 2.00461165e-02
2.39436 2.01272699e-02
2.40265 2.01924491e-02
2.41097 2.04027965e-02
2.41931 2.04672949e-02
2.42769 2.05362629e-02
2.43609 2.05714968e-02
2.44452 2.07348987e-02
2.45298 2.08296976e-02
2.46148 2.08930219e-02
2.47000 2.10940848e-02
2.47855 2.10707501e-02
2.48713 2.11903835e-02
2.49574 2.11387216e-02
2.50438 2.13301843e-02
2.51304 2.14950760e-02
2.52174 2.15583115e-02
2.53047 2.15945517e-02
2.53923 2.17062128e-02
2.54802 2.17203419e-02
2.55684 2.18066357e-02
2.56569 2.19565005e-02
2.57457 2.19908661e-02
2.58349 2.19888928e-02
2.59243 2.21375637e-02
2.60140 2.22562005e-02
2.61041 2.22959632e-02
2.61944 2.23777085e-02
2.62851 2.25716083e-02
2.63761 2.27826267e-02
2.64674 2.30122536e-02
2.65590 2.32608936e-02
2.66510 2.35268496e-02
2.67432 2.38067669e-02
2.68358 2.40780608e-02
2.69287 2.42725427e-02
2.70219 2.44296891e-02
2.71154 2.47154376e-02
2.72093 2.49895237e-02
2.73035 2.52479021e-02
2.73980 2.54951608e-02
2.74928 2.57562821e-02
2.75880 2.59319581e-02
2.76835 2.60870424e-02
2.77793 2.62225413e-02
2.78755 2.65546928e-02
2.79720 2.66852683e-02
2.80688 2.67660664e-02
2.81660 2.69930491e-02
2.82635 2.71250256e-02
2.83613 2.71616901e-02
2.84595 2.71867515e-02
2.85580 2.72838395e-02
2.86569 2.74425744e-02
2.87561 2.74394763e-02
2.88556 2.74497179e-02
2.89555 2.76446733e-02
2.90557 2.76320637e-02
2.91563 2.76156653e-02
2.92572 2.77526245e-02
2.93585 2.79387789e-02
2.94601 2.80260397e-02
2.95621 2.80976224e-02
2.96644 2.82453659e-02
2.97671 2.82787941e-02
2.98702 2.84875531e-02
2.99736 2.85196395e-02
3.00773 2.87104707e-02
3.01814 2.89403541e-02
3.02859 2.91777955e-02
3.03907 2.93573293e-02
3.04960 2.94675203e-02
3.06015 2.97300427e-02
3.07074 2.99994520e-02
3.08137 3.02769224e-02
3.09204 3.04435309e-02
3.10274 3.06485504e-02
3.11348 3.09478557e-02
3.12426 3.12526667e-02
3.13508 3.15609408e-02
