        2000  1.000000 2.710000
0.15456 2.15705377e-04
0.15509 2.19039869e-04
0.15563 2.21291301e-04
0.15617 2.25430519e-04
0.15671 6.15275509e-04
0.15725 2.23263639e-04
0.15780 6.11012860e-04
0.15834 2.24996774e-04
0.15889 2.27571853e-04
0.15944 2.35923964e-04
0.15999 2.23033253e-04
0.16055 4.01576111e-04
0.16110 2.18841461e-04
0.16166 2.19996933e-04
0.16222 2.25774039e-04
0.16278 2.16762602e-04
0.16335 7.37080615e-04
0.16391 2.07630589e-04
0.16448 2.08296634e-04
0.16505 2.12944646e-04
0.16562 2.11923192e-04
0.16619 2.12629491e-04
0.16677 2.00812048e-04
0.16734 2.01068486e-04
0.16792 5.76769661e-04
0.16851 2.12120480e-04
0.16909 2.03918250e-04
0.16967 2.07783360e-04
0.17026 2.03040138e-04
0.17085 2.08395170e-04
0.17144 2.16282607e-04
0.17204 2.15527239e-04
0.17263 2.19318638e-04
0.17323 2.12915125e-04
0.17383 2.16458287e-04
0.17443 2.23121165e-04
0.17503 2.28460985e-04
0.17564 2.28876952e-04
0.17625 2.28493542e-04
0.17686 2.23414785e-04
0.17747 3.55871563e-04
0.17808 2.32000462e-04
0.17870 2.32474676e-04
0.17932 2.37999607e-04
0.17994 2.26038643e-04
0.18056 2.23940561e-04
0.18119 2.26353473e-04
0.18182 2.27632918e-04
0.18244 2.26418404e-04
0.18308 2.27422080e-04
0.18371 2.15281569e-04
0.18435 2.14656318e-04
0.18498 2.14871781e-04
0.18562 2.15015266e-04
0.18627 2.16177495e-04
0.18691 2.14088952e-04
0.18756 2.02717142e-04
0.18821 2.06991679e-04
0.18886 2.04169955e-04
0.18951 2.05495831e-04
0.19017 2.09951433e-04
0.19083 2.08662918e-04
0.19149 1.98441304e-04
0.19215 2.06983260e-04
0.19282 2.03084365e-04
0.19348 2.06736433e-04
0.19415 2.13058971e-04
0.19483 2.17385143e-04
0.19550 2.06316275e-04
0.19618 2.12811711e-04
0.19686 2.11938079e-04
0.19754 2.16798916e-04
0.19822 2.23467539e-04
0.19891 2.34822078e-04
0.19960 2.21791206e-04
0.20029 2.23492435e-04
0.20098 2.24625866e-04
0.20168 2.29777684e-04
0.20237 2.38475158e-04
0.20307 2.40420541e-04
0.20378 2.28657009e-04
0.20448 2.32177010e-04
0.20519 2.27198451e-04
0.20590 2.30586818e-04
0.20661 2.36211152e-04
0.20733 2.24470203e-04
0.20805 2.84374139e-04
0.20877 2.12370198e-04
0.20949 2.11689157e-04
0.21021 3.95835608e-04
0.21094 2.15698692e-04
0.21167 2.06686497e-04
0.21240 2.08401782e-04
0.21314 1.97605106e-04
0.21388 2.00862635e-04
0.21462 2.06793162e-04
0.21536 2.07844787e-04
0.21611 2.10651805e-04
0.21685 2.07025211e-04
0.21760 2.03201979e-04
0.21836 2.10523712e-04
0.21911 2.17353418e-04
0.21987 2.21207905e-04
0.22063 2.32654114e-04
0.22140 2.25150991e-04
0.22216 2.20397868e-04
0.22293 2.25996006e-04
0.22370 2.31230100e-04
0.22448 2.35083141e-04
0.22526 2.40066289e-04
0.22604 2.46447906e-04
0.22682 2.32074355e-04
0.22760 2.50087725e-04
0.22839 2.38562781e-04
0.22918 2.34883216e-04
0.22998 2.36501917e-04
0.23077 2.46870666e-04
0.23157 2.34729938e-04
0.23237 2.22893959e-04
0.23318 2.24021716e-04
0.23398 2.20613331e-04
0.23479 2.19491572e-04
0.23561 2.21519591e-04
0.23642 2.32315870e-04
0.23724 2.14332491e-04
0.23806 2.04487820e-04
0.23889 2.14271570e-04
0.23971 2.02011783e-04
0.24054 2.02228294e-04
0.24137 2.06735674e-04
0.24221 2.16797037e-04
0.24305 2.04797771e-04
0.24389 1.96830660e-04
0.24473 2.09078307e-04
0.24558 2.73084929e-04
0.24643 2.00443343e-04
0.24728 2.07218958e-04
0.24814 2.17659287e-04
0.24900 2.16518521e-04
0.24986 2.08837081e-04
0.25073 2.18220690e-04
0.25159 5.22380323e-04
0.25246 2.14855485e-04
0.25334 2.21595219e-04
0.25422 2.30918992e-04
0.25510 2.37040665e-04
0.25598 2.32098564e-04
0.25687 2.34014859e-04
0.25775 2.42051238e-04
0.25865 2.32234028e-04
0.25954 2.35078878e-04
0.26044 2.40766734e-04
0.26134 2.46481365e-04
0.26225 2.47248729e-04
0.26315 2.43501269e-04
0.26406 2.47369342e-04
0.26498 2.48161999e-04
0.26590 2.35830921e-04
0.26682 2.35887433e-04
0.26774 2.38143960e-04
0.26867 2.40386178e-04
0.26960 2.38801514e-04
0.27053 2.35568846e-04
0.27147 2.37322252e-04
0.27241 2.37290707e-04
0.27335 2.21698379e-04
0.27430 2.18787984e-04
0.27525 2.18821768e-04
0.27620 2.20129506e-04
0.27715 2.17984053e-04
0.27811 2.15811717e-04
0.27908 2.16727553e-04
0.28004 2.63776549e-04
0.28101 2.05371533e-04
0.28198 1.99900765e-04
0.28296 1.99531880e-04
0.28394 2.01128757e-04
0.28492 2.02721225e-04
0.28591 2.01733773e-04
0.28690 2.03380080e-04
0.28789 2.09611237e-04
0.28889 2.10588463e-04
0.28989 1.96885258e-04
0.29089 1.95060091e-04
0.29190 1.97330782e-04
0.29291 2.06831861e-04
0.29392 2.03884790e-04
0.29494 2.06596019e-04
0.29596 2.11552428e-04
0.29699 2.22282655e-04
0.29801 2.23979657e-04
0.29905 2.10881613e-04
0.30008 2.10065650e-04
0.30112 2.13802848e-04
0.30216 2.88609761e-04
0.30321 2.23094716e-04
0.30426 2.53082239e-04
0.30531 3.44721286e-04
0.30637 5.20286035e-04
0.30743 8.94293135e-04
0.30849 8.03649055e-04
0.30956 9.16256781e-04
0.31063 1.15728635e-03
0.31171 1.99923385e-03
0.31279 2.39655056e-03
0.31387 2.46708355e-03
0.31496 3.19769341e-03
0.31605 4.48316745e-03
0.31714 7.83128212e-03
0.31824 9.17983593e-03
0.31934 9.63531105e-03
0.32044 1.02075872e-02
0.32155 1.01906370e-02
0.32267 1.56020156e-02
0.32378 9.85640369e-03
0.32490 8.20530909e-03
0.32603 7.90466169e-03
0.32716 8.15817677e-03
0.32829 8.91276724e-03
0.32943 9.09154775e-03
0.33057 7.61004856e-03
0.33171 6.62456971e-03
0.33286 6.38725320e-03
0.33401 8.00859561e-03
0.33517 7.57925935e-03
0.33633 5.28381347e-03
0.33749 4.87590788e-03
0.33866 4.94002287e-03
0.33983 5.03997128e-03
0.34101 5.26197087e-03
0.34219 5.19916752e-03
0.34337 4.63788677e-03
0.34456 4.22390356e-03
0.34576 4.22037333e-03
0.34695 5.17773323e-03
0.34815 4.59446535e-03
0.34936 3.46201524e-03
0.35057 3.17444414e-03
0.35178 5.95569835e-03
0.35300 3.13929471e-03
0.35422 3.21880720e-03
0.35545 3.29147350e-03
0.35668 3.16318933e-03
0.35791 2.92738897e-03
0.35915 2.80792567e-03
0.36039 3.10139807e-03
0.36164 3.40387852e-03
0.36289 2.70621756e-03
0.36415 2.30093562e-03
0.36541 2.99942439e-03
0.36668 2.14934436e-03
0.36795 2.12671767e-03
0.36922 2.18139896e-03
0.37050 2.22926118e-03
0.37178 2.21023878e-03
0.37307 2.14254479e-03
0.37436 2.14712686e-03
0.37565 2.60554612e-03
0.37695 2.40078683e-03
0.37826 2.09302586e-03
0.37957 1.83807268e-03
0.38088 2.78951574e-03
0.38220 1.61132589e-03
0.38352 1.59625901e-03
0.38485 1.62641698e-03
0.38618 1.66937879e-03
0.38752 1.70076240e-03
0.38886 1.71439225e-03
0.39021 1.85287433e-03
0.39156 1.85964753e-03
0.39291 1.88188507e-03
0.39427 1.85710519e-03
0.39564 1.73850908e-03
0.39701 2.42626155e-03
0.39838 1.40158887e-03
0.39976 1.34587886e-03
0.40115 1.35184990e-03
0.40253 1.38198799e-03
0.40393 1.42323238e-03
0.40533 1.47077987e-03
0.40673 1.57908267e-03
0.40814 2.27380165e-03
0.40955 1.60523345e-03
0.41097 1.67268427e-03
0.41239 1.71462025e-03
0.41382 2.18122408e-03
0.41525 1.68897281e-03
0.41669 1.34421637e-03
0.41813 1.28084175e-03
0.41958 1.26574055e-03
0.42103 1.27602807e-03
0.42249 1.30475154e-03
0.42395 1.35501192e-03
0.42542 1.53643631e-03
0.42689 2.13916524e-03
0.42837 1.49180694e-03
0.42985 1.53220726e-03
0.43134 1.61620859e-03
0.43283 1.91788904e-03
0.43433 2.72980757e-03
0.43583 1.41945861e-03
0.43734 1.28426972e-03
0.43886 1.22825149e-03
0.44037 1.20603202e-03
0.44190 1.20678323e-03
0.44343 1.23095463e-03
0.44496 1.31575486e-03
0.44650 3.80996732e-03
0.44805 1.46843771e-03
0.44960 1.37069849e-03
0.45116 1.42042518e-03
0.45272 1.53258991e-03
0.45429 2.12913932e-03
0.45586 2.59051357e-03
0.45744 1.44787820e-03
0.45902 1.29595127e-03
0.46061 1.22546778e-03
0.46220 1.18929651e-03
0.46380 1.17767494e-03
0.46541 1.19295248e-03
0.46702 1.27836409e-03
0.46864 2.67018576e-03
0.47026 1.61174829e-03
0.47189 1.30181318e-03
0.47352 1.31546471e-03
0.47516 1.39212230e-03
0.47680 1.61658980e-03
0.47845 3.61203940e-03
0.48011 1.90678382e-03
0.48177 1.40321126e-03
0.48344 1.27870953e-03
0.48511 1.21338552e-03
0.48679 1.17701298e-03
0.48848 1.16539684e-03
0.49017 1.18845460e-03
0.49186 1.32674120e-03
0.49357 3.63517232e-03
0.49528 1.67742641e-03
0.49699 1.27066661e-03
0.49871 1.25606766e-03
0.50044 1.31084037e-03
0.50217 1.45200824e-03
0.50391 1.98772502e-03
0.50565 3.27093856e-03
0.50740 1.68893993e-03
0.50916 1.37188222e-03
0.51092 1.26544606e-03
0.51269 1.20579607e-03
0.51446 1.17012886e-03
0.51625 1.15799384e-03
0.51803 1.18416413e-03
0.51983 1.33235885e-03
0.52163 2.65220365e-03
0.52343 2.37695871e-03
0.52524 1.30640500e-03
0.52706 1.20783291e-03
0.52889 1.22181506e-03
0.53072 1.29419194e-03
0.53255 1.47267362e-03
0.53440 2.01716790e-03
0.53625 2.69286593e-03
0.53810 1.74411625e-03
0.53997 1.39886081e-03
0.54183 1.28151311e-03
0.54371 1.22178941e-03
0.54559 1.18659084e-03
0.54748 1.17335484e-03
0.54938 1.19600647e-03
0.55128 1.32138841e-03
0.55319 2.01507578e-03
0.55510 3.68608419e-03
0.55702 1.51672774e-03
0.55895 1.22394115e-03
0.56089 1.17942055e-03
0.56283 1.20660076e-03
0.56478 1.29300929e-03
0.56673 1.48646571e-03
0.56869 1.91600866e-03
0.57066 2.27032093e-03
0.57264 1.77993378e-03
0.57462 1.44608274e-03
0.57661 1.31441070e-03
0.57860 1.25543857e-03
0.58061 1.22771275e-03
0.58262 1.22442317e-03
0.58463 1.25889509e-03
0.58666 1.38759154e-03
0.58869 1.87658214e-03
0.59073 3.38291251e-03
0.59277 2.01985369e-03
0.59482 1.38132422e-03
0.59688 1.23400464e-03
0.59895 1.20723020e-03
0.60102 1.23570363e-03
0.60310 1.31548206e-03
0.60519 1.47021366e-03
0.60728 1.72994187e-03
0.60939 1.95953162e-03
0.61150 1.81817802e-03
0.61361 1.54430000e-03
0.61574 1.38005738e-03
0.61787 1.30029739e-03
0.62001 1.26559204e-03
0.62215 1.26142767e-03
0.62431 1.29270180e-03
0.62647 1.39109359e-03
0.62864 1.66389267e-03
0.63081 2.40516077e-03
0.63300 2.75484111e-03
0.63519 1.81524364e-03
0.63739 1.40809793e-03
0.63959 1.27583801e-03
0.64181 1.24120168e-03
0.64403 1.25534029e-03
0.64626 1.30717284e-03
0.64849 1.39926008e-03
0.65074 1.53370643e-03
0.65299 1.68099493e-03
0.65525 1.74427343e-03
0.65752 1.65740023e-03
0.65980 1.51150720e-03
0.66208 1.39746715e-03
0.66437 1.33036068e-03
0.66667 1.30095212e-03
0.66898 1.30435986e-03
0.67130 1.34778345e-03
0.67362 1.45921829e-03
0.67595 1.70767940e-03
0.67829 2.17509117e-03
0.68064 2.43362733e-03
0.68299 1.94949198e-03
0.68536 1.52558727e-03
0.68773 1.32746098e-03
0.69011 1.24441719e-03
0.69250 1.21852295e-03
0.69490 1.22698466e-03
0.69730 1.26122894e-03
0.69972 1.31766740e-03
0.70214 1.39214362e-03
0.70457 1.47153867e-03
0.70701 1.53090176e-03
0.70946 1.54309821e-03
0.71191 1.50544113e-03
0.71438 1.44436062e-03
0.71685 1.38853354e-03
0.71933 1.35252631e-03
0.72182 1.34101857e-03
0.72432 1.35719763e-03
0.72683 1.40867787e-03
0.72934 1.51212435e-03
0.73187 1.69472488e-03
0.73440 1.96547917e-03
0.73694 2.18496785e-03
0.73949 2.07924714e-03
0.74205 1.76604630e-03
0.74462 1.51208425e-03
0.74720 1.36118205e-03
0.74979 1.28036154e-03
0.75238 1.24185244e-03
0.75499 1.23194107e-03
0.75760 1.24233518e-03
0.76022 1.26822472e-03
0.76285 1.30573545e-03
0.76549 1.34994711e-03
0.76814 1.39356547e-03
0.77080 1.42732412e-03
0.77347 1.44334997e-03
0.77615 1.44002246e-03
0.77884 1.42361214e-03
0.78153 1.40465407e-03
0.78424 1.39309104e-03
0.78695 1.39637267e-03
0.78968 1.42049636e-03
0.79241 1.47203298e-03
0.79515 1.55933003e-03
0.79790 1.68978798e-03
0.80067 1.85438507e-03
0.80344 1.99495891e-03
0.80622 2.01127998e-03
0.80901 1.87552596e-03
0.81181 1.68243521e-03
0.81462 1.51688348e-03
0.81744 1.40041888e-03
0.82027 1.32553001e-03
0.82311 1.28068421e-03
0.82596 1.25703784e-03
0.82882 1.24866827e-03
0.83169 1.25159616e-03
0.83457 1.26288276e-03
0.83745 1.27997925e-03
0.84035 1.30032304e-03
0.84326 1.32120233e-03
0.84618 1.33995878e-03
0.84911 1.35452087e-03
0.85205 1.36407597e-03
0.85500 1.36952018e-03
0.85796 1.37338753e-03
0.86093 1.37931557e-03
0.86391 1.39139747e-03
0.86690 1.41374196e-03
0.86990 1.45027023e-03
0.87291 1.50440122e-03
0.87593 1.57786643e-03
0.87897 1.66752985e-03
0.88201 1.75975331e-03
0.88506 1.82655843e-03
0.88813 1.83563440e-03
0.89120 1.77649931e-03
0.89428 1.67225392e-03
0.89738 1.55802128e-03
0.90049 1.45729094e-03
0.90360 1.37834719e-03
0.90673 1.32059023e-03
0.90987 1.28056859e-03
0.91302 1.25454464e-03
0.91618 1.23935527e-03
0.91935 1.23251739e-03
0.92253 1.23209933e-03
0.92573 1.23655999e-03
0.92893 1.24461845e-03
0.93215 1.25517480e-03
0.93537 1.26728200e-03
0.93861 1.28016895e-03
0.94186 1.29330161e-03
0.94512 1.30646318e-03
0.94839 1.31982384e-03
0.95168 1.33397437e-03
0.95497 1.34990159e-03
0.95828 1.36890953e-03
0.96159 1.39248255e-03
0.96492 1.42208551e-03
0.96826 1.45886129e-03
0.97161 1.50313908e-03
0.97498 1.55366540e-03
0.97835 1.60659532e-03
0.98174 1.65469240e-03
0.98514 1.68783533e-03
0.98855 1.69601014e-03
0.99197 1.67416393e-03
0.99540 1.62541681e-03
0.99885 1.55950274e-03
1.00231 1.48614593e-03
1.00578 1.41548286e-03
1.00926 1.35361465e-03
1.01275 1.30243070e-03
1.01626 1.26183490e-03
1.01978 1.23081082e-03
1.02330 1.20805007e-03
1.02685 1.19226197e-03
1.03040 1.18229278e-03
1.03397 1.17715788e-03
1.03755 1.17603124e-03
1.04114 1.17822995e-03
1.04474 1.18319214e-03
1.04836 1.19046578e-03
1.05199 1.19970182e-03
1.05563 1.21065059e-03
1.05928 1.22316392e-03
1.06295 1.23719702e-03
1.06663 1.25280554e-03
1.07032 1.27013653e-03
1.07403 1.28940933e-03
1.07775 1.31087650e-03
1.08148 1.33476389e-03
1.08522 1.36118205e-03
1.08898 1.39000091e-03
1.09275 1.42068823e-03
1.09653 1.45213254e-03
1.10032 1.48249936e-03
1.10413 1.50927596e-03
1.10796 1.52926059e-03
1.11179 1.53930493e-03
1.11564 1.53702709e-03
1.11950 1.52157467e-03
1.12338 1.49398109e-03
1.12726 1.45690214e-03
1.13117 1.41387059e-03
1.13508 1.36844485e-03
1.13901 1.32359146e-03
1.14295 1.28142314e-03
1.14691 1.24321937e-03
1.15088 1.20959658e-03
1.15487 1.18071267e-03
1.15886 1.15644191e-03
1.16287 1.13650751e-03
1.16690 1.12056766e-03
1.17094 1.10826751e-03
1.17499 1.09926886e-03
1.17906 1.09326459e-03
1.18314 1.08998332e-03
1.18724 1.08919200e-03
1.19135 1.09069298e-03
1.19547 1.09432257e-03
1.19961 1.09994672e-03
1.20376 1.10756471e-03
1.20793 1.11702298e-03
1.21211 1.12824274e-03
1.21630 1.14116871e-03
1.22052 1.15574743e-03
1.22474 1.17191890e-03
1.22898 1.18960111e-03
1.23323 1.20867156e-03
1.23750 1.22894598e-03
1.24179 1.25015010e-03
1.24609 1.27189550e-03
1.25040 1.29365355e-03
1.25473 1.31474060e-03
1.25907 1.33432342e-03
1.26343 1.35144773e-03
1.26780 1.36510830e-03
1.27219 1.37434687e-03
1.27659 1.37837827e-03
1.28101 1.37671180e-03
1.28545 1.36924051e-03
1.28990 1.35627117e-03
1.29436 1.33848418e-03
1.29884 1.31683272e-03
1.30334 1.29399067e-03
1.30785 1.27003427e-03
1.31238 1.24529884e-03
1.31692 1.22053883e-03
1.32148 1.19637105e-03
1.32605 1.17326776e-03
1.33064 1.15156572e-03
1.33525 1.13148932e-03
1.33987 1.11316899e-03
1.34451 1.09666618e-03
1.34916 1.08199099e-03
1.35383 1.06911993e-03
1.35852 1.05800604e-03
1.36322 1.04859150e-03
1.36794 1.04081055e-03
1.37268 1.03459742e-03
1.37743 1.02988744e-03
1.38220 1.02661918e-03
1.38698 1.02473627e-03
1.39178 1.02418633e-03
1.39660 1.02492272e-03
1.40144 1.02657221e-03
1.40629 1.02877670e-03
1.41115 1.03233114e-03
1.41604 1.03717192e-03
1.42094 1.04323040e-03
1.42586 1.05043213e-03
1.43080 1.05868860e-03
1.43575 1.06789682e-03
1.44072 1.07793177e-03
1.44571 1.08864205e-03
1.45071 1.09984627e-03
1.45573 1.11132945e-03
1.46077 1.12284080e-03
1.46583 1.13409489e-03
1.47090 1.14477591e-03
1.47599 1.15454708e-03
1.48110 1.16306226e-03
1.48623 1.16998288e-03
1.49137 1.17499999e-03
1.49654 1.17785453e-03
1.50172 1.17903500e-03
1.50692 1.17933455e-03
1.51213 1.17745525e-03
1.51737 1.17343434e-03
1.52262 1.16738417e-03
1.52789 1.15948073e-03
1.53318 1.14995381e-03
1.53849 1.13906937e-03
1.54381 1.12711357e-03
1.54916 1.11437729e-03
1.55452 1.10114165e-03
1.55990 1.08766753e-03
1.56530 1.07418872e-03
1.57072 1.06090683e-03
1.57615 1.04799133e-03
1.58161 1.03557808e-03
1.58709 1.02377441e-03
1.59258 1.01266088e-03
1.59809 1.00229495e-03
1.60362 9.91901553e-04
1.60918 9.81924779e-04
1.61475 9.72807616e-04
1.62034 9.64547897e-04
1.62594 9.57134783e-04
1.63157 9.50553819e-04
1.63722 9.44785855e-04
1.64289 9.39810295e-04
1.64857 9.35603652e-04
1.65428 9.32143163e-04
1.66001 9.29404617e-04
1.66575 9.27363445e-04
1.67152 9.25994715e-04
1.67731 9.25272771e-04
1.68311 9.25171236e-04
1.68894 9.25662288e-04
1.69478 9.26717020e-04
1.70065 9.28431185e-04
1.70654 9.31671623e-04
1.71245 9.35384323e-04
1.71837 9.39529177e-04
1.72432 9.44062104e-04
1.73029 9.48935045e-04
1.73628 9.54092717e-04
1.74229 9.59475861e-04
1.74832 9.65018715e-04
1.75437 9.70649733e-04
1.76045 9.76291953e-04
1.76654 9.81862629e-04
1.77266 9.87276125e-04
1.77879 9.92442469e-04
1.78495 9.97270605e-04
1.79113 1.00166948e-03
1.79733 1.00555056e-03
1.80355 1.00872126e-03
1.80979 1.01106559e-03
1.81606 1.01257705e-03
1.82234 1.01319854e-03
1.82865 1.01288924e-03
1.83498 1.01162782e-03
1.84133 1.00941213e-03
1.84771 1.00625986e-03
1.85410 1.00220750e-03
1.86052 9.97308907e-04
1.86696 9.91633444e-04
1.87342 9.85263137e-04
1.87991 9.78289043e-04
1.88642 9.70809804e-04
1.89295 9.62925872e-04
1.89950 9.54739865e-04
1.90607 9.46845816e-04
1.91267 9.38867937e-04
1.91929 9.30846699e-04
1.92594 9.22857980e-04
1.93260 9.14970796e-04
1.93929 9.07246573e-04
1.94601 8.99740596e-04
1.95274 8.92499476e-04
1.95950 8.85563321e-04
1.96629 8.78965736e-04
1.97309 8.72733097e-04
1.97992 8.66887085e-04
1.98678 8.61442515e-04
1.99365 8.56410948e-04
2.00055 8.51794192e-04
2.00748 8.47516728e-04
2.01443 8.43609631e-04
2.02140 8.40071816e-04
2.02840 8.36901477e-04
2.03542 8.34093556e-04
2.04247 8.31643355e-04
2.04954 8.29543285e-04
2.05663 8.27785760e-04
2.06375 8.26361384e-04
2.07090 8.25261124e-04
2.07806 8.24474140e-04
2.08526 8.23988869e-04
2.09247 8.23794472e-04
2.09972 8.23878663e-04
2.10699 8.24228433e-04
2.11428 8.24830776e-04
2.12160 8.25671960e-04
2.12894 8.26738616e-04
2.13631 8.28015568e-04
2.14371 8.29487640e-04
2.15113 8.31140017e-04
2.15857 8.32955717e-04
2.16605 8.34918480e-04
2.17354 8.37010239e-04
2.18107 8.39214011e-04
2.18862 8.41509923e-04
2.19619 8.43879185e-04
2.20380 8.45710784e-04
2.21143 8.46958829e-04
2.21908 8.48182304e-04
2.22676 8.49353385e-04
2.23447 8.50442444e-04
2.24220 8.51421296e-04
2.24997 8.52261757e-04
2.25775 8.52935283e-04
2.26557 8.53415133e-04
2.27341 8.53674932e-04
2.28128 8.53690469e-04
2.28918 8.53438259e-04
2.29710 8.52896981e-04
2.30505 8.52048571e-04
2.31303 8.50875683e-04
2.32104 8.49365671e-04
2.32908 8.47507333e-04
2.33714 8.45293805e-04
2.34523 8.42720389e-04
2.35335 8.39786363e-04
2.36149 8.36494616e-04
2.36967 8.32850569e-04
2.37787 8.28863256e-04
2.38610 8.24544600e-04
2.39436 8.19909416e-04
2.40265 8.15506569e-04
2.41097 8.11960444e-04
2.41931 8.08157411e-04
2.42769 8.04114091e-04
2.43609 7.99849996e-04
2.44452 7.95383916e-04
2.45298 7.90737531e-04
2.46148 7.85931075e-04
2.47000 7.80986951e-04
2.47855 7.75926116e-04
2.48713 7.70770251e-04
2.49574 7.65541035e-04
2.50438 7.60259425e-04
2.51304 7.54944935e-04
2.52174 7.49617797e-04
2.53047 7.44296080e-04
2.53923 7.38997849e-04
2.54802 7.33739004e-04
2.55684 7.28536527e-04
2.56569 7.23403787e-04
2.57457 7.18354876e-04
2.58349 7.13401357e-04
2.59243 7.08555155e-04
2.60140 7.03831083e-04
2.61041 6.99263468e-04
2.61944 6.94829908e-04
2.62851 6.90537268e-04
2.63761 6.86392413e-04
2.64674 6.82400041e-04
2.65590 6.78564488e-04
2.66510 6.74889728e-04
2.67432 6.71378652e-04
2.68358 6.68033067e-04
2.69287 6.64855140e-04
2.70219 6.61845595e-04
2.71154 6.59004792e-04
2.72093 6.56332371e-04
2.73035 6.53828331e-04
2.73980 6.51491227e-04
2.74928 6.49319975e-04
2.75880 6.47312407e-04
2.76835 6.45466716e-04
2.77793 6.43780373e-04
2.78755 6.42250488e-04
2.79720 6.40873808e-04
2.80688 6.39951324e-04
2.81660 6.39305621e-04
2.82635 6.38809511e-04
2.83613 6.38459017e-04
2.84595 6.38248721e-04
2.85580 6.38174287e-04
2.86569 6.38230293e-04
2.87561 6.38410960e-04
2.88556 6.38711228e-04
2.89555 6.39125316e-04
2.90557 6.39646720e-04
2.91563 6.40269659e-04
2.92572 6.40987628e-04
2.93585 6.41794124e-04
2.94601 6.42682643e-04
2.95621 6.43646319e-04
2.96644 6.44677925e-04
2.97671 6.45770597e-04
2.98702 6.46917108e-04
2.99736 6.48110231e-04
3.00773 6.49099200e-04
3.01814 6.50036499e-04
3.02859 6.50998007e-04
3.03907 6.51976497e-04
3.04960 6.52964744e-04
3.06015 6.53955881e-04
3.07074 6.54942321e-04
3.08137 6.55917199e-04
3.09204 6.56873287e-04
3.10274 6.57804081e-04
3.11348 6.58701633e-04
3.12426 6.59560523e-04
3.13508 6.60373161e-04
