        2000  1.000000 3.700000
0.16278 4.20121976e-04
0.16335 4.19686511e-04
0.16391 4.37210697e-04
0.16448 4.28762068e-04
0.16505 4.50986883e-04
0.16562 4.24187240e-04
0.16619 4.18577645e-04
0.16677 4.73892941e-04
0.16734 4.18821056e-04
0.16792 4.50024488e-04
0.16851 4.36611643e-04
0.16909 4.37675861e-04
0.16967 4.40805223e-04
0.17026 4.51583767e-04
0.17085 4.19628199e-04
0.17144 4.71013848e-04
0.17204 4.42810919e-04
0.17263 4.29100840e-04
0.17323 4.39860243e-04
0.17383 4.24542687e-04
0.17443 4.58058323e-04
0.17503 4.27811612e-04
0.17564 6.68015267e-04
0.17625 4.19605061e-04
0.17686 4.55560576e-04
0.17747 4.47833693e-04
0.17808 4.21814257e-04
0.17870 4.31186752e-04
0.17932 4.36015449e-04
0.17994 4.58859792e-04
0.18056 5.08679947e-04
0.18119 4.17932267e-04
0.18182 4.63040101e-04
0.18244 4.51100201e-04
0.18308 4.36725603e-04
0.18371 4.52214691e-04
0.18435 4.27388875e-04
0.18498 4.42840765e-04
0.18562 4.42364304e-04
0.18627 4.90238505e-04
0.18691 4.62401432e-04
0.18756 4.25405477e-04
0.18821 4.39694927e-04
0.18886 4.27483200e-04
0.18951 4.21483773e-04
0.19017 4.27334756e-04
0.19083 4.91298531e-04
0.19149 4.24042003e-04
0.19215 4.35109245e-04
0.19282 4.28933255e-04
0.19348 4.51301037e-04
0.19415 4.70960667e-04
0.19483 4.38173733e-04
0.19550 4.82889861e-04
0.19618 4.17699265e-04
0.19686 3.73929943e-04
0.19754 3.57070819e-04
0.19822 3.55243216e-04
0.19891 3.42486997e-04
0.19960 3.30135756e-04
0.20029 3.30172805e-04
0.20098 3.33364228e-04
0.20168 3.29724711e-04
0.20237 3.30293080e-04
0.20307 3.30076951e-04
0.20378 3.30015333e-04
0.20448 3.30253071e-04
0.20519 3.29834872e-04
0.20590 3.30070587e-04
0.20661 3.30489131e-04
0.20733 3.30015481e-04
0.20805 3.30030577e-04
0.20877 3.30194364e-04
0.20949 3.30330129e-04
0.21021 3.29891655e-04
0.21094 3.30089629e-04
0.21167 3.29782677e-04
0.21240 3.30536540e-04
0.21314 3.30259829e-04
0.21388 3.29926139e-04
0.21462 3.30624205e-04
0.21536 3.30556224e-04
0.21611 3.29910747e-04
0.21685 3.30029887e-04
0.21760 3.31027555e-04
0.21836 3.30339157e-04
0.21911 3.40795456e-04
0.21987 3.30632444e-04
0.22063 3.30896723e-04
0.22140 3.30548923e-04
0.22216 3.30747687e-04
0.22293 3.30935301e-04
0.22370 3.30286716e-04
0.22448 3.31284631e-04
0.22526 3.30839101e-04
0.22604 3.31056316e-04
0.22682 3.30538760e-04
0.22760 3.30811721e-04
0.22839 3.30694801e-04
0.22918 3.30804815e-04
0.22998 3.30561059e-04
0.23077 3.30684047e-04
0.23157 3.30261507e-04
0.23237 3.30624057e-04
0.23318 3.30974423e-04
0.23398 3.31273827e-04
0.23479 3.31443089e-04
0.23561 3.30939692e-04
0.23642 3.31270127e-04
0.23724 3.31121633e-04
0.23806 3.30676548e-04
0.23889 3.30749660e-04
0.23971 3.31059128e-04
0.24054 3.30084795e-04
0.24137 3.31296520e-04
0.24221 3.31348172e-04
0.24305 3.31827939e-04
0.24389 3.31640719e-04
0.24473 3.31614029e-04
0.24558 3.31440080e-04
0.24643 3.31306091e-04
0.24728 3.31428881e-04
0.24814 3.31027949e-04
0.24900 3.31675104e-04
0.24986 3.31615164e-04
0.25073 3.31538105e-04
0.25159 3.31955860e-04
0.25246 3.32140613e-04
0.25334 3.31268992e-04
0.25422 3.31388576e-04
0.25510 3.31714620e-04
0.25598 3.31505891e-04
0.25687 3.31701941e-04
0.25775 3.32629753e-04
0.25865 3.31915949e-04
0.25954 3.32032031e-04
0.26044 3.32235679e-04
0.26134 3.31794688e-04
0.26225 3.32264193e-04
0.26315 3.32520431e-04
0.26406 3.32327685e-04
0.26498 3.31718024e-04
0.26590 3.33035915e-04
0.26682 3.32988209e-04
0.26774 3.32616976e-04
0.26867 3.33220175e-04
0.26960 3.32240365e-04
0.27053 3.31942441e-04
0.27147 3.32231880e-04
0.27241 3.33927121e-04
0.27335 3.32706615e-04
0.27430 3.33450364e-04
0.27525 3.32311060e-04
0.27620 3.32914160e-04
0.27715 3.33287860e-04
0.27811 3.33840443e-04
0.27908 3.32873213e-04
0.28004 3.32865073e-04
0.28101 3.33033497e-04
0.28198 3.32983079e-04
0.28296 3.32766801e-04
0.28394 3.33482825e-04
0.28492 3.33280263e-04
0.28591 3.33905365e-04
0.28690 3.33809659e-04
0.28789 3.33562055e-04
0.28889 3.33704529e-04
0.28989 3.34330471e-04
0.29089 3.32718701e-04
0.29190 3.33317164e-04
0.29291 3.33719625e-04
0.29392 3.34943289e-04
0.29494 3.33961211e-04
0.29596 3.34209801e-04
0.29699 3.33385244e-04
0.29801 3.33573105e-04
0.29905 3.34632243e-04
0.30008 3.34670920e-04
0.30112 3.34348329e-04
0.30216 3.34362636e-04
0.30321 3.34550053e-04
0.30426 3.34236195e-04
0.30531 3.35077920e-04
0.30637 3.34653012e-04
0.30743 3.34829576e-04
0.30849 3.34328349e-04
0.30956 3.35374956e-04
0.31063 3.34573240e-04
0.31171 3.35553937e-04
0.31279 3.35589408e-04
0.31387 3.33874285e-04
0.31496 3.35309293e-04
0.31605 3.35376436e-04
0.31714 3.35797743e-04
0.31824 3.35639975e-04
0.31934 3.36483772e-04
0.32044 3.35648657e-04
0.32155 3.35628677e-04
0.32267 3.35445355e-04
0.32378 3.37007495e-04
0.32490 3.36066412e-04
0.32603 3.36133653e-04
0.32716 3.36869904e-04
0.32829 3.36362067e-04
0.32943 3.36349832e-04
0.33057 3.36072579e-04
0.33171 3.36677011e-04
0.33286 3.36070359e-04
0.33401 3.36983223e-04
0.33517 3.36984308e-04
0.33633 3.36565468e-04
0.33749 3.37677195e-04
0.33866 3.36485203e-04
0.33983 3.36561225e-04
0.34101 3.37833236e-04
0.34219 3.37243703e-04
0.34337 3.37636791e-04
0.34456 3.38159823e-04
0.34576 3.36240805e-04
0.34695 3.36922839e-04
0.34815 3.37819423e-04
0.34936 3.37164375e-04
0.35057 3.38173883e-04
0.35178 3.39264692e-04
0.35300 3.38535792e-04
0.35422 3.37442467e-04
0.35545 3.39080481e-04
0.35668 3.37760321e-04
0.35791 3.38625677e-04
0.35915 3.37929041e-04
0.36039 3.37196491e-04
0.36164 3.37672952e-04
0.36289 3.38367861e-04
0.36415 3.38029583e-04
0.36541 3.38029681e-04
0.36668 3.39600208e-04
0.36795 3.38244133e-04
0.36922 3.39651317e-04
0.37050 3.39476776e-04
0.37178 3.40563145e-04
0.37307 3.41215036e-04
0.37436 3.40553377e-04
0.37565 3.39819593e-04
0.37695 3.39497299e-04
0.37826 3.39158675e-04
0.37957 3.39089213e-04
0.38088 3.38910725e-04
0.38220 3.38910923e-04
0.38352 3.40336804e-04
0.38485 3.41921637e-04
0.38618 3.39473471e-04
0.38752 3.40178691e-04
0.38886 3.41929087e-04
0.39021 3.41859379e-04
0.39156 3.41561997e-04
0.39291 1.21776571e-02
0.39427 1.23325983e-02
0.39564 1.38789319e-02
0.39701 1.29376075e-02
0.39838 1.22253871e-02
0.39976 1.53859172e-02
0.40115 1.08310149e-02
0.40253 1.11252833e-02
0.40393 1.58868281e-02
0.40533 1.35800853e-02
0.40673 1.12123468e-02
0.40814 1.22942860e-02
0.40955 1.28778697e-02
0.41097 1.18260387e-02
0.41239 1.30126681e-02
0.41382 1.15970531e-02
0.41525 1.42521484e-02
0.41669 9.97184040e-03
0.41813 1.01540975e-02
0.41958 1.07725204e-02
0.42103 1.16530513e-02
0.42249 1.00590420e-02
0.42395 1.04055988e-02
0.42542 9.55409067e-03
0.42689 1.45407681e-02
0.42837 1.60199887e-02
0.42985 1.03122651e-02
0.43134 1.28696163e-02
0.43283 9.71219907e-03
0.43433 1.10875433e-02
0.43583 1.14894324e-02
0.43734 1.13552803e-02
0.43886 9.60705000e-03
0.44037 9.52846693e-03
0.44190 9.67237720e-03
0.44343 9.08575947e-03
0.44496 9.06135427e-03
0.44650 9.17989733e-03
0.44805 8.83408547e-03
0.44960 1.29754363e-02
0.45116 1.32945440e-02
0.45272 8.53856893e-03
0.45429 8.81884640e-03
0.45586 1.00008928e-02
0.45744 8.83936907e-03
0.45902 8.59799587e-03
0.46061 8.56559373e-03
0.46220 8.08074573e-03
0.46380 8.30253853e-03
0.46541 1.05482215e-02
0.46702 1.17227051e-02
0.46864 7.84734973e-03
0.47026 7.54539027e-03
0.47189 9.88889133e-03
0.47352 1.32011905e-02
0.47516 1.16604957e-02
0.47680 7.73053333e-03
0.47845 9.90139240e-03
0.48011 1.05947675e-02
0.48177 7.38977813e-03
0.48344 1.29272277e-02
0.48511 8.34727893e-03
0.48679 7.47550467e-03
0.48848 1.24477669e-02
0.49017 9.58631027e-03
0.49186 7.94612000e-03
0.49357 8.38996213e-03
0.49528 1.04613011e-02
0.49699 7.94579933e-03
0.49871 1.19343599e-02
0.50044 1.08327071e-02
0.50217 1.03505921e-02
0.50391 9.94788907e-03
0.50565 1.01673237e-02
0.50740 7.13655507e-03
0.50916 8.31303173e-03
0.51092 6.47164533e-03
0.51269 7.42168693e-03
0.51446 8.16085813e-03
0.51625 1.03086884e-02
0.51803 6.41727013e-03
0.51983 6.82085133e-03
0.52163 1.03976857e-02
0.52343 6.79423600e-03
0.52524 1.07554363e-02
0.52706 1.60353264e-02
0.52889 6.12760453e-03
0.53072 5.93790307e-03
0.53255 7.37693667e-03
0.53440 9.63019720e-03
0.53625 1.10580173e-02
0.53810 9.12912347e-03
0.53997 6.94222120e-03
0.54183 6.63505707e-03
0.54371 8.16006880e-03
0.54559 8.34632680e-03
0.54748 1.22535663e-02
0.54938 5.85649320e-03
0.55128 6.68707907e-03
0.55319 7.08917533e-03
0.55510 7.04732587e-03
0.55702 6.86612947e-03
0.55895 9.76109827e-03
0.56089 9.57255120e-03
0.56283 1.33151209e-02
0.56478 6.70347747e-03
0.56673 7.32235427e-03
0.56869 7.52159680e-03
0.57066 5.89914187e-03
0.57264 6.48279960e-03
0.57462 8.27706773e-03
0.57661 6.61175200e-03
0.57860 8.57557387e-03
0.58061 8.07265013e-03
0.58262 1.03367541e-02
0.58463 5.99820320e-03
0.58666 1.10547268e-02
0.58869 1.02318665e-02
0.59073 5.41233040e-03
0.59277 6.70154360e-03
0.59482 5.69459107e-03
0.59688 8.59053667e-03
0.59895 7.27570960e-03
0.60102 9.19634013e-03
0.60310 5.35583880e-03
0.60519 7.66090920e-03
0.60728 6.16378067e-03
0.60939 5.66383173e-03
0.61150 7.21431920e-03
0.61361 6.54884213e-03
0.61574 6.93857053e-03
0.61787 6.54237453e-03
0.62001 5.95378840e-03
0.62215 7.10888400e-03
0.62431 6.25261520e-03
0.62647 6.59273893e-03
0.62864 4.68940023e-03
0.63081 5.31629813e-03
0.63300 7.77185493e-03
0.63519 5.77419040e-03
0.63739 9.53296120e-03
0.63959 6.86970120e-03
0.64181 5.75550293e-03
0.64403 5.66095067e-03
0.64626 4.71766280e-03
0.64849 4.94842440e-03
0.65074 8.50207707e-03
0.65299 8.65467000e-03
0.65525 5.86961093e-03
0.65752 6.62330587e-03
0.65980 4.67459529e-03
0.66208 5.31325427e-03
0.66437 7.71298547e-03
0.66667 6.39173027e-03
0.66898 5.73724467e-03
0.67130 5.22468613e-03
0.67362 8.44578280e-03
0.67595 5.46228533e-03
0.67829 8.10209720e-03
0.68064 6.61781013e-03
0.68299 5.49408067e-03
0.68536 4.75848712e-03
0.68773 4.07920363e-03
0.69011 4.28171203e-03
0.69250 6.73866200e-03
0.69490 7.36296053e-03
0.69730 8.35449147e-03
0.69972 5.15482027e-03
0.70214 4.01958281e-03
0.70457 3.91992849e-03
0.70701 4.16287345e-03
0.70946 4.80947904e-03
0.71191 5.61752253e-03
0.71438 7.80426693e-03
0.71685 7.32475187e-03
0.71933 4.70386575e-03
0.72182 4.34062935e-03
0.72432 4.36510016e-03
0.72683 5.24777907e-03
0.72934 4.79782848e-03
0.73187 4.69546576e-03
0.73440 6.28725213e-03
0.73694 6.80839960e-03
0.73949 4.99502960e-03
0.74205 4.19533528e-03
0.74462 4.58088416e-03
0.74720 5.06506813e-03
0.74979 4.80186493e-03
0.75238 4.66862547e-03
0.75499 5.03958747e-03
0.75760 5.55304387e-03
0.76022 5.38941013e-03
0.76285 4.62715685e-03
0.76549 5.30970227e-03
0.76814 4.91772229e-03
0.77080 4.19808364e-03
0.77347 4.35688567e-03
0.77615 4.71221393e-03
0.77884 5.09971987e-03
0.78153 5.66707787e-03
0.78424 5.15489920e-03
0.78695 4.82669637e-03
0.78968 5.11563480e-03
0.79241 4.32753825e-03
0.79515 4.13798528e-03
0.79790 4.41473344e-03
0.80067 4.89891988e-03
0.80344 5.43424427e-03
0.80622 4.74402949e-03
0.80901 4.48574927e-03
0.81181 4.90233128e-03
0.81462 4.46759065e-03
0.81744 4.12915165e-03
0.82027 4.13227149e-03
0.82311 4.53998239e-03
0.82596 4.93979600e-03
0.82882 4.65271645e-03
0.83169 4.50090841e-03
0.83457 4.50043383e-03
0.83745 4.16787733e-03
0.84035 3.97359428e-03
0.84326 4.16763363e-03
0.84618 4.77037349e-03
0.84911 5.11776600e-03
0.85205 4.55574685e-03
0.85500 4.26760467e-03
0.85796 4.24381465e-03
0.86093 4.13922404e-03
0.86391 4.09253547e-03
0.86690 4.28026015e-03
0.86990 4.68859264e-03
0.87291 4.64624589e-03
0.87593 4.21279089e-03
0.87897 3.97354051e-03
0.88201 3.91578597e-03
0.88506 3.93923411e-03
0.88813 4.09169384e-03
0.89120 4.33286971e-03
0.89428 4.43535329e-03
0.89738 4.22337289e-03
0.90049 3.97744179e-03
0.90360 3.90476244e-03
0.90673 3.90381968e-03
0.90987 3.85159591e-03
0.91302 3.88406464e-03
0.91618 4.05623600e-03
0.91935 4.12118235e-03
0.92253 4.04038520e-03
0.92573 3.97185084e-03
0.92893 3.87582647e-03
0.93215 3.77137695e-03
0.93537 3.77572963e-03
0.93861 3.90547333e-03
0.94186 4.07271481e-03
0.94512 4.13095923e-03
0.94839 4.08988429e-03
0.95168 3.95152156e-03
0.95497 3.76894284e-03
0.95828 3.67523121e-03
0.96159 3.70033300e-03
0.96492 3.79321089e-03
0.96826 3.87259415e-03
0.97161 3.89107392e-03
0.97498 3.83055277e-03
0.97835 3.70283272e-03
0.98174 3.58317028e-03
0.98514 3.51468476e-03
0.98855 3.51801772e-03
0.99197 3.58677507e-03
0.99540 3.67751485e-03
0.99885 3.71345517e-03
1.00231 3.63407636e-03
1.00578 3.49809889e-03
1.00926 3.40666696e-03
1.01275 3.39551467e-03
1.01626 3.45046756e-03
1.01978 3.52741819e-03
1.02330 3.56415771e-03
1.02685 3.86165399e-03
1.03040 3.80239331e-03
1.03397 3.74547793e-03
1.03755 3.74616367e-03
1.04114 3.79614080e-03
1.04474 3.85381196e-03
1.04836 3.87276484e-03
1.05199 3.84356987e-03
1.05563 3.79072696e-03
1.05928 3.74274092e-03
1.06295 3.71887789e-03
1.06663 3.72028784e-03
1.07032 3.72709387e-03
1.07403 3.71176156e-03
1.07775 3.66858108e-03
1.08148 3.61666317e-03
1.08522 3.57743577e-03
1.08898 3.55952925e-03
1.09275 3.55608875e-03
1.09653 3.55012583e-03
1.10032 3.52886020e-03
1.10413 3.49558733e-03
1.10796 3.46386403e-03
1.11179 3.44100049e-03
1.11564 3.52426184e-03
1.11950 3.71995385e-03
1.12338 3.70638669e-03
1.12726 3.69392361e-03
1.13117 3.68071905e-03
1.13508 3.66495015e-03
1.13901 3.64523951e-03
1.14295 3.62328469e-03
1.14691 3.60538064e-03
1.15088 3.59724064e-03
1.15487 3.59862000e-03
1.15886 3.60374771e-03
1.16287 3.60535203e-03
1.16690 3.59984889e-03
1.17094 3.59022889e-03
1.17499 3.58317176e-03
1.17906 3.58282051e-03
1.18314 3.58758611e-03
1.18724 3.59136109e-03
1.19135 3.58749237e-03
1.19547 3.57310727e-03
1.19961 3.55091861e-03
1.20376 3.53173387e-03
1.20793 3.79659319e-03
1.21211 3.77667732e-03
1.21630 3.75754585e-03
1.22052 3.73561472e-03
1.22474 3.70947348e-03
1.22898 3.68057105e-03
1.23323 3.65162028e-03
1.23750 3.62472720e-03
1.24179 3.60049121e-03
1.24609 3.57828480e-03
1.25040 3.55701128e-03
1.25473 3.53555473e-03
1.25907 3.62718449e-03
1.26343 3.75835837e-03
1.26780 3.73455553e-03
1.27219 3.71296332e-03
1.27659 3.69377068e-03
1.28101 3.67616016e-03
1.28545 3.65853583e-03
1.28990 3.64021836e-03
1.29436 3.62164979e-03
1.29884 3.60411919e-03
1.30334 3.58870351e-03
1.30785 3.80487921e-03
1.31238 3.81706751e-03
1.31692 3.80446284e-03
1.32148 3.79235693e-03
1.32605 3.78145328e-03
1.33064 3.77255503e-03
1.33525 3.76592611e-03
1.33987 3.76113633e-03
1.34451 3.75736776e-03
1.34916 3.75394107e-03
1.35383 3.99107703e-03
1.35852 3.99599013e-03
1.36322 3.99137648e-03
1.36794 3.98576284e-03
1.37268 3.97849259e-03
1.37743 3.96917007e-03
1.38220 3.95758364e-03
1.38698 3.94381668e-03
1.39178 3.92821403e-03
1.39660 3.91114272e-03
1.40144 3.89274533e-03
1.40629 4.11491751e-03
1.41115 4.09314769e-03
1.41604 4.07044943e-03
1.42094 4.04701461e-03
1.42586 4.02306525e-03
1.43080 3.99884949e-03
1.43575 3.97441025e-03
1.44072 4.07073605e-03
1.44571 4.15590019e-03
1.45071 4.12997256e-03
1.45573 4.10417271e-03
1.46077 4.07852431e-03
1.46583 4.05309149e-03
1.47090 4.02807604e-03
1.47599 4.13695027e-03
1.48110 4.19977725e-03
1.48623 4.17462219e-03
1.49137 4.14995601e-03
1.49654 4.12584780e-03
1.50172 4.10244851e-03
1.50692 4.14282093e-03
1.51213 4.27103876e-03
1.51737 4.24880817e-03
1.52262 4.22749371e-03
1.52789 4.20719551e-03
1.53318 4.18802211e-03
1.53849 4.16999324e-03
1.54381 4.15318093e-03
1.54916 4.16791137e-03
1.55452 4.32927183e-03
1.55990 4.31574463e-03
1.56530 4.30360172e-03
1.57072 4.29273605e-03
1.57615 4.28314368e-03
1.58161 4.47784163e-03
1.58709 4.46981115e-03
1.59258 4.46249847e-03
1.59809 4.45560216e-03
1.60362 4.44882475e-03
1.60918 4.64342205e-03
1.61475 4.63573987e-03
1.62034 4.62727575e-03
1.62594 4.61791277e-03
1.63157 4.60746693e-03
1.63722 4.59578036e-03
1.64289 4.76082207e-03
1.64857 4.76688020e-03
1.65428 4.75068801e-03
1.66001 4.73324967e-03
1.66575 4.74358648e-03
1.67152 4.87700207e-03
1.67731 4.86812848e-03
1.68311 4.84534141e-03
1.68894 4.84715935e-03
1.69478 4.98696853e-03
1.70065 4.96208973e-03
1.70654 4.93499587e-03
1.71245 4.90722613e-03
1.71837 5.06626693e-03
1.72432 5.03636107e-03
1.73029 5.00604573e-03
1.73628 4.97540480e-03
1.74229 4.96377200e-03
1.74832 5.07577840e-03
1.75437 5.06255213e-03
1.76045 5.03011547e-03
1.76654 5.04865000e-03
1.77266 5.14232907e-03
1.77879 5.10902413e-03
1.78495 5.07612373e-03
1.79113 5.19730613e-03
1.79733 5.18404533e-03
1.80355 5.15150013e-03
1.80979 5.21068040e-03
1.81606 5.25795160e-03
1.82234 5.22682720e-03
1.82865 5.19677827e-03
1.83498 5.17966947e-03
1.84133 5.30562733e-03
1.84771 5.27838053e-03
1.85410 5.27350640e-03
1.86052 5.36447213e-03
1.86696 5.36774293e-03
1.87342 5.34587840e-03
1.87991 5.45873827e-03
1.88642 5.46759853e-03
1.89295 5.47219640e-03
1.89950 5.59392147e-03
1.90607 5.57930400e-03
1.91267 5.56630467e-03
1.91929 5.57624533e-03
1.92594 5.68763013e-03
1.93260 5.69309627e-03
1.93929 5.73336213e-03
1.94601 5.83443627e-03
1.95274 5.82718427e-03
1.95950 5.91870253e-03
1.96629 5.97030520e-03
1.97309 5.96325053e-03
1.97992 5.99209573e-03
1.98678 6.10401333e-03
1.99365 6.12197067e-03
2.00055 6.24070120e-03
2.00748 6.22926573e-03
2.01443 6.28849040e-03
2.02140 6.35695027e-03
2.02840 6.39593347e-03
2.03542 6.47674640e-03
2.04247 6.45669240e-03
2.04954 6.50240467e-03
2.05663 6.56341520e-03
2.06375 6.60506240e-03
2.07090 6.66059693e-03
2.07806 6.66629987e-03
2.08526 6.74077840e-03
2.09247 6.72508547e-03
2.09972 6.82563173e-03
2.10699 6.78746253e-03
2.11428 6.78432987e-03
2.12160 6.83296760e-03
2.12894 6.90703667e-03
2.13631 6.90923200e-03
2.14371 6.92157027e-03
2.15113 6.95886627e-03
2.15857 6.93453013e-03
2.16605 7.00218093e-03
2.17354 6.96983800e-03
2.18107 7.00249173e-03
2.18862 7.05130213e-03
2.19619 7.06814453e-03
2.20380 7.02691173e-03
2.21143 7.10912573e-03
2.21908 7.11450800e-03
2.22676 7.13642680e-03
2.23447 7.12415267e-03
2.24220 7.15845907e-03
2.24997 7.19753600e-03
2.25775 7.21968667e-03
2.26557 7.26055440e-03
2.27341 7.29613360e-03
2.28128 7.30944373e-03
2.28918 7.28525067e-03
2.29710 7.34202840e-03
2.30505 7.36041493e-03
2.31303 7.40326093e-03
2.32104 7.46835133e-03
2.32908 7.53472933e-03
2.33714 7.51752680e-03
2.34523 7.56915413e-03
2.35335 7.59083613e-03
2.36149 7.68689307e-03
2.36967 7.75172200e-03
2.37787 7.78930907e-03
2.38610 7.83364987e-03
2.39436 7.88403893e-03
2.40265 7.92910987e-03
2.41097 8.03413067e-03
2.41931 8.08520547e-03
2.42769 8.14125800e-03
2.43609 8.18537680e-03
2.44452 8.28187280e-03
2.45298 8.35241453e-03
2.46148 8.41236440e-03
2.47000 8.53038947e-03
2.47855 8.55825787e-03
2.48713 8.64542000e-03
2.49574 8.66346613e-03
2.50438 8.78373093e-03
2.51304 8.89497760e-03
2.52174 8.96510000e-03
2.53047 9.02470947e-03
2.53923 9.11735253e-03
2.54802 9.17014413e-03
2.55684 9.25427720e-03
2.56569 9.36523280e-03
2.57457 9.42531093e-03
2.58349 9.46745640e-03
2.59243 9.57167800e-03
2.60140 9.65787813e-03
2.61041 9.70238667e-03
2.61944 9.75636227e-03
2.62851 9.84972067e-03
2.63761 9.93999080e-03
2.64674 1.00271332e-02
2.65590 1.01111627e-02
2.66510 1.01919411e-02
2.67432 1.02694289e-02
2.68358 1.03358365e-02
2.69287 1.03641736e-02
2.70219 1.03743511e-02
2.71154 1.04395648e-02
2.72093 1.05016804e-02
2.73035 1.05607176e-02
2.73980 1.06198831e-02
2.74928 1.06902620e-02
2.75880 1.07307203e-02
2.76835 1.07685441e-02
2.77793 1.08040740e-02
2.78755 1.09267512e-02
2.79720 1.09709095e-02
2.80688 1.09993255e-02
2.81660 1.10928516e-02
2.82635 1.11511784e-02
2.83613 1.11737829e-02
2.84595 1.11949223e-02
2.85580 1.12489275e-02
2.86569 1.13311464e-02
2.87561 1.13479789e-02
2.88556 1.13717083e-02
2.89555 1.14735471e-02
2.90557 1.14887072e-02
2.91563 1.15017361e-02
2.92572 1.15780351e-02
2.93585 1.16734556e-02
2.94601 1.17250484e-02
2.95621 1.17673024e-02
2.96644 1.18386433e-02
2.97671 1.18583273e-02
2.98702 1.19485679e-02
2.99736 1.19604473e-02
3.00773 1.20357103e-02
3.01814 1.21237012e-02
3.02859 1.22110853e-02
3.03907 1.22702607e-02
3.04960 1.22965751e-02
3.06015 1.23833771e-02
3.07074 1.24694193e-02
3.08137 1.25553383e-02
3.09204 1.25917019e-02
3.10274 1.26412572e-02
3.11348 1.27274869e-02
3.12426 1.28139041e-02
3.13508 1.29002917e-02
