        2000  2.000000 2.650000
0.22140 8.06501707e-04
0.22216 8.68364013e-04
0.22293 9.37635720e-04
0.22370 9.10092680e-04
0.22448 8.35959813e-04
0.22526 8.35692693e-04
0.22604 7.76328453e-04
0.22682 8.92442267e-04
0.22760 8.32420827e-04
0.22839 8.92816800e-04
0.22918 8.99694080e-04
0.22998 7.67408200e-04
0.23077 9.61928800e-04
0.23157 7.81832680e-04
0.23237 9.57269747e-04
0.23318 7.94208533e-04
0.23398 9.26880253e-04
0.23479 7.62985880e-04
0.23561 8.63473173e-04
0.23642 9.64161160e-04
0.23724 9.49701347e-04
0.23806 9.39067427e-04
0.23889 8.07729893e-04
0.23971 9.49034960e-04
0.24054 7.97223880e-04
0.24137 7.73810600e-04
0.24221 8.08211133e-04
0.24305 1.02651743e-03
0.24389 8.00707040e-04
0.24473 7.51360507e-04
0.24558 8.15245293e-04
0.24643 8.06869173e-04
0.24728 7.30868587e-04
0.24814 7.96167413e-04
0.24900 7.59362093e-04
0.24986 7.42142040e-04
0.25073 7.84674187e-04
0.25159 7.42281960e-04
0.25246 7.71687773e-04
0.25334 7.54841547e-04
0.25422 7.24823053e-04
0.25510 7.22624613e-04
0.25598 7.22284707e-04
0.25687 8.03290613e-04
0.25775 7.00773703e-04
0.25865 7.31939187e-04
0.25954 7.55917800e-04
0.26044 8.10589773e-04
0.26134 7.08957680e-04
0.26225 7.04779301e-04
0.26315 6.97783160e-04
0.26406 1.02631532e-03
0.26498 7.36724027e-04
0.26590 7.07248253e-04
0.26682 7.04305128e-04
0.26774 7.68245600e-04
0.26867 8.84867507e-04
0.26960 8.44179053e-04
0.27053 7.53488280e-04
0.27147 9.23617573e-04
0.27241 7.02882467e-04
0.27335 9.86780147e-04
0.27430 8.90554760e-04
0.27525 1.01319181e-03
0.27620 6.88931807e-04
0.27715 8.16556160e-04
0.27811 6.92413271e-04
0.27908 7.19012840e-04
0.28004 7.10932813e-04
0.28101 8.45802267e-04
0.28198 8.88542173e-04
0.28296 6.68566380e-04
0.28394 7.96407680e-04
0.28492 6.89597840e-04
0.28591 7.24606107e-04
0.28690 6.53530916e-04
0.28789 1.20292828e-03
0.28889 6.97354284e-04
0.28989 1.14892269e-03
0.29089 8.24875040e-04
0.29190 7.40590200e-04
0.29291 8.15190880e-04
0.29392 1.31762240e-03
0.29494 6.28340935e-04
0.29596 8.49981493e-04
0.29699 7.42019080e-04
0.29801 6.47637599e-04
0.29905 7.90051213e-04
0.30008 6.84767985e-04
0.30112 6.37629856e-04
0.30216 6.97945481e-04
0.30321 6.62568264e-04
0.30426 7.68029360e-04
0.30531 6.94995148e-04
0.30637 6.26701185e-04
0.30743 7.76613947e-04
0.30849 7.18593080e-04
0.30956 6.54979300e-04
0.31063 6.08848877e-04
0.31171 7.84578787e-04
0.31279 6.97476820e-04
0.31387 7.47228627e-04
0.31496 6.74346631e-04
0.31605 5.93950931e-04
0.31714 1.27649369e-03
0.31824 6.23184247e-04
0.31934 6.66682477e-04
0.32044 7.72876387e-04
0.32155 6.28209424e-04
0.32267 6.79462827e-04
0.32378 6.31899496e-04
0.32490 6.58650857e-04
0.32603 6.28042156e-04
0.32716 8.29038720e-04
0.32829 6.73950544e-04
0.32943 6.62337891e-04
0.33057 6.84910944e-04
0.33171 6.21006653e-04
0.33286 6.52667511e-04
0.33401 6.53672603e-04
0.33517 1.07205856e-03
0.33633 9.27165747e-04
0.33749 7.33262067e-04
0.33866 6.52019356e-04
0.33983 6.06381127e-04
0.34101 7.54281867e-04
0.34219 5.88867665e-04
0.34337 6.68647152e-04
0.34456 9.67125627e-04
0.34576 6.06991757e-04
0.34695 5.89757147e-04
0.34815 8.87485000e-04
0.34936 1.04314105e-03
0.35057 5.69094779e-04
0.35178 5.68805752e-04
0.35300 5.84909272e-04
0.35422 6.44869091e-04
0.35545 6.94505569e-04
0.35668 5.75885633e-04
0.35791 6.23038673e-04
0.35915 6.57321123e-04
0.36039 7.05902124e-04
0.36164 5.36258311e-04
0.36289 7.06888560e-04
0.36415 1.31734892e-03
0.36541 6.21674383e-04
0.36668 6.49462707e-04
0.36795 5.37567128e-04
0.36922 5.46397069e-04
0.37050 5.83221045e-04
0.37178 5.69811056e-04
0.37307 6.03145724e-04
0.37436 5.47012717e-04
0.37565 8.80243080e-04
0.37695 5.36588395e-04
0.37826 6.17701927e-04
0.37957 5.36406852e-04
0.38088 5.77932493e-04
0.38220 5.17288127e-04
0.38352 5.29952159e-04
0.38485 8.62733293e-04
0.38618 2.48446051e-03
0.38752 5.19466568e-04
0.38886 5.68427473e-04
0.39021 8.76802320e-04
0.39156 5.61133048e-04
0.39291 6.03753104e-04
0.39427 6.51891449e-04
0.39564 5.02810929e-04
0.39701 5.62281452e-04
0.39838 5.82804960e-04
0.39976 4.96979799e-04
0.40115 5.85994924e-04
0.40253 6.21789711e-04
0.40393 4.87682115e-04
0.40533 5.64970531e-04
0.40673 5.27652100e-04
0.40814 6.76822225e-04
0.40955 5.03063068e-04
0.41097 5.34480903e-04
0.41239 5.04432659e-04
0.41382 5.72402756e-04
0.41525 5.17037331e-04
0.41669 9.78560907e-04
0.41813 5.19191180e-04
0.41958 4.88212256e-04
0.42103 5.14827160e-04
0.42249 1.22641081e-03
0.42395 5.97358265e-04
0.42542 6.17415939e-04
0.42689 7.50701893e-04
0.42837 7.97836560e-04
0.42985 6.60325445e-04
0.43134 5.07981468e-04
0.43283 5.24673924e-04
0.43433 4.64742372e-04
0.43583 5.30213767e-04
0.43734 5.19344809e-04
0.43886 5.42761976e-04
0.44037 5.94593997e-04
0.44190 6.90464001e-04
0.44343 4.91540303e-04
0.44496 4.61376236e-04
0.44650 5.88776505e-04
0.44805 6.03796988e-04
0.44960 7.87946760e-04
0.45116 4.86453857e-04
0.45272 4.97152861e-04
0.45429 5.31224795e-04
0.45586 4.76641225e-04
0.45744 5.60496341e-04
0.45902 5.99028825e-04
0.46061 4.78373689e-04
0.46220 6.06995715e-04
0.46380 5.13473469e-04
0.46541 7.22765240e-04
0.46702 4.88866135e-04
0.46864 6.29903657e-04
0.47026 4.53627141e-04
0.47189 4.51780975e-04
0.47352 5.84903265e-04
0.47516 4.72538107e-04
0.47680 5.59951643e-04
0.47845 7.26987573e-04
0.48011 4.26392703e-04
0.48177 4.90759719e-04
0.48344 4.29824771e-04
0.48511 5.98976461e-04
0.48679 6.14644957e-04
0.48848 5.13605404e-04
0.49017 5.74717372e-04
0.49186 4.35032692e-04
0.49357 4.42955839e-04
0.49528 4.53327303e-04
0.49699 6.29525591e-04
0.49871 6.03217521e-04
0.50044 4.47186723e-04
0.50217 4.83122277e-04
0.50391 4.68335489e-04
0.50565 1.06333052e-03
0.50740 4.44438708e-04
0.50916 6.47842461e-04
0.51092 4.60462728e-04
0.51269 5.10121184e-04
0.51446 4.42428383e-04
0.51625 5.82820789e-04
0.51803 4.57653799e-04
0.51983 4.55402571e-04
0.52163 5.52418011e-04
0.52343 4.62880305e-04
0.52524 4.46758765e-04
0.52706 4.71503759e-04
0.52889 5.60542557e-04
0.53072 4.32532505e-04
0.53255 4.53366593e-04
0.53440 4.64265160e-04
0.53625 4.87860831e-04
0.53810 4.73353883e-04
0.53997 4.33291112e-04
0.54183 4.74197996e-04
0.54371 5.94855040e-04
0.54559 5.09025497e-04
0.54748 2.61557685e-03
0.54938 4.86583813e-04
0.55128 4.57369083e-04
0.55319 5.59612796e-04
0.55510 4.27483089e-04
0.55702 2.70364377e-03
0.55895 5.17145451e-04
0.56089 4.22966924e-04
0.56283 4.47232091e-04
0.56478 5.49191088e-04
0.56673 4.83809440e-04
0.56869 4.11819187e-04
0.57066 4.32077624e-04
0.57264 4.11241204e-04
0.57462 4.32197899e-04
0.57661 5.47266905e-04
0.57860 4.14235068e-04
0.58061 5.29235457e-04
0.58262 4.91813005e-04
0.58463 4.22044795e-04
0.58666 4.10984825e-04
0.58869 4.18019551e-04
0.59073 4.85173589e-04
0.59277 4.15451383e-04
0.59482 4.38750819e-04
0.59688 6.37305213e-04
0.59895 4.11589661e-04
0.60102 4.06920008e-04
0.60310 4.19005068e-04
0.60519 4.59933223e-04
0.60728 5.69514963e-04
0.60939 3.95216265e-04
0.61150 1.48063627e-03
0.61361 5.72620551e-04
0.61574 4.01391401e-04
0.61787 3.91572621e-04
0.62001 4.09440829e-04
0.62215 4.04053273e-04
0.62431 5.84723489e-04
0.62647 9.38798893e-04
0.62864 6.37979585e-04
0.63081 4.61372773e-04
0.63300 4.54238549e-04
0.63519 4.88564176e-04
0.63739 4.17676040e-04
0.63959 3.89859944e-04
0.64181 4.03951301e-04
0.64403 4.41080204e-04
0.64626 1.07579400e-03
0.64849 5.52279999e-04
0.65074 5.19682667e-04
0.65299 4.10341617e-04
0.65525 4.85054163e-04
0.65752 4.48410881e-04
0.65980 5.07443412e-04
0.66208 3.83093752e-04
0.66437 3.95872264e-04
0.66667 6.27916369e-04
0.66898 4.64669515e-04
0.67130 7.69651160e-04
0.67362 4.16145329e-04
0.67595 4.41769345e-04
0.67829 4.65452431e-04
0.68064 5.10336929e-04
0.68299 4.30986601e-04
0.68536 3.77809864e-04
0.68773 3.69032781e-04
0.69011 4.62577145e-04
0.69250 4.55774984e-04
0.69490 3.88144299e-04
0.69730 5.70016555e-04
0.69972 5.53428615e-04
0.70214 4.57230788e-04
0.70457 4.72240176e-04
0.70701 5.49180629e-04
0.70946 4.51121443e-04
0.71191 4.12143617e-04
0.71438 3.67625879e-04
0.71685 6.68411196e-04
0.71933 6.27291111e-04
0.72182 1.16631588e-03
0.72432 4.36367727e-04
0.72683 5.62219407e-04
0.72934 3.82936660e-04
0.73187 4.58546248e-04
0.73440 3.86759868e-04
0.73694 4.47779404e-04
0.73949 5.76593784e-04
0.74205 3.79142708e-04
0.74462 4.65582316e-04
0.74720 4.49669808e-04
0.74979 5.02569037e-04
0.75238 3.65528563e-04
0.75499 4.14779272e-04
0.75760 3.55690279e-04
0.76022 4.72152267e-04
0.76285 4.97367900e-04
0.76549 4.08357368e-04
0.76814 5.30460111e-04
0.77080 4.26371573e-04
0.77347 4.00529339e-04
0.77615 4.28272719e-04
0.77884 6.20336875e-04
0.78153 6.00918240e-04
0.78424 4.00018772e-04
0.78695 3.80226381e-04
0.78968 4.03137645e-04
0.79241 4.73499739e-04
0.79515 3.89405769e-04
0.79790 7.67552360e-04
0.80067 4.21352332e-04
0.80344 6.54530001e-04
0.80622 4.52195576e-04
0.80901 4.45576583e-04
0.81181 5.31888072e-04
0.81462 4.02216647e-04
0.81744 3.72482233e-04
0.82027 7.04128603e-04
0.82311 3.85204141e-04
0.82596 4.26752113e-04
0.82882 4.40279197e-04
0.83169 4.81212935e-04
0.83457 4.03741916e-04
0.83745 3.69112705e-04
0.84035 3.85197781e-04
0.84326 4.06449651e-04
0.84618 5.09366393e-04
0.84911 4.99587328e-04
0.85205 4.16115296e-04
0.85500 4.03858375e-04
0.85796 4.26257659e-04
0.86093 4.17947471e-04
0.86391 4.35354508e-04
0.86690 5.80504831e-04
0.86990 3.82691729e-04
0.87291 3.70230440e-04
0.87593 4.77403012e-04
0.87897 3.71530000e-04
0.88201 4.15562683e-04
0.88506 4.79632969e-04
0.88813 4.48252941e-04
0.89120 5.46371064e-04
0.89428 3.79689315e-04
0.89738 3.87022607e-04
0.90049 3.88316796e-04
0.90360 4.68548479e-04
0.90673 5.40201723e-04
0.90987 4.08462520e-04
0.91302 4.08148689e-04
0.91618 4.05340255e-04
0.91935 3.94982429e-04
0.92253 3.88832804e-04
0.92573 4.38454584e-04
0.92893 4.76389793e-04
0.93215 4.19537471e-04
0.93537 3.96910711e-04
0.93861 4.11939320e-04
0.94186 3.89769915e-04
0.94512 3.94503733e-04
0.94839 4.36954825e-04
0.95168 4.87040815e-04
0.95497 4.43974499e-04
0.95828 4.11755657e-04
0.96159 3.72693173e-04
0.96492 3.84046763e-04
0.96826 4.14263193e-04
0.97161 4.33147659e-04
0.97498 4.86409832e-04
0.97835 3.93926528e-04
0.98174 4.17686287e-04
0.98514 4.03420948e-04
0.98855 3.89570564e-04
0.99197 4.22568929e-04
0.99540 4.15711012e-04
0.99885 4.45373911e-04
1.00231 4.38332543e-04
1.00578 4.00339245e-04
1.00926 4.17446939e-04
1.01275 3.89992020e-04
1.01626 4.02757883e-04
1.01978 4.04773720e-04
1.02330 4.42316800e-04
1.02685 4.38743469e-04
1.03040 4.18326809e-04
1.03397 3.90381393e-04
1.03755 4.01157919e-04
1.04114 4.04076593e-04
1.04474 4.05317288e-04
1.04836 4.16272953e-04
1.05199 4.48309545e-04
1.05563 4.16825779e-04
1.05928 4.14625148e-04
1.06295 4.10384865e-04
1.06663 3.97651156e-04
1.07032 3.98498308e-04
1.07403 4.06938523e-04
1.07775 4.26706604e-04
1.08148 4.37186259e-04
1.08522 4.24888068e-04
1.08898 4.10598915e-04
1.09275 4.00118341e-04
1.09653 3.98780339e-04
1.10032 4.03394095e-04
1.10413 4.15616672e-04
1.10796 4.36768548e-04
1.11179 4.28095416e-04
1.11564 4.15487776e-04
1.11950 4.11573620e-04
1.12338 4.14166592e-04
1.12726 4.18044213e-04
1.13117 4.14570311e-04
1.13508 4.16696317e-04
1.13901 4.27555947e-04
1.14295 4.21470840e-04
1.14691 4.17755469e-04
1.15088 4.22197505e-04
1.15487 4.21083799e-04
1.15886 4.18213672e-04
1.16287 4.18049372e-04
1.16690 4.20812156e-04
1.17094 4.22746161e-04
1.17499 4.27159153e-04
1.17906 4.30064825e-04
1.18314 4.23911596e-04
1.18724 4.21293184e-04
1.19135 4.25341395e-04
1.19547 4.30824775e-04
1.19961 4.34947680e-04
1.20376 4.33090348e-04
1.20793 4.30016701e-04
1.21211 4.27673536e-04
1.21630 4.28049553e-04
1.22052 4.32271463e-04
1.22474 4.36925075e-04
1.22898 4.36769679e-04
1.23323 4.34317545e-04
1.23750 4.32974243e-04
1.24179 4.33395275e-04
1.24609 4.33303761e-04
1.25040 4.34826557e-04
1.25473 4.37279963e-04
1.25907 4.39205205e-04
1.26343 4.40269940e-04
1.26780 4.41018795e-04
1.27219 4.42635436e-04
1.27659 4.44677208e-04
1.28101 4.47271523e-04
1.28545 4.49314355e-04
1.28990 4.48985825e-04
1.29436 4.47436035e-04
1.29884 4.46499772e-04
1.30334 4.47810568e-04
1.30785 4.49418800e-04
1.31238 4.50688821e-04
1.31692 4.51597241e-04
1.32148 4.51878000e-04
1.32605 4.52033537e-04
1.33064 4.53230348e-04
1.33525 4.55282720e-04
1.33987 4.57075745e-04
1.34451 4.58089105e-04
1.34916 4.58898380e-04
1.35383 4.59716205e-04
1.35852 4.60020213e-04
1.36322 4.60152925e-04
1.36794 4.60801221e-04
1.37268 4.62273985e-04
1.37743 4.64075773e-04
1.38220 4.65552141e-04
1.38698 4.66835165e-04
1.39178 4.67980955e-04
1.39660 4.69185680e-04
1.40144 4.70734623e-04
1.40629 4.72524256e-04
1.41115 4.73985713e-04
1.41604 4.74756051e-04
1.42094 4.74993208e-04
1.42586 4.75110091e-04
1.43080 4.75524197e-04
1.43575 4.76521375e-04
1.44072 4.77727725e-04
1.44571 4.78524987e-04
1.45071 4.78794792e-04
1.45573 4.78814932e-04
1.46077 4.79170668e-04
1.46583 4.80170319e-04
1.47090 4.81947161e-04
1.47599 4.83989004e-04
1.48110 4.85784008e-04
1.48623 4.87124837e-04
1.49137 4.88223633e-04
1.49654 4.89460865e-04
1.50172 4.91060759e-04
1.50692 4.92978228e-04
1.51213 4.94916191e-04
1.51737 4.96476581e-04
1.52262 4.97439415e-04
1.52789 4.97917687e-04
1.53318 4.98228620e-04
1.53849 4.98657637e-04
1.54381 4.99334907e-04
1.54916 5.00249192e-04
1.55452 5.01040164e-04
1.55990 5.01597229e-04
1.56530 5.02112531e-04
1.57072 5.02734185e-04
1.57615 5.03567204e-04
1.58161 5.04654269e-04
1.58709 5.05881608e-04
1.59258 5.07060328e-04
1.59809 5.08047824e-04
1.60362 5.08843813e-04
1.60918 5.09585672e-04
1.61475 5.10434449e-04
1.62034 5.11452685e-04
1.62594 5.12572893e-04
1.63157 5.13665541e-04
1.63722 5.14640953e-04
1.64289 5.15508740e-04
1.64857 5.16352288e-04
1.65428 5.17246716e-04
1.66001 5.18195345e-04
1.66575 5.19135283e-04
1.67152 5.19991621e-04
1.67731 5.20724364e-04
1.68311 5.21337397e-04
1.68894 5.21858140e-04
1.69478 5.22308428e-04
1.70065 5.22691795e-04
1.70654 5.23002375e-04
1.71245 5.23241440e-04
1.71837 5.23421569e-04
1.72432 5.23558945e-04
1.73029 5.23664168e-04
1.73628 5.23740417e-04
1.74229 5.23789460e-04
1.74832 5.23819140e-04
1.75437 5.23847336e-04
1.76045 5.23896803e-04
1.76654 5.23986267e-04
1.77266 5.24122583e-04
1.77879 5.24299744e-04
1.78495 5.24505031e-04
1.79113 5.24728903e-04
1.79733 5.24971713e-04
1.80355 5.25239611e-04
1.80979 5.25533937e-04
1.81606 5.25841973e-04
1.82234 5.26137501e-04
1.82865 5.26390205e-04
1.83498 5.26577967e-04
1.84133 5.26690892e-04
1.84771 5.26727215e-04
1.85410 5.26683613e-04
1.86052 5.26551255e-04
1.86696 5.26318832e-04
1.87342 5.25980480e-04
1.87991 5.25541781e-04
1.88642 5.25018353e-04
1.89295 5.24430053e-04
1.89950 5.23793488e-04
1.90607 5.23119399e-04
1.91267 5.22414569e-04
1.91929 5.21685925e-04
1.92594 5.20942795e-04
1.93260 5.20195848e-04
1.93929 5.19453919e-04
1.94601 5.18721529e-04
1.95274 5.17999387e-04
1.95950 5.17285936e-04
1.96629 5.16580612e-04
1.97309 5.15884121e-04
1.97992 5.15198160e-04
1.98678 5.14523859e-04
1.99365 5.13860581e-04
2.00055 5.13206632e-04
2.00748 5.12559608e-04
2.01443 5.11917248e-04
2.02140 5.11277291e-04
2.02840 5.10637333e-04
2.03542 5.09993843e-04
2.04247 5.09342579e-04
2.04954 5.08678029e-04
2.05663 5.07993976e-04
2.06375 5.07283281e-04
2.07090 5.06538596e-04
2.07806 5.05752641e-04
2.08526 5.04918916e-04
2.09247 5.04031767e-04
2.09972 5.03087024e-04
2.10699 5.02081649e-04
2.11428 5.01014159e-04
2.12160 4.99884269e-04
2.12894 4.98693395e-04
2.13631 4.97444291e-04
2.14371 4.96140844e-04
2.15113 4.94787789e-04
2.15857 4.93390427e-04
2.16605 4.91954127e-04
2.17354 4.90484543e-04
2.18107 4.88987399e-04
2.18862 4.87468489e-04
2.19619 4.85933680e-04
2.20380 4.84388483e-04
2.21143 4.82838480e-04
2.21908 4.81288548e-04
2.22676 4.79743492e-04
2.23447 4.78207340e-04
2.24220 4.76683908e-04
2.24997 4.75176376e-04
2.25775 4.73687288e-04
2.26557 4.72218481e-04
2.27341 4.70770945e-04
2.28128 4.69344892e-04
2.28918 4.67939685e-04
2.29710 4.66553771e-04
2.30505 4.65184816e-04
2.31303 4.63829641e-04
2.32104 4.62484360e-04
2.32908 4.61144379e-04
2.33714 4.59804539e-04
2.34523 4.58459328e-04
2.35335 4.57103023e-04
2.36149 4.55729757e-04
2.36967 4.54333949e-04
2.37787 4.52910440e-04
2.38610 4.51454424e-04
2.39436 4.49962015e-04
2.40265 4.48430032e-04
2.41097 4.46856427e-04
2.41931 4.45239856e-04
2.42769 4.43580391e-04
2.43609 4.41878596e-04
2.44452 4.40136239e-04
2.45298 4.38355721e-04
2.46148 4.36540012e-04
2.47000 4.34692503e-04
2.47855 4.32817151e-04
2.48713 4.30917913e-04
2.49574 4.28998819e-04
2.50438 4.27064036e-04
2.51304 4.25117523e-04
2.52174 4.23163024e-04
2.53047 4.21204144e-04
2.53923 4.19244063e-04
2.54802 4.17285748e-04
2.55684 4.15331956e-04
2.56569 4.13385019e-04
2.57457 4.11446844e-04
2.58349 4.09519340e-04
2.59243 4.07603779e-04
2.60140 4.05701432e-04
2.61041 4.03813148e-04
2.61944 4.01939492e-04
2.62851 4.00080959e-04
2.63761 3.98237619e-04
2.64674 3.96409401e-04
2.65590 3.94595953e-04
2.66510 3.92796780e-04
2.67432 3.91011104e-04
2.68358 3.89237936e-04
2.69287 3.87476004e-04
2.70219 3.85723965e-04
2.71154 3.83980265e-04
2.72093 3.82243067e-04
2.73035 3.80510461e-04
2.73980 3.78780471e-04
2.74928 3.77050833e-04
2.75880 3.75319500e-04
2.76835 3.73584139e-04
2.77793 3.71842700e-04
2.78755 3.70093135e-04
2.79720 3.68333464e-04
2.80688 3.66561921e-04
2.81660 3.64777023e-04
2.82635 3.62977425e-04
2.83613 3.61162140e-04
2.84595 3.59330389e-04
2.85580 3.57481820e-04
2.86569 3.55616220e-04
2.87561 3.53733801e-04
2.88556 3.51834917e-04
2.89555 3.49920345e-04
2.90557 3.47990933e-04
2.91563 3.46047812e-04
2.92572 3.44092253e-04
2.93585 3.42125812e-04
2.94601 3.40149972e-04
2.95621 3.38166500e-04
2.96644 3.36177021e-04
2.97671 3.34183444e-04
2.98702 3.32187535e-04
2.99736 3.30191201e-04
3.00773 3.28196281e-04
3.01814 3.26204471e-04
3.02859 3.24217607e-04
3.03907 3.22237385e-04
3.04960 3.20265503e-04
3.06015 3.18303372e-04
3.07074 3.16352548e-04
3.08137 3.14414373e-04
3.09204 3.12489979e-04
3.10274 3.10580636e-04
3.11348 3.08687123e-04
3.12426 3.06810428e-04
3.13508 3.04951047e-04
