        2000  4.000000 3.710000
0.13368 1.26711934e+00
0.13414 1.26722440e+00
0.13461 1.26732987e+00
0.13507 1.26743553e+00
0.13554 1.26754158e+00
0.13601 1.26764784e+00
0.13648 1.26775449e+00
0.13695 1.26786134e+00
0.13743 1.26796858e+00
0.13790 1.26807602e+00
0.13838 1.26818406e+00
0.13886 1.26829209e+00
0.13934 1.26840072e+00
0.13982 1.26850935e+00
0.14031 1.26861857e+00
0.14079 1.26872799e+00
0.14128 1.26883781e+00
0.14177 1.26894782e+00
0.14226 1.26905823e+00
0.14275 1.26916884e+00
0.14324 1.26927984e+00
0.14374 1.26939124e+00
0.14424 1.26950304e+00
0.14474 1.26961503e+00
0.14524 1.26972722e+00
0.14574 1.26984000e+00
0.14625 1.26995298e+00
0.14675 1.27006616e+00
0.14726 1.27017974e+00
0.14777 1.27029371e+00
0.14828 1.27040808e+00
0.14879 1.27052264e+00
0.14931 1.27063760e+00
0.14983 1.27075296e+00
0.15034 1.27086851e+00
0.15087 1.27098446e+00
0.15139 1.27110081e+00
0.15191 1.27121735e+00
0.15244 1.27133449e+00
0.15297 1.27145163e+00
0.15349 1.27156936e+00
0.15403 1.27168729e+00
0.15456 1.27180561e+00
0.15509 1.27192433e+00
0.15563 1.27204325e+00
0.15617 1.27216276e+00
0.15671 1.27228247e+00
0.15725 1.27240238e+00
0.15780 1.27252288e+00
0.15834 1.27264358e+00
0.15889 1.27276467e+00
0.15944 1.27288616e+00
0.15999 1.27300785e+00
0.16055 1.27312993e+00
0.16110 1.27325261e+00
0.16166 1.27337529e+00
0.16222 1.27349856e+00
0.16278 1.27362203e+00
0.16335 1.27374609e+00
0.16391 1.27387035e+00
0.16448 1.27399500e+00
0.16505 1.27411986e+00
0.16562 1.27424531e+00
0.16619 1.27437095e+00
0.16677 1.27449699e+00
0.16734 1.27462343e+00
0.16792 1.27475026e+00
0.16851 1.27487749e+00
0.16909 1.27500492e+00
0.16967 1.27513294e+00
0.17026 1.27526115e+00
0.17085 1.27538977e+00
0.17144 1.27551878e+00
0.17204 1.27564818e+00
0.17263 1.27577798e+00
0.17323 1.27590798e+00
0.17383 1.27603857e+00
0.17443 1.27616936e+00
0.17503 1.27630075e+00
0.17564 1.27643233e+00
0.17625 1.27656430e+00
0.17686 1.27669668e+00
0.17747 1.27682944e+00
0.17808 1.27696261e+00
0.17870 1.27709617e+00
0.17932 1.27723012e+00
0.17994 1.27736428e+00
0.18056 1.27749903e+00
0.18119 1.27763417e+00
0.18182 1.27776951e+00
0.18244 1.27790544e+00
0.18308 1.27804158e+00
0.18371 1.27817830e+00
0.18435 1.27831523e+00
0.18498 1.27845274e+00
0.18562 1.27859046e+00
0.18627 1.27872877e+00
0.18691 1.27886727e+00
0.18756 1.27900637e+00
0.18821 1.27914567e+00
0.18886 1.27928556e+00
0.18951 1.27942565e+00
0.19017 1.27956634e+00
0.19083 1.27970722e+00
0.19149 1.27984869e+00
0.19215 1.27999056e+00
0.19282 1.28013263e+00
0.19348 1.28027529e+00
0.19415 1.28041835e+00
0.19483 1.28056180e+00
0.19550 1.28070565e+00
0.19618 1.28084990e+00
0.19686 1.28099454e+00
0.19754 1.28113957e+00
0.19822 1.28128520e+00
0.19891 1.28143103e+00
0.19960 1.28157745e+00
0.20029 1.28163404e+00
0.20098 1.28156261e+00
0.20168 1.28149000e+00
0.20237 1.28141659e+00
0.20307 1.28134199e+00
0.20378 1.28126641e+00
0.20448 1.28118983e+00
0.20519 1.28111227e+00
0.20590 1.28103372e+00
0.20661 1.28095398e+00
0.20733 1.28087305e+00
0.20805 1.28079113e+00
0.20877 1.28070823e+00
0.20949 1.28062413e+00
0.21021 1.28053885e+00
0.21094 1.28045258e+00
0.21167 1.28036493e+00
0.21240 1.28027628e+00
0.21314 1.28018645e+00
0.21388 1.28009543e+00
0.21462 1.28000323e+00
0.21536 1.27990983e+00
0.21611 1.27981525e+00
0.21685 1.27971929e+00
0.21760 1.27962233e+00
0.21836 1.27952380e+00
0.21911 1.27942427e+00
0.21987 1.27932336e+00
0.22063 1.27926894e+00
0.22140 1.27922442e+00
0.22216 1.27918010e+00
0.22293 1.27913637e+00
0.22370 1.27909284e+00
0.22448 1.27904971e+00
0.22526 1.27900677e+00
0.22604 1.27896443e+00
0.22682 1.27892228e+00
0.22760 1.27888053e+00
0.22839 1.27883898e+00
0.22918 1.27879782e+00
0.22998 1.27875726e+00
0.23077 1.27871670e+00
0.23157 1.27867673e+00
0.23237 1.27863696e+00
0.23318 1.27859778e+00
0.23398 1.27855880e+00
0.23479 1.27852002e+00
0.23561 1.27848183e+00
0.23642 1.27844384e+00
0.23724 1.27840644e+00
0.23806 1.27836924e+00
0.23889 1.27833244e+00
0.23971 1.27829583e+00
0.24054 1.27832591e+00
0.24137 1.27839121e+00
0.24221 1.27845650e+00
0.24305 1.27852160e+00
0.24389 1.27858670e+00
0.24473 1.27865180e+00
0.24558 1.27871689e+00
0.24643 1.27878199e+00
0.24728 1.27884709e+00
0.24814 1.27891199e+00
0.24900 1.27897709e+00
0.24986 1.27904199e+00
0.25073 1.27910689e+00
0.25159 1.27917179e+00
0.25246 1.27923669e+00
0.25334 1.27930159e+00
0.25422 1.27936649e+00
0.25510 1.27943139e+00
0.25598 1.27949629e+00
0.25687 1.27956119e+00
0.25775 1.27962609e+00
0.25865 1.27969099e+00
0.25954 1.27975589e+00
0.26044 1.27984711e+00
0.26134 1.27996563e+00
0.26225 1.28008376e+00
0.26315 1.28020188e+00
0.26406 1.28031981e+00
0.26498 1.28043735e+00
0.26590 1.28055488e+00
0.26682 1.28067221e+00
0.26774 1.28078915e+00
0.26867 1.28090609e+00
0.26960 1.28102283e+00
0.27053 1.28113938e+00
0.27147 1.28125572e+00
0.27241 1.28137207e+00
0.27335 1.28148802e+00
0.27430 1.28160397e+00
0.27525 1.28171972e+00
0.27620 1.28183527e+00
0.27715 1.28195083e+00
0.27811 1.28206599e+00
0.27908 1.28218134e+00
0.28004 1.28229729e+00
0.28101 1.28243263e+00
0.28198 1.28256738e+00
0.28296 1.28270193e+00
0.28394 1.28283608e+00
0.28492 1.28296984e+00
0.28591 1.28310301e+00
0.28690 1.28323597e+00
0.28789 1.28336854e+00
0.28889 1.28350072e+00
0.28989 1.28363250e+00
0.29089 1.28376408e+00
0.29190 1.28389507e+00
0.29291 1.28402586e+00
0.29392 1.28415625e+00
0.29494 1.28428625e+00
0.29596 1.28441605e+00
0.29699 1.28454545e+00
0.29801 1.28467466e+00
0.29905 1.28480327e+00
0.30008 1.28493485e+00
0.30112 1.28510087e+00
0.30216 1.28526608e+00
0.30321 1.28543051e+00
0.30426 1.28559395e+00
0.30531 1.28575660e+00
0.30637 1.28591845e+00
0.30743 1.28607951e+00
0.30849 1.28623959e+00
0.30956 1.28639907e+00
0.31063 1.28655776e+00
0.31171 1.28671565e+00
0.31279 1.28687276e+00
0.31387 1.28702927e+00
0.31496 1.28718480e+00
0.31605 1.28733973e+00
0.31714 1.28749426e+00
0.31824 1.28764780e+00
0.31934 1.28780056e+00
0.32044 1.28798438e+00
0.32155 1.28821410e+00
0.32267 1.28844224e+00
0.32378 1.28866939e+00
0.32490 1.28889516e+00
0.32603 1.28911993e+00
0.32716 1.28934372e+00
0.32829 1.28956573e+00
0.32943 1.28978674e+00
0.33057 1.29000736e+00
0.33171 1.29022660e+00
0.33286 1.29044425e+00
0.33401 1.29066131e+00
0.33517 1.29087778e+00
0.33633 1.29109266e+00
0.33749 1.29130676e+00
0.33866 1.29152006e+00
0.33983 1.29173237e+00
0.34101 1.29200918e+00
0.34219 1.29229629e+00
0.34337 1.29258260e+00
0.34456 1.29286614e+00
0.34576 1.29314889e+00
0.34695 1.29343263e+00
0.34815 1.29371380e+00
0.34936 1.29399181e+00
0.35057 1.29427159e+00
0.35178 1.29455078e+00
0.35300 1.29482542e+00
0.35422 1.29510085e+00
0.35545 1.29537707e+00
0.35668 1.29564894e+00
0.35791 1.29591962e+00
0.35915 1.29619287e+00
0.36039 1.29648235e+00
0.36164 1.29681279e+00
0.36289 1.29714501e+00
0.36415 1.29747505e+00
0.36541 1.29780272e+00
0.36668 1.29813058e+00
0.36795 1.29845667e+00
0.36922 1.29878097e+00
0.37050 1.29910705e+00
0.37178 1.29942898e+00
0.37307 1.29974973e+00
0.37436 1.30007561e+00
0.37565 1.30039813e+00
0.37695 1.30071255e+00
0.37826 1.30103527e+00
0.37957 1.30136353e+00
0.38088 1.30170742e+00
0.38220 1.30206516e+00
0.38352 1.30243577e+00
0.38485 1.30280182e+00
0.38618 1.30315521e+00
0.38752 1.30352186e+00
0.38886 1.30389108e+00
0.39021 1.30424625e+00
0.39156 1.30460122e+00
0.39291 1.30497301e+00
0.39427 1.30533511e+00
0.39564 1.30568216e+00
0.39701 1.30604030e+00
0.39838 1.30640576e+00
0.39976 1.30675836e+00
0.40115 1.30712006e+00
0.40253 1.30749245e+00
0.40393 1.30785949e+00
0.40533 1.30822119e+00
0.40673 1.30859179e+00
0.40814 1.30895983e+00
0.40955 1.30931420e+00
0.41097 1.30967313e+00
0.41239 1.31004552e+00
0.41382 1.31040940e+00
0.41525 1.31075784e+00
0.41669 1.31111360e+00
0.41813 1.31148084e+00
0.41958 1.31183661e+00
0.42103 1.31219732e+00
0.42249 1.31257505e+00
0.42395 1.31295515e+00
0.42542 1.31332120e+00
0.42689 1.31367578e+00
0.42837 1.31404124e+00
0.42985 1.31441362e+00
0.43134 1.31477374e+00
0.43283 1.31510853e+00
0.43433 1.31544312e+00
0.43583 1.31580324e+00
0.43734 1.31616791e+00
0.43886 1.31650428e+00
0.44037 1.31680939e+00
0.44190 1.31714221e+00
0.44343 1.31751459e+00
0.44496 1.31786937e+00
0.44650 1.31818002e+00
0.44805 1.31849067e+00
0.44960 1.31885731e+00
0.45116 1.31923385e+00
0.45272 1.31956429e+00
0.45429 1.31988622e+00
0.45586 1.32024970e+00
0.45744 1.32064088e+00
0.45902 1.32098418e+00
0.46061 1.32129266e+00
0.46220 1.32163437e+00
0.46380 1.32203367e+00
0.46541 1.32241080e+00
0.46702 1.32271413e+00
0.46864 1.32299787e+00
0.47026 1.32331426e+00
0.47189 1.32369753e+00
0.47352 1.32405804e+00
0.47516 1.32433169e+00
0.47680 1.32456498e+00
0.47845 1.32484159e+00
0.48011 1.32519103e+00
0.48177 1.32552997e+00
0.48344 1.32578106e+00
0.48511 1.32597834e+00
0.48679 1.32622725e+00
0.48848 1.32653474e+00
0.49017 1.32682758e+00
0.49186 1.32707907e+00
0.49357 1.32729336e+00
0.49528 1.32752546e+00
0.49699 1.32775162e+00
0.49871 1.32795938e+00
0.50044 1.32818890e+00
0.50217 1.32844534e+00
0.50391 1.32868377e+00
0.50565 1.32885730e+00
0.50740 1.32899442e+00
0.50916 1.32915805e+00
0.51092 1.32937195e+00
0.51269 1.32956705e+00
0.51446 1.32966321e+00
0.51625 1.32969348e+00
0.51803 1.32979716e+00
0.51983 1.32999800e+00
0.52163 1.33014205e+00
0.52343 1.33015055e+00
0.52524 1.33009317e+00
0.52706 1.33014205e+00
0.52889 1.33034803e+00
0.53072 1.33051127e+00
0.53255 1.33048297e+00
0.53440 1.33038265e+00
0.53625 1.33040857e+00
0.53810 1.33062148e+00
0.53997 1.33083775e+00
0.54183 1.33083062e+00
0.54371 1.33067154e+00
0.54559 1.33060881e+00
0.54748 1.33076018e+00
0.54938 1.33100653e+00
0.55128 1.33114800e+00
0.55319 1.33105995e+00
0.55510 1.33091195e+00
0.55702 1.33093312e+00
0.55895 1.33110170e+00
0.56089 1.33125030e+00
0.56283 1.33124495e+00
0.56478 1.33109042e+00
0.56673 1.33099030e+00
0.56869 1.33110071e+00
0.57066 1.33126909e+00
0.57264 1.33125327e+00
0.57462 1.33103442e+00
0.57661 1.33080965e+00
0.57860 1.33079936e+00
0.58061 1.33098654e+00
0.58262 1.33110704e+00
0.58463 1.33100336e+00
0.58666 1.33075682e+00
0.58869 1.33054965e+00
0.59073 1.33053897e+00
0.59277 1.33063968e+00
0.59482 1.33062425e+00
0.59688 1.33043548e+00
0.59895 1.33019547e+00
0.60102 1.33001502e+00
0.60310 1.32994457e+00
0.60519 1.32995704e+00
0.60728 1.32995625e+00
0.60939 1.32983931e+00
0.61150 1.32962621e+00
0.61361 1.32934207e+00
0.61574 1.32902252e+00
0.61787 1.32881416e+00
0.62001 1.32874115e+00
0.62215 1.32863885e+00
0.62431 1.32839785e+00
0.62647 1.32804288e+00
0.62864 1.32769523e+00
0.63081 1.32745482e+00
0.63300 1.32728386e+00
0.63519 1.32701635e+00
0.63739 1.32654186e+00
0.63959 1.32604165e+00
0.64181 1.32574723e+00
0.64403 1.32564097e+00
0.64626 1.32558201e+00
0.64849 1.32532102e+00
0.65074 1.32476462e+00
0.65299 1.32423395e+00
0.65525 1.32389579e+00
0.65752 1.32375194e+00
0.65980 1.32366092e+00
0.66208 1.32345455e+00
0.66437 1.32313658e+00
0.66667 1.32285462e+00
0.66898 1.32261084e+00
0.67130 1.32234570e+00
0.67362 1.32200478e+00
0.67595 1.32148676e+00
0.67829 1.32091038e+00
0.68064 1.32058786e+00
0.68299 1.32048259e+00
0.68536 1.32034903e+00
0.68773 1.32010150e+00
0.69011 1.31970854e+00
0.69250 1.31920299e+00
0.69490 1.31878054e+00
0.69730 1.31851619e+00
0.69972 1.31824056e+00
0.70214 1.31803617e+00
0.70457 1.31782366e+00
0.70701 1.31762085e+00
0.70946 1.31750391e+00
0.71191 1.31755080e+00
0.71438 1.31761689e+00
0.71685 1.31750806e+00
0.71933 1.31721205e+00
0.72182 1.31684897e+00
0.72432 1.31653574e+00
0.72683 1.31636281e+00
0.72934 1.31636499e+00
0.73187 1.31645640e+00
0.73440 1.31645858e+00
0.73694 1.31627357e+00
0.73949 1.31597855e+00
0.74205 1.31570095e+00
0.74462 1.31550070e+00
0.74720 1.31539148e+00
0.74979 1.31538119e+00
0.75238 1.31557293e+00
0.75499 1.31562853e+00
0.75760 1.31554958e+00
0.76022 1.31552188e+00
0.76285 1.31567542e+00
0.76549 1.31593146e+00
0.76814 1.31615089e+00
0.77080 1.31628069e+00
0.77347 1.31627753e+00
0.77615 1.31615188e+00
0.77884 1.31604781e+00
0.78153 1.31610895e+00
0.78424 1.31633649e+00
0.78695 1.31658897e+00
0.78968 1.31673876e+00
0.79241 1.31675340e+00
0.79515 1.31663943e+00
0.79790 1.31648212e+00
0.80067 1.31650864e+00
0.80344 1.31693682e+00
0.80622 1.31743465e+00
0.80901 1.31785433e+00
0.81181 1.31815509e+00
0.81462 1.31839450e+00
0.81744 1.31862660e+00
0.82027 1.31891905e+00
0.82311 1.31932230e+00
0.82596 1.31976473e+00
0.82882 1.32012465e+00
0.83169 1.32036842e+00
0.83457 1.32055541e+00
0.83745 1.32076495e+00
0.84035 1.32107263e+00
0.84326 1.32152594e+00
0.84618 1.32206335e+00
0.84911 1.32251745e+00
0.85205 1.32276459e+00
0.85500 1.32283384e+00
0.85796 1.32287777e+00
0.86093 1.32306218e+00
0.86391 1.32346207e+00
0.86690 1.32401728e+00
0.86990 1.32456854e+00
0.87291 1.32497219e+00
0.87593 1.32519063e+00
0.87897 1.32528640e+00
0.88201 1.32538217e+00
0.88506 1.32561031e+00
0.88813 1.32603236e+00
0.89120 1.32657748e+00
0.89428 1.32709905e+00
0.89738 1.32746550e+00
0.90049 1.32764932e+00
0.90360 1.32788736e+00
0.90673 1.32818495e+00
0.90987 1.32870296e+00
0.91302 1.32946297e+00
0.91618 1.33034347e+00
0.91935 1.33119054e+00
0.92253 1.33187199e+00
0.92573 1.33228593e+00
0.92893 1.33246995e+00
0.93215 1.33261577e+00
0.93537 1.33292781e+00
0.93861 1.33349509e+00
0.94186 1.33426341e+00
0.94512 1.33512749e+00
0.94839 1.33600068e+00
0.95168 1.33677988e+00
0.95497 1.33736279e+00
0.95828 1.33772647e+00
0.96159 1.33796787e+00
0.96492 1.33826230e+00
0.96826 1.33873045e+00
0.97161 1.33934977e+00
0.97498 1.34002113e+00
0.97835 1.34067845e+00
0.98174 1.34132310e+00
0.98514 1.34199248e+00
0.98855 1.34269055e+00
0.99197 1.34336884e+00
0.99540 1.34398777e+00
0.99885 1.34455920e+00
1.00231 1.34504022e+00
1.00578 1.34542645e+00
1.00926 1.34571969e+00
1.01275 1.34596643e+00
1.01626 1.34627926e+00
1.01978 1.34675731e+00
1.02330 1.34742827e+00
1.02685 1.34825634e+00
1.03040 1.34915525e+00
1.03397 1.35002112e+00
1.03755 1.35075896e+00
1.04114 1.35127421e+00
1.04474 1.35151244e+00
1.04836 1.35154825e+00
1.05199 1.35157397e+00
1.05563 1.35177778e+00
1.05928 1.35225681e+00
1.06295 1.35301543e+00
1.06663 1.35398537e+00
1.07032 1.35504475e+00
1.07403 1.35605249e+00
1.07775 1.35687799e+00
1.08148 1.35742153e+00
1.08522 1.35766649e+00
1.08898 1.35772505e+00
1.09275 1.35778461e+00
1.09653 1.35799969e+00
1.10032 1.35842432e+00
1.10413 1.35884063e+00
1.10796 1.35947301e+00
1.11179 1.36023400e+00
1.11564 1.36099243e+00
1.11950 1.36160799e+00
1.12338 1.36197840e+00
1.12726 1.36208861e+00
1.13117 1.36202767e+00
1.13508 1.36193605e+00
1.13901 1.36193091e+00
1.14295 1.36206942e+00
1.14691 1.36236226e+00
1.15088 1.36279855e+00
1.15487 1.36335891e+00
1.15886 1.36400040e+00
1.16287 1.36464465e+00
1.16690 1.36519353e+00
1.17094 1.36557205e+00
1.17499 1.36576715e+00
1.17906 1.36583363e+00
1.18314 1.36586509e+00
1.18724 1.36595077e+00
1.19135 1.36614389e+00
1.19547 1.36645830e+00
1.19961 1.36687837e+00
1.20376 1.36701707e+00
1.20793 1.36715182e+00
1.21211 1.36727806e+00
1.21630 1.36735226e+00
1.22052 1.36734058e+00
1.22474 1.36723512e+00
1.22898 1.36705684e+00
1.23323 1.36683820e+00
1.23750 1.36661125e+00
1.24179 1.36640309e+00
1.24609 1.36623174e+00
1.25040 1.36610392e+00
1.25473 1.36602339e+00
1.25907 1.36599410e+00
1.26343 1.36601211e+00
1.26780 1.36605623e+00
1.27219 1.36608888e+00
1.27659 1.36607127e+00
1.28101 1.36598164e+00
1.28545 1.36582275e+00
1.28990 1.36561459e+00
1.29436 1.36538131e+00
1.29884 1.36514505e+00
1.30334 1.36463990e+00
1.30785 1.36406391e+00
1.31238 1.36352057e+00
1.31692 1.36300869e+00
1.32148 1.36252174e+00
1.32605 1.36204923e+00
1.33064 1.36157356e+00
1.33525 1.36107434e+00
1.33987 1.36053456e+00
1.34451 1.35994710e+00
1.34916 1.35931650e+00
1.35383 1.35865582e+00
1.35852 1.35797991e+00
1.36322 1.35730122e+00
1.36794 1.35663046e+00
1.37268 1.35598066e+00
1.37743 1.35536075e+00
1.38220 1.35476675e+00
1.38698 1.35417988e+00
1.39178 1.35357737e+00
1.39660 1.35294539e+00
1.40144 1.35217094e+00
1.40629 1.35110028e+00
1.41115 1.34998768e+00
1.41604 1.34883985e+00
1.42094 1.34766927e+00
1.42586 1.34649533e+00
1.43080 1.34534098e+00
1.43575 1.34422461e+00
1.44072 1.34314960e+00
1.44571 1.34209873e+00
1.45071 1.34103935e+00
1.45573 1.33994218e+00
1.46077 1.33879416e+00
1.46583 1.33759489e+00
1.47090 1.33635367e+00
1.47599 1.33508416e+00
1.48110 1.33379387e+00
1.48623 1.33248538e+00
1.49137 1.33117550e+00
1.49654 1.32989689e+00
1.50172 1.32857079e+00
1.50692 1.32707749e+00
1.51213 1.32557291e+00
1.51737 1.32401471e+00
1.52262 1.32239675e+00
1.52789 1.32074852e+00
1.53318 1.31909713e+00
1.53849 1.31744395e+00
1.54381 1.31578009e+00
1.54916 1.31409882e+00
1.55452 1.31239103e+00
1.55990 1.31065178e+00
1.56530 1.30890284e+00
1.57072 1.30718674e+00
1.57615 1.30552723e+00
1.58161 1.30389483e+00
1.58709 1.30221416e+00
1.59258 1.30041693e+00
1.59809 1.29850317e+00
1.60362 1.29638817e+00
1.60918 1.29423439e+00
1.61475 1.29217203e+00
1.62034 1.29018881e+00
1.62594 1.28822914e+00
1.63157 1.28622257e+00
1.63722 1.28411608e+00
1.64289 1.28190670e+00
1.64857 1.27965379e+00
1.65428 1.27744323e+00
1.66001 1.27532882e+00
1.66575 1.27329911e+00
1.67152 1.27128344e+00
1.67731 1.26919199e+00
1.68311 1.26696718e+00
1.68894 1.26461593e+00
1.69478 1.26220255e+00
1.70065 1.25978818e+00
1.70654 1.25726399e+00
1.71245 1.25482252e+00
1.71837 1.25241428e+00
1.72432 1.24996746e+00
1.73029 1.24743497e+00
1.73628 1.24482748e+00
1.74229 1.24219823e+00
1.74832 1.23959509e+00
1.75437 1.23703252e+00
1.76045 1.23448994e+00
1.76654 1.23192677e+00
1.77266 1.22929831e+00
1.77879 1.22657804e+00
1.78495 1.22378199e+00
1.79113 1.22096614e+00
1.79733 1.21819047e+00
1.80355 1.21545853e+00
1.80979 1.21276833e+00
1.81606 1.21010228e+00
1.82234 1.20740872e+00
1.82865 1.20464749e+00
1.83498 1.20181107e+00
1.84133 1.19892439e+00
1.84771 1.19602347e+00
1.85410 1.19313501e+00
1.86052 1.19026080e+00
1.86696 1.18737175e+00
1.87342 1.18442017e+00
1.87991 1.18136649e+00
1.88642 1.17821151e+00
1.89295 1.17500884e+00
1.89950 1.17184317e+00
1.90607 1.16851367e+00
1.91267 1.16529339e+00
1.91929 1.16217323e+00
1.92594 1.15907939e+00
1.93260 1.15592242e+00
1.93929 1.15262359e+00
1.94601 1.14914470e+00
1.95274 1.14550316e+00
1.95950 1.14177041e+00
1.96629 1.13804260e+00
1.97309 1.13440799e+00
1.97992 1.13092059e+00
1.98678 1.12758258e+00
1.99365 1.12434093e+00
2.00055 1.12106722e+00
2.00748 1.11732932e+00
2.01443 1.11341018e+00
2.02140 1.10929554e+00
2.02840 1.10503270e+00
2.03542 1.10070377e+00
2.04247 1.09638988e+00
2.04954 1.09214624e+00
2.05663 1.08799480e+00
2.06375 1.08392428e+00
2.07090 1.07989433e+00
2.07806 1.07584420e+00
2.08526 1.07171512e+00
2.09247 1.06747662e+00
2.09972 1.06313819e+00
2.10699 1.05873942e+00
2.11428 1.05432818e+00
2.12160 1.04994820e+00
2.12894 1.04563214e+00
2.13631 1.04139898e+00
2.14371 1.03724793e+00
2.15113 1.03315289e+00
2.15857 1.02906813e+00
2.16605 1.02494637e+00
2.17354 1.02075872e+00
2.18107 1.01650537e+00
2.18862 1.01220751e+00
2.19619 1.00788887e+00
2.20380 1.00355361e+00
2.21143 9.99178189e-01
2.21908 9.94729157e-01
2.22676 9.90167935e-01
2.23447 9.85471372e-01
2.24220 9.80631949e-01
2.24997 9.75649864e-01
2.25775 9.70538770e-01
2.26557 9.65350310e-01
2.27341 9.60192322e-01
2.28128 9.55206874e-01
2.28918 9.50518819e-01
2.29710 9.46184154e-01
2.30505 9.42164492e-01
2.31303 9.38331221e-01
2.32104 9.34493993e-01
2.32908 9.30452171e-01
2.33714 9.26061114e-01
2.34523 9.21272345e-01
2.35335 9.16131373e-01
2.36149 9.10753159e-01
2.36967 9.05305098e-01
2.37787 8.99976153e-01
2.38610 8.94928179e-01
2.39436 8.90238343e-01
2.40265 8.85889234e-01
2.41097 8.81771035e-01
2.41931 8.77702896e-01
2.42769 8.73618137e-01
2.43609 8.69470851e-01
2.44452 8.65171011e-01
2.45298 8.60594948e-01
2.46148 8.55647886e-01
2.47000 8.50316171e-01
2.47855 8.44670639e-01
2.48713 8.38827241e-01
2.49574 8.32903310e-01
2.50438 8.27035772e-01
2.51304 8.21459890e-01
2.52174 8.16496998e-01
2.53047 8.12374050e-01
2.53923 8.09090255e-01
2.54802 8.06445173e-01
2.55684 8.04128946e-01
2.56569 8.01787788e-01
2.57457 7.99044960e-01
2.58349 7.95494243e-01
2.59243 7.90728426e-01
2.60140 7.84564286e-01
2.61041 7.77449594e-01
2.61944 7.69761683e-01
2.62851 7.62467130e-01
2.63761 7.56276080e-01
2.64674 7.51510857e-01
2.65590 7.48231415e-01
2.66510 7.46325959e-01
2.67432 7.45502240e-01
2.68358 7.45243035e-01
2.69287 7.44803375e-01
2.70219 7.43342723e-01
2.71154 7.40213462e-01
2.72093 7.35269763e-01
2.73035 7.28933479e-01
2.73980 7.21947005e-01
2.74928 7.15034533e-01
2.75880 7.08727731e-01
2.76835 7.03375239e-01
2.77793 6.99181851e-01
2.78755 6.96145191e-01
2.79720 6.93991809e-01
2.80688 6.92828155e-01
2.81660 6.91618596e-01
2.82635 6.89578393e-01
2.83613 6.86561519e-01
2.84595 6.82840439e-01
2.85580 6.78908433e-01
2.86569 6.75202390e-01
2.87561 6.71968457e-01
2.88556 6.69305370e-01
2.89555 6.67199475e-01
2.90557 6.65560941e-01
2.91563 6.64295188e-01
2.92572 6.63143604e-01
2.93585 6.61593912e-01
2.94601 6.59144718e-01
2.95621 6.55642083e-01
2.96644 6.51387356e-01
2.97671 6.46889451e-01
2.98702 6.42587038e-01
2.99736 6.38845379e-01
3.00773 6.36462669e-01
3.01814 6.35233323e-01
3.02859 6.34766358e-01
3.03907 6.34747758e-01
3.04960 6.34981241e-01
3.06015 6.35147251e-01
3.07074 6.34744593e-01
3.08137 6.33249512e-01
3.09204 6.30393505e-01
3.10274 6.26401347e-01
3.11348 6.21837354e-01
3.12426 6.17243682e-01
3.13508 6.12978666e-01
