        2000  2.000000 2.930000
3.14593 4.37153578e-01
3.15682 4.35585442e-01
3.16775 4.34031682e-01
3.17871 4.32493315e-01
3.18972 4.30971043e-01
3.20076 4.29465727e-01
3.21184 4.27977834e-01
3.22295 4.26507755e-01
3.23411 4.25055881e-01
3.24531 4.23622213e-01
3.25654 4.22206906e-01
3.26781 4.20809569e-01
3.27912 4.19430125e-01
3.29047 4.18067949e-01
3.30187 4.16722571e-01
3.31330 4.15393210e-01
3.32476 4.14079086e-01
3.33627 4.12779181e-01
3.34782 4.11492482e-01
3.35941 4.10217736e-01
3.37104 4.08953851e-01
3.38271 4.07699499e-01
3.39442 4.06453272e-01
3.40617 4.05213843e-01
3.41796 4.03979727e-01
3.42979 4.02749674e-01
3.44166 4.01522121e-01
3.45358 4.00295819e-01
3.46553 3.99069438e-01
3.47753 3.97841573e-01
3.48957 3.96611129e-01
3.50164 3.95376935e-01
3.51377 3.94137896e-01
3.52593 3.92893154e-01
3.53814 3.91641771e-01
3.55038 3.90383043e-01
3.56267 3.89116345e-01
3.57500 3.87841131e-01
3.58738 3.86557088e-01
3.59980 3.85263903e-01
3.61226 3.83961420e-01
3.62476 3.82649562e-01
3.63731 3.81328483e-01
3.64990 3.79998341e-01
3.66254 3.78659449e-01
3.67521 3.77312195e-01
3.68794 3.75957051e-01
3.70070 3.74594640e-01
3.71351 3.73225431e-01
3.72637 3.71850363e-01
3.73927 3.70470138e-01
3.75221 3.69085459e-01
3.76520 3.67697342e-01
3.77823 3.66306647e-01
3.79131 3.64914311e-01
3.80443 3.63521350e-01
3.81760 3.62128545e-01
3.83082 3.60737068e-01
3.84408 3.59347779e-01
3.85739 3.57961538e-01
3.87074 3.56579437e-01
3.88414 3.55202337e-01
3.89758 3.53831019e-01
3.91107 3.52466421e-01
3.92461 3.51109245e-01
3.93820 3.49760273e-01
3.95183 3.48420286e-01
3.96551 3.47089753e-01
3.97924 3.45769456e-01
3.99301 3.44459707e-01
4.00683 3.43161131e-01
4.02070 3.41874041e-01
4.03462 3.40598827e-01
4.04859 3.39335723e-01
4.06260 3.38084965e-01
4.07667 3.36846630e-01
4.09078 3.35620874e-01
4.10494 3.34407541e-01
4.11915 3.33206788e-01
4.13341 3.32018380e-01
4.14771 3.30842161e-01
4.16207 3.29677896e-01
4.17648 3.28525351e-01
4.19094 3.27384136e-01
4.20545 3.26253859e-01
4.22000 3.25134130e-01
4.23461 3.24024559e-01
4.24927 3.22924520e-01
4.26398 3.21833622e-01
4.27874 3.20751163e-01
4.29355 3.19676673e-01
4.30841 3.18609606e-01
4.32332 3.17549259e-01
4.33829 3.16495006e-01
4.35331 3.15446300e-01
4.36838 3.14402517e-01
4.38350 3.13363031e-01
4.39867 3.12327218e-01
4.41390 3.11294607e-01
4.42918 3.10264498e-01
4.44451 3.09236341e-01
4.45990 3.08209747e-01
4.47533 3.07184091e-01
4.49083 3.06158903e-01
4.50637 3.05133872e-01
4.52197 3.04108450e-01
4.53762 3.03082403e-01
4.55333 3.02055263e-01
4.56909 3.01026950e-01
4.58491 2.99996996e-01
4.60078 2.98965324e-01
4.61670 2.97931698e-01
4.63269 2.96896041e-01
4.64872 2.95858274e-01
4.66481 2.94818319e-01
4.68096 2.93776177e-01
4.69717 2.92731925e-01
4.71343 2.91685563e-01
4.72974 2.90637170e-01
4.74611 2.89586980e-01
4.76254 2.88535071e-01
4.77903 2.87481677e-01
4.79557 2.86427033e-01
4.81217 2.85371374e-01
4.82883 2.84314933e-01
4.84555 2.83258023e-01
4.86232 2.82200958e-01
4.87915 2.81144126e-01
4.89604 2.80087685e-01
4.91299 2.79032104e-01
4.92999 2.77977773e-01
4.94706 2.76925004e-01
4.96418 2.75874111e-01
4.98137 2.74825483e-01
4.99861 2.73779591e-01
5.01591 2.72736745e-01
5.03328 2.71697181e-01
5.05070 2.70661446e-01
5.06818 2.69629851e-01
5.08573 2.68602632e-01
5.10333 2.67580258e-01
5.12100 2.66562962e-01
5.13873 2.65551057e-01
5.15651 2.64544856e-01
5.17436 2.63544749e-01
5.19228 2.62550815e-01
5.21025 2.61563366e-01
5.22828 2.60582714e-01
5.24638 2.59609017e-01
5.26454 2.58642507e-01
5.28277 2.57683343e-01
5.30105 2.56731679e-01
5.31940 2.55787672e-01
5.33782 2.54851400e-01
5.35629 2.53923020e-01
5.37484 2.53002609e-01
5.39344 2.52090246e-01
5.41211 2.51185931e-01
5.43084 2.50289742e-01
5.44965 2.49401600e-01
5.46851 2.48521584e-01
5.48744 2.47649694e-01
5.50643 2.46785774e-01
5.52550 2.45929745e-01
5.54462 2.45081686e-01
5.56381 2.44241284e-01
5.58308 2.43408617e-01
5.60240 2.42583451e-01
5.62179 2.41765707e-01
5.64125 2.40955152e-01
5.66078 2.40151629e-01
5.68038 2.39354982e-01
5.70004 2.38564897e-01
5.71977 2.37781376e-01
5.73957 2.37004028e-01
5.75944 2.36232695e-01
5.77938 2.35467067e-01
5.79938 2.34706908e-01
5.81946 2.33952062e-01
5.83960 2.33202216e-01
5.85982 2.32457058e-01
5.88010 2.31716354e-01
5.90045 2.30979713e-01
5.92088 2.30247057e-01
5.94137 2.29517995e-01
5.96194 2.28792214e-01
5.98258 2.28069481e-01
6.00329 2.27349482e-01
6.02407 2.26631906e-01
6.04492 2.25916595e-01
6.06585 2.25203082e-01
6.08684 2.24491209e-01
6.10791 2.23780742e-01
6.12906 2.23071292e-01
6.15027 2.22362701e-01
6.17156 2.21654656e-01
6.19293 2.20946846e-01
6.21436 2.20239193e-01
6.23588 2.19531305e-01
6.25746 2.18823104e-01
6.27912 2.18114201e-01
6.30086 2.17404515e-01
6.32267 2.16693737e-01
6.34455 2.15981786e-01
6.36652 2.15268428e-01
6.38856 2.14553508e-01
6.41067 2.13836869e-01
6.43286 2.13118277e-01
6.45513 2.12397731e-01
6.47747 2.11674998e-01
6.49990 2.10950077e-01
6.52240 2.10222656e-01
6.54497 2.09492890e-01
6.56763 2.08760469e-01
6.59037 2.08025546e-01
6.61318 2.07287811e-01
6.63607 2.06547420e-01
6.65904 2.05804294e-01
6.68209 2.05058277e-01
6.70522 2.02967429e-01
6.72843 2.01239666e-01
6.75172 2.01642834e-01
6.77510 2.05531765e-01
6.79855 2.13254698e-01
6.82208 2.13401276e-01
6.84570 2.06910662e-01
6.86939 1.99889679e-01
6.89317 1.96880295e-01
6.91704 1.96379461e-01
6.94098 1.94926415e-01
6.96500 1.90495708e-01
6.98911 1.84135967e-01
7.01331 1.88063339e-01
7.03759 1.86341202e-01
7.06195 1.80739667e-01
7.08639 1.74325233e-01
7.11092 1.69484170e-01
7.13554 1.70208935e-01
7.16024 1.66239527e-01
7.18502 1.64559192e-01
7.20990 1.67232602e-01
7.23485 1.70853847e-01
7.25990 1.67736249e-01
7.28503 1.68875824e-01
7.31025 1.68503128e-01
7.33555 1.70311133e-01
7.36094 1.70319884e-01
7.38642 1.63058094e-01
7.41199 1.61472144e-01
7.43765 1.57587198e-01
7.46340 1.60828716e-01
7.48923 1.67382540e-01
7.51516 1.66438689e-01
7.54117 1.64597165e-01
7.56727 1.64628496e-01
7.59347 1.62472016e-01
7.61975 1.59144317e-01
7.64613 1.66391653e-01
7.67260 1.68485782e-01
7.69916 1.70186979e-01
7.72581 1.70074467e-01
7.75255 1.64300570e-01
7.77939 1.61158126e-01
7.80632 1.61718967e-01
7.83334 1.62616250e-01
7.86046 1.59712190e-01
7.88767 1.63148104e-01
7.91497 1.68398195e-01
7.94237 1.77331726e-01
7.96986 1.93175916e-01
7.99745 1.88018256e-01
8.02513 1.92897995e-01
8.05291 2.02728028e-01
8.08079 2.02705213e-01
8.10876 2.12253419e-01
8.13683 2.24277749e-01
8.16500 2.37660191e-01
8.19326 2.53506100e-01
8.22162 2.84521127e-01
8.25008 3.18612263e-01
8.27864 3.41670035e-01
8.30730 3.69305873e-01
8.33605 4.01909897e-01
8.36491 4.40438381e-01
8.39386 4.88711577e-01
8.42292 5.32340839e-01
8.45208 5.74325317e-01
8.48133 6.17937234e-01
8.51069 6.59761461e-01
8.54016 7.01858685e-01
8.56972 7.44437836e-01
8.59938 7.83747653e-01
8.62915 8.21829059e-01
8.65902 8.58506408e-01
8.68899 8.95421283e-01
8.71907 9.31195411e-01
8.74925 9.65852232e-01
8.77954 1.00099817e+00
8.80993 1.03511743e+00
8.84043 1.06847490e+00
8.87103 1.10267620e+00
8.90174 1.13623759e+00
8.93255 1.16934190e+00
8.96347 1.20307753e+00
8.99450 1.23602011e+00
9.02563 1.26825949e+00
9.05688 1.30127941e+00
9.08823 1.33367740e+00
9.11969 1.36530187e+00
9.15126 1.39636221e+00
9.18294 1.42726316e+00
9.21472 1.45780001e+00
9.24662 1.48820013e+00
9.27863 1.51855962e+00
9.31075 1.54830263e+00
9.34298 1.57758701e+00
9.37532 1.60680419e+00
9.40777 1.63617841e+00
9.44034 1.66477209e+00
9.47302 1.69245785e+00
9.50581 1.71980765e+00
9.53871 1.74691601e+00
9.57173 1.77324069e+00
9.60487 1.79831211e+00
9.63811 1.82261861e+00
9.67148 1.84538666e+00
9.70495 1.86724134e+00
9.73855 1.88766461e+00
9.77226 1.90680259e+00
9.80609 1.92509595e+00
9.84003 1.94069917e+00
9.87409 1.95541871e+00
9.90827 1.96897797e+00
9.94257 1.98113317e+00
9.97699 1.99256486e+00
10.01153 2.00243857e+00
10.04618 2.01141922e+00
10.08096 2.01891689e+00
10.11585 2.02573637e+00
10.15087 2.03213158e+00
10.18601 2.03698210e+00
10.22127 2.04153962e+00
10.25665 2.04560255e+00
10.29215 2.04916074e+00
10.32778 2.05213762e+00
10.36353 2.05426207e+00
10.39941 2.05606773e+00
10.43540 2.05745147e+00
10.47153 2.05853283e+00
10.50777 2.05807029e+00
10.54415 2.05752023e+00
10.58065 2.05676390e+00
10.61727 2.05534265e+00
10.65403 2.05354480e+00
10.69091 2.05075622e+00
10.72791 2.04789498e+00
10.76505 2.04294211e+00
10.80231 2.03806659e+00
10.83971 2.03289182e+00
10.87723 2.02736857e+00
10.91488 2.02078428e+00
10.95266 2.01332254e+00
10.99058 2.00485367e+00
11.02862 1.99597616e+00
11.06680 1.98686113e+00
11.10511 1.97607482e+00
11.14355 1.96477283e+00
11.18212 1.95129952e+00
11.22083 1.93746914e+00
11.25967 1.92215813e+00
11.29865 1.90650803e+00
11.33776 1.88570268e+00
11.37701 1.86422227e+00
11.41639 1.83903599e+00
11.45591 1.81216437e+00
11.49556 1.77911085e+00
11.53536 1.74449778e+00
11.57529 1.70644294e+00
11.61536 1.66482287e+00
11.65556 1.61519024e+00
11.69591 1.56190096e+00
11.73640 1.50178205e+00
11.77702 1.43974106e+00
11.81779 1.37497712e+00
11.85870 1.30775354e+00
11.89975 1.23579743e+00
11.94094 1.16546180e+00
11.98227 1.09813040e+00
12.02375 1.03443064e+00
12.06537 9.77167501e-01
12.10714 9.22198357e-01
12.14905 8.69849024e-01
12.19110 8.21654040e-01
12.23330 7.83768749e-01
12.27565 7.48412869e-01
12.31814 7.21821127e-01
12.36078 6.96448342e-01
12.40357 6.82987922e-01
12.44651 6.70218435e-01
12.48959 6.59648089e-01
12.53283 6.49791413e-01
12.57621 6.45507441e-01
12.61974 6.43016706e-01
12.66343 6.43275718e-01
12.70726 6.45226082e-01
12.75125 6.47480542e-01
12.79539 6.50019875e-01
12.83968 6.52425444e-01
12.88413 6.54301660e-01
12.92873 6.56909750e-01
12.97348 6.63864398e-01
13.01839 6.70973750e-01
13.06345 6.76959545e-01
13.10867 6.82966826e-01
13.15405 6.86612528e-01
13.19959 6.89322114e-01
13.24528 6.92767403e-01
13.29113 6.97020513e-01
13.33713 7.01503882e-01
13.38330 7.06610598e-01
13.42963 7.11792948e-01
13.47612 7.14519723e-01
13.52277 7.17174772e-01
13.56958 7.20027967e-01
13.61655 7.22998830e-01
13.66368 7.26064548e-01
13.71098 7.29268327e-01
13.75844 7.32489061e-01
13.80607 7.35013862e-01
13.85386 7.37569759e-01
13.90182 7.40195196e-01
13.94994 7.42873450e-01
13.99823 7.44791155e-01
14.04668 7.45122127e-01
14.09531 7.45474274e-01
14.14410 7.46941931e-01
14.19306 7.48489752e-01
14.24219 7.49563382e-01
14.29149 7.50248221e-01
14.34096 7.50683267e-01
14.39060 7.49261710e-01
14.44042 7.47863279e-01
14.49041 7.46319286e-01
14.54057 7.44717241e-01
14.59090 7.43702757e-01
14.64141 7.44718178e-01
14.69209 7.45758445e-01
14.74295 7.44426897e-01
14.79398 7.42260103e-01
14.84519 7.40474679e-01
14.89658 7.39915244e-01
14.94814 7.39382687e-01
14.99989 7.45458101e-01
15.05181 7.54428589e-01
15.10392 7.62244032e-01
15.15620 7.63009035e-01
15.20866 7.63797166e-01
15.26131 7.65601968e-01
15.31414 7.68155834e-01
15.36715 7.70747282e-01
15.42034 7.77051392e-01
15.47372 7.83485907e-01
15.52729 7.91240640e-01
15.58103 8.01253427e-01
15.63497 8.11413104e-01
15.68909 8.21925944e-01
15.74340 8.32671621e-01
15.79790 8.43620445e-01
15.85258 8.55470147e-01
15.90746 8.67496429e-01
15.96252 8.80738467e-01
16.01778 8.96015096e-01
16.07323 9.11557379e-01
16.12886 9.25728421e-01
16.18470 9.39223611e-01
16.24072 9.52925853e-01
16.29694 9.68994755e-01
16.35335 9.85564491e-01
16.40996 1.00206625e+00
16.46677 1.01658186e+00
16.52377 1.03130999e+00
16.58097 1.04695229e+00
16.63836 1.06420569e+00
16.69596 1.08173725e+00
16.75375 1.09756784e+00
16.81175 1.11175061e+00
16.86994 1.12611542e+00
16.92834 1.14016379e+00
16.98694 1.15412856e+00
17.04574 1.16825819e+00
17.10474 1.18258472e+00
17.16395 1.19708158e+00
17.22337 1.21174174e+00
17.28299 1.22436965e+00
17.34281 1.23680144e+00
17.40285 1.24933794e+00
17.46309 1.26049616e+00
17.52354 1.27162547e+00
17.58420 1.28282041e+00
17.64507 1.29159947e+00
17.70615 1.30032931e+00
17.76744 1.30907946e+00
17.82894 1.31646385e+00
17.89066 1.32380213e+00
17.95259 1.33113260e+00
18.01473 1.33653161e+00
18.07709 1.34178295e+00
18.13967 1.34700070e+00
18.20246 1.35220828e+00
18.26547 1.35738305e+00
18.32870 1.36251954e+00
18.39214 1.36587693e+00
18.45581 1.36870926e+00
18.51969 1.37148925e+00
18.58380 1.37285502e+00
18.64813 1.37344961e+00
18.71268 1.37398248e+00
18.77746 1.37475131e+00
18.84246 1.37576158e+00
18.90768 1.37670699e+00
18.97313 1.37676559e+00
19.03881 1.37481147e+00
19.10472 1.37279485e+00
19.17085 1.37070010e+00
19.23721 1.36830766e+00
19.30380 1.36585661e+00
19.37062 1.36334775e+00
19.43768 1.36072013e+00
19.50496 1.35802062e+00
19.57248 1.35526564e+00
19.64023 1.35163635e+00
19.70822 1.34709993e+00
19.77644 1.34252678e+00
19.84490 1.33791223e+00
19.91359 1.33323204e+00
19.98252 1.32851591e+00
20.05169 1.32376384e+00
20.12110 1.31854610e+00
20.19076 1.31316271e+00
20.26065 1.30775589e+00
20.33078 1.30274441e+00
20.40116 1.29854943e+00
20.47178 1.29432008e+00
20.54264 1.29005790e+00
20.61375 1.28406508e+00
20.68511 1.27779253e+00
20.75671 1.27150593e+00
20.82856 1.26543575e+00
20.90066 1.25976561e+00
20.97301 1.25408141e+00
21.04561 1.24838393e+00
21.11846 1.24252471e+00
21.19157 1.23662408e+00
21.26492 1.23071798e+00
21.33853 1.22504785e+00
21.41240 1.22026218e+00
21.48652 1.21546479e+00
21.56090 1.21065569e+00
21.63553 1.20504415e+00
21.71043 1.19883411e+00
21.78558 1.19262329e+00
21.86099 1.18641091e+00
21.93666 1.18124864e+00
22.01260 1.17621686e+00
22.08880 1.17117960e+00
22.16526 1.16610406e+00
22.24199 1.16084412e+00
22.31898 1.15558028e+00
22.39624 1.15031409e+00
22.47377 1.14478772e+00
22.55156 1.13881209e+00
22.62962 1.13283254e+00
22.70796 1.12684753e+00
22.78656 1.12097737e+00
22.86544 1.11521113e+00
22.94459 1.10944958e+00
23.02402 1.10369193e+00
23.10372 1.09770848e+00
23.18369 1.09161252e+00
23.26394 1.08553062e+00
23.34447 1.07946279e+00
23.42528 1.07410440e+00
23.50637 1.06902730e+00
23.58774 1.06395176e+00
23.66939 1.05887856e+00
23.75133 1.05389053e+00
23.83354 1.04893687e+00
23.91604 1.04398635e+00
23.99883 1.03903973e+00
24.08191 1.03389386e+00
24.16527 1.02865581e+00
24.24892 1.02342165e+00
24.33286 1.01819219e+00
24.41709 1.01286037e+00
24.50161 1.00745354e+00
24.58642 1.00205297e+00
24.67153 9.96658643e-01
24.75693 9.91117427e-01
24.84263 9.85360563e-01
24.92863 9.79613856e-01
25.01492 9.73878088e-01
25.10151 9.68061843e-01
25.18840 9.61843992e-01
25.27559 9.55641768e-01
25.36309 9.49455171e-01
25.45088 9.43284200e-01
25.53898 9.35747459e-01
25.62739 9.28084923e-01
25.71610 9.20459891e-01
25.80512 9.12874707e-01
25.89444 9.04993397e-01
25.98408 8.96880813e-01
26.07403 8.88822923e-01
26.16428 8.80818163e-01
26.25485 8.72642291e-01
26.34574 8.62951413e-01
26.43694 8.53349608e-01
26.52845 8.43836093e-01
26.62028 8.34410088e-01
26.71243 8.27062429e-01
26.80489 8.20890677e-01
26.89768 8.14753304e-01
26.99079 8.08650309e-01
27.08422 8.02594976e-01
27.17798 7.96738101e-01
27.27205 7.90914824e-01
27.36646 7.85125144e-01
27.46119 7.79369608e-01
27.55625 7.73363421e-01
27.65164 7.67050247e-01
27.74736 7.60779344e-01
27.84341 7.54550711e-01
27.93979 7.48364270e-01
28.03650 7.42214161e-01
28.13355 7.36104838e-01
28.23094 7.30038097e-01
28.32867 7.24013861e-01
28.42673 7.18031894e-01
28.52513 7.12378010e-01
28.62387 7.06773350e-01
28.72295 7.01206115e-01
28.82238 6.95676229e-01
28.92215 6.90151030e-01
29.02227 6.84364554e-01
29.12273 6.78620816e-01
29.22354 6.72919505e-01
29.32470 6.67260542e-01
29.42621 6.61614237e-01
29.52807 6.55844793e-01
29.63029 6.50120511e-01
29.73286 6.44441077e-01
29.83578 6.38806335e-01
29.93906 6.33235585e-01
30.04269 6.27855323e-01
30.14669 6.22517254e-01
30.25104 6.17221221e-01
30.35576 6.11966988e-01
30.46084 6.06754245e-01
30.56628 6.01833095e-01
30.67209 5.96948433e-01
30.77826 5.92099166e-01
30.88481 5.87284981e-01
30.99172 5.82505721e-01
31.09900 5.77241331e-01
31.20665 5.71875994e-01
31.31467 5.66556364e-01
31.42307 5.61282051e-01
31.53184 5.56052822e-01
31.64099 5.51001892e-01
31.75052 5.46142702e-01
31.86043 5.41324219e-01
31.97072 5.36546132e-01
32.08139 5.31808126e-01
32.19244 5.27080825e-01
32.30388 5.21955747e-01
32.41570 5.16877784e-01
32.52791 5.11846622e-01
32.64051 5.06861794e-01
32.75349 5.01923064e-01
32.86687 4.97989207e-01
32.98064 4.94866452e-01
33.09481 4.91763230e-01
33.20937 4.88679542e-01
33.32433 4.85615309e-01
33.43968 4.82570297e-01
33.55544 4.77788771e-01
33.67159 4.72923252e-01
33.78815 4.68105551e-01
33.90511 4.63335277e-01
34.02247 4.58611882e-01
34.14024 4.54065069e-01
34.25842 4.50078081e-01
34.37701 4.46125629e-01
34.49601 4.42207476e-01
34.61542 4.38323312e-01
34.73525 4.34472823e-01
34.85549 4.30379105e-01
34.97614 4.25822213e-01
35.09721 4.21312591e-01
35.21871 4.16849694e-01
35.34062 4.12433207e-01
35.46295 4.08062585e-01
35.58571 4.04271946e-01
35.70889 4.01358276e-01
35.83250 3.98466717e-01
35.95654 3.95596958e-01
36.08101 3.92748920e-01
36.20590 3.89922369e-01
36.33123 3.86873528e-01
36.45700 3.83269081e-01
36.58320 3.79697841e-01
36.70983 3.76159494e-01
36.83691 3.72653886e-01
36.96442 3.69180547e-01
37.09238 3.65752838e-01
37.22077 3.62532650e-01
37.34962 3.59341138e-01
37.47890 3.56178066e-01
37.60864 3.53043279e-01
37.73883 3.49936385e-01
37.86946 3.46857229e-01
38.00055 3.43561330e-01
38.13209 3.40198237e-01
38.26409 3.36868116e-01
38.39654 3.33570733e-01
38.52946 3.30305776e-01
38.66283 3.27072853e-01
38.79667 3.24050421e-01
38.93096 3.21736502e-01
39.06573 3.19440320e-01
39.20096 3.17161718e-01
39.33665 3.14900617e-01
39.47282 3.12656706e-01
39.60946 3.10430062e-01
39.74657 3.08083796e-01
39.88416 3.05646974e-01
40.02222 3.03230232e-01
40.16076 3.00833335e-01
40.29978 2.98456129e-01
40.43928 2.96098377e-01
40.57926 2.93760081e-01
40.71973 2.91163632e-01
40.86069 2.88495926e-01
41.00213 2.85852597e-01
41.14406 2.83233411e-01
41.28648 2.80638135e-01
41.42940 2.78066610e-01
41.57281 2.75518526e-01
41.71672 2.72970754e-01
41.86113 2.70440563e-01
42.00603 2.67934592e-01
42.15144 2.65452609e-01
42.29735 2.62994378e-01
42.44377 2.60559743e-01
42.59069 2.58148314e-01
42.73812 2.56197481e-01
42.88606 2.54522537e-01
43.03451 2.52859547e-01
43.18348 2.51208433e-01
43.33297 2.49569118e-01
43.48297 2.47941444e-01
43.63349 2.46325334e-01
43.78453 2.44657422e-01
43.93609 2.42854183e-01
44.08818 2.41064461e-01
44.24079 2.39288178e-01
44.39394 2.37525411e-01
44.54761 2.35775850e-01
44.70182 2.34039493e-01
44.85655 2.32316184e-01
45.01183 2.30335504e-01
45.16764 2.28297474e-01
45.32399 2.26277962e-01
45.48089 2.24276655e-01
45.63832 2.22293474e-01
45.79630 2.20328187e-01
45.95483 2.18380791e-01
46.11391 2.16466915e-01
46.27353 2.14799238e-01
46.43371 2.13144999e-01
46.59445 2.11503964e-01
46.75574 2.09876134e-01
46.91759 2.08261275e-01
47.08000 2.06659385e-01
47.24297 2.05070309e-01
47.40650 2.03479593e-01
47.57060 2.01811446e-01
47.73527 2.00157442e-01
47.90051 1.98517501e-01
48.06633 1.96891390e-01
48.23271 1.95279031e-01
48.39967 1.93680345e-01
48.56721 1.92095175e-01
48.73533 1.90523367e-01
48.90403 1.89534277e-01
49.07332 1.88560345e-01
49.24319 1.87592039e-01
49.41365 1.86629280e-01
49.58470 1.85672069e-01
49.75634 1.84720326e-01
49.92858 1.83774054e-01
50.10141 1.82833172e-01
50.27484 1.81509359e-01
50.44887 1.79933878e-01
50.62350 1.78372540e-01
50.79874 1.76825266e-01
50.97458 1.75291899e-01
51.15104 1.73772362e-01
51.32810 1.72266420e-01
51.50578 1.70773995e-01
51.68407 1.69295009e-01
51.86298 1.67854465e-01
52.04250 1.66427438e-01
52.22265 1.65012678e-01
52.40343 1.63610106e-01
52.58482 1.62219645e-01
52.76685 1.60841061e-01
52.94951 1.59474431e-01
53.13280 1.58119521e-01
53.31672 1.56773127e-01
53.50128 1.55380791e-01
53.68648 1.54001113e-01
53.87232 1.52634170e-01
54.05880 1.51279572e-01
54.24593 1.49937476e-01
54.43371 1.48607569e-01
54.62214 1.47289772e-01
54.81122 1.45984007e-01
55.00095 1.44690198e-01
55.19134 1.43539372e-01
55.38239 1.42418705e-01
55.57410 1.41307181e-01
55.76647 1.40204797e-01
55.95951 1.39111399e-01
56.15322 1.38026909e-01
56.34760 1.36951247e-01
56.54265 1.35884337e-01
56.73838 1.34826099e-01
56.93479 1.33843963e-01
57.13187 1.32981214e-01
57.32964 1.32124326e-01
57.52809 1.31273376e-01
57.72723 1.30428208e-01
57.92705 1.29588821e-01
58.12757 1.28755217e-01
58.32879 1.27927238e-01
58.53070 1.27104963e-01
58.73331 1.26288313e-01
58.93662 1.25386342e-01
59.14063 1.24421239e-01
59.34535 1.23463793e-01
59.55078 1.22514004e-01
59.75692 1.21571638e-01
59.96377 1.20636773e-01
60.17134 1.19709330e-01
60.37963 1.18789232e-01
60.58864 1.17876400e-01
60.79837 1.16970757e-01
61.00883 1.16081131e-01
61.22002 1.15211194e-01
61.43194 1.14347977e-01
61.64459 1.13491558e-01
61.85797 1.12641779e-01
62.07210 1.11798643e-01
62.28697 1.10962069e-01
62.50258 1.10131981e-01
62.71894 1.09308377e-01
62.93605 1.08491181e-01
63.15390 1.07680391e-01
63.37252 1.06985786e-01
63.59189 1.06310245e-01
63.81201 1.05639079e-01
64.03290 1.04972446e-01
64.25456 1.04310266e-01
64.47698 1.03652461e-01
64.70017 1.02999032e-01
64.92414 1.02349901e-01
65.14888 1.01705144e-01
65.37440 1.01064607e-01
65.60070 1.00428367e-01
65.82778 9.99272984e-02
66.05565 9.94338083e-02
66.28430 9.89429747e-02
66.51375 9.84547195e-02
66.74400 9.79689645e-02
66.97504 9.74858661e-02
67.20688 9.70052680e-02
67.43952 9.65271701e-02
67.67297 9.60515725e-02
67.90722 9.55785533e-02
68.14229 9.51079563e-02
68.37817 9.43583451e-02
68.61486 9.34393408e-02
68.85238 9.25294000e-02
69.09072 9.16284445e-02
69.32988 9.07363963e-02
69.56987 8.98531771e-02
69.81069 8.89786307e-02
70.05235 8.81126789e-02
70.29484 8.72553219e-02
70.53817 8.64064032e-02
70.78235 8.55658448e-02
71.02737 8.47335685e-02
71.27323 8.40949067e-02
71.51995 8.35071877e-02
71.76752 8.29236880e-02
72.01595 8.23444075e-02
72.26524 8.17693461e-02
72.51539 8.11985040e-02
72.76641 8.06317248e-02
73.01830 8.00690085e-02
73.27106 7.95104333e-02
73.52469 7.89558429e-02
73.77920 7.84053155e-02
74.03460 7.78587025e-02
74.29087 7.73059795e-02
74.54804 7.67466698e-02
74.80609 7.61915247e-02
75.06504 7.56405128e-02
75.32488 7.50936107e-02
75.58563 7.45507794e-02
75.84727 7.40119797e-02
76.10982 7.34771961e-02
76.37328 7.29463895e-02
76.63766 7.24195286e-02
76.90295 7.18965822e-02
77.16915 7.13775269e-02
77.43628 7.08623235e-02
77.70433 7.03503314e-02
77.97331 6.98417849e-02
78.24322 6.93370123e-02
78.51407 6.88359980e-02
78.78585 6.83386949e-02
79.05857 6.78450954e-02
79.33224 6.73551525e-02
79.60686 6.68688429e-02
79.88242 6.63861429e-02
80.15894 6.59070293e-02
80.43642 6.54314552e-02
80.71486 6.49594126e-02
80.99426 6.44908627e-02
81.27463 6.40258990e-02
81.55596 6.35649827e-02
81.83828 6.31074729e-02
82.12157 6.26533386e-02
82.40584 6.22025561e-02
82.69109 6.17551099e-02
82.97733 6.13109610e-02
83.26457 6.08700937e-02
83.55279 6.04324767e-02
83.84202 5.99980866e-02
84.13225 5.95668922e-02
84.42348 5.91388778e-02
84.71572 5.87140200e-02
85.00897 5.82922875e-02
85.30323 5.78736803e-02
85.59852 5.74585111e-02
85.89482 5.70464046e-02
86.19215 5.66373219e-02
86.49052 5.62312395e-02
86.78991 5.58281497e-02
87.09034 5.54280133e-02
87.39181 5.50308146e-02
87.69432 5.46365304e-02
87.99789 5.42451371e-02
88.30250 5.38566113e-02
88.60816 5.34709373e-02
88.91489 5.30880918e-02
89.22267 5.27080435e-02
89.53153 5.23307845e-02
89.84145 5.19563070e-02
90.15244 5.15846424e-02
90.46451 5.12156968e-02
90.77766 5.08494468e-02
91.09190 5.04858846e-02
91.40722 5.01249711e-02
91.72363 4.97666985e-02
92.04114 4.94110434e-02
92.35975 4.90579823e-02
92.67946 4.87075074e-02
93.00028 4.83595875e-02
93.32221 4.80142069e-02
93.64525 4.76713422e-02
93.96941 4.73309856e-02
94.29469 4.69931058e-02
94.62110 4.66576872e-02
94.94864 4.63247845e-02
95.27731 4.59943587e-02
95.60712 4.56663393e-02
95.93807 4.53407108e-02
96.27017 4.50174576e-02
96.60342 4.46965484e-02
96.93782 4.43779753e-02
97.27338 4.40617150e-02
97.61010 4.37477597e-02
97.94798 4.34360858e-02
98.28704 4.31266778e-02
98.62727 4.28195122e-02
98.96867 4.25145813e-02
