        2000  0.100000 4.000000
3.14593 3.78624480e-02
3.15682 3.77289973e-02
3.16775 3.75960320e-02
3.17871 3.74635520e-02
3.18972 3.73315573e-02
3.20076 3.72000480e-02
3.21184 3.70690133e-02
3.22295 3.69384587e-02
3.23411 3.68083840e-02
3.24531 3.66787787e-02
3.25654 3.65496480e-02
3.26781 3.64209920e-02
3.27912 3.62928000e-02
3.29047 3.61650773e-02
3.30187 3.60378187e-02
3.31330 3.59110240e-02
3.32476 3.57846880e-02
3.33627 3.56588160e-02
3.34782 3.55334027e-02
3.35941 3.54084427e-02
3.37104 3.52839360e-02
3.38271 3.51598827e-02
3.39442 3.50362827e-02
3.40617 3.49131307e-02
3.41796 3.47904213e-02
3.42979 3.46681600e-02
3.44166 3.45463467e-02
3.45358 3.44249707e-02
3.46553 3.43040373e-02
3.47753 3.41835413e-02
3.48957 3.40634827e-02
3.50164 3.39438613e-02
3.51377 3.38246667e-02
3.52593 3.37059093e-02
3.53814 3.35875840e-02
3.55038 3.34696800e-02
3.56267 3.33522080e-02
3.57500 3.32351573e-02
3.58738 3.31185333e-02
3.59980 3.30023307e-02
3.61226 3.28865493e-02
3.62476 3.27711840e-02
3.63731 3.26562347e-02
3.64990 3.25417013e-02
3.66254 3.24275840e-02
3.67521 3.23138773e-02
3.68794 3.22005813e-02
3.70070 3.20876907e-02
3.71351 3.19752107e-02
3.72637 3.18631360e-02
3.73927 3.17514667e-02
3.75221 3.16401973e-02
3.76520 3.15293280e-02
3.77823 3.14188587e-02
3.79131 3.13087893e-02
3.80443 3.11991147e-02
3.81760 3.10898400e-02
3.83082 3.09809493e-02
3.84408 3.08724587e-02
3.85739 3.07643520e-02
3.87074 3.06566400e-02
3.88414 3.05493120e-02
3.89758 3.04423680e-02
3.91107 3.03358133e-02
3.92461 3.02296373e-02
3.93820 3.01238453e-02
3.95183 3.00184320e-02
3.96551 2.99133973e-02
3.97924 2.98087360e-02
3.99301 2.97044533e-02
4.00683 2.96005493e-02
4.02070 2.94970133e-02
4.03462 2.93938453e-02
4.04859 2.92910507e-02
4.06260 2.91886240e-02
4.07667 2.90865653e-02
4.09078 2.89848747e-02
4.10494 2.88835467e-02
4.11915 2.87825813e-02
4.13341 2.86819733e-02
4.14771 2.85817280e-02
4.16207 2.84818453e-02
4.17648 2.83823147e-02
4.19094 2.82831413e-02
4.20545 2.81843253e-02
4.22000 2.80858613e-02
4.23461 2.79877493e-02
4.24927 2.78899840e-02
4.26398 2.77925760e-02
4.27874 2.76955093e-02
4.29355 2.75987893e-02
4.30841 2.75024160e-02
4.32332 2.74063893e-02
4.33829 2.73107040e-02
4.35331 2.72153600e-02
4.36838 2.71203573e-02
4.38350 2.70256907e-02
4.39867 2.69313653e-02
4.41390 2.68373707e-02
4.42918 2.67437173e-02
4.44451 2.66503947e-02
4.45990 2.65574027e-02
4.47533 2.64647467e-02
4.49083 2.63724160e-02
4.50637 2.62804160e-02
4.52197 2.61887467e-02
4.53762 2.60973973e-02
4.55333 2.60063787e-02
4.56909 2.59156853e-02
4.58491 2.58253067e-02
4.60078 2.57352587e-02
4.61670 2.56455253e-02
4.63269 2.55561120e-02
4.64872 2.54670187e-02
4.66481 2.53782400e-02
4.68096 2.52897760e-02
4.69717 2.52016267e-02
4.71343 2.51137920e-02
4.72974 2.50262667e-02
4.74611 2.49390560e-02
4.76254 2.48521493e-02
4.77903 2.47655573e-02
4.79557 2.46792693e-02
4.81217 2.45932907e-02
4.82883 2.45076107e-02
4.84555 2.44222400e-02
4.86232 2.43371733e-02
4.87915 2.42524053e-02
4.89604 2.41679360e-02
4.91299 2.40837707e-02
4.92999 2.39999040e-02
4.94706 2.39163307e-02
4.96418 2.38330560e-02
4.98137 2.37500747e-02
4.99861 2.36673867e-02
5.01591 2.35849920e-02
5.03328 2.35028907e-02
5.05070 2.34210773e-02
5.06818 2.33395573e-02
5.08573 2.32583253e-02
5.10333 2.31773760e-02
5.12100 2.30967200e-02
5.13873 2.30163413e-02
5.15651 2.29362560e-02
5.17436 2.28564480e-02
5.19228 2.27769227e-02
5.21025 2.26976800e-02
5.22828 2.26187147e-02
5.24638 2.25400320e-02
5.26454 2.24616267e-02
5.28277 2.23834987e-02
5.30105 2.23056427e-02
5.31940 2.22280640e-02
5.33782 2.21507627e-02
5.35629 2.20737280e-02
5.37484 2.19969707e-02
5.39344 2.19204800e-02
5.41211 2.18442613e-02
5.43084 2.17683147e-02
5.44965 2.16926347e-02
5.46851 2.16172160e-02
5.48744 2.15420693e-02
5.50643 2.14671893e-02
5.52550 2.13925653e-02
5.54462 2.13182133e-02
5.56381 2.12441173e-02
5.58308 2.11702827e-02
5.60240 2.10967093e-02
5.62179 2.10233973e-02
5.64125 2.09503413e-02
5.66078 2.08775467e-02
5.68038 2.08050027e-02
5.70004 2.07327200e-02
5.71977 2.06606880e-02
5.73957 2.05889120e-02
5.75944 2.05173867e-02
5.77938 2.04461120e-02
5.79938 2.03750880e-02
5.81946 2.03043147e-02
5.83960 2.02337920e-02
5.85982 2.01635200e-02
5.88010 2.00934933e-02
5.90045 2.00237067e-02
5.92088 1.99541707e-02
5.94137 1.98848800e-02
5.96194 1.98158347e-02
5.98258 1.97470293e-02
6.00329 1.96784640e-02
6.02407 1.96101440e-02
6.04492 1.95420587e-02
6.06585 1.94742187e-02
6.08684 1.94066133e-02
6.10791 1.93392480e-02
6.12906 1.92721173e-02
6.15027 1.92052213e-02
6.17156 1.91385600e-02
6.19293 1.90721333e-02
6.21436 1.90059413e-02
6.23588 1.89399840e-02
6.25746 1.88742560e-02
6.27912 1.88087573e-02
6.30086 1.87434880e-02
6.32267 1.86784480e-02
6.34455 1.86136373e-02
6.36652 1.85490560e-02
6.38856 1.84846987e-02
6.41067 1.84205653e-02
6.43286 1.83566613e-02
6.45513 1.82929760e-02
6.47747 1.82295200e-02
6.49990 1.81662827e-02
6.52240 1.81032693e-02
6.54497 1.80404747e-02
6.56763 1.79779040e-02
6.59037 1.79155467e-02
6.61318 1.78534133e-02
6.63607 1.77914933e-02
6.65904 1.77297920e-02
6.68209 1.76683093e-02
6.70522 1.76070400e-02
6.72843 1.75459840e-02
6.75172 1.74851413e-02
6.77510 1.74245120e-02
6.79855 1.73641013e-02
6.82208 1.73038933e-02
6.84570 1.72438987e-02
6.86939 1.71841173e-02
6.89317 1.71245440e-02
6.91704 1.70651787e-02
6.94098 1.70060213e-02
6.96500 1.69470667e-02
6.98911 1.68883253e-02
7.01331 1.68297867e-02
7.03759 1.67714507e-02
7.06195 1.67133227e-02
7.08639 1.66553920e-02
7.11092 1.65976693e-02
7.13554 1.65401440e-02
7.16024 1.64828267e-02
7.18502 1.64257013e-02
7.20990 1.63687840e-02
7.23485 1.63120587e-02
7.25990 1.62555360e-02
7.28503 1.61992107e-02
7.31025 1.61430773e-02
7.33555 1.60871467e-02
7.36094 1.60314080e-02
7.38642 1.59758667e-02
7.41199 1.59205173e-02
7.43765 1.58653600e-02
7.46340 1.58103947e-02
7.48923 1.57556267e-02
7.51516 1.57010453e-02
7.54117 1.56466560e-02
7.56727 1.55924533e-02
7.59347 1.55384480e-02
7.61975 1.54846240e-02
7.64613 1.54309920e-02
7.67260 1.53775413e-02
7.69916 1.53242827e-02
7.72581 1.52712107e-02
7.75255 1.52183200e-02
7.77939 1.51656160e-02
7.80632 1.51633013e-02
7.83334 1.53261653e-02
7.86046 1.54907467e-02
7.88767 1.56570560e-02
7.91497 1.58251093e-02
7.94237 1.59949333e-02
7.96986 1.61665387e-02
7.99745 1.63399467e-02
8.02513 1.65259733e-02
8.05291 1.67151680e-02
8.08079 1.69064800e-02
8.10876 1.70999307e-02
8.13683 1.72955413e-02
8.16500 1.74933387e-02
8.19326 1.76933387e-02
8.22162 1.79030453e-02
8.25008 1.81175253e-02
8.27864 1.83345013e-02
8.30730 1.85540107e-02
8.33605 1.87760693e-02
8.36491 1.90007200e-02
8.39386 1.92279787e-02
8.42292 1.94641867e-02
8.45208 1.97049067e-02
8.48133 1.99485120e-02
8.51069 2.01950347e-02
8.54016 2.04445013e-02
8.56972 2.06969600e-02
8.59938 2.09524427e-02
8.62915 2.12416000e-02
8.65902 2.15352853e-02
8.68899 2.18329067e-02
8.71907 2.21345120e-02
8.74925 2.24401600e-02
8.77954 2.27498987e-02
8.80993 2.30720267e-02
8.84043 2.34158240e-02
8.87103 2.37645813e-02
8.90174 2.41183680e-02
8.93255 2.44772533e-02
8.96347 2.48413067e-02
8.99450 2.52106080e-02
9.02563 2.56232533e-02
9.05688 2.60507360e-02
9.08823 2.64851200e-02
9.11969 2.69265120e-02
9.15126 2.73750133e-02
9.18294 2.78307360e-02
9.21472 2.83105973e-02
9.24662 2.88182720e-02
9.27863 2.93347147e-02
9.31075 2.98600693e-02
9.34298 3.03944907e-02
9.37532 3.09381120e-02
9.40777 3.15039947e-02
9.44034 3.21215893e-02
9.47302 3.27507787e-02
9.50581 3.33917653e-02
9.53871 3.40447573e-02
9.57173 3.47099467e-02
9.60487 3.54042187e-02
9.63811 3.62107947e-02
9.67148 3.70348960e-02
9.70495 3.78768640e-02
9.73855 3.87370240e-02
9.77226 3.96157173e-02
9.80609 4.05373547e-02
9.84003 4.15917813e-02
9.87409 4.26720000e-02
9.90827 4.37785173e-02
9.94257 4.49118133e-02
9.97699 4.60723680e-02
10.01153 4.73150187e-02
10.04618 4.87001120e-02
10.08096 5.01222560e-02
10.11585 5.15820747e-02
10.15087 5.30801440e-02
10.18601 5.46170133e-02
10.22127 5.63769600e-02
10.25665 5.83120000e-02
10.29215 6.03053333e-02
10.32778 6.23577600e-02
10.36353 6.44699733e-02
10.39941 6.66427200e-02
10.43540 6.90206400e-02
10.47153 7.14748267e-02
10.50777 7.40046400e-02
10.54415 7.66120000e-02
10.58065 7.92991467e-02
10.61727 8.19388267e-02
10.65403 8.45150400e-02
10.69091 8.71771200e-02
10.72791 8.99306667e-02
10.76505 9.27822400e-02
10.80231 9.56928533e-02
10.83971 9.79924800e-02
10.87723 1.00372320e-01
10.91488 1.02837173e-01
10.95266 1.05392053e-01
10.99058 1.08042507e-01
11.02862 1.10089227e-01
11.06680 1.11959147e-01
11.10511 1.13878827e-01
11.14355 1.15849120e-01
11.18212 1.17870667e-01
11.22083 1.19651840e-01
11.25967 1.21213120e-01
11.29865 1.22798933e-01
11.33776 1.24408373e-01
11.37701 1.26040427e-01
11.41639 1.27412267e-01
11.45591 1.28391627e-01
11.49556 1.29366400e-01
11.53536 1.30335307e-01
11.57529 1.31296960e-01
11.61536 1.32008427e-01
11.65556 1.32317547e-01
11.69591 1.32611947e-01
11.73640 1.32891040e-01
11.77702 1.33154400e-01
11.81779 1.33288907e-01
11.85870 1.33265280e-01
11.89975 1.33230827e-01
11.94094 1.33185280e-01
11.98227 1.33128533e-01
12.02375 1.33035413e-01
12.06537 1.32916320e-01
12.10714 1.32791200e-01
12.14905 1.32659947e-01
12.19110 1.32522507e-01
12.23330 1.32378933e-01
12.27565 1.32229120e-01
12.31814 1.32073120e-01
12.36078 1.31910827e-01
12.40357 1.31742187e-01
12.44651 1.31567307e-01
12.48959 1.31386027e-01
12.53283 1.31208320e-01
12.57621 1.31029333e-01
12.61974 1.30846293e-01
12.66343 1.30659147e-01
12.70726 1.30467893e-01
12.75125 1.30272533e-01
12.79539 1.30073013e-01
12.83968 1.29869387e-01
12.88413 1.29661653e-01
12.92873 1.29449760e-01
12.97348 1.29233707e-01
13.01839 1.29010347e-01
13.06345 1.28779093e-01
13.10867 1.28544853e-01
13.15405 1.28307627e-01
13.19959 1.28067413e-01
13.24528 1.27824160e-01
13.29113 1.27578027e-01
13.33713 1.27328853e-01
13.38330 1.27076747e-01
13.42963 1.26821653e-01
13.47612 1.26563627e-01
13.52277 1.26310027e-01
13.56958 1.26061760e-01
13.61655 1.25811307e-01
13.66368 1.25558613e-01
13.71098 1.25303787e-01
13.75844 1.25046720e-01
13.80607 1.24787520e-01
13.85386 1.24526133e-01
13.90182 1.24262560e-01
13.94994 1.23996853e-01
13.99823 1.23728960e-01
14.04668 1.23530187e-01
14.09531 1.23332107e-01
14.14410 1.23131947e-01
14.19306 1.22929707e-01
14.24219 1.22725493e-01
14.29149 1.22519200e-01
14.34096 1.22310827e-01
14.39060 1.22100427e-01
14.44042 1.21888053e-01
14.49041 1.21673547e-01
14.54057 1.21529867e-01
14.59090 1.21400640e-01
14.64141 1.21268587e-01
14.69209 1.21133653e-01
14.74295 1.20995893e-01
14.79398 1.20855253e-01
14.84519 1.20711680e-01
14.89658 1.20565280e-01
14.94814 1.20416000e-01
14.99989 1.20263787e-01
15.05181 1.20039733e-01
15.10392 1.19811787e-01
15.15620 1.19580160e-01
15.20866 1.19344747e-01
15.26131 1.19105600e-01
15.31414 1.18862773e-01
15.36715 1.18616213e-01
15.42034 1.18365973e-01
15.47372 1.18112107e-01
15.52729 1.17793333e-01
15.58103 1.17412000e-01
15.63497 1.17027253e-01
15.68909 1.16639093e-01
15.74340 1.16247627e-01
15.79790 1.15852800e-01
15.85258 1.15454720e-01
15.90746 1.15053387e-01
15.96252 1.14648800e-01
16.01778 1.14201493e-01
16.07323 1.13668160e-01
16.12886 1.13132747e-01
16.18470 1.12595413e-01
16.24072 1.12056107e-01
16.29694 1.11514933e-01
16.35335 1.10971893e-01
16.40996 1.10427093e-01
16.46677 1.09880587e-01
16.52377 1.09299360e-01
16.58097 1.08671040e-01
16.63836 1.08042240e-01
16.69596 1.07412960e-01
16.75375 1.06783253e-01
16.81175 1.06153173e-01
16.86994 1.05522827e-01
16.92834 1.04892213e-01
16.98694 1.04261333e-01
17.04574 1.03564693e-01
17.10474 1.02850347e-01
17.16395 1.02137440e-01
17.22337 1.01425920e-01
17.28299 1.00715840e-01
17.34281 1.00007253e-01
17.40285 9.93001600e-02
17.46309 9.85946667e-02
17.52354 9.78512000e-02
17.58420 9.70484800e-02
17.64507 9.62492800e-02
17.70615 9.54536000e-02
17.76744 9.46614400e-02
17.82894 9.38728000e-02
17.89066 9.30877333e-02
17.95259 9.23061867e-02
18.01473 9.15094400e-02
18.07709 9.06568533e-02
18.13967 8.98098133e-02
18.20246 8.89683733e-02
18.26547 8.81324800e-02
18.32870 8.73021867e-02
18.39214 8.64773867e-02
18.45581 8.56580800e-02
18.51969 8.48297600e-02
18.58380 8.39753067e-02
18.64813 8.31278400e-02
18.71268 8.22873067e-02
18.77746 8.14536000e-02
18.84246 8.06267733e-02
18.90768 7.98067200e-02
18.97313 7.89933867e-02
19.03881 7.81736533e-02
19.10472 7.73522667e-02
19.17085 7.65383467e-02
19.23721 7.57317867e-02
19.30380 7.49326400e-02
19.37062 7.41407467e-02
19.43768 7.33561600e-02
19.50496 7.25789867e-02
19.57248 7.18130133e-02
19.64023 7.10542400e-02
19.70822 7.03026133e-02
19.77644 6.95581333e-02
19.84490 6.88206933e-02
19.91359 6.80902933e-02
19.98252 6.73667733e-02
20.05169 6.67072533e-02
20.12110 6.60729600e-02
20.19076 6.54442133e-02
20.26065 6.48210667e-02
20.33078 6.42034133e-02
20.40116 6.35912000e-02
20.47178 6.29844267e-02
20.54264 6.23830933e-02
20.61375 6.17870400e-02
20.68511 6.11963200e-02
20.75671 6.06108267e-02
20.82856 6.00305600e-02
20.90066 5.94555200e-02
20.97301 5.88855467e-02
21.04561 5.84062933e-02
21.11846 5.79811200e-02
21.19157 5.75588800e-02
21.26492 5.71395200e-02
21.33853 5.67231467e-02
21.41240 5.63096000e-02
21.48652 5.58989867e-02
21.56090 5.54912000e-02
21.63553 5.50862933e-02
21.71043 5.46841600e-02
21.78558 5.42848533e-02
21.86099 5.38883200e-02
21.93666 5.34945600e-02
22.01260 5.31240320e-02
22.08880 5.28583680e-02
22.16526 5.25940107e-02
22.24199 5.23309547e-02
22.31898 5.20691947e-02
22.39624 5.18087307e-02
22.47377 5.15495413e-02
22.55156 5.12916373e-02
22.62962 5.10349973e-02
22.70796 5.07796267e-02
22.78656 5.05255147e-02
22.86544 5.02726560e-02
22.94459 5.00210453e-02
23.02402 4.97946080e-02
23.10372 4.96242987e-02
23.18369 4.94545653e-02
23.26394 4.92854027e-02
23.34447 4.91168160e-02
23.42528 4.89487893e-02
23.50637 4.87813333e-02
23.58774 4.86144427e-02
23.66939 4.84481173e-02
23.75133 4.82823467e-02
23.83354 4.81171413e-02
23.91604 4.79524853e-02
23.99883 4.77883893e-02
24.08191 4.76482080e-02
24.16527 4.75086880e-02
24.24892 4.73694880e-02
24.33286 4.72306080e-02
24.41709 4.70920480e-02
24.50161 4.69538080e-02
24.58642 4.68158933e-02
24.67153 4.66782933e-02
24.75693 4.65410080e-02
24.84263 4.64040480e-02
24.92863 4.62674027e-02
25.01492 4.61257920e-02
25.10151 4.59591947e-02
25.18840 4.57929547e-02
25.27559 4.56270720e-02
25.36309 4.54615413e-02
25.45088 4.52963733e-02
25.53898 4.51315680e-02
25.62739 4.49671147e-02
25.71610 4.48030240e-02
25.80512 4.46392907e-02
25.89444 4.44759147e-02
25.98408 4.43129013e-02
26.07403 4.41126667e-02
26.16428 4.39049440e-02
26.25485 4.36978667e-02
26.34574 4.34914240e-02
26.43694 4.32856267e-02
26.52845 4.30804640e-02
26.62028 4.28759413e-02
26.71243 4.26720640e-02
26.80489 4.24688213e-02
26.89768 4.22662240e-02
26.99079 4.20642613e-02
27.08422 4.18088213e-02
27.17798 4.15486773e-02
27.27205 4.12897707e-02
27.36646 4.10321120e-02
27.46119 4.07756960e-02
27.55625 4.05205120e-02
27.65164 4.02665600e-02
27.74736 4.00138400e-02
27.84341 3.97623467e-02
27.93979 3.95120800e-02
28.03650 3.92461333e-02
28.13355 3.89539253e-02
28.23094 3.86635573e-02
28.32867 3.83750187e-02
28.42673 3.80883040e-02
28.52513 3.78033973e-02
28.62387 3.75202987e-02
28.72295 3.72389920e-02
28.82238 3.69594667e-02
28.92215 3.66817227e-02
29.02227 3.63995413e-02
29.12273 3.60976853e-02
29.22354 3.57980480e-02
29.32470 3.55006080e-02
29.42621 3.52053600e-02
29.52807 3.49122827e-02
29.63029 3.46213707e-02
29.73286 3.43325973e-02
29.83578 3.40459627e-02
29.93906 3.37614400e-02
30.04269 3.34717600e-02
30.14669 3.31740320e-02
30.25104 3.28787307e-02
30.35576 3.25858347e-02
30.46084 3.22953387e-02
30.56628 3.20072107e-02
30.67209 3.17214453e-02
30.77826 3.14380160e-02
30.88481 3.11569067e-02
30.99172 3.08781067e-02
31.09900 3.06015947e-02
31.20665 3.03273493e-02
31.31467 3.00553600e-02
31.42307 2.97856107e-02
31.53184 2.95180800e-02
31.64099 2.92527520e-02
31.75052 2.89896160e-02
31.86043 2.87286453e-02
31.97072 2.84698347e-02
32.08139 2.82126293e-02
32.19244 2.79574027e-02
32.30388 2.77043413e-02
32.41570 2.74534187e-02
32.52791 2.72046240e-02
32.64051 2.69579413e-02
32.75349 2.67133547e-02
32.86687 2.64708480e-02
32.98064 2.62304000e-02
33.09481 2.59920053e-02
33.20937 2.57556427e-02
33.32433 2.55212960e-02
33.43968 2.52889493e-02
33.55544 2.50585867e-02
33.67159 2.48301920e-02
33.78815 2.46037600e-02
33.90511 2.43792640e-02
34.02247 2.41583413e-02
34.14024 2.39462347e-02
34.25842 2.37358880e-02
34.37701 2.35272907e-02
34.49601 2.33204267e-02
34.61542 2.31152853e-02
34.73525 2.29118507e-02
34.85549 2.27101173e-02
34.97614 2.25100693e-02
35.09721 2.23116907e-02
35.21871 2.21149707e-02
35.34062 2.19198987e-02
35.46295 2.17264587e-02
35.58571 2.15346400e-02
35.70889 2.13444320e-02
35.83250 2.11558240e-02
35.95654 2.09687947e-02
36.08101 2.07916640e-02
36.20590 2.06204000e-02
36.33123 2.04504853e-02
36.45700 2.02819040e-02
36.58320 2.01146560e-02
36.70983 1.99487253e-02
36.83691 1.97841067e-02
36.96442 1.96207893e-02
37.09238 1.94587573e-02
37.22077 1.92980160e-02
37.34962 1.91385387e-02
37.47890 1.89803307e-02
37.60864 1.88233760e-02
37.73883 1.86676693e-02
37.86946 1.85131947e-02
38.00055 1.83599840e-02
38.13209 1.82152480e-02
38.26409 1.80716107e-02
38.39654 1.79290667e-02
38.52946 1.77876053e-02
38.66283 1.76472213e-02
38.79667 1.75078987e-02
38.93096 1.73696427e-02
39.06573 1.72324373e-02
39.20096 1.70962773e-02
39.33665 1.69611573e-02
39.47282 1.68270667e-02
39.60946 1.66940000e-02
39.74657 1.65619467e-02
39.88416 1.64309067e-02
40.02222 1.63032267e-02
40.16076 1.61887627e-02
40.29978 1.60750720e-02
40.43928 1.59621600e-02
40.57926 1.58500213e-02
40.71973 1.57386453e-02
40.86069 1.56280267e-02
41.00213 1.55181653e-02
41.14406 1.54090560e-02
41.28648 1.53006933e-02
41.42940 1.51930667e-02
41.57281 1.50861813e-02
41.71672 1.49800267e-02
41.86113 1.48745973e-02
42.00603 1.47698933e-02
42.15144 1.46659040e-02
42.29735 1.45626240e-02
42.44377 1.44600587e-02
42.59069 1.43581973e-02
42.73812 1.42570293e-02
42.88606 1.41565600e-02
43.03451 1.40567787e-02
43.18348 1.39576853e-02
43.33297 1.38592747e-02
43.48297 1.37615360e-02
43.63349 1.36644747e-02
43.78453 1.35680800e-02
43.93609 1.34723467e-02
44.08818 1.33772747e-02
44.24079 1.32828587e-02
44.39394 1.31890880e-02
44.54761 1.30959680e-02
44.70182 1.30034933e-02
44.85655 1.29116533e-02
45.01183 1.28213973e-02
45.16764 1.27432747e-02
45.32399 1.26656160e-02
45.48089 1.25884213e-02
45.63832 1.25116853e-02
45.79630 1.24354080e-02
45.95483 1.23595893e-02
46.11391 1.22842240e-02
46.27353 1.22093067e-02
46.43371 1.21348373e-02
46.59445 1.20608160e-02
46.75574 1.19872373e-02
46.91759 1.19140960e-02
47.08000 1.18413973e-02
47.24297 1.17691307e-02
47.40650 1.16972960e-02
47.57060 1.16258933e-02
47.73527 1.15549173e-02
47.90051 1.14843680e-02
48.06633 1.14142400e-02
48.23271 1.13445387e-02
48.39967 1.12752480e-02
48.56721 1.12063733e-02
48.73533 1.11379147e-02
48.90403 1.10698667e-02
49.07332 1.10022293e-02
49.24319 1.09349920e-02
49.41365 1.08681653e-02
49.58470 1.08017333e-02
49.75634 1.07357067e-02
49.92858 1.06700747e-02
50.10141 1.06143680e-02
50.27484 1.05656480e-02
50.44887 1.05171467e-02
50.62350 1.04688693e-02
50.79874 1.04208160e-02
50.97458 1.03729760e-02
51.15104 1.03253600e-02
51.32810 1.02779573e-02
51.50578 1.02307733e-02
51.68407 1.01838027e-02
51.86298 1.01370507e-02
52.04250 1.00905067e-02
52.22265 1.00441760e-02
52.40343 9.99805867e-03
52.58482 9.95215467e-03
52.76685 9.90645867e-03
52.94951 9.86097067e-03
53.13280 9.81569067e-03
53.31672 9.77061867e-03
53.50128 9.72574933e-03
53.68648 9.68108800e-03
53.87232 9.63662933e-03
54.05880 9.59237333e-03
54.24593 9.54832000e-03
54.43371 9.50446933e-03
54.62214 9.46081600e-03
54.81122 9.41736533e-03
55.00095 9.37411200e-03
55.19134 9.33105600e-03
55.38239 9.28819733e-03
55.57410 9.24553067e-03
55.76647 9.20306667e-03
55.95951 9.16078933e-03
56.15322 9.11870933e-03
56.34760 9.07682133e-03
56.54265 9.03512533e-03
56.73838 8.99361600e-03
56.93479 8.95229867e-03
57.13187 8.91117333e-03
57.32964 8.87023467e-03
57.52809 8.82947733e-03
57.72723 8.78891200e-03
57.92705 8.74853333e-03
58.12757 8.70833600e-03
58.32879 8.66832533e-03
58.53070 8.62849600e-03
58.73331 8.58884800e-03
58.93662 8.54938133e-03
59.14063 8.51009600e-03
59.34535 8.47098667e-03
59.55078 8.43206400e-03
59.75692 8.39331200e-03
59.96377 8.35474133e-03
60.17134 8.32777067e-03
60.37963 8.30330133e-03
60.58864 8.27890133e-03
60.79837 8.25457600e-03
61.00883 8.23032000e-03
61.22002 8.20613333e-03
61.43194 8.18202133e-03
61.64459 8.15797867e-03
61.85797 8.13400533e-03
62.07210 8.11010133e-03
62.28697 8.08627200e-03
62.50258 8.06250667e-03
62.71894 8.03881600e-03
62.93605 8.01518933e-03
63.15390 7.99163733e-03
63.37252 7.96815467e-03
63.59189 7.94473600e-03
63.81201 7.92138667e-03
64.03290 7.89811200e-03
64.25456 7.87490133e-03
64.47698 7.85175467e-03
64.70017 7.82868267e-03
64.92414 7.80567467e-03
65.14888 7.78273600e-03
65.37440 7.75986133e-03
65.60070 7.73705600e-03
65.82778 7.71432000e-03
66.05565 7.69164800e-03
66.28430 7.66904000e-03
66.51375 7.64650133e-03
66.74400 7.62402667e-03
66.97504 7.60162133e-03
67.20688 7.57928000e-03
67.43952 7.55700267e-03
67.67297 7.53478933e-03
67.90722 7.51264533e-03
68.14229 7.49056533e-03
68.37817 7.46854933e-03
68.61486 7.44659733e-03
68.85238 7.42470933e-03
69.09072 7.40288533e-03
69.32988 7.38112533e-03
69.56987 7.35942933e-03
69.81069 7.33779733e-03
70.05235 7.31650133e-03
70.29484 7.29622933e-03
70.53817 7.27601600e-03
70.78235 7.25585600e-03
71.02737 7.23575467e-03
71.27323 7.21570133e-03
71.51995 7.19570133e-03
71.76752 7.17575467e-03
72.01595 7.15586133e-03
72.26524 7.13602133e-03
72.51539 7.11623467e-03
72.76641 7.09650133e-03
73.01830 7.07682133e-03
73.27106 7.05719467e-03
73.52469 7.03761600e-03
73.77920 7.01809600e-03
74.03460 6.99862400e-03
74.29087 6.97920000e-03
74.54804 6.95983467e-03
74.80609 6.94051733e-03
75.06504 6.92125333e-03
75.32488 6.90204267e-03
75.58563 6.88288000e-03
75.84727 6.86376533e-03
76.10982 6.84470933e-03
76.37328 6.82570133e-03
76.63766 6.80674133e-03
76.90295 6.78783467e-03
77.16915 6.76897600e-03
77.43628 6.75017067e-03
77.70433 6.73141333e-03
77.97331 6.71270933e-03
78.24322 6.69405333e-03
78.51407 6.67544533e-03
78.78585 6.65689067e-03
79.05857 6.63837867e-03
79.33224 6.61992533e-03
79.60686 6.60151467e-03
79.88242 6.58315733e-03
80.15894 6.56293867e-03
80.43642 6.54137067e-03
80.71486 6.51987200e-03
80.99426 6.49843733e-03
81.27463 6.47707200e-03
81.55596 6.45577067e-03
81.83828 6.43453867e-03
82.12157 6.41337067e-03
82.40584 6.39227200e-03
82.69109 6.37123733e-03
82.97733 6.35026667e-03
83.26457 6.32936533e-03
83.55279 6.30852800e-03
83.84202 6.28775467e-03
84.13225 6.26705067e-03
84.42348 6.24640533e-03
84.71572 6.22582933e-03
85.00897 6.20531733e-03
85.30323 6.18486933e-03
85.59852 6.16448533e-03
85.89482 6.14416000e-03
86.19215 6.12390400e-03
86.49052 6.10371200e-03
86.78991 6.08358400e-03
87.09034 6.06351467e-03
87.39181 6.04350933e-03
87.69432 6.02356800e-03
87.99789 6.00369067e-03
88.30250 5.98387200e-03
88.60816 5.96411733e-03
88.91489 5.94442667e-03
89.22267 5.92479467e-03
89.53153 5.90522667e-03
89.84145 5.88572267e-03
90.15244 5.86488533e-03
90.46451 5.84267733e-03
90.77766 5.82054933e-03
91.09190 5.79850133e-03
91.40722 5.77653333e-03
91.72363 5.75464533e-03
92.04114 5.73283733e-03
92.35975 5.71110400e-03
92.67946 5.68945600e-03
93.00028 5.66788267e-03
93.32221 5.64638400e-03
93.64525 5.62497067e-03
93.96941 5.60362667e-03
94.29469 5.58236800e-03
94.62110 5.56118400e-03
94.94864 5.54007467e-03
95.27731 5.51904533e-03
95.60712 5.49808533e-03
95.93807 5.47721067e-03
96.27017 5.45640533e-03
96.60342 5.43568000e-03
96.93782 5.41502400e-03
97.27338 5.39444800e-03
97.61010 5.37394667e-03
97.94798 5.35351467e-03
98.28704 5.33316320e-03
98.62727 5.31288320e-03
98.96867 5.29267680e-03
