        2000  0.100000 2.800000
1.77879 1.09369892e-02
1.78495 1.08957408e-02
1.79113 1.08546679e-02
1.79733 1.08137680e-02
1.80355 1.07730423e-02
1.80979 1.07324884e-02
1.81606 1.06921049e-02
1.82234 1.06518919e-02
1.82865 1.06118482e-02
1.83498 1.05719737e-02
1.84133 1.05322672e-02
1.84771 1.04927250e-02
1.85410 1.04533495e-02
1.86052 1.04141408e-02
1.86696 1.03750964e-02
1.87342 1.03362149e-02
1.87991 1.02974978e-02
1.88642 1.02589412e-02
1.89295 1.02205438e-02
1.89950 1.01823095e-02
1.90607 1.01442332e-02
1.91267 1.01063175e-02
1.91929 1.00685586e-02
1.92594 1.00309577e-02
1.93260 9.99351236e-03
1.93929 9.95622258e-03
1.94601 9.91908711e-03
1.95274 9.88210720e-03
1.95950 9.84528036e-03
1.96629 9.80860658e-03
1.97309 9.77208338e-03
1.97992 9.73571200e-03
1.98678 9.69949120e-03
1.99365 9.66341973e-03
2.00055 9.62984711e-03
2.00748 9.62326027e-03
2.01443 9.61670204e-03
2.02140 9.61016996e-03
2.02840 9.60366649e-03
2.03542 9.59719040e-03
2.04247 9.59074169e-03
2.04954 9.58431911e-03
2.05663 9.57792391e-03
2.06375 9.57155609e-03
2.07090 9.56521564e-03
2.07806 9.55890009e-03
2.08526 9.55261316e-03
2.09247 9.54634987e-03
2.09972 9.54011520e-03
2.10699 9.53390667e-03
2.11428 9.52772427e-03
2.12160 9.52156551e-03
2.12894 9.51543413e-03
2.13631 9.50932764e-03
2.14371 9.50324729e-03
2.15113 9.49719182e-03
2.15857 9.49116249e-03
2.16605 9.48515680e-03
2.17354 9.47917724e-03
2.18107 9.47322258e-03
2.18862 9.46729280e-03
2.19619 9.46138667e-03
2.20380 9.45550667e-03
2.21143 9.44964907e-03
2.21908 9.44381636e-03
2.22676 9.43800853e-03
2.23447 9.43222436e-03
2.24220 9.42646382e-03
2.24997 9.42072818e-03
2.25775 9.41501369e-03
2.26557 9.40932533e-03
2.27341 9.40365938e-03
2.28128 9.39801707e-03
2.28918 9.39239716e-03
2.29710 9.38680213e-03
2.30505 9.38122827e-03
2.31303 9.37567680e-03
2.32104 9.37015022e-03
2.32908 9.36464604e-03
2.33714 9.35916302e-03
2.34523 9.35370240e-03
2.35335 9.34826542e-03
2.36149 9.34284960e-03
2.36967 9.33745618e-03
2.37787 9.33208391e-03
2.38610 9.32673529e-03
2.39436 9.32140782e-03
2.40265 9.31610276e-03
2.41097 9.31081636e-03
2.41931 9.30555484e-03
2.42769 9.30031324e-03
2.43609 9.29509280e-03
2.44452 9.28989227e-03
2.45298 9.28471413e-03
2.46148 9.27955840e-03
2.47000 9.27442009e-03
2.47855 9.26930542e-03
2.48713 9.26421067e-03
2.49574 9.25913582e-03
2.50438 9.25372622e-03
2.51304 9.24799556e-03
2.52174 9.24229351e-03
2.53047 9.23662009e-03
2.53923 9.23097653e-03
2.54802 9.22535911e-03
2.55684 9.21977031e-03
2.56569 9.21421138e-03
2.57457 9.20867733e-03
2.58349 9.20317316e-03
2.59243 9.19769636e-03
2.60140 9.19224693e-03
2.61041 9.18682489e-03
2.61944 9.18143022e-03
2.62851 9.17606293e-03
2.63761 9.17072302e-03
2.64674 9.16541049e-03
2.65590 9.16012533e-03
2.66510 9.15486631e-03
2.67432 9.14963342e-03
2.68358 9.14442916e-03
2.69287 9.13924978e-03
2.70219 9.13409653e-03
2.71154 9.12897067e-03
2.72093 9.12387218e-03
2.73035 9.11879858e-03
2.73980 9.11375111e-03
2.74928 9.10872978e-03
2.75880 9.10373333e-03
2.76835 9.09876427e-03
2.77793 9.09382009e-03
2.78755 9.08890204e-03
2.79720 9.08401013e-03
2.80688 9.07914187e-03
2.81660 9.07429849e-03
2.82635 9.06948249e-03
2.83613 9.06469138e-03
2.84595 9.05992391e-03
2.85580 9.05518258e-03
2.86569 9.05046489e-03
2.87561 9.04577209e-03
2.88556 9.04110542e-03
2.89555 9.03646240e-03
2.90557 9.03184427e-03
2.91563 9.02724978e-03
2.92572 9.02268018e-03
2.93585 9.01813671e-03
2.94601 9.01361316e-03
2.95621 9.00911698e-03
2.96644 9.00464320e-03
2.97671 9.00019431e-03
2.98702 8.99576907e-03
2.99736 8.99136871e-03
3.00773 8.98628640e-03
3.01814 8.98098507e-03
3.02859 8.97571111e-03
3.03907 8.97046080e-03
3.04960 8.96523662e-03
3.06015 8.96003484e-03
3.07074 8.95485796e-03
3.08137 8.94970471e-03
3.09204 8.94457636e-03
3.10274 8.93947164e-03
3.11348 8.93439307e-03
3.12426 8.92933689e-03
3.13508 8.92430436e-03
