        2000  2.000000 3.330000
3.14593 5.29957186e-02
3.15682 5.27575866e-02
3.16775 5.25192918e-02
3.17871 5.22811598e-02
3.18972 5.20435014e-02
3.20076 5.18066274e-02
3.21184 5.15708457e-02
3.22295 5.13364522e-02
3.23411 5.11037399e-02
3.24531 5.08729842e-02
3.25654 5.06444456e-02
3.26781 5.04183845e-02
3.27912 5.01950347e-02
3.29047 4.99746094e-02
3.30187 4.97573070e-02
3.31330 4.95433078e-02
3.32476 4.93327571e-02
3.33627 4.91257880e-02
3.34782 4.89224982e-02
3.35941 4.87229646e-02
3.37104 4.85272198e-02
3.38271 4.83352904e-02
3.39442 4.81471558e-02
3.40617 4.79627714e-02
3.41796 4.77820516e-02
3.42979 4.76048986e-02
3.44166 4.74311673e-02
3.45358 4.72606950e-02
3.46553 4.70932951e-02
3.47753 4.69287369e-02
3.48957 4.67667953e-02
3.50164 4.66072010e-02
3.51377 4.64496757e-02
3.52593 4.62939353e-02
3.53814 4.61396690e-02
3.55038 4.59865718e-02
3.56267 4.58343302e-02
3.57500 4.56826302e-02
3.58738 4.55311640e-02
3.59980 4.53796357e-02
3.61226 4.52277551e-02
3.62476 4.50752500e-02
3.63731 4.49218628e-02
3.64990 4.47673597e-02
3.66254 4.46115275e-02
3.67521 4.44541858e-02
3.68794 4.42951657e-02
3.70070 4.41343370e-02
3.71351 4.39715933e-02
3.72637 4.38068515e-02
3.73927 4.36400614e-02
3.75221 4.34711964e-02
3.76520 4.33002564e-02
3.77823 4.31272622e-02
3.79131 4.29522610e-02
3.80443 4.27753182e-02
3.81760 4.25965282e-02
3.83082 4.24159919e-02
3.84408 4.22338306e-02
3.85739 4.20501803e-02
3.87074 4.18651951e-02
3.88414 4.16790378e-02
3.89758 4.14918710e-02
3.91107 4.13038844e-02
3.92461 4.11152554e-02
3.93820 4.09261825e-02
3.95183 4.07368579e-02
3.96551 4.05474771e-02
3.97924 4.03582384e-02
3.99301 4.01693371e-02
4.00683 3.99809746e-02
4.02070 3.97933372e-02
4.03462 3.96066174e-02
4.04859 3.94209958e-02
4.06260 3.92366441e-02
4.07667 3.90537427e-02
4.09078 3.88724427e-02
4.10494 3.86929010e-02
4.11915 3.85152506e-02
4.13341 3.83396279e-02
4.14771 3.81661482e-02
4.16207 3.79949211e-02
4.17648 3.78260413e-02
4.19094 3.76595886e-02
4.20545 3.74956224e-02
4.22000 3.73342077e-02
4.23461 3.71753800e-02
4.24927 3.70191630e-02
4.26398 3.68655716e-02
4.27874 3.67146086e-02
4.29355 3.65662505e-02
4.30841 3.64204794e-02
4.32332 3.62772479e-02
4.33829 3.61365029e-02
4.35331 3.59981791e-02
4.36838 3.58622026e-02
4.38350 3.57284817e-02
4.39867 3.55969245e-02
4.41390 3.54674186e-02
4.42918 3.53398574e-02
4.44451 3.52141106e-02
4.45990 3.50900541e-02
4.47533 3.49675515e-02
4.49083 3.48464668e-02
4.50637 3.47266549e-02
4.52197 3.46079707e-02
4.53762 3.44902663e-02
4.55333 3.43734026e-02
4.56909 3.42572255e-02
4.58491 3.41415902e-02
4.60078 3.40263633e-02
4.61670 3.39114028e-02
4.63269 3.37965726e-02
4.64872 3.36817512e-02
4.66481 3.35668144e-02
4.68096 3.34516467e-02
4.69717 3.33361475e-02
4.71343 3.32202162e-02
4.72974 3.31037668e-02
4.74611 3.29867195e-02
4.76254 3.28689974e-02
4.77903 3.27505559e-02
4.79557 3.26313360e-02
4.81217 3.25113021e-02
4.82883 3.23904246e-02
4.84555 3.22686857e-02
4.86232 3.21460795e-02
4.87915 3.20226031e-02
4.89604 3.18982654e-02
4.91299 3.17730870e-02
4.92999 3.16471005e-02
4.94706 3.15203385e-02
4.96418 3.13928365e-02
4.98137 3.12646478e-02
4.99861 3.11358286e-02
5.01591 3.10064381e-02
5.03328 3.08765444e-02
5.05070 3.07462126e-02
5.06818 3.06155168e-02
5.08573 3.04845368e-02
5.10333 3.03533437e-02
5.12100 3.02220174e-02
5.13873 3.00906466e-02
5.15651 2.99593114e-02
5.17436 2.98280887e-02
5.19228 2.96970614e-02
5.21025 2.95663122e-02
5.22828 2.94359124e-02
5.24638 2.93059506e-02
5.26454 2.91764980e-02
5.28277 2.90476255e-02
5.30105 2.89194042e-02
5.31940 2.87919082e-02
5.33782 2.86651876e-02
5.35629 2.85393195e-02
5.37484 2.84143513e-02
5.39344 2.82903421e-02
5.41211 2.81673422e-02
5.43084 2.80453932e-02
5.44965 2.79245423e-02
5.46851 2.78048281e-02
5.48744 2.76862830e-02
5.50643 2.75689368e-02
5.52550 2.74528219e-02
5.54462 2.73379532e-02
5.56381 2.72243514e-02
5.58308 2.71120342e-02
5.60240 2.70010164e-02
5.62179 2.68912981e-02
5.64125 2.67828851e-02
5.66078 2.66757775e-02
5.68038 2.65699753e-02
5.70004 2.64654666e-02
5.71977 2.63622425e-02
5.73957 2.62602942e-02
5.75944 2.61596038e-02
5.77938 2.60601538e-02
5.79938 2.59619232e-02
5.81946 2.58648826e-02
5.83960 2.57690111e-02
5.85982 2.56742763e-02
5.88010 2.55806515e-02
5.90045 2.54880982e-02
5.92088 2.53965928e-02
5.94137 2.53060878e-02
5.96194 2.52165478e-02
5.98258 2.51279343e-02
6.00329 2.50402058e-02
6.02407 2.49533239e-02
6.04492 2.48672412e-02
6.06585 2.47819192e-02
6.08684 2.46973106e-02
6.10791 2.46133650e-02
6.12906 2.45300410e-02
6.15027 2.44472942e-02
6.17156 2.43650802e-02
6.19293 2.42833516e-02
6.21436 2.42020611e-02
6.23588 2.41211673e-02
6.25746 2.40406168e-02
6.27912 2.39603742e-02
6.30086 2.38803920e-02
6.32267 2.38006230e-02
6.34455 2.37210286e-02
6.36652 2.36415703e-02
6.38856 2.35622009e-02
6.41067 2.34828877e-02
6.43286 2.34035893e-02
6.45513 2.33242731e-02
6.47747 2.32448978e-02
6.49990 2.31654336e-02
6.52240 2.30858510e-02
6.54497 2.30061116e-02
6.56763 2.29261975e-02
6.59037 2.28460762e-02
6.61318 2.27657211e-02
6.63607 2.26851174e-02
6.65904 2.26042324e-02
6.68209 2.25230544e-02
6.70522 2.25260618e-02
6.72843 2.28121073e-02
6.75172 2.30880089e-02
6.77510 2.33680456e-02
6.79855 2.36656381e-02
6.82208 2.39454350e-02
6.84570 2.42436018e-02
6.86939 2.45490738e-02
6.89317 2.48641776e-02
6.91704 2.51714996e-02
6.94098 2.54796504e-02
6.96500 2.58256182e-02
6.98911 2.61489271e-02
7.01331 2.64801837e-02
7.03759 2.68132814e-02
7.06195 2.71610784e-02
7.08639 2.75161245e-02
7.11092 2.78927460e-02
7.13554 2.82452169e-02
7.16024 2.86279449e-02
7.18502 2.89988447e-02
7.20990 2.93730627e-02
7.23485 2.97740924e-02
7.25990 3.01795029e-02
7.28503 3.05947376e-02
7.31025 3.10192697e-02
7.33555 3.14538006e-02
7.36094 3.18910015e-02
7.38642 3.23471020e-02
7.41199 3.28119315e-02
7.43765 3.32757398e-02
7.46340 3.37684052e-02
7.48923 3.42879207e-02
7.51516 3.47908721e-02
7.54117 3.53283104e-02
7.56727 3.58699756e-02
7.59347 3.64250792e-02
7.61975 3.70052303e-02
7.64613 3.75996842e-02
7.67260 3.82147189e-02
7.69916 3.88528682e-02
7.72581 3.94905736e-02
7.75255 4.01718738e-02
7.77939 4.08658962e-02
7.80632 4.15896754e-02
7.83334 4.23398282e-02
7.86046 4.31060834e-02
7.88767 4.38956574e-02
7.91497 4.47372624e-02
7.94237 4.55957512e-02
7.96986 4.64924536e-02
7.99745 4.73999363e-02
8.02513 4.83751557e-02
8.05291 4.94010147e-02
8.08079 5.04330868e-02
8.10876 5.15274550e-02
8.13683 5.26650778e-02
8.16500 5.38496905e-02
8.19326 5.50978100e-02
8.22162 5.63991059e-02
8.25008 5.77715898e-02
8.27864 5.92015007e-02
8.30730 6.06978162e-02
8.33605 6.22898078e-02
8.36491 6.39523066e-02
8.39386 6.57123611e-02
8.42292 6.75645634e-02
8.45208 6.95275377e-02
8.48133 7.16047177e-02
8.51069 7.38104801e-02
8.54016 7.61693189e-02
8.56972 7.86677750e-02
8.59938 8.13576513e-02
8.62915 8.42139980e-02
8.65902 8.73087698e-02
8.68899 9.06513290e-02
8.71907 9.42697810e-02
8.74925 9.81937524e-02
8.77954 1.02482727e-01
8.80993 1.07200884e-01
8.84043 1.12440348e-01
8.87103 1.18259030e-01
8.90174 1.24824147e-01
8.93255 1.32275441e-01
8.96347 1.40852766e-01
8.99450 1.50893575e-01
9.02563 1.62821108e-01
9.05688 1.77320736e-01
9.08823 1.95387839e-01
9.11969 2.18566956e-01
9.15126 2.49197386e-01
9.18294 2.90744588e-01
9.21472 3.46852131e-01
9.24662 4.17365165e-01
9.27863 4.89827084e-01
9.31075 5.41353237e-01
9.34298 5.60217263e-01
9.37532 5.51268600e-01
9.40777 5.23665239e-01
9.44034 4.86513799e-01
9.47302 4.50873446e-01
9.50581 4.27381258e-01
9.53871 4.20865469e-01
9.57173 4.30914758e-01
9.60487 4.55837188e-01
9.63811 4.93713674e-01
9.67148 5.41705752e-01
9.70495 5.97497223e-01
9.73855 6.59475124e-01
9.77226 7.24027337e-01
9.80609 7.86756308e-01
9.84003 8.46320062e-01
9.87409 9.05204260e-01
9.90827 9.67244262e-01
9.94257 1.03705364e+00
9.97699 1.11965869e+00
10.01153 1.22140783e+00
10.04618 1.35027945e+00
10.08096 1.50851256e+00
10.11585 1.66151963e+00
10.15087 1.74711662e+00
10.18601 1.78310903e+00
10.22127 1.75959982e+00
10.25665 1.67010304e+00
10.29215 1.60355665e+00
10.32778 1.58239744e+00
10.36353 1.60408675e+00
10.39941 1.66034244e+00
10.43540 1.72043577e+00
10.47153 1.72710110e+00
10.50777 1.65439639e+00
10.54415 1.55685078e+00
10.58065 1.47349214e+00
10.61727 1.39933328e+00
10.65403 1.30686318e+00
10.69091 1.24372410e+00
10.72791 1.22979540e+00
10.76505 1.25525987e+00
10.80231 1.30489942e+00
10.83971 1.36780682e+00
10.87723 1.43701074e+00
10.91488 1.50304804e+00
10.95266 1.55509550e+00
10.99058 1.59302346e+00
11.02862 1.62399074e+00
11.06680 1.65348681e+00
11.10511 1.68468359e+00
11.14355 1.71903119e+00
11.18212 1.75593446e+00
11.22083 1.79468790e+00
11.25967 1.83332090e+00
11.29865 1.87039129e+00
11.33776 1.90271932e+00
11.37701 1.92662141e+00
11.41639 1.93873180e+00
11.45591 1.94061341e+00
11.49556 1.94086004e+00
11.53536 1.94131863e+00
11.57529 1.93269103e+00
11.61536 1.90147026e+00
11.65556 1.83407026e+00
11.69591 1.75418823e+00
11.73640 1.68184563e+00
11.77702 1.62003816e+00
11.81779 1.59411084e+00
11.85870 1.62962930e+00
11.89975 1.70156245e+00
11.94094 1.69705902e+00
11.98227 1.60628242e+00
12.02375 1.48316687e+00
12.06537 1.34063029e+00
12.10714 1.20602628e+00
12.14905 1.08896615e+00
12.19110 9.77853819e-01
12.23330 8.63823934e-01
12.27565 7.52741261e-01
12.31814 6.53557462e-01
12.36078 5.69994916e-01
12.40357 5.01887033e-01
12.44651 4.46396653e-01
12.48959 4.01098411e-01
12.53283 3.63697094e-01
12.57621 3.32514797e-01
12.61974 3.06229346e-01
12.66343 2.83833098e-01
12.70726 2.64594222e-01
12.75125 2.47933596e-01
12.79539 2.33393070e-01
12.83968 2.20624547e-01
12.88413 2.09359498e-01
12.92873 1.99368136e-01
12.97348 1.90463242e-01
13.01839 1.82528430e-01
13.06345 1.75406522e-01
13.10867 1.69011264e-01
13.15405 1.63257142e-01
13.19959 1.58082737e-01
13.24528 1.53414254e-01
13.29113 1.49199984e-01
13.33713 1.45397657e-01
13.38330 1.41979893e-01
13.42963 1.38903506e-01
13.47612 1.36150173e-01
13.52277 1.33692189e-01
13.56958 1.31493708e-01
13.61655 1.29567370e-01
13.66368 1.27875019e-01
13.71098 1.26412572e-01
13.75844 1.25162031e-01
13.80607 1.24131418e-01
13.85386 1.23294893e-01
13.90182 1.22658907e-01
13.94994 1.22213753e-01
13.99823 1.21962774e-01
14.04668 1.21898483e-01
14.09531 1.22025112e-01
14.14410 1.22356750e-01
14.19306 1.22876586e-01
14.24219 1.23609215e-01
14.29149 1.24547446e-01
14.34096 1.25718955e-01
14.39060 1.27136203e-01
14.44042 1.28805140e-01
14.49041 1.30740358e-01
14.54057 1.32996559e-01
14.59090 1.35593663e-01
14.64141 1.38562366e-01
14.69209 1.41967875e-01
14.74295 1.45860808e-01
14.79398 1.50329372e-01
14.84519 1.55477197e-01
14.89658 1.61418686e-01
14.94814 1.68336946e-01
14.99989 1.76476739e-01
15.05181 1.86103666e-01
15.10392 1.97636210e-01
15.15620 2.11604746e-01
15.20866 2.28736901e-01
15.26131 2.49806566e-01
15.31414 2.75627711e-01
15.36715 3.06410172e-01
15.42034 3.40685018e-01
15.47372 3.74151785e-01
15.52729 4.00758307e-01
15.58103 4.16155250e-01
15.63497 4.21178726e-01
15.68909 4.21175618e-01
15.74340 4.22659525e-01
15.79790 4.30681154e-01
15.85258 4.48049191e-01
15.90746 4.75795728e-01
15.96252 5.13798665e-01
16.01778 5.61175270e-01
16.07323 6.16530497e-01
16.12886 6.78188303e-01
16.18470 7.44684822e-01
16.24072 8.13796648e-01
16.29694 8.82643170e-01
16.35335 9.47751685e-01
16.40996 1.00539632e+00
16.46677 1.05195218e+00
16.52377 1.08423971e+00
16.58097 1.09956949e+00
16.63836 1.09587674e+00
16.69596 1.07160901e+00
16.75375 1.02739300e+00
16.81175 9.65091602e-01
16.86994 8.91098114e-01
16.92834 8.14803936e-01
16.98694 7.45413751e-01
17.04574 6.88750353e-01
17.10474 6.47041407e-01
17.16395 6.20453888e-01
17.22337 6.08507002e-01
17.28299 6.10846024e-01
17.34281 6.27374190e-01
17.40285 6.57905318e-01
17.46309 7.00993594e-01
17.52354 7.52187119e-01
17.58420 8.02760910e-01
17.64507 8.41445771e-01
17.70615 8.60032381e-01
17.76744 8.58267037e-01
17.82894 8.43340704e-01
17.89066 8.25887834e-01
17.95259 8.16268070e-01
18.01473 8.21210974e-01
18.07709 8.43562053e-01
18.13967 8.82589564e-01
18.20246 9.35083891e-01
18.26547 9.95895670e-01
18.32870 1.05867242e+00
18.39214 1.12219431e+00
18.45581 1.19362414e+00
18.51969 1.28086274e+00
18.58380 1.38573051e+00
18.64813 1.50287991e+00
18.71268 1.62589603e+00
18.77746 1.74921851e+00
18.84246 1.86853611e+00
18.90768 1.97924011e+00
18.97313 2.07547800e+00
19.03881 2.15122203e+00
19.10472 2.20347343e+00
19.17085 2.23505486e+00
19.23721 2.25428746e+00
19.30380 2.27329598e+00
19.37062 2.30091811e+00
19.43768 2.33929866e+00
19.50496 2.38678712e+00
19.57248 2.44074318e+00
19.64023 2.49830334e+00
19.70822 2.55295471e+00
19.77644 2.59577022e+00
19.84490 2.61463786e+00
19.91359 2.59416265e+00
19.98252 2.52606992e+00
20.05169 2.41531205e+00
20.12110 2.27191781e+00
20.19076 2.10907933e+00
20.26065 1.93972914e+00
20.33078 1.77383713e+00
20.40116 1.62308344e+00
20.47178 1.49502674e+00
20.54264 1.39284369e+00
20.61375 1.31986844e+00
20.68511 1.27729239e+00
20.75671 1.26288696e+00
20.82856 1.27608560e+00
20.90066 1.31259631e+00
20.97301 1.35657481e+00
21.04561 1.38595606e+00
21.11846 1.38035722e+00
21.19157 1.35149604e+00
21.26492 1.33180286e+00
21.33853 1.33784718e+00
21.41240 1.33328819e+00
21.48652 1.31972784e+00
21.56090 1.34179109e+00
21.63553 1.39342266e+00
21.71043 1.45654259e+00
21.78558 1.52030306e+00
21.86099 1.58168281e+00
21.93666 1.63888392e+00
22.01260 1.69189634e+00
22.08880 1.73920957e+00
22.16526 1.77985866e+00
22.24199 1.81444566e+00
22.31898 1.84756806e+00
22.39624 1.88596518e+00
22.47377 1.93374314e+00
22.55156 1.99465342e+00
22.62962 2.06516743e+00
22.70796 2.14386406e+00
22.78656 2.22461464e+00
22.86544 2.30546023e+00
22.94459 2.38318835e+00
23.02402 2.45899484e+00
23.10372 2.53342730e+00
23.18369 2.60852812e+00
23.26394 2.68329476e+00
23.34447 2.75629813e+00
23.42528 2.82405046e+00
23.50637 2.88354823e+00
23.58774 2.93208276e+00
23.66939 2.96987693e+00
23.75133 2.99763048e+00
23.83354 3.01612574e+00
23.91604 3.02544797e+00
23.99883 3.02636409e+00
24.08191 3.01930597e+00
24.16527 3.00234398e+00
24.24892 2.97080222e+00
24.33286 2.92075543e+00
24.41709 2.84817712e+00
24.50161 2.75813451e+00
24.58642 2.66831923e+00
24.67153 2.59835134e+00
24.75693 2.55567051e+00
24.84263 2.53081391e+00
24.92863 2.50075334e+00
25.01492 2.45906766e+00
25.10151 2.41240237e+00
25.18840 2.36479284e+00
25.27559 2.31091610e+00
25.36309 2.23808086e+00
25.45088 2.14156503e+00
25.53898 2.02874807e+00
25.62739 1.91268280e+00
25.71610 1.80399680e+00
25.80512 1.70981931e+00
25.89444 1.63372461e+00
25.98408 1.58258123e+00
26.07403 1.55806423e+00
26.16428 1.55307997e+00
26.25485 1.56175627e+00
26.34574 1.57716626e+00
26.43694 1.59385291e+00
26.52845 1.61135423e+00
26.62028 1.63104708e+00
26.71243 1.65466244e+00
26.80489 1.68381995e+00
26.89768 1.71832967e+00
26.99079 1.75570772e+00
27.08422 1.79086426e+00
27.17798 1.81625023e+00
27.27205 1.82443238e+00
27.36646 1.81300269e+00
27.46119 1.78396711e+00
27.55625 1.74364051e+00
27.65164 1.69905530e+00
27.74736 1.65429510e+00
27.84341 1.61165908e+00
27.93979 1.57200349e+00
28.03650 1.53510306e+00
28.13355 1.50016988e+00
28.23094 1.46674485e+00
28.32867 1.43440676e+00
28.42673 1.40270499e+00
28.52513 1.37134346e+00
28.62387 1.34009471e+00
28.72295 1.30875249e+00
28.82238 1.27701158e+00
28.92215 1.24436396e+00
29.02227 1.21075651e+00
29.12273 1.17570016e+00
29.22354 1.13852984e+00
29.32470 1.09850348e+00
29.42621 1.05524006e+00
29.52807 1.00913711e+00
29.63029 9.61216014e-01
29.73286 9.13127410e-01
29.83578 8.66817500e-01
29.93906 8.24050976e-01
30.04269 7.86806954e-01
30.14669 7.55108402e-01
30.25104 7.29095123e-01
30.35576 7.08644424e-01
30.46084 6.93443403e-01
30.56628 6.83053063e-01
30.67209 6.77028901e-01
30.77826 6.74993871e-01
30.88481 6.76308526e-01
30.99172 6.80398002e-01
31.09900 6.86869036e-01
31.20665 6.95444659e-01
31.31467 7.05988238e-01
31.42307 7.18533429e-01
31.53184 7.33308387e-01
31.64099 7.50734381e-01
31.75052 7.71492298e-01
31.86043 7.96358962e-01
31.97072 8.25934069e-01
32.08139 8.60928669e-01
32.19244 9.01990529e-01
32.30388 9.49653603e-01
32.41570 1.00427445e+00
32.52791 1.06589559e+00
32.64051 1.13405477e+00
32.75349 1.20762349e+00
32.86687 1.28480869e+00
32.98064 1.36322818e+00
33.09481 1.44005373e+00
33.20937 1.51171066e+00
33.32433 1.57256281e+00
33.43968 1.61440821e+00
33.55544 1.63733081e+00
33.67159 1.66133377e+00
33.78815 1.69411018e+00
33.90511 1.72528952e+00
34.02247 1.74789089e+00
34.14024 1.75941462e+00
34.25842 1.75914484e+00
34.37701 1.74699996e+00
34.49601 1.72326186e+00
34.61542 1.68849950e+00
34.73525 1.64354047e+00
34.85549 1.58944073e+00
34.97614 1.52752022e+00
35.09721 1.45943419e+00
35.21871 1.38713915e+00
35.34062 1.31273567e+00
35.46295 1.23812763e+00
35.58571 1.16481174e+00
35.70889 1.09364242e+00
35.83250 1.02508245e+00
35.95654 9.59234798e-01
36.08101 8.96170281e-01
36.20590 8.35994369e-01
36.33123 7.78914587e-01
36.45700 7.25175284e-01
36.58320 6.75035696e-01
36.70983 6.28688430e-01
36.83691 5.86226579e-01
36.96442 5.47656122e-01
37.09238 5.12881450e-01
37.22077 4.81735323e-01
37.34962 4.53997696e-01
37.47890 4.29410278e-01
37.60864 4.07689858e-01
37.73883 3.88537622e-01
37.86946 3.71715438e-01
38.00055 3.56735115e-01
38.13209 3.43131222e-01
38.26409 3.30487878e-01
38.39654 3.18406815e-01
38.52946 3.06542247e-01
38.66283 2.94632362e-01
38.79667 2.82525547e-01
38.93096 2.70186284e-01
39.06573 2.57680077e-01
39.20096 2.45163717e-01
39.33665 2.32864384e-01
39.47282 2.20946684e-01
39.60946 2.09537749e-01
39.74657 1.98721258e-01
39.88416 1.88546080e-01
40.02222 1.79031456e-01
40.16076 1.70173982e-01
40.29978 1.62049314e-01
40.43928 1.54510994e-01
40.57926 1.47514826e-01
40.71973 1.41015732e-01
40.86069 1.34971806e-01
41.00213 1.29346406e-01
41.14406 1.24126845e-01
41.28648 1.19296427e-01
41.42940 1.14773387e-01
41.57281 1.10530535e-01
41.71672 1.06543010e-01
41.86113 1.02789487e-01
42.00603 9.92717844e-02
42.15144 9.59758954e-02
42.29735 9.28570826e-02
42.44377 8.99004806e-02
42.59069 8.70942082e-02
42.73812 8.44308210e-02
42.88606 8.19236980e-02
43.03451 7.95378226e-02
43.18348 7.72599161e-02
43.33297 7.50837951e-02
43.48297 7.30050108e-02
43.63349 7.10379428e-02
43.78453 6.91563359e-02
43.93609 6.73500433e-02
44.08818 6.56148469e-02
44.24079 6.39524635e-02
44.39394 6.23713114e-02
44.54761 6.08471630e-02
44.70182 5.93789853e-02
44.85655 5.79652538e-02
45.01183 5.66110893e-02
45.16764 5.53104002e-02
45.32399 5.40527317e-02
45.48089 5.28356774e-02
45.63832 5.16670042e-02
45.79630 5.05430567e-02
45.95483 4.94545138e-02
46.11391 4.83996704e-02
46.27353 4.73814511e-02
46.43371 4.64013566e-02
46.59445 4.54496574e-02
46.75574 4.45252169e-02
46.91759 4.36333008e-02
47.08000 4.27714050e-02
47.24297 4.19336333e-02
47.40650 4.11191212e-02
47.57060 4.03321490e-02
47.73527 3.95676816e-02
47.90051 3.88235406e-02
48.06633 3.81014515e-02
48.23271 3.74035338e-02
48.39967 3.67220560e-02
48.56721 3.60566865e-02
48.73533 3.54128598e-02
48.90403 3.47875835e-02
49.07332 3.41770569e-02
49.24319 3.35827274e-02
49.41365 3.30063384e-02
49.58470 3.24427011e-02
49.75634 3.18917119e-02
49.92858 3.13591931e-02
50.10141 3.08302737e-02
50.27484 3.03100093e-02
50.44887 2.97987581e-02
50.62350 2.92963514e-02
50.79874 2.88026382e-02
50.97458 2.83174557e-02
51.15104 2.78406530e-02
51.32810 2.73720820e-02
51.50578 2.69115918e-02
51.68407 2.64590404e-02
51.86298 2.60142797e-02
52.04250 2.55771794e-02
52.22265 2.51475946e-02
52.40343 2.47254010e-02
52.58482 2.43104563e-02
52.76685 2.39026364e-02
52.94951 2.35018110e-02
53.13280 2.31078616e-02
53.31672 2.27206610e-02
53.50128 2.23400938e-02
53.68648 2.19660386e-02
53.87232 2.15983830e-02
54.05880 2.12370114e-02
54.24593 2.08818143e-02
54.43371 2.05326853e-02
54.62214 2.01895118e-02
54.81122 1.98521931e-02
55.00095 1.95206228e-02
55.19134 1.91947031e-02
55.38239 1.88743275e-02
55.57410 1.85594102e-02
55.76647 1.82498474e-02
55.95951 1.79455476e-02
56.15322 1.76464189e-02
56.34760 1.73523666e-02
56.54265 1.70633078e-02
56.73838 1.67791537e-02
56.93479 1.64998155e-02
57.13187 1.62252134e-02
57.32964 1.59552614e-02
57.52809 1.56898826e-02
57.72723 1.54289911e-02
57.92705 1.51725130e-02
58.12757 1.49203684e-02
58.32879 1.46724891e-02
58.53070 1.44287923e-02
58.73331 1.41892129e-02
58.93662 1.39536798e-02
59.14063 1.37221160e-02
59.34535 1.34944535e-02
59.55078 1.32706302e-02
59.75692 1.30505778e-02
59.96377 1.28342285e-02
60.17134 1.26215199e-02
60.37963 1.24123930e-02
60.58864 1.22067795e-02
60.79837 1.20046234e-02
61.00883 1.18058623e-02
61.22002 1.16104422e-02
61.43194 1.14183015e-02
61.64459 1.12293860e-02
61.85797 1.10436401e-02
62.07210 1.08610063e-02
62.28697 1.06814338e-02
62.50258 1.05048736e-02
62.71894 1.03312688e-02
62.93605 1.01605676e-02
63.15390 9.99272646e-03
63.37252 9.82769373e-03
63.59189 9.66542120e-03
63.81201 9.50585855e-03
64.03290 9.34896582e-03
64.25456 9.19469151e-03
64.47698 9.04299595e-03
64.70017 8.89383208e-03
64.92414 8.74715757e-03
65.14888 8.60292861e-03
65.37440 8.46110702e-03
65.60070 8.32164928e-03
65.82778 8.18451840e-03
66.05565 8.04966850e-03
66.28430 7.91706582e-03
66.51375 7.78667072e-03
66.74400 7.65844796e-03
66.97504 7.53235906e-03
67.20688 7.40836466e-03
67.43952 7.28643338e-03
67.67297 7.16653059e-03
67.90722 7.04862136e-03
68.14229 6.93266869e-03
68.37817 6.81864446e-03
68.61486 6.70651226e-03
68.85238 6.59624160e-03
69.09072 6.48780259e-03
69.32988 6.38116149e-03
69.56987 6.27628987e-03
69.81069 6.17315666e-03
70.05235 6.07173434e-03
70.29484 5.97199210e-03
70.53817 5.87390274e-03
70.78235 5.77743811e-03
71.02737 5.68257159e-03
71.27323 5.58927565e-03
71.51995 5.49752394e-03
71.76752 5.40729070e-03
72.01595 5.31854990e-03
72.26524 5.23127756e-03
72.51539 5.14544851e-03
72.76641 5.06103790e-03
73.01830 4.97802292e-03
73.27106 4.89637961e-03
73.52469 4.81608546e-03
73.77920 4.73711710e-03
74.03460 4.65945322e-03
74.29087 4.58307160e-03
74.54804 4.50795065e-03
74.80609 4.43406934e-03
75.06504 4.36140756e-03
75.32488 4.28994398e-03
75.58563 4.21965908e-03
75.84727 4.15053361e-03
76.10982 4.08254744e-03
76.37328 4.01568193e-03
76.63766 3.94991813e-03
76.90295 3.88523828e-03
77.16915 3.82162374e-03
77.43628 3.75905703e-03
77.70433 3.69752011e-03
77.97331 3.63699670e-03
78.24322 3.57746962e-03
78.51407 3.51892230e-03
78.78585 3.46133846e-03
79.05857 3.40470152e-03
79.33224 3.34899698e-03
79.60686 3.29420768e-03
79.88242 3.24032029e-03
80.15894 3.18731794e-03
80.43642 3.13518760e-03
80.71486 3.08391359e-03
80.99426 3.03348230e-03
81.27463 2.98387950e-03
81.55596 2.93509190e-03
81.83828 2.88710556e-03
82.12157 2.83990658e-03
82.40584 2.79348342e-03
82.69109 2.74782187e-03
82.97733 2.70291009e-03
83.26457 2.65873564e-03
83.55279 2.61528610e-03
83.84202 2.57254932e-03
84.13225 2.53051377e-03
84.42348 2.48916730e-03
84.71572 2.44849957e-03
85.00897 2.40849872e-03
85.30323 2.36915351e-03
85.59852 2.33045358e-03
85.89482 2.29238798e-03
86.19215 2.25494635e-03
86.49052 2.21811833e-03
86.78991 2.18189355e-03
87.09034 2.14626255e-03
87.39181 2.11121497e-03
87.69432 2.07674162e-03
87.99789 2.04283334e-03
88.30250 2.00947977e-03
88.60816 1.97667261e-03
88.91489 1.94440269e-03
89.22267 1.91266113e-03
89.53153 1.88143905e-03
89.84145 1.85072816e-03
90.15244 1.82051958e-03
90.46451 1.79080562e-03
90.77766 1.76157770e-03
91.09190 1.73282840e-03
91.40722 1.70454915e-03
91.72363 1.67673226e-03
92.04114 1.64937061e-03
92.35975 1.62245622e-03
92.67946 1.59598227e-03
93.00028 1.56994138e-03
93.32221 1.54432613e-03
93.64525 1.51912913e-03
93.96941 1.49434475e-03
94.29469 1.46996530e-03
94.62110 1.44598427e-03
94.94864 1.42239544e-03
95.27731 1.39919200e-03
95.60712 1.37636744e-03
95.93807 1.35391584e-03
96.27017 1.33183128e-03
96.60342 1.31010754e-03
96.93782 1.28873871e-03
97.27338 1.26771857e-03
97.61010 1.24704208e-03
97.94798 1.22670333e-03
98.28704 1.20669698e-03
98.62727 1.18701683e-03
98.96867 1.16765814e-03
