        2000  0.100000 3.710000
3.14593 7.63626827e-04
3.15682 7.70298891e-04
3.16775 7.76883893e-04
3.17871 7.80715087e-04
3.18972 7.85337252e-04
3.20076 7.91678384e-04
3.21184 8.00911337e-04
3.22295 8.08517827e-04
3.23411 8.11481375e-04
3.24531 8.19355479e-04
3.25654 8.26496981e-04
3.26781 8.32325639e-04
3.27912 8.34892959e-04
3.29047 8.42587499e-04
3.30187 8.52460551e-04
3.31330 8.59138551e-04
3.32476 8.64560592e-04
3.33627 8.69905465e-04
3.34782 8.75173665e-04
3.35941 8.83098225e-04
3.37104 8.92310403e-04
3.38271 8.98926075e-04
3.39442 9.06205095e-04
3.40617 9.12911291e-04
3.41796 9.19703559e-04
3.42979 9.28373581e-04
3.44166 9.35305840e-04
3.45358 9.41272015e-04
3.46553 9.49627429e-04
3.47753 9.56904965e-04
3.48957 9.61947597e-04
3.50164 9.69997803e-04
3.51377 9.77942644e-04
3.52593 9.85782121e-04
3.53814 9.93505352e-04
3.55038 1.00112817e-03
3.56267 1.00865155e-03
3.57500 1.01874621e-03
3.58738 1.02734896e-03
3.59980 1.03653344e-03
3.61226 1.04560463e-03
3.62476 1.05261109e-03
3.63731 1.05952208e-03
3.64990 1.06680407e-03
3.66254 1.07700509e-03
3.67521 1.08705374e-03
3.68794 1.09697082e-03
3.70070 1.10676522e-03
3.71351 1.11426091e-03
3.72637 1.12218101e-03
3.73927 1.13162618e-03
3.75221 1.14095213e-03
3.76520 1.15045220e-03
3.77823 1.16279216e-03
3.79131 1.17191678e-03
3.80443 1.18073174e-03
3.81760 1.19141604e-03
3.83082 1.20172836e-03
3.84408 1.21110625e-03
3.85739 1.22223378e-03
3.87074 1.23045712e-03
3.88414 1.24144119e-03
3.89758 1.25248462e-03
3.91107 1.26339450e-03
3.92461 1.27417229e-03
3.93820 1.28482049e-03
3.95183 1.29533117e-03
3.96551 1.30566821e-03
3.97924 1.31811254e-03
3.99301 1.32952005e-03
4.00683 1.34042053e-03
4.02070 1.35282973e-03
4.03462 1.36249750e-03
4.04859 1.37450850e-03
4.06260 1.38491876e-03
4.07667 1.39644400e-03
4.09078 1.41073838e-03
4.10494 1.42251095e-03
4.11915 1.43658521e-03
4.13341 1.44897908e-03
4.14771 1.46028469e-03
4.16207 1.47179806e-03
4.17648 1.48547411e-03
4.19094 1.49894883e-03
4.20545 1.51227416e-03
4.22000 1.52545208e-03
4.23461 1.53850188e-03
4.24927 1.55386623e-03
4.26398 1.56725685e-03
4.27874 1.58078796e-03
4.29355 1.59568139e-03
4.30841 1.61032946e-03
4.32332 1.62478461e-03
4.33829 1.63908888e-03
4.35331 1.65360240e-03
4.36838 1.66997686e-03
4.38350 1.68414807e-03
4.39867 1.69772519e-03
4.41390 1.71148434e-03
4.42918 1.72707524e-03
4.44451 1.74429904e-03
4.45990 1.76186169e-03
4.47533 1.77909093e-03
4.49083 1.79386118e-03
4.50637 1.81006201e-03
4.52197 1.82753710e-03
4.53762 1.84636114e-03
4.55333 1.86270245e-03
4.56909 1.87877714e-03
4.58491 1.89542614e-03
4.60078 1.91549229e-03
4.61670 1.93362479e-03
4.63269 1.95183891e-03
4.64872 1.97127338e-03
4.66481 1.99032744e-03
4.68096 2.00812951e-03
4.69717 2.02511537e-03
4.71343 2.04559803e-03
4.72974 2.06586304e-03
4.74611 2.08596729e-03
4.76254 2.10575989e-03
4.77903 2.12526509e-03
4.79557 2.14522291e-03
4.81217 2.16635210e-03
4.82883 2.18711475e-03
4.84555 2.20843686e-03
4.86232 2.23080074e-03
4.87915 2.25274069e-03
4.89604 2.27528908e-03
4.91299 2.29879960e-03
4.92999 2.32184909e-03
4.94706 2.34474820e-03
4.96418 2.36740937e-03
4.98137 2.39128644e-03
4.99861 2.41591391e-03
5.01591 2.44145652e-03
5.03328 2.46499424e-03
5.05070 2.48918987e-03
5.06818 2.51561793e-03
5.08573 2.54163048e-03
5.10333 2.56787601e-03
5.12100 2.59509059e-03
5.13873 2.62197275e-03
5.15651 2.64872185e-03
5.17436 2.67489516e-03
5.19228 2.70259600e-03
5.21025 2.73184218e-03
5.22828 2.76045518e-03
5.24638 2.78949706e-03
5.26454 2.81929380e-03
5.28277 2.84982908e-03
5.30105 2.88073833e-03
5.31940 2.91098818e-03
5.33782 2.94181334e-03
5.35629 2.97323852e-03
5.37484 3.00539828e-03
5.39344 3.03805816e-03
5.41211 3.07138039e-03
5.43084 3.10525664e-03
5.44965 3.13965082e-03
5.46851 3.17467520e-03
5.48744 3.21016258e-03
5.50643 3.24619757e-03
5.52550 3.28271881e-03
5.54462 3.31971344e-03
5.56381 3.35720571e-03
5.58308 3.39513824e-03
5.60240 3.43352239e-03
5.62179 3.47302152e-03
5.64125 3.51374149e-03
5.66078 3.55481664e-03
5.68038 3.59628652e-03
5.70004 3.63664687e-03
5.71977 3.67822459e-03
5.73957 3.72216929e-03
5.75944 3.76719089e-03
5.77938 3.81323001e-03
5.79938 3.85836290e-03
5.81946 3.90362737e-03
5.83960 3.95030956e-03
5.85982 3.99772979e-03
5.88010 4.04632337e-03
5.90045 4.09578262e-03
5.92088 4.14620102e-03
5.94137 4.19757216e-03
5.96194 4.24977136e-03
5.98258 4.30293566e-03
6.00329 4.35683355e-03
6.02407 4.41296635e-03
6.04492 4.46963981e-03
6.06585 4.52603280e-03
6.08684 4.58354176e-03
6.10791 4.64269301e-03
6.12906 4.70309973e-03
6.15027 4.76490387e-03
6.17156 4.82733279e-03
6.19293 4.89043989e-03
6.21436 4.95492265e-03
6.23588 5.02051051e-03
6.25746 5.08839361e-03
6.27912 5.15756780e-03
6.30086 5.22799844e-03
6.32267 5.29942831e-03
6.34455 5.37311880e-03
6.36652 5.44785799e-03
6.38856 5.52245867e-03
6.41067 5.59832569e-03
6.43286 5.67825888e-03
6.45513 5.75939905e-03
6.47747 5.84222604e-03
6.49990 5.92643315e-03
6.52240 6.01310864e-03
6.54497 6.10105543e-03
6.56763 6.19033287e-03
6.59037 6.28120313e-03
6.61318 6.37510571e-03
6.63607 6.47047744e-03
6.65904 6.56771901e-03
6.68209 6.66675623e-03
6.70522 6.77034437e-03
6.72843 6.87552535e-03
6.75172 6.98206665e-03
6.77510 7.09026015e-03
6.79855 7.20263357e-03
6.82208 7.31680264e-03
6.84570 7.43554737e-03
6.86939 7.55646369e-03
6.89317 7.68048157e-03
6.91704 7.80676503e-03
6.94098 7.93577409e-03
6.96500 8.06715756e-03
6.98911 8.20271601e-03
7.01331 8.34186575e-03
7.03759 8.48457708e-03
7.06195 8.63110724e-03
7.08639 8.78103576e-03
7.11092 8.93547564e-03
7.13554 9.09292804e-03
7.16024 9.25485717e-03
7.18502 9.41966032e-03
7.20990 9.59127503e-03
7.23485 9.76613969e-03
7.25990 9.94853319e-03
7.28503 1.01356705e-02
7.31025 1.03282146e-02
7.33555 1.05259922e-02
7.36094 1.07288253e-02
7.38642 1.09384057e-02
7.41199 1.11523342e-02
7.43765 1.13746869e-02
7.46340 1.16014569e-02
7.48923 1.18372002e-02
7.51516 1.20789042e-02
7.54117 1.23275237e-02
7.56727 1.25832466e-02
7.59347 1.28456722e-02
7.61975 1.31194306e-02
7.64613 1.33989865e-02
7.67260 1.36911416e-02
7.69916 1.39906079e-02
7.72581 1.43022825e-02
7.75255 1.46259924e-02
7.77939 1.49585370e-02
7.80632 1.53063668e-02
7.83334 1.56622349e-02
7.86046 1.60336702e-02
7.88767 1.64158843e-02
7.91497 1.68114198e-02
7.94237 1.72233831e-02
7.96986 1.76453734e-02
7.99745 1.80882237e-02
8.02513 1.85425206e-02
8.05291 1.90149966e-02
8.08079 1.95058592e-02
8.10876 2.00101521e-02
8.13683 2.05411323e-02
8.16500 2.10861065e-02
8.19326 2.16548545e-02
8.22162 2.22459762e-02
8.25008 2.28551087e-02
8.27864 2.35081578e-02
8.30730 2.41797271e-02
8.33605 2.48817333e-02
8.36491 2.56138548e-02
8.39386 2.63673657e-02
8.42292 2.71662870e-02
8.45208 2.79894124e-02
8.48133 2.88471891e-02
8.51069 2.97451377e-02
8.54016 3.06708223e-02
8.56972 3.16462901e-02
8.59938 3.26571909e-02
8.62915 3.37055627e-02
8.65902 3.48089711e-02
8.68899 3.59482181e-02
8.71907 3.71389451e-02
8.74925 3.83804150e-02
8.77954 3.96630609e-02
8.80993 4.10101669e-02
8.84043 4.24053198e-02
8.87103 4.38568746e-02
8.90174 4.53953127e-02
8.93255 4.69873874e-02
8.96347 4.86411422e-02
8.99450 5.03595895e-02
9.02563 5.21385592e-02
9.05688 5.39718433e-02
9.08823 5.58667135e-02
9.11969 5.78281163e-02
9.15126 5.98549140e-02
9.18294 6.19531416e-02
9.21472 6.41916072e-02
9.24662 6.68275869e-02
9.27863 6.95739268e-02
9.31075 7.23910040e-02
9.34298 7.52411744e-02
9.37532 7.82078883e-02
9.40777 8.10803187e-02
9.44034 8.38426363e-02
9.47302 8.67037388e-02
9.50581 8.93712288e-02
9.53871 9.19388456e-02
9.57173 9.45800193e-02
9.60487 9.64677663e-02
9.63811 9.80493640e-02
9.67148 9.96432295e-02
9.70495 1.00580425e-01
9.73855 1.01319160e-01
9.77226 1.02046419e-01
9.80609 1.02534061e-01
9.84003 1.02951214e-01
9.87409 1.03349717e-01
9.90827 1.03040254e-01
9.94257 1.02552562e-01
9.97699 1.02046963e-01
10.01153 1.01339343e-01
10.04618 1.00568503e-01
10.08096 9.97870291e-02
10.11585 9.87140476e-02
10.15087 9.75297661e-02
10.18601 9.63458309e-02
10.22127 9.49985568e-02
10.25665 9.35615996e-02
10.29215 9.21359208e-02
10.32778 9.05761873e-02
10.36353 8.88894729e-02
10.39941 8.72269477e-02
10.43540 8.55105533e-02
10.47153 8.36696513e-02
10.50777 8.18637223e-02
10.54415 8.00732268e-02
10.58065 7.81994789e-02
10.61727 7.63667389e-02
10.65403 7.45740175e-02
10.69091 7.26754373e-02
10.72791 7.08086148e-02
10.76505 6.89886372e-02
10.80231 6.72453824e-02
10.83971 6.55632189e-02
10.87723 6.39226569e-02
10.91488 6.23126653e-02
10.95266 6.07227077e-02
10.99058 5.91732139e-02
11.02862 5.76631944e-02
11.06680 5.63436711e-02
11.10511 5.50575872e-02
11.14355 5.38008371e-02
11.18212 5.26080473e-02
11.22083 5.14653673e-02
11.25967 5.03474701e-02
11.29865 4.92702197e-02
11.33776 4.82946282e-02
11.37701 4.73383386e-02
11.41639 4.64009700e-02
11.45591 4.54721690e-02
11.49556 4.45577975e-02
11.53536 4.36617632e-02
11.57529 4.27278523e-02
11.61536 4.15902921e-02
11.65556 4.04829412e-02
11.69591 3.94049884e-02
11.73640 3.81944896e-02
11.77702 3.69354937e-02
11.81779 3.57179755e-02
11.85870 3.45425041e-02
11.89975 3.34410100e-02
11.94094 3.23745878e-02
11.98227 3.13421344e-02
12.02375 3.01052451e-02
12.06537 2.85924011e-02
12.10714 2.71555379e-02
12.14905 2.57908367e-02
12.19110 2.45994122e-02
12.23330 2.35006487e-02
12.27565 2.24502735e-02
12.31814 2.14461991e-02
12.36078 2.07232487e-02
12.40357 2.00264959e-02
12.44651 1.93526115e-02
12.48959 1.87504488e-02
12.53283 1.83519553e-02
12.57621 1.79613368e-02
12.61974 1.75784499e-02
12.66343 1.72617396e-02
12.70726 1.70469751e-02
12.75125 1.68343179e-02
12.79539 1.66237631e-02
12.83968 1.65521699e-02
12.88413 1.66238818e-02
12.92873 1.66955095e-02
12.97348 1.67670482e-02
13.01839 1.68640523e-02
13.06345 1.69821985e-02
13.10867 1.71008839e-02
13.15405 1.72201085e-02
13.19959 1.73759383e-02
13.24528 1.75615521e-02
13.29113 1.77489566e-02
13.33713 1.79381765e-02
13.38330 1.81337875e-02
13.42963 1.83357500e-02
13.47612 1.85398247e-02
13.52277 1.87460265e-02
13.56958 1.89307647e-02
13.61655 1.90826917e-02
13.66368 1.92357465e-02
13.71098 1.93899341e-02
13.75844 1.95452842e-02
13.80607 1.97018511e-02
13.85386 1.98595706e-02
13.90182 2.00184427e-02
13.94994 2.01761474e-02
13.99823 2.02182881e-02
14.04668 2.02604188e-02
14.09531 2.03025446e-02
14.14410 2.03446705e-02
14.19306 2.04038276e-02
14.24219 2.04692621e-02
14.29149 2.05347560e-02
14.34096 2.06003191e-02
14.39060 2.06906898e-02
14.44042 2.08217418e-02
14.49041 2.09533776e-02
14.54057 2.10856069e-02
14.59090 2.12184299e-02
14.64141 2.13879126e-02
14.69209 2.15598884e-02
14.74295 2.17329673e-02
14.79398 2.19071592e-02
14.84519 2.22200458e-02
14.89658 2.26916610e-02
14.94814 2.31727936e-02
14.99989 2.36636315e-02
15.05181 2.41643578e-02
15.10392 2.47537730e-02
15.15620 2.53643994e-02
15.20866 2.59897768e-02
15.26131 2.66302563e-02
15.31414 2.73204301e-02
15.36715 2.81151616e-02
15.42034 2.89329148e-02
15.47372 2.97743626e-02
15.52729 3.06402173e-02
15.58103 3.14933837e-02
15.63497 3.23426621e-02
15.68909 3.32150710e-02
15.74340 3.41112735e-02
15.79790 3.50319570e-02
15.85258 3.58172304e-02
15.90746 3.65793040e-02
15.96252 3.73579044e-02
16.01778 3.81534075e-02
16.07323 3.89662141e-02
16.12886 3.96606321e-02
16.18470 4.03581863e-02
16.24072 4.10682951e-02
16.29694 4.17912060e-02
16.35335 4.25271760e-02
16.40996 4.31497338e-02
16.46677 4.37800380e-02
16.52377 4.44196420e-02
16.58097 4.50686892e-02
16.63836 4.57273230e-02
16.69596 4.62525848e-02
16.75375 4.67768573e-02
16.81175 4.73066948e-02
16.86994 4.78421319e-02
16.92834 4.83832181e-02
16.98694 4.87926141e-02
17.04574 4.91770690e-02
17.10474 4.95636213e-02
17.16395 4.99522315e-02
17.22337 5.03429192e-02
17.28299 5.06063292e-02
17.34281 5.07899989e-02
17.40285 5.09726793e-02
17.46309 5.11543704e-02
17.52354 5.13349732e-02
17.58420 5.14615584e-02
17.64507 5.14686321e-02
17.70615 5.14739251e-02
17.76744 5.14775361e-02
17.82894 5.14793664e-02
17.89066 5.14794159e-02
17.95259 5.12927287e-02
18.01473 5.10845729e-02
18.07709 5.08755268e-02
18.13967 5.06654913e-02
18.20246 5.04546149e-02
18.26547 5.02084688e-02
18.32870 4.99084535e-02
18.39214 4.96090812e-02
18.45581 4.93103916e-02
18.51969 4.90123945e-02
18.58380 4.87150850e-02
18.64813 4.83826888e-02
18.71268 4.80412303e-02
18.77746 4.77015921e-02
18.84246 4.73637694e-02
18.90768 4.70277572e-02
18.97313 4.66928382e-02
19.03881 4.63421195e-02
19.10472 4.59936813e-02
19.17085 4.56475086e-02
19.23721 4.53035866e-02
19.30380 4.49619006e-02
19.37062 4.46300139e-02
19.43768 4.43320712e-02
19.50496 4.40360429e-02
19.57248 4.37419190e-02
19.64023 4.34496897e-02
19.70822 4.31593402e-02
19.77644 4.28912902e-02
19.84490 4.26948630e-02
19.91359 4.24992669e-02
19.98252 4.23045067e-02
20.05169 4.21105776e-02
20.12110 4.19174746e-02
20.19076 4.17394193e-02
20.26065 4.16549203e-02
20.33078 4.15705648e-02
20.40116 4.14863478e-02
20.47178 4.14022743e-02
20.54264 4.13183343e-02
20.61375 4.12345378e-02
20.68511 4.12119909e-02
20.75671 4.11954987e-02
20.82856 4.11789323e-02
20.90066 4.11622868e-02
20.97301 4.11455670e-02
21.04561 4.11287632e-02
21.11846 4.11134038e-02
21.19157 4.10989694e-02
21.26492 4.10841443e-02
21.33853 4.10689234e-02
21.41240 4.10533018e-02
21.48652 4.10372845e-02
21.56090 4.10174484e-02
21.63553 4.09251633e-02
21.71043 4.08327497e-02
21.78558 4.07402075e-02
21.86099 4.06475465e-02
21.93666 4.05547569e-02
22.01260 4.04618487e-02
22.08880 4.03633655e-02
22.16526 4.02562405e-02
22.24199 4.01488780e-02
22.31898 4.00412732e-02
22.39624 3.99334309e-02
22.47377 3.98253561e-02
22.55156 3.97170488e-02
22.62962 3.95595123e-02
22.70796 3.93672552e-02
22.78656 3.91754531e-02
22.86544 3.89841111e-02
22.94459 3.87932292e-02
23.02402 3.86028072e-02
23.10372 3.84128552e-02
23.18369 3.82033441e-02
23.26394 3.79817879e-02
23.34447 3.77610725e-02
23.42528 3.75412080e-02
23.50637 3.73221894e-02
23.58774 3.71040167e-02
23.66939 3.68866849e-02
23.75133 3.66548693e-02
23.83354 3.64065070e-02
23.91604 3.61594457e-02
23.99883 3.59136756e-02
24.08191 3.56691915e-02
24.16527 3.54259936e-02
24.24892 3.51840769e-02
24.33286 3.49359867e-02
24.41709 3.46428373e-02
24.50161 3.43517952e-02
24.58642 3.40628357e-02
24.67153 3.37759538e-02
24.75693 3.34911346e-02
24.84263 3.32083633e-02
24.92863 3.29276301e-02
25.01492 3.26176967e-02
25.10151 3.22915135e-02
25.18840 3.19683478e-02
25.27559 3.16481847e-02
25.36309 3.13309896e-02
25.45088 3.10167427e-02
25.53898 3.07054094e-02
25.62739 3.03969748e-02
25.71610 3.01229987e-02
25.80512 2.98547608e-02
25.89444 2.95888230e-02
25.98408 2.93251608e-02
26.07403 2.90637591e-02
26.16428 2.88045983e-02
26.25485 2.85476635e-02
26.34574 2.82929299e-02
26.43694 2.80041930e-02
26.52845 2.77173210e-02
26.62028 2.74332438e-02
26.71243 2.71519417e-02
26.80489 2.68733899e-02
26.89768 2.65975589e-02
26.99079 2.63244237e-02
27.08422 2.60539598e-02
27.17798 2.57954272e-02
27.27205 2.55413911e-02
27.36646 2.52897888e-02
27.46119 2.50406005e-02
27.55625 2.47938063e-02
27.65164 2.45493866e-02
27.74736 2.43073116e-02
27.84341 2.40675615e-02
27.93979 2.38321991e-02
28.03650 2.36017833e-02
28.13355 2.33735540e-02
28.23094 2.31474963e-02
28.32867 2.29235854e-02
28.42673 2.27018016e-02
28.52513 2.24821301e-02
28.62387 2.22645410e-02
28.72295 2.20490247e-02
28.82238 2.18216561e-02
28.92215 2.15930360e-02
29.02227 2.13667755e-02
29.12273 2.11428497e-02
29.22354 2.09212292e-02
29.32470 2.07018989e-02
29.42621 2.04848293e-02
29.52807 2.02700005e-02
29.63029 2.00573928e-02
29.73286 1.98670549e-02
29.83578 1.96809762e-02
29.93906 1.94966139e-02
30.04269 1.93139632e-02
30.14669 1.91329993e-02
30.25104 1.89537123e-02
30.35576 1.87760874e-02
30.46084 1.86001048e-02
30.56628 1.84257546e-02
30.67209 1.82566379e-02
30.77826 1.80905783e-02
30.88481 1.79260176e-02
30.99172 1.77629408e-02
31.09900 1.76013332e-02
31.20665 1.74411849e-02
31.31467 1.72824810e-02
31.42307 1.71252116e-02
31.53184 1.69693619e-02
31.64099 1.68175586e-02
31.75052 1.66767864e-02
31.86043 1.65371766e-02
31.97072 1.63987293e-02
32.08139 1.62614346e-02
32.19244 1.61252776e-02
32.30388 1.59902533e-02
32.41570 1.58563520e-02
32.52791 1.57235588e-02
32.64051 1.55918735e-02
32.75349 1.54559342e-02
32.86687 1.53133070e-02
32.98064 1.51719856e-02
33.09481 1.50319603e-02
33.20937 1.48932212e-02
33.32433 1.47557484e-02
33.43968 1.46195419e-02
33.55544 1.44845820e-02
33.67159 1.43508588e-02
33.78815 1.42183672e-02
33.90511 1.40907432e-02
34.02247 1.39752831e-02
34.14024 1.38607678e-02
34.25842 1.37471775e-02
34.37701 1.36345171e-02
34.49601 1.35227769e-02
34.61542 1.34119468e-02
34.73525 1.33020170e-02
34.85549 1.31929875e-02
34.97614 1.30848435e-02
35.09721 1.29775800e-02
35.21871 1.28718401e-02
35.34062 1.27671983e-02
35.46295 1.26634024e-02
35.58571 1.25604474e-02
35.70889 1.24583235e-02
35.83250 1.23570256e-02
35.95654 1.22565489e-02
36.08101 1.21568884e-02
36.20590 1.20580293e-02
36.33123 1.19599715e-02
36.45700 1.18627102e-02
36.58320 1.17668141e-02
36.70983 1.16718381e-02
36.83691 1.15776239e-02
36.96442 1.14841665e-02
37.09238 1.13914561e-02
37.22077 1.12994975e-02
37.34962 1.12082761e-02
37.47890 1.11177867e-02
37.60864 1.10280245e-02
37.73883 1.09389845e-02
37.86946 1.08506617e-02
38.00055 1.07637043e-02
38.13209 1.06782308e-02
38.26409 1.05934301e-02
38.39654 1.05093071e-02
38.52946 1.04258420e-02
38.66283 1.03430447e-02
38.79667 1.02608954e-02
38.93096 1.01793991e-02
39.06573 1.00985507e-02
39.20096 1.00183405e-02
39.33665 9.93876352e-03
39.47282 9.85981472e-03
39.60946 9.78209269e-03
39.74657 9.70531053e-03
39.88416 9.62913187e-03
40.02222 9.55354680e-03
40.16076 9.47855533e-03
40.29978 9.40414757e-03
40.43928 9.33032847e-03
40.57926 9.25707823e-03
40.71973 9.18440675e-03
40.86069 9.11230413e-03
41.00213 9.04076544e-03
41.14406 8.96978572e-03
41.28648 8.89973597e-03
41.42940 8.83100699e-03
41.57281 8.76280729e-03
41.71672 8.69513689e-03
41.86113 8.62798589e-03
42.00603 8.56134935e-03
42.15144 8.49522725e-03
42.29735 8.42961467e-03
42.44377 8.36451159e-03
42.59069 8.29990317e-03
42.73812 8.23579932e-03
42.88606 8.17218519e-03
43.03451 8.10906077e-03
43.18348 8.04674761e-03
43.33297 7.98529517e-03
43.48297 7.92431267e-03
43.63349 7.86379020e-03
43.78453 7.80373272e-03
43.93609 7.74413033e-03
44.08818 7.68498304e-03
44.24079 7.62628589e-03
44.39394 7.56803889e-03
44.54761 7.51023215e-03
44.70182 7.45287060e-03
44.85655 7.39593941e-03
45.01183 7.33944848e-03
45.16764 7.28338296e-03
45.32399 7.22845023e-03
45.48089 7.17392807e-03
45.63832 7.11982143e-03
45.79630 7.06611547e-03
45.95483 7.01282008e-03
46.11391 6.95992537e-03
46.27353 6.90742640e-03
46.43371 6.85532316e-03
46.59445 6.80361071e-03
46.75574 6.75228904e-03
46.91759 6.70135321e-03
47.08000 6.65079828e-03
47.24297 6.60062919e-03
47.40650 6.55083604e-03
47.57060 6.50199265e-03
47.73527 6.45358952e-03
47.90051 6.40554749e-03
48.06633 6.35786163e-03
48.23271 6.31053192e-03
48.39967 6.26355343e-03
48.56721 6.21692615e-03
48.73533 6.17064019e-03
48.90403 6.12470544e-03
49.07332 6.07910707e-03
49.24319 6.03384507e-03
49.41365 5.98892439e-03
49.58470 5.94433513e-03
49.75634 5.90007731e-03
49.92858 5.85616575e-03
50.10141 5.81307039e-03
50.27484 5.77029161e-03
50.44887 5.72782943e-03
50.62350 5.68567888e-03
50.79874 5.64383503e-03
50.97458 5.60229787e-03
51.15104 5.56106740e-03
51.32810 5.52013868e-03
51.50578 5.47951171e-03
51.68407 5.43918648e-03
51.86298 5.39915311e-03
52.04250 5.35941653e-03
52.22265 5.31997181e-03
52.40343 5.28081400e-03
52.58482 5.24194804e-03
52.76685 5.20362127e-03
52.94951 5.16596724e-03
53.13280 5.12859023e-03
53.31672 5.09148528e-03
53.50128 5.05464251e-03
53.68648 5.01807180e-03
53.87232 4.98176327e-03
54.05880 4.94571542e-03
54.24593 4.90992926e-03
54.43371 4.87440180e-03
54.62214 4.83913059e-03
54.81122 4.80411462e-03
55.00095 4.76935192e-03
55.19134 4.73484001e-03
55.38239 4.70057742e-03
55.57410 4.66656266e-03
55.76647 4.63279374e-03
55.95951 4.59944579e-03
56.15322 4.56636941e-03
56.34760 4.53353047e-03
56.54265 4.50092699e-03
56.73838 4.46855798e-03
56.93479 4.43642196e-03
57.13187 4.40451596e-03
57.32964 4.37283998e-03
57.52809 4.34139105e-03
57.72723 4.31016818e-03
57.92705 4.27916940e-03
58.12757 4.24839322e-03
58.32879 4.21783865e-03
58.53070 4.18750322e-03
58.73331 4.15738544e-03
58.93662 4.12748432e-03
59.14063 4.09779839e-03
59.34535 4.06842706e-03
59.55078 4.03949945e-03
59.75692 4.01077712e-03
59.96377 3.98225909e-03
60.17134 3.95394338e-03
60.37963 3.92582851e-03
60.58864 3.89791397e-03
60.79837 3.87019731e-03
61.00883 3.84267751e-03
61.22002 3.81535361e-03
61.43194 3.78822312e-03
61.64459 3.76128605e-03
61.85797 3.73453992e-03
62.07210 3.70798374e-03
62.28697 3.68161652e-03
62.50258 3.65543629e-03
62.71894 3.62944254e-03
62.93605 3.60363282e-03
63.15390 3.57800710e-03
63.37252 3.55270391e-03
63.59189 3.52766290e-03
63.81201 3.50279798e-03
64.03290 3.47810868e-03
64.25456 3.45359300e-03
64.47698 3.42924995e-03
64.70017 3.40507807e-03
64.92414 3.38107684e-03
65.14888 3.35724430e-03
65.37440 3.33357994e-03
65.60070 3.31008228e-03
65.82778 3.28674984e-03
66.05565 3.26358164e-03
66.28430 3.24057667e-03
66.51375 3.21773395e-03
66.74400 3.19505200e-03
66.97504 3.17252983e-03
67.20688 3.15016644e-03
67.43952 3.12796036e-03
67.67297 3.10591059e-03
67.90722 3.08417296e-03
68.14229 3.06266733e-03
68.37817 3.04131108e-03
68.61486 3.02010373e-03
68.85238 2.99904429e-03
69.09072 2.97813176e-03
69.32988 2.95736467e-03
69.56987 2.93674201e-03
69.81069 2.91626380e-03
70.05235 2.89592756e-03
70.29484 2.87573329e-03
70.53817 2.85568000e-03
70.78235 2.83576620e-03
71.02737 2.81599141e-03
71.27323 2.79635413e-03
71.51995 2.77685387e-03
71.76752 2.75748916e-03
72.01595 2.73825949e-03
72.26524 2.71916436e-03
72.51539 2.70020181e-03
72.76641 2.68137134e-03
73.01830 2.66268778e-03
73.27106 2.64418972e-03
73.52469 2.62582027e-03
73.77920 2.60757795e-03
74.03460 2.58946276e-03
74.29087 2.57147273e-03
74.54804 2.55360833e-03
74.80609 2.53586761e-03
75.06504 2.51825006e-03
75.32488 2.50075469e-03
75.58563 2.48338100e-03
75.84727 2.46612802e-03
76.10982 2.44899425e-03
76.37328 2.43198019e-03
76.63766 2.41508386e-03
76.90295 2.39830477e-03
77.16915 2.38164241e-03
77.43628 2.36509581e-03
77.70433 2.34866398e-03
77.97331 2.33234591e-03
78.24322 2.31614162e-03
78.51407 2.30004962e-03
78.78585 2.28406941e-03
79.05857 2.26820644e-03
79.33224 2.25255964e-03
79.60686 2.23702117e-03
79.88242 2.22159005e-03
80.15894 2.20626478e-03
80.43642 2.19104537e-03
80.71486 2.17593132e-03
80.99426 2.16092116e-03
81.27463 2.14601438e-03
81.55596 2.13121049e-03
81.83828 2.11650850e-03
82.12157 2.10190792e-03
82.40584 2.08740825e-03
82.69109 2.07300801e-03
82.97733 2.05870769e-03
83.26457 2.04450581e-03
83.55279 2.03040138e-03
83.84202 2.01639489e-03
84.13225 2.00248437e-03
84.42348 1.98867031e-03
84.71572 1.97495123e-03
85.00897 1.96132662e-03
85.30323 1.94779600e-03
85.59852 1.93435888e-03
85.89482 1.92101426e-03
86.19215 1.90776164e-03
86.49052 1.89462527e-03
86.78991 1.88158289e-03
87.09034 1.86863005e-03
87.39181 1.85576624e-03
87.69432 1.84299098e-03
87.99789 1.83030377e-03
88.30250 1.81770362e-03
88.60816 1.80519053e-03
88.91489 1.79276351e-03
89.22267 1.78042158e-03
89.53153 1.76816522e-03
89.84145 1.75599247e-03
90.15244 1.74390380e-03
90.46451 1.73189874e-03
90.77766 1.71997579e-03
91.09190 1.70813495e-03
91.40722 1.69637573e-03
91.72363 1.68469715e-03
92.04114 1.67309919e-03
92.35975 1.66158088e-03
92.67946 1.65014221e-03
93.00028 1.63878169e-03
93.32221 1.62749983e-03
93.64525 1.61629563e-03
93.96941 1.60516811e-03
94.29469 1.59411725e-03
94.62110 1.58314258e-03
94.94864 1.57225645e-03
95.27731 1.56147667e-03
95.60712 1.55077110e-03
95.93807 1.54013873e-03
96.27017 1.52957908e-03
96.60342 1.51909165e-03
96.93782 1.50867645e-03
97.27338 1.49833247e-03
97.61010 1.48805973e-03
97.94798 1.47785673e-03
98.28704 1.46772398e-03
98.62727 1.45766098e-03
98.96867 1.44766673e-03
