        2000  3.000000 3.710000
0.21021 8.74955122e-04
0.21094 9.54046682e-04
0.21167 1.03878605e-03
0.21240 1.13286438e-03
0.21314 1.24315941e-03
0.21388 2.44217576e-04
0.21462 2.44234049e-04
0.21536 2.44250224e-04
0.21611 2.44266400e-04
0.21685 2.44282872e-04
0.21760 2.44296674e-04
0.21836 2.44322940e-04
0.21911 2.44329915e-04
0.21987 2.44346981e-04
0.22063 2.44363305e-04
0.22140 2.44379332e-04
0.22216 3.58800778e-04
0.22293 1.59817451e-03
0.22370 1.43821059e-02
0.22448 1.67326194e-01
0.22526 5.24039132e-01
0.22604 1.40359451e-01
0.22682 2.90265058e-02
0.22760 6.20904710e-03
0.22839 1.72835099e-03
0.22918 2.87006194e-04
0.22998 2.50003396e-04
0.23077 2.60506999e-04
0.23157 2.54186792e-04
0.23237 2.48678184e-04
0.23318 2.51059262e-04
0.23398 6.84580478e-04
0.23479 2.73098591e-04
0.23561 3.13482386e-04
0.23642 2.65633180e-04
0.23724 3.15730052e-04
0.23806 2.68112944e-04
0.23889 3.17089990e-04
0.23971 2.63482122e-04
0.24054 2.92114122e-04
0.24137 4.41190232e-04
0.24221 2.80371378e-04
0.24305 2.97600766e-04
0.24389 4.49251765e-04
0.24473 4.41166340e-04
0.24558 2.50668228e-04
0.24643 3.00288142e-04
0.24728 3.83350293e-04
0.24814 2.58063742e-04
0.24900 2.83209528e-04
0.24986 3.94561765e-04
0.25073 9.72041221e-04
0.25159 8.79869981e-04
0.25246 3.14784744e-04
0.25334 3.09311159e-04
0.25422 6.45633047e-04
0.25510 2.67969738e-04
0.25598 1.32136339e-03
0.25687 3.74181844e-04
0.25775 4.93734665e-04
0.25865 4.35099748e-04
0.25954 2.46081777e-04
0.26044 9.22899748e-04
0.26134 3.48232620e-04
0.26225 3.38420116e-04
0.26315 4.01811402e-04
0.26406 2.60151284e-04
0.26498 3.85079005e-04
0.26590 1.11730226e-03
0.26682 4.52912051e-04
0.26774 2.55367314e-03
0.26867 2.61422182e-02
0.26960 3.81967057e-02
0.27053 4.20641136e-02
0.27147 5.04791652e-02
0.27241 5.15232186e-02
0.27335 5.73604881e-02
0.27430 6.27472745e-02
0.27525 6.86087926e-02
0.27620 7.36888510e-02
0.27715 7.92966941e-02
0.27811 8.41476527e-02
0.27908 9.03360811e-02
0.28004 9.44612894e-02
0.28101 1.01182014e-01
0.28198 9.68593889e-02
0.28296 1.07929688e-01
0.28394 1.07922030e-01
0.28492 1.09889458e-01
0.28591 1.12746826e-01
0.28690 1.17592932e-01
0.28789 1.19287867e-01
0.28889 1.25507846e-01
0.28989 1.24753261e-01
0.29089 1.29502670e-01
0.29190 1.33685027e-01
0.29291 1.34836210e-01
0.29392 1.44689733e-01
0.29494 1.43270569e-01
0.29596 1.48384433e-01
0.29699 1.53913208e-01
0.29801 1.55228923e-01
0.29905 1.56845889e-01
0.30008 1.64235616e-01
0.30112 1.61325640e-01
0.30216 1.66692526e-01
0.30321 1.73449623e-01
0.30426 1.70091628e-01
0.30531 1.80962225e-01
0.30637 1.76438696e-01
0.30743 1.82188899e-01
0.30849 1.85142653e-01
0.30956 1.88071327e-01
0.31063 1.90118060e-01
0.31171 1.94339298e-01
0.31279 1.91846326e-01
0.31387 1.96431738e-01
0.31496 2.01513102e-01
0.31605 1.96539328e-01
0.31714 2.04138743e-01
0.31824 2.06908184e-01
0.31934 2.03253834e-01
0.32044 2.08775798e-01
0.32155 2.12061077e-01
0.32267 2.13056693e-01
0.32378 2.13957184e-01
0.32490 2.19226868e-01
0.32603 2.20118752e-01
0.32716 2.19273169e-01
0.32829 2.27990482e-01
0.32943 2.27049032e-01
0.33057 2.27016236e-01
0.33171 2.36358461e-01
0.33286 2.32718060e-01
0.33401 2.33575070e-01
0.33517 2.43252383e-01
0.33633 2.40450146e-01
0.33749 2.41453775e-01
0.33866 2.47349410e-01
0.33983 2.47260815e-01
0.34101 2.49508927e-01
0.34219 2.53123209e-01
0.34337 2.57162657e-01
0.34456 2.56092248e-01
0.34576 2.57143216e-01
0.34695 2.63360434e-01
0.34815 2.59524888e-01
0.34936 2.61825978e-01
0.35057 2.68007580e-01
0.35178 2.63258038e-01
0.35300 2.66403228e-01
0.35422 2.71689681e-01
0.35545 2.68332873e-01
0.35668 2.71475688e-01
0.35791 2.73554921e-01
0.35915 2.73923398e-01
0.36039 2.76586733e-01
0.36164 2.75710134e-01
0.36289 2.80394083e-01
0.36415 2.81762331e-01
0.36541 2.78621000e-01
0.36668 2.85012291e-01
0.36795 2.86542295e-01
0.36922 2.82449868e-01
0.37050 2.88508595e-01
0.37178 2.91314839e-01
0.37307 2.88788774e-01
0.37436 2.91773247e-01
0.37565 2.94423374e-01
0.37695 2.95012374e-01
0.37826 2.95430713e-01
0.37957 2.96408818e-01
0.38088 3.00601860e-01
0.38220 3.02231885e-01
0.38352 3.00459692e-01
0.38485 3.03789343e-01
0.38618 3.07159062e-01
0.38752 3.04790004e-01
0.38886 3.04742071e-01
0.39021 3.11417548e-01
0.39156 3.08342552e-01
0.39291 3.08681052e-01
0.39427 3.10407835e-01
0.39564 3.11835591e-01
0.39701 3.11155177e-01
0.39838 3.11867942e-01
0.39976 3.13434453e-01
0.40115 3.14081625e-01
0.40253 3.16138598e-01
0.40393 3.15375673e-01
0.40533 3.15987378e-01
0.40673 3.17265399e-01
0.40814 3.18002502e-01
0.40955 3.18884888e-01
0.41097 3.18953894e-01
0.41239 3.20886804e-01
0.41382 3.22896585e-01
0.41525 3.20952100e-01
0.41669 3.22033342e-01
0.41813 3.25493140e-01
0.41958 3.24746985e-01
0.42103 3.22686302e-01
0.42249 3.27345766e-01
0.42395 3.28422259e-01
0.42542 3.25154194e-01
0.42689 3.27472944e-01
0.42837 3.31490281e-01
0.42985 3.28378630e-01
0.43134 3.28864788e-01
0.43283 3.32124542e-01
0.43433 3.32402792e-01
0.43583 3.31691511e-01
0.43734 3.34674648e-01
0.43886 3.35511030e-01
0.44037 3.32989566e-01
0.44190 3.37251614e-01
0.44343 3.37804404e-01
0.44496 3.36687991e-01
0.44650 3.35463691e-01
0.44805 3.38847062e-01
0.44960 3.39241510e-01
0.45116 3.37224605e-01
0.45272 3.39010896e-01
0.45429 3.39006889e-01
0.45586 3.40351542e-01
0.45744 3.39119080e-01
0.45902 3.40722096e-01
0.46061 3.40915462e-01
0.46220 3.40082492e-01
0.46380 3.42859502e-01
0.46541 3.42124328e-01
0.46702 3.43527747e-01
0.46864 3.42197044e-01
0.47026 3.44321538e-01
0.47189 3.43590223e-01
0.47352 3.45524172e-01
0.47516 3.45001804e-01
0.47680 3.43640234e-01
0.47845 3.47510209e-01
0.48011 3.45946815e-01
0.48177 3.47754921e-01
0.48344 3.46743130e-01
0.48511 3.46978789e-01
0.48679 3.48437412e-01
0.48848 3.49415962e-01
0.49017 3.49349627e-01
0.49186 3.47944576e-01
0.49357 3.50698880e-01
0.49528 3.51545799e-01
0.49699 3.50392582e-01
0.49871 3.50508483e-01
0.50044 3.51814551e-01
0.50217 3.54331118e-01
0.50391 3.50976240e-01
0.50565 3.51362228e-01
0.50740 3.56232864e-01
0.50916 3.54606846e-01
0.51092 3.53463127e-01
0.51269 3.52072470e-01
0.51446 3.56189532e-01
0.51625 3.58045274e-01
0.51803 3.52729289e-01
0.51983 3.55558090e-01
0.52163 3.54884057e-01
0.52343 3.56865345e-01
0.52524 3.54831523e-01
0.52706 3.52354727e-01
0.52889 3.57867194e-01
0.53072 3.55851476e-01
0.53255 3.54244304e-01
0.53440 3.54261519e-01
0.53625 3.54598387e-01
0.53810 3.57481205e-01
0.53997 3.56143676e-01
0.54183 3.52709848e-01
0.54371 3.54909136e-01
0.54559 3.56375477e-01
0.54748 3.56034008e-01
0.54938 3.55740176e-01
0.55128 3.53882802e-01
0.55319 3.55149841e-01
0.55510 3.57292440e-01
0.55702 3.55345432e-01
0.55895 3.53934445e-01
0.56089 3.57273148e-01
0.56283 3.55384610e-01
0.56478 3.56943997e-01
0.56673 3.56405008e-01
0.56869 3.54363024e-01
0.57066 3.56655656e-01
0.57264 3.57771327e-01
0.57462 3.56292966e-01
0.57661 3.57077854e-01
0.57860 3.57341116e-01
0.58061 3.55524700e-01
0.58262 3.57413386e-01
0.58463 3.59152783e-01
0.58666 3.56607871e-01
0.58869 3.58654159e-01
0.59073 3.57908449e-01
0.59277 3.55862755e-01
0.59482 3.57880104e-01
0.59688 3.61086880e-01
0.59895 3.57480018e-01
0.60102 3.59410108e-01
0.60310 3.60191138e-01
0.60519 3.55759172e-01
0.60728 3.59368408e-01
0.60939 3.61928605e-01
0.61150 3.57275374e-01
0.61361 3.59211994e-01
0.61574 3.61729304e-01
0.61787 3.57225067e-01
0.62001 3.60573268e-01
0.62215 3.62344125e-01
0.62431 3.55365466e-01
0.62647 3.58730140e-01
0.62864 3.61923114e-01
0.63081 3.57539526e-01
0.63300 3.59421238e-01
0.63519 3.58447141e-01
0.63739 3.54334532e-01
0.63959 3.58151825e-01
0.64181 3.62367572e-01
0.64403 3.56746774e-01
0.64626 3.55499472e-01
0.64849 3.57520383e-01
0.65074 3.55051007e-01
0.65299 3.57024133e-01
0.65525 3.59470656e-01
0.65752 3.53114535e-01
0.65980 3.53118987e-01
0.66208 3.58250362e-01
0.66437 3.56184634e-01
0.66667 3.54294464e-01
0.66898 3.54773944e-01
0.67130 3.52337661e-01
0.67362 3.52581186e-01
0.67595 3.57732001e-01
0.67829 3.56529813e-01
0.68064 3.49927645e-01
0.68299 3.50881560e-01
0.68536 3.52649598e-01
0.68773 3.51931787e-01
0.69011 3.54724230e-01
0.69250 3.56416732e-01
0.69490 3.49446236e-01
0.69730 3.48287380e-01
0.69972 3.53741970e-01
0.70214 3.52039229e-01
0.70457 3.50528962e-01
0.70701 3.53028908e-01
0.70946 3.51702509e-01
0.71191 3.48488165e-01
0.71438 3.49992644e-01
0.71685 3.54579688e-01
0.71933 3.49678482e-01
0.72182 3.48077246e-01
0.72432 3.52545124e-01
0.72683 3.51145267e-01
0.72934 3.48725605e-01
0.73187 3.50914208e-01
0.73440 3.53739299e-01
0.73694 3.48585219e-01
0.73949 3.48386511e-01
0.74205 3.51914128e-01
0.74462 3.50202630e-01
0.74720 3.48436819e-01
0.74979 3.51010372e-01
0.75238 3.53083965e-01
0.75499 3.50384717e-01
0.75760 3.48934552e-01
0.76022 3.50057495e-01
0.76285 3.50278611e-01
0.76549 3.48275953e-01
0.76814 3.50540240e-01
0.77080 3.53842734e-01
0.77347 3.50708823e-01
0.77615 3.50078716e-01
0.77884 3.48470209e-01
0.78153 3.49540173e-01
0.78424 3.48530608e-01
0.78695 3.48619648e-01
0.78968 3.50761356e-01
0.79241 3.50103944e-01
0.79515 3.48522742e-01
0.79790 3.47698974e-01
0.80067 3.48857088e-01
0.80344 3.47826746e-01
0.80622 3.47690812e-01
0.80901 3.47060854e-01
0.81181 3.46985764e-01
0.81462 3.47300372e-01
0.81744 3.44810962e-01
0.82027 3.47490324e-01
0.82311 3.47561259e-01
0.82596 3.45499983e-01
0.82882 3.45694090e-01
0.83169 3.43083140e-01
0.83457 3.42575761e-01
0.83745 3.44763325e-01
0.84035 3.43358422e-01
0.84326 3.45839522e-01
0.84618 3.46180545e-01
0.84911 3.43229463e-01
0.85205 3.41361552e-01
0.85500 3.39165826e-01
0.85796 3.39699472e-01
0.86093 3.41144888e-01
0.86391 3.41666959e-01
0.86690 3.41683580e-01
0.86990 3.42071201e-01
0.87291 3.39650797e-01
0.87593 3.37238258e-01
0.87897 3.37687168e-01
0.88201 3.39011638e-01
0.88506 3.38551450e-01
0.88813 3.39811811e-01
0.89120 3.37192402e-01
0.89428 3.34806279e-01
0.89738 3.35728733e-01
0.90049 3.34649272e-01
0.90360 3.35775331e-01
0.90673 3.37645468e-01
0.90987 3.37157825e-01
0.91302 3.34823345e-01
0.91618 3.33099382e-01
0.91935 3.29312214e-01
0.92253 3.29676239e-01
0.92573 3.33323911e-01
0.92893 3.33652024e-01
0.93215 3.36757145e-01
0.93537 3.35896870e-01
0.93861 3.32561135e-01
0.94186 3.29850312e-01
0.94512 3.27587509e-01
0.94839 3.26452991e-01
0.95168 3.27264442e-01
0.95497 3.31271688e-01
0.95828 3.32358124e-01
0.96159 3.31957592e-01
0.96492 3.31746568e-01
0.96826 3.28097115e-01
0.97161 3.26215403e-01
0.97498 3.25930920e-01
0.97835 3.27827175e-01
0.98174 3.26263633e-01
0.98514 3.29244098e-01
0.98855 3.29754149e-01
0.99197 3.26809151e-01
0.99540 3.27771377e-01
0.99885 3.28063576e-01
1.00231 3.22477800e-01
1.00578 3.26299249e-01
1.00926 3.28497498e-01
1.01275 3.25882245e-01
1.01626 3.26324774e-01
1.01978 3.27346508e-01
1.02330 3.24105006e-01
1.02685 3.22621303e-01
1.03040 3.26142687e-01
1.03397 3.24132757e-01
1.03755 3.22766587e-01
1.04114 3.27677291e-01
1.04474 3.28120117e-01
1.04836 3.23875728e-01
1.05199 3.26023670e-01
1.05563 3.25877793e-01
1.05928 3.19286310e-01
1.06295 3.18538374e-01
1.06663 3.21793231e-01
1.07032 3.21340611e-01
1.07403 3.22338453e-01
1.07775 3.23553552e-01
1.08148 3.25703571e-01
1.08522 3.22789886e-01
1.08898 3.21304698e-01
1.09275 3.23838332e-01
1.09653 3.17999237e-01
1.10032 3.15436517e-01
1.10413 3.19399242e-01
1.10796 3.19304563e-01
1.11179 3.19579400e-01
1.11564 3.21284961e-01
1.11950 3.23100338e-01
1.12338 3.20634672e-01
1.12726 3.18352132e-01
1.13117 3.17508923e-01
1.13508 3.16655030e-01
1.13901 3.16045254e-01
1.14295 3.16616297e-01
1.14691 3.17708521e-01
1.15088 3.19672447e-01
1.15487 3.17244623e-01
1.15886 3.17156622e-01
1.16287 3.19295511e-01
1.16690 3.14878830e-01
1.17094 3.11858445e-01
1.17499 3.12804792e-01
1.17906 3.12271442e-01
1.18314 3.13854276e-01
1.18724 3.16652655e-01
1.19135 3.17330843e-01
1.19547 3.18516114e-01
1.19961 3.16790370e-01
1.20376 3.13965873e-01
1.20793 3.12057004e-01
1.21211 3.10531600e-01
1.21630 3.06989589e-01
1.22052 3.06245215e-01
1.22474 3.08812090e-01
1.22898 3.10796198e-01
1.23323 3.11390094e-01
1.23750 3.14003567e-01
1.24179 3.16105653e-01
1.24609 3.14184170e-01
1.25040 3.12277675e-01
1.25473 3.09485677e-01
1.25907 3.05278240e-01
1.26343 3.02281451e-01
1.26780 3.02869560e-01
1.27219 3.02107674e-01
1.27659 3.03824959e-01
1.28101 3.07613166e-01
1.28545 3.07228365e-01
1.28990 3.07987431e-01
1.29436 3.09891848e-01
1.29884 3.08824555e-01
1.30334 3.06126792e-01
1.30785 3.04672768e-01
1.31238 3.01831205e-01
1.31692 2.99085508e-01
1.32148 2.99274718e-01
1.32605 3.00064058e-01
1.33064 2.99750489e-01
1.33525 3.00755008e-01
1.33987 3.01779265e-01
1.34451 3.01684586e-01
1.34916 3.00627533e-01
1.35383 2.99610102e-01
1.35852 2.97812236e-01
1.36322 2.95295966e-01
1.36794 2.95725287e-01
1.37268 2.96121218e-01
1.37743 2.95849498e-01
1.38220 2.96169448e-01
1.38698 2.97116389e-01
1.39178 2.97284823e-01
1.39660 2.96327346e-01
1.40144 2.96234448e-01
1.40629 2.94598783e-01
1.41115 2.92685313e-01
1.41604 2.89750852e-01
1.42094 2.87428392e-01
1.42586 2.86767863e-01
1.43080 2.87188726e-01
1.43575 2.88029263e-01
1.44072 2.90435272e-01
1.44571 2.92599983e-01
1.45071 2.92483638e-01
1.45573 2.92589002e-01
1.46077 2.93406686e-01
1.46583 2.90257638e-01
1.47090 2.87597271e-01
1.47599 2.85120326e-01
1.48110 2.82575712e-01
1.48623 2.79826305e-01
1.49137 2.78405820e-01
1.49654 2.79493889e-01
1.50172 2.79629081e-01
1.50692 2.79469996e-01
1.51213 2.82783323e-01
1.51737 2.86138647e-01
1.52262 2.85745387e-01
1.52789 2.85725353e-01
1.53318 2.86366738e-01
1.53849 2.84432789e-01
1.54381 2.79205993e-01
1.54916 2.79041120e-01
1.55452 2.76030975e-01
1.55990 2.70533348e-01
1.56530 2.70129997e-01
1.57072 2.69168068e-01
1.57615 2.67612688e-01
1.58161 2.66046771e-01
1.58709 2.64705829e-01
1.59258 2.65499324e-01
1.59809 2.64174557e-01
1.60362 2.61569840e-01
1.60918 2.61078933e-01
1.61475 2.59154630e-01
1.62034 2.55433055e-01
1.62594 2.53447166e-01
1.63157 2.51650042e-01
1.63722 2.52273916e-01
1.64289 2.46797807e-01
1.64857 2.46782522e-01
1.65428 2.49218953e-01
1.66001 2.44478018e-01
1.66575 2.43904304e-01
1.67152 2.43591180e-01
1.67731 2.39284018e-01
1.68311 2.34880397e-01
1.68894 2.34725319e-01
1.69478 2.35221568e-01
1.70065 2.31988823e-01
1.70654 2.32815559e-01
1.71245 2.33000466e-01
1.71837 2.29617836e-01
1.72432 2.30813050e-01
1.73029 2.31898447e-01
1.73628 2.28524276e-01
1.74229 2.26601012e-01
1.74832 2.31422380e-01
1.75437 2.23402696e-01
1.76045 2.20358418e-01
1.76654 2.23180392e-01
1.77266 2.16841486e-01
1.77879 2.10319455e-01
1.78495 2.13194556e-01
1.79113 2.12548571e-01
1.79733 2.07328156e-01
1.80355 2.13066636e-01
1.80979 2.13763819e-01
1.81606 2.14756170e-01
1.82234 2.12090609e-01
1.82865 2.14133780e-01
1.83498 2.15950641e-01
1.84133 2.11110724e-01
1.84771 2.08454215e-01
1.85410 2.07628666e-01
1.86052 2.04144679e-01
1.86696 1.95988022e-01
1.87342 1.99452123e-01
1.87991 2.03584024e-01
1.88642 1.94802009e-01
1.89295 1.94865821e-01
1.89950 1.98738319e-01
1.90607 1.96235998e-01
1.91267 1.90190330e-01
1.91929 1.97604543e-01
1.92594 2.03164497e-01
1.93260 1.97251202e-01
1.93929 2.00040232e-01
1.94601 2.00847973e-01
1.95274 1.97681859e-01
1.95950 1.89973666e-01
1.96629 1.85896673e-01
1.97309 1.88031110e-01
1.97992 1.82930157e-01
1.98678 1.79829339e-01
1.99365 1.81112109e-01
2.00055 1.81962589e-01
2.00748 1.83566200e-01
2.01443 1.83053774e-01
2.02140 1.82025808e-01
2.02840 1.89718270e-01
2.03542 1.83061491e-01
2.04247 1.79807673e-01
2.04954 1.85877381e-01
2.05663 1.88137513e-01
2.06375 1.76813109e-01
2.07090 1.78760859e-01
2.07806 1.83895944e-01
2.08526 1.70361419e-01
2.09247 1.69351112e-01
2.09972 1.73958487e-01
2.10699 1.68217039e-01
2.11428 1.65262692e-01
2.12160 1.70340198e-01
2.12894 1.66358032e-01
2.13631 1.62889776e-01
2.14371 1.71104161e-01
2.15113 1.66912603e-01
2.15857 1.66091358e-01
2.16605 1.75562988e-01
2.17354 1.74879457e-01
2.18107 1.72174719e-01
2.18862 1.69362094e-01
2.19619 1.71947667e-01
2.20380 1.62888144e-01
2.21143 1.56422356e-01
2.21908 1.54560678e-01
2.22676 1.56798846e-01
2.23447 1.53377781e-01
2.24220 1.49888600e-01
2.24997 1.56909850e-01
2.25775 1.55744168e-01
2.26557 1.48879184e-01
2.27341 1.53862159e-01
2.28128 1.55436831e-01
2.28918 1.48807210e-01
2.29710 1.51279850e-01
2.30505 1.52767560e-01
2.31303 1.52031348e-01
2.32104 1.48836890e-01
2.32908 1.50758076e-01
2.33714 1.55412197e-01
2.34523 1.50777962e-01
2.35335 1.46687761e-01
2.36149 1.47362892e-01
2.36967 1.44084276e-01
2.37787 1.37759201e-01
2.38610 1.37283252e-01
2.39436 1.39917975e-01
2.40265 1.35469967e-01
2.41097 1.33071245e-01
2.41931 1.37718450e-01
2.42769 1.35970105e-01
2.43609 1.33543142e-01
2.44452 1.38144165e-01
2.45298 1.36909685e-01
2.46148 1.34229907e-01
2.47000 1.38229035e-01
2.47855 1.35530826e-01
2.48713 1.33026769e-01
2.49574 1.34626462e-01
2.50438 1.33412105e-01
2.51304 1.29039217e-01
2.52174 1.26516046e-01
2.53047 1.24923639e-01
2.53923 1.20214774e-01
2.54802 1.17622790e-01
2.55684 1.20095935e-01
2.56569 1.21798306e-01
2.57457 1.19621886e-01
2.58349 1.19825684e-01
2.59243 1.21759677e-01
2.60140 1.19873172e-01
2.61041 1.18089582e-01
2.61944 1.19578064e-01
2.62851 1.18708677e-01
2.63761 1.16932878e-01
2.64674 1.17782379e-01
2.65590 1.17057801e-01
2.66510 1.16225856e-01
2.67432 1.16710723e-01
2.68358 1.15226649e-01
2.69287 1.15016233e-01
2.70219 1.14371479e-01
2.71154 1.11887486e-01
2.72093 1.09816015e-01
2.73035 1.07379198e-01
2.73980 1.03059615e-01
2.74928 9.96708566e-02
2.75880 9.86232565e-02
2.76835 9.74867796e-02
2.77793 9.58499424e-02
2.78755 9.59286983e-02
2.79720 9.69758829e-02
2.80688 9.71354871e-02
2.81660 9.79567772e-02
2.82635 9.99695858e-02
2.83613 1.00895379e-01
2.84595 1.00802421e-01
2.85580 1.01293477e-01
2.86569 1.01329019e-01
2.87561 1.00459558e-01
2.88556 1.00056177e-01
2.89555 9.94494290e-02
2.90557 9.83841396e-02
2.91563 9.75600892e-02
2.92572 9.63861265e-02
2.93585 9.51581907e-02
2.94601 9.37516555e-02
2.95621 9.18591251e-02
2.96644 8.97446626e-02
2.97671 8.72594968e-02
2.98702 8.45285064e-02
2.99736 8.23760238e-02
3.00773 8.09326854e-02
3.01814 7.96684064e-02
3.02859 7.86740374e-02
3.03907 7.81560769e-02
3.04960 7.76920894e-02
3.06015 7.71603426e-02
3.07074 7.69633416e-02
3.08137 7.69929770e-02
3.09204 7.69366296e-02
3.10274 7.59725638e-02
3.11348 7.47682830e-02
3.12426 7.35858911e-02
3.13508 7.25597645e-02
