        2000  1.000000 3.700000
0.15456 3.27521139e-04
0.15509 3.44483912e-04
0.15563 3.57963160e-04
0.15617 3.42264159e-04
0.15671 3.30603189e-04
0.15725 3.69035089e-04
0.15780 3.41371620e-04
0.15834 3.65732963e-04
0.15889 3.31604360e-04
0.15944 3.71274379e-04
0.15999 3.57271655e-04
0.16055 3.30801953e-04
0.16110 5.99732507e-04
0.16166 3.26424952e-04
0.16222 3.30643051e-04
0.16278 3.30697564e-04
0.16335 3.45598599e-04
0.16391 3.28554524e-04
0.16448 3.36044903e-04
0.16505 3.33794563e-04
0.16562 3.30446901e-04
0.16619 3.36959247e-04
0.16677 3.33409171e-04
0.16734 3.65713920e-04
0.16792 3.40817508e-04
0.16851 3.45236295e-04
0.16909 3.25931027e-04
0.16967 3.39254875e-04
0.17026 3.38636284e-04
0.17085 3.37203989e-04
0.17144 3.66244796e-04
0.17204 3.52470091e-04
0.17263 3.29756827e-04
0.17323 3.41946205e-04
0.17383 3.38321389e-04
0.17443 3.45593024e-04
0.17503 3.38131752e-04
0.17564 4.64620347e-04
0.17625 3.34278177e-04
0.17686 3.54443868e-04
0.17747 3.29458705e-04
0.17808 3.33219237e-04
0.17870 3.38601997e-04
0.17932 3.28362321e-04
0.17994 3.53677623e-04
0.18056 3.31094944e-04
0.18119 3.29276073e-04
0.18182 3.41521495e-04
0.18244 3.37716365e-04
0.18308 3.33724164e-04
0.18371 3.33449131e-04
0.18435 3.34615568e-04
0.18498 3.26547299e-04
0.18562 3.29366008e-04
0.18627 3.74180260e-04
0.18691 3.50791672e-04
0.18756 3.36183677e-04
0.18821 3.35231001e-04
0.18886 3.46137861e-04
0.18951 3.47603999e-04
0.19017 3.29095415e-04
0.19083 3.29525157e-04
0.19149 3.28822009e-04
0.19215 3.56433728e-04
0.19282 3.30374036e-04
0.19348 4.23522868e-04
0.19415 3.88592303e-04
0.19483 3.32206621e-04
0.19550 3.39497496e-04
0.19618 3.19019131e-04
0.19686 2.81943503e-04
0.19754 3.04802645e-04
0.19822 2.80966900e-04
0.19891 2.85926380e-04
0.19960 2.83532579e-04
0.20029 2.79784528e-04
0.20098 2.79699823e-04
0.20168 2.79776043e-04
0.20237 2.79688821e-04
0.20307 2.79824488e-04
0.20378 2.79924289e-04
0.20448 2.79856061e-04
0.20519 2.79856259e-04
0.20590 2.79793112e-04
0.20661 2.79975695e-04
0.20733 2.79875104e-04
0.20805 2.79877275e-04
0.20877 2.79918665e-04
0.20949 2.79995823e-04
0.21021 2.80080479e-04
0.21094 2.80171893e-04
0.21167 2.80100705e-04
0.21240 2.80302183e-04
0.21314 2.80300900e-04
0.21388 2.80244956e-04
0.21462 2.80276332e-04
0.21536 2.80297052e-04
0.21611 2.80044663e-04
0.21685 2.80347372e-04
0.21760 2.80347569e-04
0.21836 2.80400307e-04
0.21911 2.80591375e-04
0.21987 2.80401589e-04
0.22063 2.80457336e-04
0.22140 2.80292563e-04
0.22216 2.80496704e-04
0.22293 2.80689449e-04
0.22370 2.80592016e-04
0.22448 2.80716780e-04
0.22526 2.80627733e-04
0.22604 2.80443967e-04
0.22682 2.80646875e-04
0.22760 2.80734047e-04
0.22839 2.80757085e-04
0.22918 2.80827139e-04
0.22998 2.80905776e-04
0.23077 2.80747613e-04
0.23157 2.80855851e-04
0.23237 4.37525345e-04
0.23318 2.80989840e-04
0.23398 2.80926743e-04
0.23479 2.80896600e-04
0.23561 2.80999509e-04
0.23642 2.80957823e-04
0.23724 2.81068773e-04
0.23806 2.80474997e-04
0.23889 2.81040012e-04
0.23971 2.81042577e-04
0.24054 2.81185940e-04
0.24137 2.81266452e-04
0.24221 2.81508925e-04
0.24305 2.81140553e-04
0.24389 2.81168673e-04
0.24473 2.81430929e-04
0.24558 2.81664868e-04
0.24643 2.81369756e-04
0.24728 2.81348543e-04
0.24814 2.81504189e-04
0.24900 2.81356831e-04
0.24986 2.81470001e-04
0.25073 2.81400096e-04
0.25159 2.81500489e-04
0.25246 2.81565067e-04
0.25334 2.81756135e-04
0.25422 2.81613611e-04
0.25510 2.81536108e-04
0.25598 2.81487268e-04
0.25687 2.81549477e-04
0.25775 2.82176159e-04
0.25865 2.81763041e-04
0.25954 2.81738375e-04
0.26044 2.82097571e-04
0.26134 2.81712721e-04
0.26225 2.82131413e-04
0.26315 2.82115923e-04
0.26406 2.81751251e-04
0.26498 2.81837337e-04
0.26590 2.81883908e-04
0.26682 2.82046165e-04
0.26774 2.82038371e-04
0.26867 2.82054157e-04
0.26960 2.81951889e-04
0.27053 2.81739559e-04
0.27147 2.82275861e-04
0.27241 2.82145819e-04
0.27335 2.82113801e-04
0.27430 2.82371321e-04
0.27525 2.82217895e-04
0.27620 2.82091897e-04
0.27715 2.82179661e-04
0.27811 2.82187900e-04
0.27908 2.82205907e-04
0.28004 2.81978973e-04
0.28101 2.82214737e-04
0.28198 2.82140244e-04
0.28296 2.82163480e-04
0.28394 2.82347197e-04
0.28492 2.82325096e-04
0.28591 2.82301465e-04
0.28690 2.82490363e-04
0.28789 2.82291056e-04
0.28889 2.82534368e-04
0.28989 2.82312220e-04
0.29089 2.82262097e-04
0.29190 2.82302107e-04
0.29291 2.82054897e-04
0.29392 2.82551980e-04
0.29494 2.82490461e-04
0.29596 2.82324504e-04
0.29699 2.82567915e-04
0.29801 2.82631604e-04
0.29905 2.81762696e-04
0.30008 2.82186173e-04
0.30112 2.82718924e-04
0.30216 2.82190219e-04
0.30321 2.82843491e-04
0.30426 2.82894403e-04
0.30531 2.82703137e-04
0.30637 2.82474379e-04
0.30743 2.82420211e-04
0.30849 2.82905256e-04
0.30956 2.82948077e-04
0.31063 2.82603435e-04
0.31171 2.82592187e-04
0.31279 2.83030612e-04
0.31387 2.82634564e-04
0.31496 2.82668604e-04
0.31605 2.82816111e-04
0.31714 2.83507271e-04
0.31824 2.82577485e-04
0.31934 2.82695688e-04
0.32044 2.82256079e-04
0.32155 2.81781591e-04
0.32267 2.82551092e-04
0.32378 2.82923559e-04
0.32490 2.82786609e-04
0.32603 2.82876347e-04
0.32716 2.82991047e-04
0.32829 2.82583455e-04
0.32943 2.82694751e-04
0.33057 2.82926469e-04
0.33171 2.82628447e-04
0.33286 2.82986508e-04
0.33401 2.82644973e-04
0.33517 2.82987445e-04
0.33633 2.82948225e-04
0.33749 2.82905700e-04
0.33866 2.82857551e-04
0.33983 2.83103083e-04
0.34101 2.82713399e-04
0.34219 2.82891640e-04
0.34337 2.82727113e-04
0.34456 2.83088825e-04
0.34576 2.82885720e-04
0.34695 2.82995832e-04
0.34815 2.82893860e-04
0.34936 2.83514424e-04
0.35057 2.83353548e-04
0.35178 2.82688683e-04
0.35300 2.83017095e-04
0.35422 2.82285876e-04
0.35545 2.82477339e-04
0.35668 2.83206485e-04
0.35791 2.82848029e-04
0.35915 2.82997805e-04
0.36039 2.83564892e-04
0.36164 2.83283248e-04
0.36289 2.83378560e-04
0.36415 2.82698993e-04
0.36541 2.83058140e-04
0.36668 2.82379067e-04
0.36795 2.82704913e-04
0.36922 2.83067119e-04
0.37050 2.83177773e-04
0.37178 2.83455273e-04
0.37307 2.83590299e-04
0.37436 2.83360504e-04
0.37565 2.83144868e-04
0.37695 2.83230116e-04
0.37826 2.82281239e-04
0.37957 2.82661105e-04
0.38088 2.82770872e-04
0.38220 2.82993069e-04
0.38352 2.82726127e-04
0.38485 2.84126256e-04
0.38618 2.83642148e-04
0.38752 2.83829023e-04
0.38886 2.83552411e-04
0.39021 2.83038505e-04
0.39156 2.83003331e-04
0.39291 1.50001256e-02
0.39427 1.49866132e-02
0.39564 1.42083749e-02
0.39701 1.29634384e-02
0.39838 1.73821609e-02
0.39976 1.42533867e-02
0.40115 1.29837391e-02
0.40253 1.29592500e-02
0.40393 1.22450957e-02
0.40533 1.44656877e-02
0.40673 1.40778093e-02
0.40814 1.28816388e-02
0.40955 1.33109276e-02
0.41097 1.23543543e-02
0.41239 1.56247744e-02
0.41382 1.25677801e-02
0.41525 1.15814144e-02
0.41669 1.20994736e-02
0.41813 1.18976608e-02
0.41958 1.11264723e-02
0.42103 1.07764128e-02
0.42249 1.21385851e-02
0.42395 1.44307992e-02
0.42542 1.18929643e-02
0.42689 1.09489512e-02
0.42837 1.60046065e-02
0.42985 1.08172312e-02
0.43134 1.49375068e-02
0.43283 1.16306836e-02
0.43433 1.45045871e-02
0.43583 1.12181681e-02
0.43734 1.02488372e-02
0.43886 1.00495404e-02
0.44037 2.12532193e-02
0.44190 1.40516084e-02
0.44343 1.41115040e-02
0.44496 9.81332747e-03
0.44650 9.88484600e-03
0.44805 1.02649692e-02
0.44960 1.27238313e-02
0.45116 1.16124056e-02
0.45272 1.03816869e-02
0.45429 9.96315773e-03
0.45586 1.58642927e-02
0.45744 8.92210600e-03
0.45902 8.97778360e-03
0.46061 9.09349493e-03
0.46220 9.89522573e-03
0.46380 8.87925507e-03
0.46541 1.25358121e-02
0.46702 9.71455720e-03
0.46864 1.00633044e-02
0.47026 7.96318440e-03
0.47189 8.42661680e-03
0.47352 8.54276227e-03
0.47516 1.37699101e-02
0.47680 8.65463547e-03
0.47845 9.15207333e-03
0.48011 7.80716280e-03
0.48177 9.50666653e-03
0.48344 1.38188685e-02
0.48511 8.24042293e-03
0.48679 1.59662301e-02
0.48848 1.53345661e-02
0.49017 9.85733773e-03
0.49186 1.21093896e-02
0.49357 9.73301280e-03
0.49528 9.23016800e-03
0.49699 7.79650187e-03
0.49871 1.39705537e-02
0.50044 7.76002480e-03
0.50217 1.33013816e-02
0.50391 7.84291960e-03
0.50565 7.23020453e-03
0.50740 9.53236427e-03
0.50916 7.51249973e-03
0.51092 8.19098600e-03
0.51269 6.71834653e-03
0.51446 7.81790760e-03
0.51625 1.26087071e-02
0.51803 1.24281865e-02
0.51983 6.93375067e-03
0.52163 9.30638307e-03
0.52343 7.63015973e-03
0.52524 9.30556907e-03
0.52706 6.96134280e-03
0.52889 1.05243195e-02
0.53072 1.10321075e-02
0.53255 6.45673680e-03
0.53440 1.00113564e-02
0.53625 1.82309557e-02
0.53810 6.18482627e-03
0.53997 1.04097773e-02
0.54183 6.40478880e-03
0.54371 1.18175632e-02
0.54559 6.82736333e-03
0.54748 1.00882917e-02
0.54938 6.03026493e-03
0.55128 6.38078320e-03
0.55319 1.02133616e-02
0.55510 8.35542387e-03
0.55702 8.81966040e-03
0.55895 6.53303573e-03
0.56089 6.33925933e-03
0.56283 1.10431779e-02
0.56478 1.34857551e-02
0.56673 8.50489400e-03
0.56869 7.31299573e-03
0.57066 5.43451067e-03
0.57264 8.38244373e-03
0.57462 1.06136523e-02
0.57661 8.41188093e-03
0.57860 6.34284587e-03
0.58061 7.81438027e-03
0.58262 6.07239560e-03
0.58463 1.37500929e-02
0.58666 1.05320303e-02
0.58869 7.17194680e-03
0.59073 5.40649920e-03
0.59277 7.41797213e-03
0.59482 1.09705049e-02
0.59688 6.94132827e-03
0.59895 1.11114947e-02
0.60102 6.69612680e-03
0.60310 7.91025467e-03
0.60519 1.21272088e-02
0.60728 1.01280544e-02
0.60939 6.88781147e-03
0.61150 7.59362840e-03
0.61361 5.81611387e-03
0.61574 8.73976013e-03
0.61787 6.33418293e-03
0.62001 1.05729572e-02
0.62215 5.49130320e-03
0.62431 6.95551160e-03
0.62647 5.73391960e-03
0.62864 5.54932907e-03
0.63081 6.40765507e-03
0.63300 1.05532880e-02
0.63519 6.12390947e-03
0.63739 8.24016640e-03
0.63959 5.99270253e-03
0.64181 7.07690613e-03
0.64403 7.49458187e-03
0.64626 7.27273480e-03
0.64849 8.13529853e-03
0.65074 7.01608800e-03
0.65299 5.05245853e-03
0.65525 4.98715107e-03
0.65752 9.13789000e-03
0.65980 7.94038253e-03
0.66208 6.25274840e-03
0.66437 5.28516387e-03
0.66667 5.90903813e-03
0.66898 6.14310013e-03
0.67130 8.21329947e-03
0.67362 8.29869053e-03
0.67595 5.21341840e-03
0.67829 5.85646853e-03
0.68064 5.70384107e-03
0.68299 4.95391520e-03
0.68536 6.88441240e-03
0.68773 6.53301600e-03
0.69011 5.13756840e-03
0.69250 4.81852431e-03
0.69490 5.55010853e-03
0.69730 5.53852507e-03
0.69972 7.15754640e-03
0.70214 6.41087160e-03
0.70457 4.74771371e-03
0.70701 5.04297173e-03
0.70946 5.41383507e-03
0.71191 5.55061667e-03
0.71438 5.94533760e-03
0.71685 5.55992587e-03
0.71933 5.13523987e-03
0.72182 5.62484853e-03
0.72432 5.73032813e-03
0.72683 4.90787043e-03
0.72934 5.36298227e-03
0.73187 5.63633827e-03
0.73440 5.81440200e-03
0.73694 5.29816320e-03
0.73949 4.96444293e-03
0.74205 5.14782973e-03
0.74462 6.03967773e-03
0.74720 5.02917320e-03
0.74979 6.11352973e-03
0.75238 5.34741267e-03
0.75499 4.60973627e-03
0.75760 4.93142265e-03
0.76022 4.87221328e-03
0.76285 5.09950280e-03
0.76549 5.52924053e-03
0.76814 4.82151983e-03
0.77080 5.03752040e-03
0.77347 4.74848429e-03
0.77615 5.19601853e-03
0.77884 5.31008707e-03
0.78153 5.96007840e-03
0.78424 4.92521751e-03
0.78695 4.65053888e-03
0.78968 5.10201880e-03
0.79241 5.49004027e-03
0.79515 5.26854347e-03
0.79790 5.05502387e-03
0.80067 4.60067373e-03
0.80344 4.57190747e-03
0.80622 4.80403807e-03
0.80901 5.13224040e-03
0.81181 4.97106347e-03
0.81462 4.55405867e-03
0.81744 4.27220253e-03
0.82027 4.43059361e-03
0.82311 5.19385773e-03
0.82596 5.09549200e-03
0.82882 4.54684317e-03
0.83169 4.29422296e-03
0.83457 4.45197863e-03
0.83745 4.65020588e-03
0.84035 5.13718853e-03
0.84326 4.99912920e-03
0.84618 4.56960903e-03
0.84911 4.43669023e-03
0.85205 4.56355681e-03
0.85500 4.91772969e-03
0.85796 4.97912947e-03
0.86093 4.47707647e-03
0.86391 4.19904071e-03
0.86690 4.23713344e-03
0.86990 4.46190696e-03
0.87291 4.62172328e-03
0.87593 4.55825052e-03
0.87897 4.28253441e-03
0.88201 4.20170915e-03
0.88506 4.29595505e-03
0.88813 4.39018912e-03
0.89120 4.52024511e-03
0.89428 4.43010275e-03
0.89738 4.24205148e-03
0.90049 4.18542125e-03
0.90360 4.28232277e-03
0.90673 4.35856399e-03
0.90987 4.31262528e-03
0.91302 4.13249596e-03
0.91618 4.05021980e-03
0.91935 4.07472169e-03
0.92253 4.08029735e-03
0.92573 4.06776125e-03
0.92893 4.00110501e-03
0.93215 4.01010045e-03
0.93537 4.13591673e-03
0.93861 4.21713420e-03
0.94186 4.17007316e-03
0.94512 4.06854861e-03
0.94839 4.04500675e-03
0.95168 4.13835873e-03
0.95497 4.21544799e-03
0.95828 4.12331700e-03
0.96159 3.99775824e-03
0.96492 3.97496081e-03
0.96826 4.01888475e-03
0.97161 4.04759329e-03
0.97498 4.00770236e-03
0.97835 3.92394176e-03
0.98174 3.85134677e-03
0.98514 3.80949139e-03
0.98855 3.80403857e-03
0.99197 3.78891495e-03
0.99540 3.72409588e-03
0.99885 3.64232243e-03
1.00231 3.59563583e-03
1.00578 3.60509648e-03
1.00926 3.63173944e-03
1.01275 3.62680907e-03
1.01626 3.59218299e-03
1.01978 3.56767419e-03
1.02330 3.57936471e-03
1.02685 3.95227735e-03
1.03040 4.00734371e-03
1.03397 4.02286743e-03
1.03755 4.02458225e-03
1.04114 4.03305723e-03
1.04474 4.05786301e-03
1.04836 4.08921533e-03
1.05199 4.09654133e-03
1.05563 4.06419396e-03
1.05928 4.01731397e-03
1.06295 3.98394096e-03
1.06663 3.96223429e-03
1.07032 3.92989037e-03
1.07403 3.87339581e-03
1.07775 3.80678003e-03
1.08148 3.75217000e-03
1.08522 3.71765985e-03
1.08898 3.69312984e-03
1.09275 3.66360976e-03
1.09653 3.62881200e-03
1.10032 3.60210293e-03
1.10413 3.59069559e-03
1.10796 3.58617616e-03
1.11179 3.57575400e-03
1.11564 3.66274593e-03
1.11950 3.86819411e-03
1.12338 3.86399387e-03
1.12726 3.86262289e-03
1.13117 3.85520513e-03
1.13508 3.84205681e-03
1.13901 3.83062184e-03
1.14295 3.82505260e-03
1.14691 3.82195693e-03
1.15088 3.81532357e-03
1.15487 3.80403216e-03
1.15886 3.79304365e-03
1.16287 3.78681285e-03
1.16690 3.78400628e-03
1.17094 3.77935020e-03
1.17499 3.76999808e-03
1.17906 3.75795285e-03
1.18314 3.74625789e-03
1.18724 3.73467245e-03
1.19135 3.72053451e-03
1.19547 3.70254905e-03
1.19961 3.68246940e-03
1.20376 3.66799253e-03
1.20793 3.94708551e-03
1.21211 3.92650808e-03
1.21630 3.90474468e-03
1.22052 3.88233452e-03
1.22474 3.86036589e-03
1.22898 3.83908497e-03
1.23323 3.81789483e-03
1.23750 3.79633419e-03
1.24179 3.77454908e-03
1.24609 3.75290260e-03
1.25040 3.73149884e-03
1.25473 3.70997471e-03
1.25907 3.80746773e-03
1.26343 3.94659069e-03
1.26780 3.92203009e-03
1.27219 3.89734271e-03
1.27659 3.87196761e-03
1.28101 3.84586979e-03
1.28545 3.81919969e-03
1.28990 3.79263616e-03
1.29436 3.76640661e-03
1.29884 3.74062649e-03
1.30334 3.71577039e-03
1.30785 3.92956033e-03
1.31238 3.93331953e-03
1.31692 3.91420977e-03
1.32148 3.89863919e-03
1.32605 3.88676564e-03
1.33064 3.87877709e-03
1.33525 3.87471499e-03
1.33987 3.87426211e-03
1.34451 3.87672828e-03
1.34916 3.88125757e-03
1.35383 4.13626947e-03
1.35852 4.15173349e-03
1.36322 4.15704324e-03
1.36794 4.16054788e-03
1.37268 4.16146449e-03
1.37743 4.15939496e-03
1.38220 4.15410988e-03
1.38698 4.14553575e-03
1.39178 4.13379491e-03
1.39660 4.11911676e-03
1.40144 4.10163845e-03
1.40629 4.33632156e-03
1.41115 4.31277131e-03
1.41604 4.28708936e-03
1.42094 4.25953127e-03
1.42586 4.23036787e-03
1.43080 4.19991489e-03
1.43575 4.16828631e-03
1.44072 4.26230035e-03
1.44571 4.34361303e-03
1.45071 4.30824843e-03
1.45573 4.27288728e-03
1.46077 4.23775011e-03
1.46583 4.20309196e-03
1.47090 4.16934747e-03
1.47599 4.27460556e-03
1.48110 4.33281692e-03
1.48623 4.30121645e-03
1.49137 4.27126619e-03
1.49654 4.24304653e-03
1.50172 4.21669365e-03
1.50692 4.25696149e-03
1.51213 4.38852264e-03
1.51737 4.36652688e-03
1.52262 4.34637175e-03
1.52789 4.32802863e-03
1.53318 4.31148124e-03
1.53849 4.29664720e-03
1.54381 4.28350875e-03
1.54916 4.30327908e-03
1.55452 4.47492356e-03
1.55990 4.46620636e-03
1.56530 4.45900419e-03
1.57072 4.45312711e-03
1.57615 4.44846609e-03
1.58161 4.65600107e-03
1.58709 4.65274309e-03
1.59258 4.64983835e-03
1.59809 4.64688032e-03
1.60362 4.64346547e-03
1.60918 4.84966499e-03
1.61475 4.84401632e-03
1.62034 4.83674755e-03
1.62594 4.82771560e-03
1.63157 4.81673548e-03
1.63722 4.80367103e-03
1.64289 4.97450200e-03
1.64857 4.97849307e-03
1.65428 4.95865120e-03
1.66001 4.93703827e-03
1.66575 4.94400413e-03
1.67152 5.07882720e-03
1.67731 5.06522107e-03
1.68311 5.03711587e-03
1.68894 5.03463933e-03
1.69478 5.17547613e-03
1.70065 5.14554067e-03
1.70654 5.11361707e-03
1.71245 5.08135800e-03
1.71837 5.24276187e-03
1.72432 5.20894387e-03
1.73029 5.17511107e-03
1.73628 5.14132760e-03
1.74229 5.12752413e-03
1.74832 5.24169133e-03
1.75437 5.22680747e-03
1.76045 5.19234813e-03
1.76654 5.21070013e-03
1.77266 5.30675213e-03
1.77879 5.27190800e-03
1.78495 5.23760653e-03
1.79113 5.36232613e-03
1.79733 5.34840920e-03
1.80355 5.31463560e-03
1.80979 5.37550800e-03
1.81606 5.42409147e-03
1.82234 5.39183240e-03
1.82865 5.36069813e-03
1.83498 5.34291840e-03
1.84133 5.47271440e-03
1.84771 5.44455000e-03
1.85410 5.43950813e-03
1.86052 5.53338947e-03
1.86696 5.53693653e-03
1.87342 5.51468227e-03
1.87991 5.63153813e-03
1.88642 5.64131107e-03
1.89295 5.64688080e-03
1.89950 5.77354413e-03
1.90607 5.75977027e-03
1.91267 5.74790560e-03
1.91929 5.75999227e-03
1.92594 5.87713920e-03
1.93260 5.88516080e-03
1.93929 5.92941280e-03
1.94601 6.03683613e-03
1.95274 6.03245040e-03
1.95950 6.13051520e-03
1.96629 6.18747053e-03
1.97309 6.18377547e-03
1.97992 6.21738133e-03
1.98678 6.33726627e-03
1.99365 6.35967840e-03
2.00055 6.48678080e-03
2.00748 6.47856187e-03
2.01443 6.54369667e-03
2.02140 6.61830347e-03
2.02840 6.66205720e-03
2.03542 6.74916013e-03
2.04247 6.73090680e-03
2.04954 6.78086173e-03
2.05663 6.84643560e-03
2.06375 6.89145227e-03
2.07090 6.95055853e-03
2.07806 6.95724320e-03
2.08526 7.03522933e-03
2.09247 7.01866320e-03
2.09972 7.12287987e-03
2.10699 7.08187893e-03
2.11428 7.07693080e-03
2.12160 7.12545507e-03
2.12894 7.19995827e-03
2.13631 7.19902093e-03
2.14371 7.20816733e-03
2.15113 7.24278453e-03
2.15857 7.21282440e-03
2.16605 7.27803320e-03
2.17354 7.23891680e-03
2.18107 7.26689867e-03
2.18862 7.31122467e-03
2.19619 7.32203853e-03
2.20380 7.27245853e-03
2.21143 7.35031640e-03
2.21908 7.34847627e-03
2.22676 7.36354267e-03
2.23447 7.34322720e-03
2.24220 7.37085387e-03
2.24997 7.40332507e-03
2.25775 7.41840133e-03
2.26557 7.45274720e-03
2.27341 7.48177987e-03
2.28128 7.48817840e-03
2.28918 7.45647187e-03
2.29710 7.50795120e-03
2.30505 7.52052133e-03
2.31303 7.55849813e-03
2.32104 7.61963200e-03
2.32908 7.68255667e-03
2.33714 7.66086480e-03
2.34523 7.70995640e-03
2.35335 7.72921120e-03
2.36149 7.82487347e-03
2.36967 7.88947547e-03
2.37787 7.92711187e-03
2.38610 7.97242453e-03
2.39436 8.02468827e-03
2.40265 8.07235907e-03
2.41097 8.18187907e-03
2.41931 8.23731000e-03
2.42769 8.29861160e-03
2.43609 8.34851720e-03
2.44452 8.45262040e-03
2.45298 8.53101600e-03
2.46148 8.59928840e-03
2.47000 8.72759453e-03
2.47855 8.76430347e-03
2.48713 8.86224000e-03
2.49574 8.88982227e-03
2.50438 9.02267200e-03
2.51304 9.14670587e-03
2.52174 9.22880640e-03
2.53047 9.30029040e-03
2.53923 9.40595253e-03
2.54802 9.47059400e-03
2.55684 9.56758827e-03
2.56569 9.69228320e-03
2.57457 9.76423587e-03
2.58349 9.81737773e-03
2.59243 9.93459373e-03
2.60140 1.00328361e-02
2.61041 1.00873939e-02
2.61944 1.01513348e-02
2.62851 1.02557587e-02
2.63761 1.03564875e-02
2.64674 1.04534275e-02
2.65590 1.05465589e-02
2.66510 1.06357092e-02
2.67432 1.07207944e-02
2.68358 1.07936696e-02
2.69287 1.08261309e-02
2.70219 1.08389428e-02
2.71154 1.09085472e-02
2.72093 1.09742345e-02
2.73035 1.10360393e-02
2.73980 1.10973311e-02
2.74928 1.11696735e-02
2.75880 1.12101317e-02
2.76835 1.12472304e-02
2.77793 1.12813592e-02
2.78755 1.14058716e-02
2.79720 1.14478839e-02
2.80688 1.14729699e-02
2.81660 1.15654501e-02
2.82635 1.16207775e-02
2.83613 1.16384881e-02
2.84595 1.16543340e-02
2.85580 1.17040423e-02
2.86569 1.17827684e-02
2.87561 1.17932715e-02
2.88556 1.18107651e-02
2.89555 1.19091259e-02
2.90557 1.19174188e-02
2.91563 1.19234325e-02
2.92572 1.19949757e-02
2.93585 1.20862572e-02
2.94601 1.21321668e-02
2.95621 1.21684860e-02
2.96644 1.22349725e-02
2.97671 1.22482383e-02
2.98702 1.23345469e-02
2.99736 1.23401956e-02
3.00773 1.24114921e-02
3.01814 1.24961777e-02
3.02859 1.25805180e-02
3.03907 1.26361512e-02
3.04960 1.26583512e-02
3.06015 1.27432193e-02
3.07074 1.28277224e-02
3.08137 1.29125511e-02
3.09204 1.29469167e-02
3.10274 1.29953571e-02
3.11348 1.30820111e-02
3.12426 1.31693903e-02
3.13508 1.32572924e-02
