        2000  5.000000 3.710000
0.42837 4.18020293e-01
0.42985 4.20320987e-01
0.43134 4.19750884e-01
0.43283 4.21437697e-01
0.43433 4.21602421e-01
0.43583 4.23927355e-01
0.43734 4.24938701e-01
0.43886 4.24524665e-01
0.44037 4.26876557e-01
0.44190 4.27192155e-01
0.44343 4.28430058e-01
0.44496 4.28876247e-01
0.44650 4.28705835e-01
0.44805 4.30733968e-01
0.44960 4.28399389e-01
0.45116 4.30205169e-01
0.45272 4.31470279e-01
0.45429 4.29381302e-01
0.45586 4.31514799e-01
0.45744 4.30840816e-01
0.45902 4.31861313e-01
0.46061 4.32353012e-01
0.46220 4.31993637e-01
0.46380 4.32612465e-01
0.46541 4.33821430e-01
0.46702 4.32795491e-01
0.46864 4.33841464e-01
0.47026 4.34439021e-01
0.47189 4.34893373e-01
0.47352 4.35409063e-01
0.47516 4.35693496e-01
0.47680 4.36061281e-01
0.47845 4.37732265e-01
0.48011 4.37244029e-01
0.48177 4.38373600e-01
0.48344 4.38997622e-01
0.48511 4.39581576e-01
0.48679 4.38652839e-01
0.48848 4.41892906e-01
0.49017 4.39333995e-01
0.49186 4.41089320e-01
0.49357 4.42250797e-01
0.49528 4.41259980e-01
0.49699 4.41854322e-01
0.49871 4.42924533e-01
0.50044 4.41995302e-01
0.50217 4.43403123e-01
0.50391 4.43732324e-01
0.50565 4.43977926e-01
0.50740 4.43383584e-01
0.50916 4.45278652e-01
0.51092 4.45341722e-01
0.51269 4.45350626e-01
0.51446 4.46606337e-01
0.51625 4.46565280e-01
0.51803 4.46558849e-01
0.51983 4.47551645e-01
0.52163 4.47533343e-01
0.52343 4.46772051e-01
0.52524 4.48064367e-01
0.52706 4.48318379e-01
0.52889 4.47075776e-01
0.53072 4.47837068e-01
0.53255 4.47722305e-01
0.53440 4.49606985e-01
0.53625 4.46903879e-01
0.53810 4.48352511e-01
0.53997 4.47775729e-01
0.54183 4.47330529e-01
0.54371 4.48271880e-01
0.54559 4.47481155e-01
0.54748 4.46960766e-01
0.54938 4.47439109e-01
0.55128 4.47026557e-01
0.55319 4.47551151e-01
0.55510 4.46615489e-01
0.55702 4.47137362e-01
0.55895 4.47201669e-01
0.56089 4.47642911e-01
0.56283 4.45371649e-01
0.56478 4.47662203e-01
0.56673 4.47345122e-01
0.56869 4.47371587e-01
0.57066 4.46930344e-01
0.57264 4.46668913e-01
0.57462 4.49080907e-01
0.57661 4.46544504e-01
0.57860 4.46727036e-01
0.58061 4.48765063e-01
0.58262 4.47462605e-01
0.58463 4.47769546e-01
0.58666 4.48116060e-01
0.58869 4.46803462e-01
0.59073 4.47989425e-01
0.59277 4.46520513e-01
0.59482 4.48547904e-01
0.59688 4.48064367e-01
0.59895 4.45349637e-01
0.60102 4.47913989e-01
0.60310 4.47063162e-01
0.60519 4.47265975e-01
0.60728 4.46286041e-01
0.60939 4.46028567e-01
0.61150 4.47897417e-01
0.61361 4.46672128e-01
0.61574 4.45848508e-01
0.61787 4.46430483e-01
0.62001 4.46454475e-01
0.62215 4.48384417e-01
0.62431 4.44451817e-01
0.62647 4.44922739e-01
0.62864 4.47740361e-01
0.63081 4.45132973e-01
0.63300 4.45468604e-01
0.63519 4.44884403e-01
0.63739 4.46524470e-01
0.63959 4.45302643e-01
0.64181 4.43629681e-01
0.64403 4.44221549e-01
0.64626 4.46103261e-01
0.64849 4.43866131e-01
0.65074 4.42610420e-01
0.65299 4.43810976e-01
0.65525 4.44405318e-01
0.65752 4.42391283e-01
0.65980 4.42081374e-01
0.66208 4.42324255e-01
0.66437 4.42765993e-01
0.66667 4.41319093e-01
0.66898 4.41991592e-01
0.67130 4.39928090e-01
0.67362 4.42071975e-01
0.67595 4.43129820e-01
0.67829 4.39489815e-01
0.68064 4.39021613e-01
0.68299 4.42608936e-01
0.68536 4.41516217e-01
0.68773 4.39397065e-01
0.69011 4.39472749e-01
0.69250 4.40405196e-01
0.69490 4.41143486e-01
0.69730 4.41260475e-01
0.69972 4.36663537e-01
0.70214 4.39408937e-01
0.70457 4.40985193e-01
0.70701 4.39753967e-01
0.70946 4.36483479e-01
0.71191 4.37049625e-01
0.71438 4.39630301e-01
0.71685 4.38415647e-01
0.71933 4.35706605e-01
0.72182 4.37014998e-01
0.72432 4.36467649e-01
0.72683 4.36503265e-01
0.72934 4.35502060e-01
0.73187 4.34662363e-01
0.73440 4.34647276e-01
0.73694 4.35879243e-01
0.73949 4.35632652e-01
0.74205 4.33260478e-01
0.74462 4.33421739e-01
0.74720 4.33792739e-01
0.74979 4.34819915e-01
0.75238 4.34634662e-01
0.75499 4.31711182e-01
0.75760 4.30966214e-01
0.76022 4.34710841e-01
0.76285 4.33316128e-01
0.76549 4.31510347e-01
0.76814 4.30782693e-01
0.77080 4.31120550e-01
0.77347 4.33610949e-01
0.77615 4.31885799e-01
0.77884 4.28813672e-01
0.78153 4.27313843e-01
0.78424 4.30035251e-01
0.78695 4.31465333e-01
0.78968 4.28992989e-01
0.79241 4.25538484e-01
0.79515 4.25501384e-01
0.79790 4.29143367e-01
0.80067 4.28501043e-01
0.80344 4.24512793e-01
0.80622 4.24663666e-01
0.80901 4.24619888e-01
0.81181 4.26186497e-01
0.81462 4.23943184e-01
0.81744 4.23928839e-01
0.82027 4.24109887e-01
0.82311 4.22009285e-01
0.82596 4.23566990e-01
0.82882 4.23441592e-01
0.83169 4.24048301e-01
0.83457 4.19009873e-01
0.83745 4.18854301e-01
0.84035 4.23630802e-01
0.84326 4.21857422e-01
0.84618 4.19321019e-01
0.84911 4.17883765e-01
0.85205 4.19482280e-01
0.85500 4.19208729e-01
0.85796 4.16822952e-01
0.86093 4.19529026e-01
0.86391 4.18364333e-01
0.86690 4.15262773e-01
0.86990 4.14421345e-01
0.87291 4.16293164e-01
0.87593 4.19284166e-01
0.87897 4.15316692e-01
0.88201 4.10466238e-01
0.88506 4.13589069e-01
0.88813 4.17909735e-01
0.89120 4.16969126e-01
0.89428 4.11775373e-01
0.89738 4.10847131e-01
0.90049 4.12393459e-01
0.90360 4.12700400e-01
0.90673 4.14475017e-01
0.90987 4.14203692e-01
0.91302 4.10373488e-01
0.91618 4.08658231e-01
0.91935 4.10177105e-01
0.92253 4.13942013e-01
0.92573 4.11109057e-01
0.92893 4.08095053e-01
0.93215 4.10098453e-01
0.93537 4.10010155e-01
0.93861 4.07861571e-01
0.94186 4.09158587e-01
0.94512 4.08833096e-01
0.94839 4.08707698e-01
0.95168 4.06909090e-01
0.95497 4.04563628e-01
0.95828 4.09173427e-01
0.96159 4.09177384e-01
0.96492 4.05115429e-01
0.96826 4.06039466e-01
0.97161 4.05687016e-01
0.97498 4.05119881e-01
0.97835 4.05655605e-01
0.98174 4.03367029e-01
0.98514 4.05083523e-01
0.98855 4.06201964e-01
0.99197 4.03684358e-01
0.99540 4.01980973e-01
0.99885 4.02177109e-01
1.00231 4.03213188e-01
1.00578 4.02836252e-01
1.00926 4.02698240e-01
1.01275 4.00398287e-01
1.01626 3.99850691e-01
1.01978 4.01404934e-01
1.02330 4.00607037e-01
1.02685 4.00073539e-01
1.03040 3.99155932e-01
1.03397 3.98400823e-01
1.03755 3.96829020e-01
1.04114 3.97344463e-01
1.04474 3.97152779e-01
1.04836 3.97631617e-01
1.05199 3.96814427e-01
1.05563 3.93811306e-01
1.05928 3.91969909e-01
1.06295 3.92762860e-01
1.06663 3.95110548e-01
1.07032 3.93615913e-01
1.07403 3.91189820e-01
1.07775 3.90129749e-01
1.08148 3.91376804e-01
1.08522 3.90337509e-01
1.08898 3.88868844e-01
1.09275 3.86438052e-01
1.09653 3.87175353e-01
1.10032 3.89655364e-01
1.10413 3.88810226e-01
1.10796 3.84511078e-01
1.11179 3.82621699e-01
1.11564 3.83844020e-01
1.11950 3.88204507e-01
1.12338 3.87226551e-01
1.12726 3.79843403e-01
1.13117 3.77459110e-01
1.13508 3.79738534e-01
1.13901 3.83701061e-01
1.14295 3.86359400e-01
1.14691 3.81038271e-01
1.15088 3.75191063e-01
1.15487 3.75023124e-01
1.15886 3.79252771e-01
1.16287 3.82122333e-01
1.16690 3.76874661e-01
1.17094 3.73747379e-01
1.17499 3.75735197e-01
1.17906 3.75753499e-01
1.18314 3.77195205e-01
1.18724 3.76068355e-01
1.19135 3.74065697e-01
1.19547 3.69773474e-01
1.19961 3.70064338e-01
1.20376 3.74914050e-01
1.20793 3.74624175e-01
1.21211 3.72106817e-01
1.21630 3.69394312e-01
1.22052 3.69744289e-01
1.22474 3.69887989e-01
1.22898 3.71375205e-01
1.23323 3.69476921e-01
1.23750 3.66755760e-01
1.24179 3.65950690e-01
1.24609 3.68798239e-01
1.25040 3.70417777e-01
1.25473 3.68347597e-01
1.25907 3.65021459e-01
1.26343 3.61355979e-01
1.26780 3.63351959e-01
1.27219 3.69792766e-01
1.27659 3.67538817e-01
1.28101 3.61451449e-01
1.28545 3.61576353e-01
1.28990 3.64659610e-01
1.29436 3.64212679e-01
1.29884 3.61955020e-01
1.30334 3.60985721e-01
1.30785 3.59744107e-01
1.31238 3.59482923e-01
1.31692 3.61119033e-01
1.32148 3.61143025e-01
1.32605 3.60076029e-01
1.33064 3.58756505e-01
1.33525 3.57907410e-01
1.33987 3.57807487e-01
1.34451 3.57925713e-01
1.34916 3.56732824e-01
1.35383 3.55822885e-01
1.35852 3.55129362e-01
1.36322 3.56613857e-01
1.36794 3.56920797e-01
1.37268 3.52180901e-01
1.37743 3.50799545e-01
1.38220 3.53562011e-01
1.38698 3.55234231e-01
1.39178 3.55201831e-01
1.39660 3.50836150e-01
1.40144 3.49049909e-01
1.40629 3.50480485e-01
1.41115 3.50183190e-01
1.41604 3.52139597e-01
1.42094 3.51571472e-01
1.42586 3.47398711e-01
1.43080 3.45873654e-01
1.43575 3.44615964e-01
1.44072 3.45619395e-01
1.44571 3.49350171e-01
1.45071 3.51297179e-01
1.45573 3.47505065e-01
1.46077 3.43130975e-01
1.46583 3.39541426e-01
1.47090 3.42554193e-01
1.47599 3.47493440e-01
1.48110 3.46920369e-01
1.48623 3.42434731e-01
1.49137 3.40524081e-01
1.49654 3.39405887e-01
1.50172 3.39254767e-01
1.50692 3.41320742e-01
1.51213 3.43909827e-01
1.51737 3.43857393e-01
1.52262 3.40767210e-01
1.52789 3.35561585e-01
1.53318 3.33706338e-01
1.53849 3.37331997e-01
1.54381 3.42362015e-01
1.54916 3.39043049e-01
1.55452 3.33641042e-01
1.55990 3.30458109e-01
1.56530 3.31172903e-01
1.57072 3.33788453e-01
1.57615 3.30327270e-01
1.58161 3.22989385e-01
1.58709 3.19207163e-01
1.59258 3.20036719e-01
1.59809 3.16888661e-01
1.60362 3.18430537e-01
1.60918 3.20038698e-01
1.61475 3.19903159e-01
1.62034 3.13218481e-01
1.62594 3.04787383e-01
1.63157 3.02704836e-01
1.63722 3.05525673e-01
1.64289 3.07894137e-01
1.64857 3.08991307e-01
1.65428 3.03952138e-01
1.66001 2.97355511e-01
1.66575 2.92887929e-01
1.67152 2.95458217e-01
1.67731 2.96876673e-01
1.68311 2.96119833e-01
1.68894 2.91783091e-01
1.69478 2.89292691e-01
1.70065 2.87997407e-01
1.70654 2.86904688e-01
1.71245 2.83897362e-01
1.71837 2.79318975e-01
1.72432 2.80907597e-01
1.73029 2.83543675e-01
1.73628 2.80649875e-01
1.74229 2.78906423e-01
1.74832 2.72498758e-01
1.75437 2.70949709e-01
1.76045 2.76230029e-01
1.76654 2.77242117e-01
1.77266 2.65299627e-01
1.77879 2.59573118e-01
1.78495 2.63132245e-01
1.79113 2.69435040e-01
1.79733 2.71337528e-01
1.80355 2.63543560e-01
1.80979 2.54639807e-01
1.81606 2.53355653e-01
1.82234 2.59380940e-01
1.82865 2.58122755e-01
1.83498 2.52981685e-01
1.84133 2.52193433e-01
1.84771 2.50329035e-01
1.85410 2.53111040e-01
1.86052 2.50056721e-01
1.86696 2.43863543e-01
1.87342 2.41583847e-01
1.87991 2.42449786e-01
1.88642 2.39094883e-01
1.89295 2.44530725e-01
1.89950 2.45956354e-01
1.90607 2.40140460e-01
1.91267 2.35218205e-01
1.91929 2.27600981e-01
1.92594 2.26987990e-01
1.93260 2.33370204e-01
1.93929 2.35452133e-01
1.94601 2.31733327e-01
1.95274 2.26239832e-01
1.95950 2.21140041e-01
1.96629 2.20815910e-01
1.97309 2.26307230e-01
1.97992 2.24451438e-01
1.98678 2.15838377e-01
1.99365 2.15308663e-01
2.00055 2.16497841e-01
2.00748 2.19555846e-01
2.01443 2.23456911e-01
2.02140 2.09667435e-01
2.02840 2.01749652e-01
2.03542 2.02330069e-01
2.04247 2.05253400e-01
2.04954 2.07943694e-01
2.05663 2.09847790e-01
2.06375 2.06779496e-01
2.07090 2.02353714e-01
2.07806 1.98014349e-01
2.08526 1.98887955e-01
2.09247 1.99345126e-01
2.09972 1.95067175e-01
2.10699 1.89685894e-01
2.11428 1.88430480e-01
2.12160 1.89338688e-01
2.12894 1.92274608e-01
2.13631 1.93028381e-01
2.14371 1.88579696e-01
2.15113 1.83515373e-01
2.15857 1.81831824e-01
2.16605 1.81693960e-01
2.17354 1.80468745e-01
2.18107 1.80842293e-01
2.18862 1.80394966e-01
2.19619 1.78749729e-01
2.20380 1.75109205e-01
2.21143 1.74321943e-01
2.21908 1.71901984e-01
2.22676 1.71938985e-01
2.23447 1.69491672e-01
2.24220 1.65912338e-01
2.24997 1.64706044e-01
2.25775 1.66065091e-01
2.26557 1.65267367e-01
2.27341 1.66098456e-01
2.28128 1.65775612e-01
2.28918 1.61206697e-01
2.29710 1.60779652e-01
2.30505 1.59637813e-01
2.31303 1.56007503e-01
2.32104 1.53938585e-01
2.32908 1.52866568e-01
2.33714 1.53660978e-01
2.34523 1.55566879e-01
2.35335 1.52421294e-01
2.36149 1.49374197e-01
2.36967 1.49102822e-01
2.37787 1.51672863e-01
2.38610 1.46179812e-01
2.39436 1.42844324e-01
2.40265 1.42868068e-01
2.41097 1.45099188e-01
2.41931 1.45731100e-01
2.42769 1.48221425e-01
2.43609 1.40578454e-01
2.44452 1.38817466e-01
2.45298 1.39111768e-01
2.46148 1.43911222e-01
2.47000 1.35542970e-01
2.47855 1.32515709e-01
2.48713 1.32881416e-01
2.49574 1.34160303e-01
2.50438 1.29392829e-01
2.51304 1.33347714e-01
2.52174 1.37363962e-01
2.53047 1.32580387e-01
2.53923 1.33694920e-01
2.54802 1.32462928e-01
2.55684 1.26206978e-01
2.56569 1.25229121e-01
2.57457 1.33044557e-01
2.58349 1.29257785e-01
2.59243 1.23356016e-01
2.60140 1.22227112e-01
2.61041 1.22987267e-01
2.61944 1.21027051e-01
2.62851 1.26158253e-01
2.63761 1.23047715e-01
2.64674 1.23711756e-01
2.65590 1.15470188e-01
2.66510 1.18645627e-01
2.67432 1.29244701e-01
2.68358 1.22355157e-01
2.69287 1.17803234e-01
2.70219 1.19844798e-01
2.71154 1.14758215e-01
2.72093 1.21968031e-01
2.73035 1.13738014e-01
2.73980 1.13264049e-01
2.74928 1.15946132e-01
2.75880 1.14128034e-01
2.76835 1.15290748e-01
2.77793 1.17753471e-01
2.78755 1.11530218e-01
2.79720 1.09460582e-01
2.80688 1.08659247e-01
2.81660 1.14829298e-01
2.82635 1.14582113e-01
2.83613 1.16403253e-01
2.84595 1.06595794e-01
2.85580 9.90624908e-02
2.86569 1.10116386e-01
2.87561 1.24709894e-01
2.88556 1.08943730e-01
2.89555 1.07025041e-01
2.90557 1.10614837e-01
2.91563 1.02680409e-01
2.92572 1.07839263e-01
2.93585 1.08744972e-01
2.94601 1.02816120e-01
2.95621 1.12840046e-01
2.96644 1.06249997e-01
2.97671 9.89734261e-02
2.98702 1.04506273e-01
2.99736 1.04993371e-01
3.00773 1.02069545e-01
3.01814 9.88036070e-02
3.02859 1.03019602e-01
3.03907 1.06489738e-01
3.04960 1.15794418e-01
3.06015 1.06820719e-01
3.07074 9.15504086e-02
3.08137 9.01437250e-02
3.09204 8.99174397e-02
3.10274 1.12383938e-01
3.11348 1.09043850e-01
3.12426 8.99052957e-02
3.13508 7.87414110e-02
