        2000  1.000000 4.000000
3.14593 3.81065387e-01
3.15682 3.79849867e-01
3.16775 3.78633173e-01
3.17871 3.77415307e-01
3.18972 3.76196053e-01
3.20076 3.74975307e-01
3.21184 3.73753067e-01
3.22295 3.72529120e-01
3.23411 3.71303467e-01
3.24531 3.70076053e-01
3.25654 3.68846773e-01
3.26781 3.67615573e-01
3.27912 3.66382400e-01
3.29047 3.65147307e-01
3.30187 3.63910187e-01
3.31330 3.62671040e-01
3.32476 3.61429813e-01
3.33627 3.60186613e-01
3.34782 3.58941333e-01
3.35941 3.57694080e-01
3.37104 3.56444853e-01
3.38271 3.55193653e-01
3.39442 3.53940480e-01
3.40617 3.52685493e-01
3.41796 3.51428640e-01
3.42979 3.50170027e-01
3.44166 3.48909707e-01
3.45358 3.47647733e-01
3.46553 3.46384213e-01
3.47753 3.45119200e-01
3.48957 3.43852747e-01
3.50164 3.42585013e-01
3.51377 3.41316053e-01
3.52593 3.40045973e-01
3.53814 3.38774880e-01
3.55038 3.37502880e-01
3.56267 3.36230080e-01
3.57500 3.34956587e-01
3.58738 3.33682507e-01
3.59980 3.32407947e-01
3.61226 3.31133120e-01
3.62476 3.29858027e-01
3.63731 3.28582880e-01
3.64990 3.27307733e-01
3.66254 3.26032747e-01
3.67521 3.24758080e-01
3.68794 3.23483840e-01
3.70070 3.22210133e-01
3.71351 3.20937120e-01
3.72637 3.19664907e-01
3.73927 3.18393653e-01
3.75221 3.17123520e-01
3.76520 3.15854507e-01
3.77823 3.14586880e-01
3.79131 3.13320693e-01
3.80443 3.12056160e-01
3.81760 3.10793280e-01
3.83082 3.09532267e-01
3.84408 3.08273227e-01
3.85739 3.07016320e-01
3.87074 3.05761600e-01
3.88414 3.04509227e-01
3.89758 3.03259307e-01
3.91107 3.02011947e-01
3.92461 3.00767253e-01
3.93820 2.99525387e-01
3.95183 2.98286453e-01
3.96551 2.97050507e-01
3.97924 2.95817707e-01
3.99301 2.94588107e-01
4.00683 2.93361867e-01
4.02070 2.92139040e-01
4.03462 2.90919680e-01
4.04859 2.89704000e-01
4.06260 2.88492000e-01
4.07667 2.87283787e-01
4.09078 2.86079467e-01
4.10494 2.84879093e-01
4.11915 2.83682773e-01
4.13341 2.82490560e-01
4.14771 2.81302507e-01
4.16207 2.80118773e-01
4.17648 2.78939307e-01
4.19094 2.77764267e-01
4.20545 2.76593653e-01
4.22000 2.75427573e-01
4.23461 2.74266080e-01
4.24927 2.73109173e-01
4.26398 2.71957013e-01
4.27874 2.70809493e-01
4.29355 2.69666827e-01
4.30841 2.68528907e-01
4.32332 2.67395893e-01
4.33829 2.66267733e-01
4.35331 2.65144533e-01
4.36838 2.64026293e-01
4.38350 2.62913067e-01
4.39867 2.61804853e-01
4.41390 2.60701653e-01
4.42918 2.59603573e-01
4.44451 2.58510560e-01
4.45990 2.57422720e-01
4.47533 2.56339947e-01
4.49083 2.55262347e-01
4.50637 2.54189920e-01
4.52197 2.53122613e-01
4.53762 2.52060533e-01
4.55333 2.51003627e-01
4.56909 2.49951893e-01
4.58491 2.48905387e-01
4.60078 2.47864053e-01
4.61670 2.46827947e-01
4.63269 2.45797013e-01
4.64872 2.44771253e-01
4.66481 2.43750667e-01
4.68096 2.42735307e-01
4.69717 2.41725067e-01
4.71343 2.40720000e-01
4.72974 2.39720053e-01
4.74611 2.38725280e-01
4.76254 2.37735627e-01
4.77903 2.36751040e-01
4.79557 2.35771573e-01
4.81217 2.34797173e-01
4.82883 2.33827840e-01
4.84555 2.32863520e-01
4.86232 2.31904213e-01
4.87915 2.30949920e-01
4.89604 2.30000533e-01
4.91299 2.29056160e-01
4.92999 2.28116640e-01
4.94706 2.27182080e-01
4.96418 2.26252373e-01
4.98137 2.25327467e-01
4.99861 2.24407413e-01
5.01591 2.23492160e-01
5.03328 2.22581653e-01
5.05070 2.21675893e-01
5.06818 2.20774827e-01
5.08573 2.19878400e-01
5.10333 2.18986667e-01
5.12100 2.18099520e-01
5.13873 2.17216960e-01
5.15651 2.16338933e-01
5.17436 2.15465440e-01
5.19228 2.14596480e-01
5.21025 2.13731893e-01
5.22828 2.12871787e-01
5.24638 2.12016053e-01
5.26454 2.11164693e-01
5.28277 2.10317653e-01
5.30105 2.09474880e-01
5.31940 2.08636373e-01
5.33782 2.07802133e-01
5.35629 2.06972053e-01
5.37484 2.06146133e-01
5.39344 2.05324373e-01
5.41211 2.04506667e-01
5.43084 2.03693067e-01
5.44965 2.02883467e-01
5.46851 2.02077867e-01
5.48744 2.01276267e-01
5.50643 2.00478560e-01
5.52550 1.99684800e-01
5.54462 1.98894827e-01
5.56381 1.98108747e-01
5.58308 1.97326507e-01
5.60240 1.96548000e-01
5.62179 1.95773227e-01
5.64125 1.95002187e-01
5.66078 1.94234827e-01
5.68038 1.93471093e-01
5.70004 1.92710987e-01
5.71977 1.91954453e-01
5.73957 1.91201493e-01
5.75944 1.90452107e-01
5.77938 1.89706187e-01
5.79938 1.88963733e-01
5.81946 1.88224693e-01
5.83960 1.87489120e-01
5.85982 1.86756907e-01
5.88010 1.86028053e-01
5.90045 1.85302507e-01
5.92088 1.84580267e-01
5.94137 1.83861333e-01
5.96194 1.83145653e-01
5.98258 1.82433173e-01
6.00329 1.81723893e-01
6.02407 1.81017760e-01
6.04492 1.80314827e-01
6.06585 1.79614987e-01
6.08684 1.78918240e-01
6.10791 1.78224533e-01
6.12906 1.77533920e-01
6.15027 1.76846293e-01
6.17156 1.76161707e-01
6.19293 1.75480053e-01
6.21436 1.74801387e-01
6.23588 1.74125653e-01
6.25746 1.73452800e-01
6.27912 1.72782880e-01
6.30086 1.72115787e-01
6.32267 1.71451573e-01
6.34455 1.70790133e-01
6.36652 1.70131520e-01
6.38856 1.69475680e-01
6.41067 1.68822667e-01
6.43286 1.68172320e-01
6.45513 1.67524747e-01
6.47747 1.66879840e-01
6.49990 1.66237653e-01
6.52240 1.65598133e-01
6.54497 1.64961227e-01
6.56763 1.64326987e-01
6.59037 1.63695360e-01
6.61318 1.63066347e-01
6.63607 1.62439893e-01
6.65904 1.61816000e-01
6.68209 1.61194667e-01
6.70522 1.60575840e-01
6.72843 1.59959520e-01
6.75172 1.59345760e-01
6.77510 1.58734453e-01
6.79855 1.58125600e-01
6.82208 1.57519200e-01
6.84570 1.56915253e-01
6.86939 1.56313760e-01
6.89317 1.55714613e-01
6.91704 1.55117920e-01
6.94098 1.54523573e-01
6.96500 1.53931627e-01
6.98911 1.53342027e-01
7.01331 1.52754773e-01
7.03759 1.52169813e-01
7.06195 1.51587200e-01
7.08639 1.51006933e-01
7.11092 1.50428907e-01
7.13554 1.49853173e-01
7.16024 1.49279733e-01
7.18502 1.48708480e-01
7.20990 1.48139520e-01
7.23485 1.47572800e-01
7.25990 1.47008320e-01
7.28503 1.46446027e-01
7.31025 1.45885920e-01
7.33555 1.45328053e-01
7.36094 1.44772320e-01
7.38642 1.44218773e-01
7.41199 1.43667413e-01
7.43765 1.43118133e-01
7.46340 1.42571040e-01
7.48923 1.42026080e-01
7.51516 1.41483200e-01
7.54117 1.40942507e-01
7.56727 1.40403840e-01
7.59347 1.39867307e-01
7.61975 1.39332853e-01
7.64613 1.38800427e-01
7.67260 1.38270133e-01
7.69916 1.37741867e-01
7.72581 1.37215627e-01
7.75255 1.36691413e-01
7.77939 1.36169280e-01
7.80632 1.35969280e-01
7.83334 1.36820427e-01
7.86046 1.37678133e-01
7.88767 1.38542453e-01
7.91497 1.39413493e-01
7.94237 1.40291200e-01
7.96986 1.41175733e-01
7.99745 1.42067040e-01
8.02513 1.43384000e-01
8.05291 1.44757387e-01
8.08079 1.46145120e-01
8.10876 1.47547360e-01
8.13683 1.48964267e-01
8.16500 1.50396000e-01
8.19326 1.51842720e-01
8.22162 1.53197173e-01
8.25008 1.54531307e-01
8.27864 1.55878507e-01
8.30730 1.57238880e-01
8.33605 1.58612587e-01
8.36491 1.59999680e-01
8.39386 1.61400320e-01
8.42292 1.62923467e-01
8.45208 1.64491893e-01
8.48133 1.66076960e-01
8.51069 1.67678827e-01
8.54016 1.69297707e-01
8.56972 1.70933707e-01
8.59938 1.72587093e-01
8.62915 1.74366027e-01
8.65902 1.76167253e-01
8.68899 1.77988747e-01
8.71907 1.79830667e-01
8.74925 1.81693387e-01
8.77954 1.83577013e-01
8.80993 1.85592267e-01
8.84043 1.87861973e-01
8.87103 1.90161280e-01
8.90174 1.92490453e-01
8.93255 1.94849973e-01
8.96347 1.97240213e-01
8.99450 1.99661547e-01
9.02563 2.02125493e-01
9.05688 2.04624427e-01
9.08823 2.07156320e-01
9.11969 2.09721760e-01
9.15126 2.12321120e-01
9.18294 2.14954827e-01
9.21472 2.17854507e-01
9.24662 2.21067680e-01
9.27863 2.24330400e-01
9.31075 2.27643307e-01
9.34298 2.31007253e-01
9.37532 2.34423040e-01
9.40777 2.38040160e-01
9.44034 2.42196800e-01
9.47302 2.46428160e-01
9.50581 2.50735573e-01
9.53871 2.55120373e-01
9.57173 2.59583840e-01
9.60487 2.64157440e-01
9.63811 2.68991680e-01
9.67148 2.73916533e-01
9.70495 2.78933547e-01
9.73855 2.84044373e-01
9.77226 2.89250720e-01
9.80609 2.94787200e-01
9.84003 3.01516427e-01
9.87409 3.08399360e-01
9.90827 3.15439253e-01
9.94257 3.22639253e-01
9.97699 3.30002773e-01
10.01153 3.37898507e-01
10.04618 3.46729813e-01
10.08096 3.55787840e-01
10.11585 3.65077600e-01
10.15087 3.74604107e-01
10.18601 3.84372373e-01
10.22127 3.95433867e-01
10.25665 4.07510827e-01
10.29215 4.19939787e-01
10.32778 4.32728747e-01
10.36353 4.45885867e-01
10.39941 4.59419147e-01
10.43540 4.74397867e-01
10.47153 4.89850827e-01
10.50777 5.05771733e-01
10.54415 5.22171627e-01
10.58065 5.39061867e-01
10.61727 5.55653333e-01
10.65403 5.71800533e-01
10.69091 5.88390933e-01
10.72791 6.05438400e-01
10.76505 6.22955200e-01
10.80231 6.40688000e-01
10.83971 6.54755733e-01
10.87723 6.69140800e-01
10.91488 6.83852800e-01
10.95266 6.98902400e-01
10.99058 7.14300800e-01
11.02862 7.26397867e-01
11.06680 7.37498133e-01
11.10511 7.48790400e-01
11.14355 7.60280000e-01
11.18212 7.71971733e-01
11.22083 7.82681067e-01
11.25967 7.92526400e-01
11.29865 8.02517333e-01
11.33776 8.12656000e-01
11.37701 8.22946133e-01
11.41639 8.31984533e-01
11.45591 8.39142933e-01
11.49556 8.46369067e-01
11.53536 8.53661867e-01
11.57529 8.61021867e-01
11.61536 8.67356800e-01
11.65556 8.71964267e-01
11.69591 8.76586667e-01
11.73640 8.81223467e-01
11.77702 8.85873600e-01
11.81779 8.89806933e-01
11.85870 8.92798933e-01
11.89975 8.95788267e-01
11.94094 8.98775467e-01
11.98227 9.01758933e-01
12.02375 9.04440533e-01
12.06537 9.06894400e-01
12.10714 9.09344000e-01
12.14905 9.11788800e-01
12.19110 9.14227733e-01
12.23330 9.16660800e-01
12.27565 9.19087467e-01
12.31814 9.21507200e-01
12.36078 9.23920000e-01
12.40357 9.26324800e-01
12.44651 9.28721067e-01
12.48959 9.31109333e-01
12.53283 9.32851200e-01
12.57621 9.34378667e-01
12.61974 9.35892800e-01
12.66343 9.37394133e-01
12.70726 9.38881600e-01
12.75125 9.40355200e-01
12.79539 9.41814400e-01
12.83968 9.43259200e-01
12.88413 9.44689067e-01
12.92873 9.46103467e-01
12.97348 9.47502400e-01
13.01839 9.48652267e-01
13.06345 9.49447467e-01
13.10867 9.50226133e-01
13.15405 9.50987733e-01
13.19959 9.51732267e-01
13.24528 9.52458667e-01
13.29113 9.53166933e-01
13.33713 9.53857600e-01
13.38330 9.54529600e-01
13.42963 9.55183467e-01
13.47612 9.55818133e-01
13.52277 9.56180800e-01
13.56958 9.56259733e-01
13.61655 9.56320533e-01
13.66368 9.56363200e-01
13.71098 9.56387733e-01
13.75844 9.56394133e-01
13.80607 9.56381867e-01
13.85386 9.56350933e-01
13.90182 9.56301867e-01
13.94994 9.56233600e-01
13.99823 9.56146667e-01
14.04668 9.55994133e-01
14.09531 9.55824000e-01
14.14410 9.55637867e-01
14.19306 9.55434667e-01
14.24219 9.55215467e-01
14.29149 9.54979733e-01
14.34096 9.54726933e-01
14.39060 9.54458133e-01
14.44042 9.54172267e-01
14.49041 9.53869333e-01
14.54057 9.53936533e-01
14.59090 9.54077333e-01
14.64141 9.54199467e-01
14.69209 9.54303467e-01
14.74295 9.54388800e-01
14.79398 9.54456000e-01
14.84519 9.54504000e-01
14.89658 9.54533333e-01
14.94814 9.54543467e-01
14.99989 9.54534933e-01
15.05181 9.54228267e-01
15.10392 9.53897067e-01
15.15620 9.53541333e-01
15.20866 9.53161600e-01
15.26131 9.52757333e-01
15.31414 9.52329067e-01
15.36715 9.51875733e-01
15.42034 9.51397867e-01
15.47372 9.50895467e-01
15.52729 9.49970667e-01
15.58103 9.48635733e-01
15.63497 9.47273067e-01
15.68909 9.45883200e-01
15.74340 9.44466667e-01
15.79790 9.43022933e-01
15.85258 9.41552000e-01
15.90746 9.40054400e-01
15.96252 9.38529600e-01
16.01778 9.36725867e-01
16.07323 9.34363733e-01
16.12886 9.31977600e-01
16.18470 9.29566933e-01
16.24072 9.27132267e-01
16.29694 9.24673600e-01
16.35335 9.22191467e-01
16.40996 9.19685867e-01
16.46677 9.17156800e-01
16.52377 9.14312000e-01
16.58097 9.11036800e-01
16.63836 9.07744533e-01
16.69596 9.04435200e-01
16.75375 9.01108800e-01
16.81175 8.97765867e-01
16.86994 8.94406933e-01
16.92834 8.91031467e-01
16.98694 8.87641067e-01
17.04574 8.83754667e-01
17.10474 8.79721067e-01
17.16395 8.75677333e-01
17.22337 8.71624533e-01
17.28299 8.67562667e-01
17.34281 8.63492267e-01
17.40285 8.59413333e-01
17.46309 8.55326400e-01
17.52354 8.50869333e-01
17.58420 8.45844267e-01
17.64507 8.40824533e-01
17.70615 8.35809067e-01
17.76744 8.30799467e-01
17.82894 8.25795733e-01
17.89066 8.20797867e-01
17.95259 8.15805867e-01
18.01473 8.10638400e-01
18.07709 8.04898133e-01
18.13967 7.99177600e-01
18.20246 7.93476800e-01
18.26547 7.87796800e-01
18.32870 7.82137067e-01
18.39214 7.76497600e-01
18.45581 7.70878933e-01
18.51969 7.65041067e-01
18.58380 7.58696000e-01
18.64813 7.52387200e-01
18.71268 7.46115733e-01
18.77746 7.39881067e-01
18.84246 7.33682667e-01
18.90768 7.27521067e-01
18.97313 7.21396267e-01
19.03881 7.15119467e-01
19.10472 7.08756267e-01
19.17085 7.02438400e-01
19.23721 6.96166933e-01
19.30380 6.89940800e-01
19.37062 6.83760000e-01
19.43768 6.77624000e-01
19.50496 6.71513067e-01
19.57248 6.65200533e-01
19.64023 6.58940800e-01
19.70822 6.52732267e-01
19.77644 6.46575467e-01
19.84490 6.40469867e-01
19.91359 6.34415467e-01
19.98252 6.28411733e-01
20.05169 6.22792533e-01
20.12110 6.17332800e-01
20.19076 6.11917867e-01
20.26065 6.06547200e-01
20.33078 6.01220800e-01
20.40116 5.95938133e-01
20.47178 5.90699200e-01
20.54264 5.85503467e-01
20.61375 5.80350933e-01
20.68511 5.75240533e-01
20.75671 5.70172800e-01
20.82856 5.65147200e-01
20.90066 5.60163200e-01
20.97301 5.55220800e-01
21.04561 5.50853333e-01
21.11846 5.46833600e-01
21.19157 5.42842667e-01
21.26492 5.38880000e-01
21.33853 5.34946133e-01
21.41240 5.31040640e-01
21.48652 5.27163147e-01
21.56090 5.23313547e-01
21.63553 5.19491627e-01
21.71043 5.15697280e-01
21.78558 5.11930240e-01
21.86099 5.08190400e-01
21.93666 5.04477547e-01
22.01260 5.00943947e-01
22.08880 4.98198080e-01
22.16526 4.95467627e-01
22.24199 4.92752587e-01
22.31898 4.90052800e-01
22.39624 4.87368213e-01
22.47377 4.84698720e-01
22.55156 4.82044320e-01
22.62962 4.79404800e-01
22.70796 4.76780160e-01
22.78656 4.74170347e-01
22.86544 4.71575147e-01
22.94459 4.68994613e-01
23.02402 4.66633600e-01
23.10372 4.64756373e-01
23.18369 4.62887040e-01
23.26394 4.61025600e-01
23.34447 4.59172000e-01
23.42528 4.57326187e-01
23.50637 4.55488107e-01
23.58774 4.53657813e-01
23.66939 4.51835147e-01
23.75133 4.50020213e-01
23.83354 4.48212907e-01
23.91604 4.46413173e-01
23.99883 4.44621067e-01
24.08191 4.43211147e-01
24.16527 4.41810773e-01
24.24892 4.40414613e-01
24.33286 4.39022667e-01
24.41709 4.37634880e-01
24.50161 4.36251307e-01
24.58642 4.34871840e-01
24.67153 4.33496533e-01
24.75693 4.32125387e-01
24.84263 4.30758347e-01
24.92863 4.29395413e-01
25.01492 4.28016107e-01
25.10151 4.26542613e-01
25.18840 4.25072747e-01
25.27559 4.23606613e-01
25.36309 4.22144107e-01
25.45088 4.20685333e-01
25.53898 4.19230187e-01
25.62739 4.17778720e-01
25.71610 4.16330880e-01
25.80512 4.14886773e-01
25.89444 4.13446293e-01
25.98408 4.12009547e-01
26.07403 4.10348800e-01
26.16428 4.08643893e-01
26.25485 4.06944053e-01
26.34574 4.05249280e-01
26.43694 4.03559467e-01
26.52845 4.01874720e-01
26.62028 4.00194987e-01
26.71243 3.98520267e-01
26.80489 3.96850613e-01
26.89768 3.95185920e-01
26.99079 3.93526293e-01
27.08422 3.91423520e-01
27.17798 3.89280693e-01
27.27205 3.87147093e-01
27.36646 3.85022773e-01
27.46119 3.82907627e-01
27.55625 3.80801707e-01
27.65164 3.78704907e-01
27.74736 3.76617280e-01
27.84341 3.74538827e-01
27.93979 3.72469440e-01
28.03650 3.70294827e-01
28.13355 3.67942933e-01
28.23094 3.65603840e-01
28.32867 3.63277493e-01
28.42673 3.60963893e-01
28.52513 3.58662880e-01
28.62387 3.56374507e-01
28.72295 3.54098667e-01
28.82238 3.51835307e-01
28.92215 3.49584373e-01
29.02227 3.47286613e-01
29.12273 3.44796053e-01
29.22354 3.42321760e-01
29.32470 3.39863627e-01
29.42621 3.37421547e-01
29.52807 3.34995467e-01
29.63029 3.32585280e-01
29.73286 3.30190880e-01
29.83578 3.27812160e-01
29.93906 3.25449120e-01
30.04269 3.23021707e-01
30.14669 3.20498080e-01
30.25104 3.17993173e-01
30.35576 3.15506933e-01
30.46084 3.13039093e-01
30.56628 3.10589653e-01
30.67209 3.08158400e-01
30.77826 3.05745280e-01
30.88481 3.03350080e-01
30.99172 3.00972747e-01
31.09900 2.98613173e-01
31.20665 2.96271147e-01
31.31467 2.93946560e-01
31.42307 2.91639360e-01
31.53184 2.89349387e-01
31.64099 2.87076533e-01
31.75052 2.84820640e-01
31.86043 2.82581600e-01
31.97072 2.80359307e-01
32.08139 2.78122560e-01
32.19244 2.75892107e-01
32.30388 2.73679200e-01
32.41570 2.71483680e-01
32.52791 2.69305440e-01
32.64051 2.67144320e-01
32.75349 2.65000213e-01
32.86687 2.62873013e-01
32.98064 2.60762507e-01
33.09481 2.58668640e-01
33.20937 2.56591307e-01
33.32433 2.54530293e-01
33.43968 2.52485493e-01
33.55544 2.50456800e-01
33.67159 2.48444160e-01
33.78815 2.46447307e-01
33.90511 2.44466240e-01
34.02247 2.42522987e-01
34.14024 2.40688107e-01
34.25842 2.38867093e-01
34.37701 2.37059840e-01
34.49601 2.35266240e-01
34.61542 2.33486187e-01
34.73525 2.31719573e-01
34.85549 2.29966293e-01
34.97614 2.28226293e-01
35.09721 2.26499413e-01
35.21871 2.24785600e-01
35.34062 2.23084747e-01
35.46295 2.21396693e-01
35.58571 2.19721440e-01
35.70889 2.18058827e-01
35.83250 2.16408800e-01
35.95654 2.14771200e-01
36.08101 2.13212000e-01
36.20590 2.11699467e-01
36.33123 2.10197707e-01
36.45700 2.08706720e-01
36.58320 2.07226400e-01
36.70983 2.05756693e-01
36.83691 2.04297493e-01
36.96442 2.02848747e-01
37.09238 2.01410347e-01
37.22077 1.99982240e-01
37.34962 1.98564373e-01
37.47890 1.97156640e-01
37.60864 1.95758987e-01
37.73883 1.94371307e-01
37.86946 1.92993547e-01
38.00055 1.91626133e-01
38.13209 1.90382027e-01
38.26409 1.89146187e-01
38.39654 1.87918507e-01
38.52946 1.86698987e-01
38.66283 1.85487467e-01
38.79667 1.84284000e-01
38.93096 1.83088480e-01
39.06573 1.81900800e-01
39.20096 1.80721013e-01
39.33665 1.79549013e-01
39.47282 1.78384747e-01
39.60946 1.77228160e-01
39.74657 1.76079200e-01
39.88416 1.74937867e-01
40.02222 1.73828320e-01
40.16076 1.72852373e-01
40.29978 1.71882080e-01
40.43928 1.70917440e-01
40.57926 1.69958347e-01
40.71973 1.69004800e-01
40.86069 1.68056800e-01
41.00213 1.67114293e-01
41.14406 1.66177227e-01
41.28648 1.65245600e-01
41.42940 1.64319307e-01
41.57281 1.63398400e-01
41.71672 1.62482827e-01
41.86113 1.61572480e-01
42.00603 1.60667467e-01
42.15144 1.59767627e-01
42.29735 1.58873013e-01
42.44377 1.57983520e-01
42.59069 1.57099147e-01
42.73812 1.56219893e-01
42.88606 1.55345707e-01
43.03451 1.54476587e-01
43.18348 1.53612427e-01
43.33297 1.52753227e-01
43.48297 1.51899040e-01
43.63349 1.51049707e-01
43.78453 1.50205280e-01
43.93609 1.49365707e-01
44.08818 1.48530933e-01
44.24079 1.47700960e-01
44.39394 1.46875787e-01
44.54761 1.46055307e-01
44.70182 1.45239573e-01
44.85655 1.44428480e-01
45.01183 1.43630987e-01
45.16764 1.42945813e-01
45.32399 1.42264000e-01
45.48089 1.41585600e-01
45.63832 1.40910560e-01
45.79630 1.40238827e-01
45.95483 1.39570507e-01
46.11391 1.38905440e-01
46.27353 1.38243680e-01
46.43371 1.37585227e-01
46.59445 1.36930027e-01
46.75574 1.36278027e-01
46.91759 1.35629280e-01
47.08000 1.34983733e-01
47.24297 1.34341387e-01
47.40650 1.33702240e-01
47.57060 1.33066240e-01
47.73527 1.32433333e-01
47.90051 1.31803627e-01
48.06633 1.31176960e-01
48.23271 1.30553440e-01
48.39967 1.29932960e-01
48.56721 1.29315520e-01
48.73533 1.28701173e-01
48.90403 1.28089813e-01
49.07332 1.27481493e-01
49.24319 1.26876107e-01
49.41365 1.26273760e-01
49.58470 1.25674347e-01
49.75634 1.25077920e-01
49.92858 1.24484373e-01
50.10141 1.23942507e-01
50.27484 1.23437333e-01
50.44887 1.22934293e-01
50.62350 1.22433387e-01
50.79874 1.21934667e-01
50.97458 1.21437973e-01
51.15104 1.20943467e-01
51.32810 1.20451040e-01
51.50578 1.19960640e-01
51.68407 1.19472373e-01
51.86298 1.18986187e-01
52.04250 1.18502027e-01
52.22265 1.18019893e-01
52.40343 1.17539840e-01
52.58482 1.17061813e-01
52.76685 1.16585760e-01
52.94951 1.16111733e-01
53.13280 1.15639733e-01
53.31672 1.15169760e-01
53.50128 1.14701707e-01
53.68648 1.14235627e-01
53.87232 1.13771573e-01
54.05880 1.13309387e-01
54.24593 1.12849227e-01
54.43371 1.12390987e-01
54.62214 1.11934667e-01
54.81122 1.11480213e-01
55.00095 1.11027733e-01
55.19134 1.10577173e-01
55.38239 1.10128427e-01
55.57410 1.09681653e-01
55.76647 1.09236693e-01
55.95951 1.08793653e-01
56.15322 1.08352427e-01
56.34760 1.07913067e-01
56.54265 1.07475573e-01
56.73838 1.07039893e-01
56.93479 1.06606027e-01
57.13187 1.06173973e-01
57.32964 1.05743733e-01
57.52809 1.05315307e-01
57.72723 1.04888693e-01
57.92705 1.04463840e-01
58.12757 1.04040800e-01
58.32879 1.03619467e-01
58.53070 1.03199947e-01
58.73331 1.02782133e-01
58.93662 1.02366080e-01
59.14063 1.01951787e-01
59.34535 1.01539200e-01
59.55078 1.01128373e-01
59.75692 1.00719200e-01
59.96377 1.00311787e-01
60.17134 9.99380267e-02
60.37963 9.95724267e-02
60.58864 9.92082133e-02
60.79837 9.88453867e-02
61.00883 9.84838933e-02
61.22002 9.81237333e-02
61.43194 9.77649600e-02
61.64459 9.74075200e-02
61.85797 9.70513600e-02
62.07210 9.66965867e-02
62.28697 9.63431467e-02
62.50258 9.59909867e-02
62.71894 9.56401600e-02
62.93605 9.52906667e-02
63.15390 9.49424533e-02
63.37252 9.45955200e-02
63.59189 9.42499200e-02
63.81201 9.39055467e-02
64.03290 9.35625067e-02
64.25456 9.32207467e-02
64.47698 9.28802133e-02
64.70017 9.25410133e-02
64.92414 9.22030400e-02
65.14888 9.18662933e-02
65.37440 9.15308800e-02
65.60070 9.11966400e-02
65.82778 9.08636800e-02
66.05565 9.05319467e-02
66.28430 9.02014400e-02
66.51375 8.98721600e-02
66.74400 8.95441067e-02
66.97504 8.92172800e-02
67.20688 8.88916800e-02
67.43952 8.85672533e-02
67.67297 8.82440533e-02
67.90722 8.79220267e-02
68.14229 8.76012267e-02
68.37817 8.72816000e-02
68.61486 8.69631467e-02
68.85238 8.66459200e-02
69.09072 8.63298133e-02
69.32988 8.60148800e-02
69.56987 8.57011733e-02
69.81069 8.53885867e-02
70.05235 8.50772267e-02
70.29484 8.47672533e-02
70.53817 8.44584000e-02
70.78235 8.41507200e-02
71.02737 8.38441600e-02
71.27323 8.35386667e-02
71.51995 8.32343467e-02
71.76752 8.29310933e-02
72.01595 8.26289600e-02
72.26524 8.23278933e-02
72.51539 8.20280000e-02
72.76641 8.17291200e-02
73.01830 8.14313600e-02
73.27106 8.11347200e-02
73.52469 8.08390933e-02
73.77920 8.05445867e-02
74.03460 8.02511467e-02
74.29087 7.99587733e-02
74.54804 7.96674667e-02
74.80609 7.93772267e-02
75.06504 7.90880000e-02
75.32488 7.87998933e-02
75.58563 7.85128000e-02
75.84727 7.82267200e-02
76.10982 7.79417067e-02
76.37328 7.76577600e-02
76.63766 7.73747733e-02
76.90295 7.70929067e-02
77.16915 7.68120000e-02
77.43628 7.65321067e-02
77.70433 7.62532800e-02
77.97331 7.59754133e-02
78.24322 7.56986133e-02
78.51407 7.54227733e-02
78.78585 7.51479467e-02
79.05857 7.48741333e-02
79.33224 7.46012800e-02
79.60686 7.43294400e-02
79.88242 7.40585600e-02
80.15894 7.37833067e-02
80.43642 7.35050667e-02
80.71486 7.32278400e-02
80.99426 7.29516800e-02
81.27463 7.26764800e-02
81.55596 7.24023467e-02
81.83828 7.21292800e-02
82.12157 7.18571733e-02
82.40584 7.15860800e-02
82.69109 7.13160000e-02
82.97733 7.10469333e-02
83.26457 7.07788267e-02
83.55279 7.05117867e-02
83.84202 7.02457067e-02
84.13225 6.99805867e-02
84.42348 6.97164800e-02
84.71572 6.94533867e-02
85.00897 6.91912000e-02
85.30323 6.89300267e-02
85.59852 6.86698133e-02
85.89482 6.84106133e-02
86.19215 6.81523200e-02
86.49052 6.78949867e-02
86.78991 6.76386667e-02
87.09034 6.73832533e-02
87.39181 6.71288000e-02
87.69432 6.68752533e-02
87.99789 6.66227200e-02
88.30250 6.63710933e-02
88.60816 6.61203733e-02
88.91489 6.58706133e-02
89.22267 6.56217600e-02
89.53153 6.53738667e-02
89.84145 6.51268800e-02
90.15244 6.48769600e-02
90.46451 6.46241067e-02
90.77766 6.43721600e-02
91.09190 6.41211733e-02
91.40722 6.38712000e-02
91.72363 6.36221333e-02
92.04114 6.33740267e-02
92.35975 6.31268800e-02
92.67946 6.28806400e-02
93.00028 6.26353600e-02
93.32221 6.23909867e-02
93.64525 6.21475733e-02
93.96941 6.19050667e-02
94.29469 6.16635200e-02
94.62110 6.14228800e-02
94.94864 6.11831467e-02
95.27731 6.09443200e-02
95.60712 6.07064000e-02
95.93807 6.04694400e-02
96.27017 6.02333333e-02
96.60342 5.99981333e-02
96.93782 5.97638400e-02
97.27338 5.95304000e-02
97.61010 5.92979200e-02
97.94798 5.90662400e-02
98.28704 5.88355200e-02
98.62727 5.86056533e-02
98.96867 5.83766400e-02
