        2000  4.000000 2.800000
0.17085 8.29024249e-01
0.17144 8.27464960e-01
0.17204 8.25866994e-01
0.17263 8.24529764e-01
0.17323 8.22951360e-01
0.17383 8.21519154e-01
0.17443 8.19989383e-01
0.17503 8.18508444e-01
0.17564 8.17080519e-01
0.17625 8.15423367e-01
0.17686 8.14006244e-01
0.17747 8.12508828e-01
0.17808 8.10935502e-01
0.17870 8.09341220e-01
0.17932 8.07824242e-01
0.17994 8.06318066e-01
0.18056 8.04899499e-01
0.18119 8.03395314e-01
0.18182 8.02015922e-01
0.18244 8.00624533e-01
0.18308 7.99153351e-01
0.18371 7.97796060e-01
0.18435 7.96508508e-01
0.18498 7.95008356e-01
0.18562 7.93597952e-01
0.18627 7.92397561e-01
0.18691 7.90755044e-01
0.18756 7.89515477e-01
0.18821 7.88048327e-01
0.18886 7.86527268e-01
0.18951 7.85185060e-01
0.19017 7.83508942e-01
0.19083 7.82319054e-01
0.19149 7.80712128e-01
0.19215 7.79189874e-01
0.19282 7.77974599e-01
0.19348 7.76321031e-01
0.19415 7.74843826e-01
0.19483 7.73563840e-01
0.19550 7.72004999e-01
0.19618 7.70577771e-01
0.19686 7.69137650e-01
0.19754 7.67477611e-01
0.19822 7.66135452e-01
0.19891 7.64749540e-01
0.19960 7.63002091e-01
0.20029 7.61743360e-01
0.20098 7.60258638e-01
0.20168 7.58598798e-01
0.20237 7.57496270e-01
0.20307 7.55834389e-01
0.20378 7.54342798e-01
0.20448 7.53417081e-01
0.20519 7.51437618e-01
0.20590 7.50498261e-01
0.20661 7.48901092e-01
0.20733 7.47478642e-01
0.20805 7.46163513e-01
0.20877 7.44537621e-01
0.20949 7.43316373e-01
0.21021 7.41648668e-01
0.21094 7.40245383e-01
0.21167 7.38726364e-01
0.21240 7.37331591e-01
0.21314 7.35811129e-01
0.21388 7.34417401e-01
0.21462 7.32898233e-01
0.21536 7.31544327e-01
0.21611 7.30036409e-01
0.21685 7.28484935e-01
0.21760 7.27310428e-01
0.21836 7.25523307e-01
0.21911 7.24416548e-01
0.21987 7.22618724e-01
0.22063 7.21477817e-01
0.22140 7.19982741e-01
0.22216 7.18371783e-01
0.22293 7.17259847e-01
0.22370 7.15565909e-01
0.22448 7.14370894e-01
0.22526 7.12991801e-01
0.22604 7.11631275e-01
0.22682 7.10398677e-01
0.22760 7.09029141e-01
0.22839 7.07893760e-01
0.22918 7.06265877e-01
0.22998 7.05265543e-01
0.23077 7.03717753e-01
0.23157 7.02430002e-01
0.23237 7.01123932e-01
0.23318 6.99755093e-01
0.23398 6.98419506e-01
0.23479 6.97020402e-01
0.23561 6.95784619e-01
0.23642 6.94099342e-01
0.23724 6.93029220e-01
0.23806 6.91437675e-01
0.23889 6.90322951e-01
0.23971 6.88581625e-01
0.24054 6.87612800e-01
0.24137 6.85896562e-01
0.24221 6.84595819e-01
0.24305 6.83134741e-01
0.24389 6.81654450e-01
0.24473 6.80333547e-01
0.24558 6.78890439e-01
0.24643 6.77289934e-01
0.24728 6.76020750e-01
0.24814 6.74736185e-01
0.24900 6.73064896e-01
0.24986 6.72068494e-01
0.25073 6.70399196e-01
0.25159 6.69355804e-01
0.25246 6.67652608e-01
0.25334 6.66888370e-01
0.25422 6.64883570e-01
0.25510 6.64295097e-01
0.25598 6.62209358e-01
0.25687 6.61513913e-01
0.25775 6.59797973e-01
0.25865 6.58678869e-01
0.25954 6.57018830e-01
0.26044 6.56087189e-01
0.26134 6.54462343e-01
0.26225 6.53158464e-01
0.26315 6.51926812e-01
0.26406 6.50287232e-01
0.26498 6.49297799e-01
0.26590 6.47562645e-01
0.26682 6.46482916e-01
0.26774 6.44892814e-01
0.26867 6.43565938e-01
0.26960 6.42301881e-01
0.27053 6.40412466e-01
0.27147 6.39718364e-01
0.27241 6.37699776e-01
0.27335 6.36510386e-01
0.27430 6.35354297e-01
0.27525 6.33700281e-01
0.27620 6.32605419e-01
0.27715 6.31034830e-01
0.27811 6.29982080e-01
0.27908 6.28498702e-01
0.28004 6.27239424e-01
0.28101 6.26083435e-01
0.28198 6.24744014e-01
0.28296 6.23447204e-01
0.28394 6.22174535e-01
0.28492 6.20869461e-01
0.28591 6.19925177e-01
0.28690 6.18380324e-01
0.28789 6.17240263e-01
0.28889 6.16165710e-01
0.28989 6.14621305e-01
0.29089 6.13654720e-01
0.29190 6.12227044e-01
0.29291 6.11347172e-01
0.29392 6.09872804e-01
0.29494 6.08366727e-01
0.29596 6.07689998e-01
0.29699 6.05918108e-01
0.29801 6.05014741e-01
0.29905 6.03378894e-01
0.30008 6.02303296e-01
0.30112 6.01073685e-01
0.30216 5.99500260e-01
0.30321 5.98555826e-01
0.30426 5.96860843e-01
0.30531 5.96071168e-01
0.30637 5.94590777e-01
0.30743 5.92892260e-01
0.30849 5.92439630e-01
0.30956 5.90501682e-01
0.31063 5.89496967e-01
0.31171 5.88577372e-01
0.31279 5.86565952e-01
0.31387 5.86221888e-01
0.31496 5.84366521e-01
0.31605 5.83210233e-01
0.31714 5.82573774e-01
0.31824 5.80747726e-01
0.31934 5.80093148e-01
0.32044 5.78357248e-01
0.32155 5.77599232e-01
0.32267 5.76314069e-01
0.32378 5.75324238e-01
0.32490 5.73714076e-01
0.32603 5.73037746e-01
0.32716 5.71525148e-01
0.32829 5.70355918e-01
0.32943 5.69084644e-01
0.33057 5.68093220e-01
0.33171 5.66711239e-01
0.33286 5.65307556e-01
0.33401 5.64437589e-01
0.33517 5.62440604e-01
0.33633 5.61951090e-01
0.33749 5.60492700e-01
0.33866 5.58718123e-01
0.33983 5.58050603e-01
0.34101 5.56654585e-01
0.34219 5.54809223e-01
0.34337 5.54419662e-01
0.34456 5.52448114e-01
0.34576 5.51284359e-01
0.34695 5.50584235e-01
0.34815 5.48537771e-01
0.34936 5.47776469e-01
0.35057 5.46610325e-01
0.35178 5.45156864e-01
0.35300 5.44067726e-01
0.35422 5.43167943e-01
0.35545 5.41379876e-01
0.35668 5.40741525e-01
0.35791 5.39446009e-01
0.35915 5.38055168e-01
0.36039 5.37200135e-01
0.36164 5.35974407e-01
0.36289 5.34698055e-01
0.36415 5.33421653e-01
0.36541 5.32618091e-01
0.36668 5.31029134e-01
0.36795 5.29998734e-01
0.36922 5.28988594e-01
0.37050 5.27625330e-01
0.37178 5.26458738e-01
0.37307 5.25229525e-01
0.37436 5.23961088e-01
0.37565 5.23001024e-01
0.37695 5.21492260e-01
0.37826 5.20563257e-01
0.37957 5.19304327e-01
0.38088 5.17743993e-01
0.38220 5.17233671e-01
0.38352 5.15416185e-01
0.38485 5.14410126e-01
0.38618 5.13637326e-01
0.38752 5.11853888e-01
0.38886 5.11190500e-01
0.39021 5.09988715e-01
0.39156 5.08799673e-01
0.39291 5.07615957e-01
0.39427 5.06802190e-01
0.39564 5.05458987e-01
0.39701 5.04588473e-01
0.39838 5.03565340e-01
0.39976 5.02336875e-01
0.40115 5.01205127e-01
0.40253 5.00530041e-01
0.40393 4.99458375e-01
0.40533 4.97864939e-01
0.40673 4.97428935e-01
0.40814 4.96358215e-01
0.40955 4.95134727e-01
0.41097 4.93491861e-01
0.41239 4.93581909e-01
0.41382 4.91924708e-01
0.41525 4.90300011e-01
0.41669 4.89930709e-01
0.41813 4.88996530e-01
0.41958 4.87319317e-01
0.42103 4.86447659e-01
0.42249 4.85652708e-01
0.42395 4.84221198e-01
0.42542 4.83224050e-01
0.42689 4.82037796e-01
0.42837 4.81562965e-01
0.42985 4.80202788e-01
0.43134 4.78466738e-01
0.43283 4.78342044e-01
0.43433 4.77534151e-01
0.43583 4.75270606e-01
0.43734 4.75305799e-01
0.43886 4.74305963e-01
0.44037 4.72962411e-01
0.44190 4.72072683e-01
0.44343 4.71169116e-01
0.44496 4.70214229e-01
0.44650 4.69054258e-01
0.44805 4.68054023e-01
0.44960 4.67401188e-01
0.45116 4.66300999e-01
0.45272 4.65377522e-01
0.45429 4.64127900e-01
0.45586 4.63328270e-01
0.45744 4.62346603e-01
0.45902 4.60987470e-01
0.46061 4.60592085e-01
0.46220 4.59169884e-01
0.46380 4.57766948e-01
0.46541 4.57290624e-01
0.46702 4.56599659e-01
0.46864 4.54801984e-01
0.47026 4.53505771e-01
0.47189 4.53290432e-01
0.47352 4.52264263e-01
0.47516 4.50761870e-01
0.47680 4.49639332e-01
0.47845 4.48894805e-01
0.48011 4.48109063e-01
0.48177 4.46899314e-01
0.48344 4.45354859e-01
0.48511 4.44837767e-01
0.48679 4.44510180e-01
0.48848 4.42941732e-01
0.49017 4.41247097e-01
0.49186 4.40759175e-01
0.49357 4.40703076e-01
0.49528 4.38941639e-01
0.49699 4.37368761e-01
0.49871 4.36649422e-01
0.50044 4.36601685e-01
0.50217 4.35024078e-01
0.50391 4.33605063e-01
0.50565 4.32751175e-01
0.50740 4.32549525e-01
0.50916 4.30553785e-01
0.51092 4.29339755e-01
0.51269 4.29153188e-01
0.51446 4.27899186e-01
0.51625 4.26831950e-01
0.51803 4.25361714e-01
0.51983 4.24521116e-01
0.52163 4.23495794e-01
0.52343 4.23358805e-01
0.52524 4.21012580e-01
0.52706 4.20380949e-01
0.52889 4.19398087e-01
0.53072 4.19039538e-01
0.53255 4.17336192e-01
0.53440 4.16113998e-01
0.53625 4.15881586e-01
0.53810 4.14853874e-01
0.53997 4.13248092e-01
0.54183 4.12452992e-01
0.54371 4.12306844e-01
0.54559 4.10608875e-01
0.54748 4.09391310e-01
0.54938 4.09133860e-01
0.55128 4.08325369e-01
0.55319 4.06442574e-01
0.55510 4.05718556e-01
0.55702 4.05349355e-01
0.55895 4.04715136e-01
0.56089 4.02774798e-01
0.56283 4.01746489e-01
0.56478 4.01051292e-01
0.56673 4.01517511e-01
0.56869 3.99099556e-01
0.57066 3.98116395e-01
0.57264 3.96987136e-01
0.57462 3.96805596e-01
0.57661 3.95771812e-01
0.57860 3.95592761e-01
0.58061 3.93384370e-01
0.58262 3.92197668e-01
0.58463 3.92005077e-01
0.58666 3.91602823e-01
0.58869 3.91307591e-01
0.59073 3.88507641e-01
0.59277 3.88222016e-01
0.59482 3.87274148e-01
0.59688 3.87978404e-01
0.59895 3.85809586e-01
0.60102 3.84967844e-01
0.60310 3.83980452e-01
0.60519 3.83256036e-01
0.60728 3.83193764e-01
0.60939 3.82544213e-01
0.61150 3.80370318e-01
0.61361 3.79119900e-01
0.61574 3.79650233e-01
0.61787 3.79141006e-01
0.62001 3.77480270e-01
0.62215 3.76769244e-01
0.62431 3.75163214e-01
0.62647 3.74885604e-01
0.62864 3.74602716e-01
0.63081 3.73800597e-01
0.63300 3.72455502e-01
0.63519 3.71643378e-01
0.63739 3.70257963e-01
0.63959 3.69531157e-01
0.64181 3.69870393e-01
0.64403 3.69376896e-01
0.64626 3.66946645e-01
0.64849 3.65419364e-01
0.65074 3.66280569e-01
0.65299 3.65691250e-01
0.65525 3.64841095e-01
0.65752 3.63348060e-01
0.65980 3.62275349e-01
0.66208 3.61627691e-01
0.66437 3.61009650e-01
0.66667 3.60575687e-01
0.66898 3.60114894e-01
0.67130 3.59164885e-01
0.67362 3.57607488e-01
0.67595 3.56331534e-01
0.67829 3.55329408e-01
0.68064 3.56899399e-01
0.68299 3.56414215e-01
0.68536 3.53471900e-01
0.68773 3.51125774e-01
0.69011 3.52659079e-01
0.69250 3.52789348e-01
0.69490 3.51382180e-01
0.69730 3.49916821e-01
0.69972 3.48678649e-01
0.70214 3.47647552e-01
0.70457 3.48253099e-01
0.70701 3.46978788e-01
0.70946 3.46600725e-01
0.71191 3.46208128e-01
0.71438 3.44915897e-01
0.71685 3.43166009e-01
0.71933 3.42649515e-01
0.72182 3.41595371e-01
0.72432 3.42965106e-01
0.72683 3.42803627e-01
0.72934 3.40121152e-01
0.73187 3.37858852e-01
0.73440 3.37706332e-01
0.73694 3.38697358e-01
0.73949 3.39326699e-01
0.74205 3.37899769e-01
0.74462 3.34692188e-01
0.74720 3.34121835e-01
0.74979 3.34548779e-01
0.75238 3.34327467e-01
0.75499 3.34245831e-01
0.75760 3.32892821e-01
0.76022 3.32065017e-01
0.76285 3.30352114e-01
0.76549 3.29483143e-01
0.76814 3.29500018e-01
0.77080 3.30669746e-01
0.77347 3.29682404e-01
0.77615 3.26536996e-01
0.77884 3.27249017e-01
0.78153 3.26494834e-01
0.78424 3.25804068e-01
0.78695 3.24439957e-01
0.78968 3.24130688e-01
0.79241 3.25698439e-01
0.79515 3.25509134e-01
0.79790 3.20749134e-01
0.80067 3.19057188e-01
0.80344 3.21406699e-01
0.80622 3.22706894e-01
0.80901 3.22169493e-01
0.81181 3.19287908e-01
0.81462 3.16635349e-01
0.81744 3.18635719e-01
0.82027 3.18557020e-01
0.82311 3.16258532e-01
0.82596 3.15494692e-01
0.82882 3.17393564e-01
0.83169 3.17809508e-01
0.83457 3.13690844e-01
0.83745 3.11281003e-01
0.84035 3.11110116e-01
0.84326 3.13928185e-01
0.84618 3.16007104e-01
0.84911 3.12986340e-01
0.85205 3.08241422e-01
0.85500 3.07984370e-01
0.85796 3.09335787e-01
0.86093 3.11349049e-01
0.86391 3.09685724e-01
0.86690 3.07464242e-01
0.86990 3.06238663e-01
0.87291 3.06886571e-01
0.87593 3.06201877e-01
0.87897 3.04665138e-01
0.88201 3.04131420e-01
0.88506 3.04187420e-01
0.88813 3.04618596e-01
0.89120 3.04163477e-01
0.89428 3.01678670e-01
0.89738 3.00639908e-01
0.90049 3.00145116e-01
0.90360 3.00524423e-01
0.90673 3.00549710e-01
0.90987 2.99422393e-01
0.91302 2.99249017e-01
0.91618 2.97563044e-01
0.91935 2.96813739e-01
0.92253 2.95126521e-01
0.92573 2.94467961e-01
0.92893 2.95150215e-01
0.93215 2.96710997e-01
0.93537 2.95669547e-01
0.93861 2.93402368e-01
0.94186 2.89924295e-01
0.94512 2.88666510e-01
0.94839 2.90406044e-01
0.95168 2.93276828e-01
0.95497 2.93288875e-01
0.95828 2.90081493e-01
0.96159 2.85545294e-01
0.96492 2.83359950e-01
0.96826 2.85465899e-01
0.97161 2.87980423e-01
0.97498 2.89001316e-01
0.97835 2.86797056e-01
0.98174 2.82454592e-01
0.98514 2.79793671e-01
0.98855 2.80103687e-01
0.99197 2.82933703e-01
0.99540 2.84732124e-01
0.99885 2.82499840e-01
1.00231 2.78255388e-01
1.00578 2.75982884e-01
1.00926 2.75890645e-01
1.01275 2.77166599e-01
1.01626 2.79003947e-01
1.01978 2.78900558e-01
1.02330 2.76060039e-01
1.02685 2.72067812e-01
1.03040 2.69576235e-01
1.03397 2.71273109e-01
1.03755 2.73560149e-01
1.04114 2.74453860e-01
1.04474 2.73213348e-01
1.04836 2.70073415e-01
1.05199 2.66363328e-01
1.05563 2.64908423e-01
1.05928 2.65474994e-01
1.06295 2.67731321e-01
1.06663 2.68820558e-01
1.07032 2.67902955e-01
1.07403 2.65249700e-01
1.07775 2.62509582e-01
1.08148 2.59956580e-01
1.08522 2.59009856e-01
1.08898 2.61217849e-01
1.09275 2.62729650e-01
1.09653 2.62351637e-01
1.10032 2.60609863e-01
1.10413 2.58750962e-01
1.10796 2.56840192e-01
1.11179 2.54645390e-01
1.11564 2.53907982e-01
1.11950 2.54712988e-01
1.12338 2.56550635e-01
1.12726 2.56778318e-01
1.13117 2.54070009e-01
1.13508 2.51853753e-01
1.13901 2.50930524e-01
1.14295 2.50237170e-01
1.14691 2.50060907e-01
1.15088 2.49258788e-01
1.15487 2.48835726e-01
1.15886 2.48989739e-01
1.16287 2.49036380e-01
1.16690 2.48203847e-01
1.17094 2.46442709e-01
1.17499 2.44449806e-01
1.17906 2.42989924e-01
1.18314 2.44029035e-01
1.18724 2.44539108e-01
1.19135 2.43760185e-01
1.19547 2.42564224e-01
1.19961 2.41993472e-01
1.20376 2.41645376e-01
1.20793 2.41284188e-01
1.21211 2.39057828e-01
1.21630 2.38154062e-01
1.22052 2.38000050e-01
1.22474 2.39803449e-01
1.22898 2.38843833e-01
1.23323 2.36635442e-01
1.23750 2.34803570e-01
1.24179 2.35797234e-01
1.24609 2.37668430e-01
1.25040 2.36890852e-01
1.25473 2.33967353e-01
1.25907 2.30971228e-01
1.26343 2.31419826e-01
1.26780 2.34881422e-01
1.27219 2.34798492e-01
1.27659 2.32277746e-01
1.28101 2.29895431e-01
1.28545 2.30066268e-01
1.28990 2.30682318e-01
1.29436 2.30520192e-01
1.29884 2.30369116e-01
1.30334 2.29145529e-01
1.30785 2.28320064e-01
1.31238 2.28400804e-01
1.31692 2.29526080e-01
1.32148 2.26423033e-01
1.32605 2.26293860e-01
1.33064 2.27374834e-01
1.33525 2.26524580e-01
1.33987 2.26075684e-01
1.34451 2.25741973e-01
1.34916 2.26369621e-01
1.35383 2.24174770e-01
1.35852 2.22895879e-01
1.36322 2.23838172e-01
1.36794 2.26128647e-01
1.37268 2.26071104e-01
1.37743 2.23745934e-01
1.38220 2.20683356e-01
1.38698 2.19848085e-01
1.39178 2.19726080e-01
1.39660 2.24617742e-01
1.40144 2.28759502e-01
1.40629 2.23201116e-01
1.41115 2.16871872e-01
1.41604 2.16418894e-01
1.42094 2.22982044e-01
1.42586 2.23930958e-01
1.43080 2.19213419e-01
1.43575 2.16485995e-01
1.44072 2.21209607e-01
1.44571 2.21715150e-01
1.45071 2.21744967e-01
1.45573 2.19061148e-01
1.46077 2.16855445e-01
1.46583 2.17293988e-01
1.47090 2.16641451e-01
1.47599 2.16399083e-01
1.48110 2.20057799e-01
1.48623 2.24281792e-01
1.49137 2.20976796e-01
1.49654 2.14940793e-01
1.50172 2.12017692e-01
1.50692 2.15216462e-01
1.51213 2.18383474e-01
1.51737 2.19692978e-01
1.52262 2.17460494e-01
1.52789 2.15794382e-01
1.53318 2.15709909e-01
1.53849 2.16008576e-01
1.54381 2.17009508e-01
1.54916 2.16465636e-01
1.55452 2.16620743e-01
1.55990 2.15210340e-01
1.56530 2.14795143e-01
1.57072 2.11524644e-01
1.57615 2.14574777e-01
1.58161 2.16030279e-01
1.58709 2.18570837e-01
1.59258 2.17145700e-01
1.59809 2.13732985e-01
1.60362 2.11381433e-01
1.60918 2.11747996e-01
1.61475 2.12452900e-01
1.62034 2.17807694e-01
1.62594 2.18175801e-01
1.63157 2.13135004e-01
1.63722 2.06851406e-01
1.64289 2.09356821e-01
1.64857 2.15456292e-01
1.65428 2.20326549e-01
1.66001 2.17515797e-01
1.66575 2.10173724e-01
1.67152 2.06505500e-01
1.67731 2.09074283e-01
1.68311 2.14099897e-01
1.68894 2.10954688e-01
1.69478 2.10505742e-01
1.70065 2.12944405e-01
1.70654 2.16681621e-01
1.71245 2.14173966e-01
1.71837 2.08943566e-01
1.72432 2.06347008e-01
1.73029 2.08871239e-01
1.73628 2.12411982e-01
1.74229 2.13368263e-01
1.74832 2.09796807e-01
1.75437 2.06955243e-01
1.76045 2.06915918e-01
1.76654 2.08755506e-01
1.77266 2.12696512e-01
1.77879 2.13797497e-01
1.78495 2.11439175e-01
1.79113 2.07161820e-01
1.79733 2.04893696e-01
1.80355 2.04189888e-01
1.80979 2.06542336e-01
1.81606 2.08085646e-01
1.82234 2.08681038e-01
1.82865 2.09374741e-01
1.83498 2.10338389e-01
1.84133 2.07937856e-01
1.84771 2.03507833e-01
1.85410 2.02587940e-01
1.86052 2.05814585e-01
1.86696 2.08205710e-01
1.87342 2.07419122e-01
1.87991 2.03972210e-01
1.88642 2.03073771e-01
1.89295 2.03434709e-01
1.89950 2.02912640e-01
1.90607 2.02966649e-01
1.91267 2.04489600e-01
1.91929 2.07202041e-01
1.92594 2.06327147e-01
1.93260 2.03281593e-01
1.93929 1.99380110e-01
1.94601 1.98515669e-01
1.95274 1.99832988e-01
1.95950 2.02011762e-01
1.96629 2.02791033e-01
1.97309 2.02682069e-01
1.97992 2.02648469e-01
1.98678 2.01487851e-01
1.99365 1.97677262e-01
2.00055 1.94725988e-01
2.00748 1.96249188e-01
2.01443 2.00221753e-01
2.02140 2.01545394e-01
2.02840 1.99521031e-01
2.03542 1.96673045e-01
2.04247 1.95442738e-01
2.04954 1.95866695e-01
2.05663 1.95612878e-01
2.06375 1.95142478e-01
2.07090 1.95383403e-01
2.07806 1.97179285e-01
2.08526 1.98452601e-01
2.09247 1.97410005e-01
2.09972 1.93312000e-01
2.10699 1.89154759e-01
2.11428 1.88593664e-01
2.12160 1.91798158e-01
2.12894 1.94787612e-01
2.13631 1.94903644e-01
2.14371 1.92656377e-01
2.15113 1.90385216e-01
2.15857 1.89572793e-01
2.16605 1.89278805e-01
2.17354 1.88047204e-01
2.18107 1.87482276e-01
2.18862 1.88515712e-01
2.19619 1.90505131e-01
2.20380 1.90639182e-01
2.21143 1.88592868e-01
2.21908 1.86383083e-01
2.22676 1.85575936e-01
2.23447 1.85549504e-01
2.24220 1.85108274e-01
2.24997 1.84153984e-01
2.25775 1.84249358e-01
2.26557 1.85536910e-01
2.27341 1.86093774e-01
2.28128 1.84257870e-01
2.28918 1.80879054e-01
2.29710 1.78847424e-01
2.30505 1.79459641e-01
2.31303 1.81309632e-01
2.32104 1.82284530e-01
2.32908 1.81738617e-01
2.33714 1.80611349e-01
2.34523 1.79723314e-01
2.35335 1.79301646e-01
2.36149 1.78543381e-01
2.36967 1.77249109e-01
2.37787 1.76454009e-01
2.38610 1.76636644e-01
2.39436 1.77277433e-01
2.40265 1.77460914e-01
2.41097 1.76855915e-01
2.41931 1.75807196e-01
2.42769 1.74701084e-01
2.43609 1.73403726e-01
2.44452 1.71820345e-01
2.45298 1.70590037e-01
2.46148 1.70501632e-01
2.47000 1.71474887e-01
2.47855 1.72477461e-01
2.48713 1.72375367e-01
2.49574 1.70991445e-01
2.50438 1.69190585e-01
2.51304 1.67920953e-01
2.52174 1.67334820e-01
2.53047 1.67274638e-01
2.53923 1.67736526e-01
2.54802 1.68462734e-01
2.55684 1.68798386e-01
2.56569 1.68237639e-01
2.57457 1.66942919e-01
2.58349 1.65578062e-01
2.59243 1.64504057e-01
2.60140 1.63603477e-01
2.61041 1.62795435e-01
2.61944 1.62343054e-01
2.62851 1.62416277e-01
2.63761 1.62654016e-01
2.64674 1.62476409e-01
2.65590 1.61692558e-01
2.66510 1.60569970e-01
2.67432 1.59364949e-01
2.68358 1.58216676e-01
2.69287 1.57343524e-01
2.70219 1.57006827e-01
2.71154 1.57292521e-01
2.72093 1.57912140e-01
2.73035 1.58282208e-01
2.73980 1.57936621e-01
2.74928 1.56885707e-01
2.75880 1.55544092e-01
2.76835 1.54406490e-01
2.77793 1.53776289e-01
2.78755 1.53682025e-01
2.79720 1.53932427e-01
2.80688 1.54173232e-01
2.81660 1.54000916e-01
2.82635 1.53192017e-01
2.83613 1.51882732e-01
2.84595 1.50482712e-01
2.85580 1.49372220e-01
2.86569 1.48675246e-01
2.87561 1.48298120e-01
2.88556 1.48096833e-01
2.89555 1.47945036e-01
2.90557 1.47697770e-01
2.91563 1.47218679e-01
2.92572 1.46506194e-01
2.93585 1.45729636e-01
2.94601 1.45081271e-01
2.95621 1.44620209e-01
2.96644 1.44285996e-01
2.97671 1.44011696e-01
2.98702 1.43771518e-01
2.99736 1.43545562e-01
3.00773 1.43295961e-01
3.01814 1.42985965e-01
3.02859 1.42594930e-01
3.03907 1.42107920e-01
3.04960 1.41517909e-01
3.06015 1.40857537e-01
3.07074 1.40206866e-01
3.08137 1.39642650e-01
3.09204 1.39180389e-01
3.10274 1.38765491e-01
3.11348 1.38309915e-01
3.12426 1.37742264e-01
3.13508 1.37044803e-01
