        2000  1.000000 3.710000
3.14593 1.67358347e-02
3.15682 1.61955598e-02
3.16775 1.56792811e-02
3.17871 1.51422710e-02
3.18972 1.45586732e-02
3.20076 1.40011987e-02
3.21184 1.34683982e-02
3.22295 1.29588915e-02
3.23411 1.24714024e-02
3.24531 1.20047092e-02
3.25654 1.15576789e-02
3.26781 1.09748973e-02
3.27912 1.04121496e-02
3.29047 9.87964591e-03
3.30187 9.37554100e-03
3.31330 8.89812336e-03
3.32476 8.44580511e-03
3.33627 8.01708740e-03
3.34782 7.53457964e-03
3.35941 6.90854929e-03
3.37104 6.33463208e-03
3.38271 5.80839579e-03
3.39442 5.32579899e-03
3.40617 4.88314998e-03
3.41796 4.47708999e-03
3.42979 4.10454960e-03
3.44166 1.69940309e-03
3.45358 2.56163282e-04
3.46553 2.28761469e-04
3.47753 2.27590989e-04
3.48957 2.26370349e-04
3.50164 2.25099155e-04
3.51377 2.23777059e-04
3.52593 2.22403914e-04
3.53814 2.20979719e-04
3.55038 2.19504772e-04
3.56267 2.17979517e-04
3.57500 2.16404597e-04
3.58738 2.14780853e-04
3.59980 2.13109226e-04
3.61226 2.11391051e-04
3.62476 2.09627614e-04
3.63731 2.07754855e-04
3.64990 2.05030875e-04
3.66254 2.02261928e-04
3.67521 1.99452716e-04
3.68794 1.96607987e-04
3.70070 1.93732737e-04
3.71351 1.90831963e-04
3.72637 1.87910709e-04
3.73927 1.84973971e-04
3.75221 1.82484265e-04
3.76520 1.80383613e-04
3.77823 1.78270100e-04
3.79131 1.76146150e-04
3.80443 1.74014285e-04
3.81760 1.71876979e-04
3.83082 1.69736705e-04
3.84408 1.67595738e-04
3.85739 1.65456453e-04
3.87074 1.63321026e-04
3.88414 1.61191684e-04
3.89758 1.59070504e-04
3.91107 1.56959415e-04
3.92461 1.54860347e-04
3.93820 1.52775079e-04
3.95183 1.50705295e-04
3.96551 1.48652626e-04
3.97924 1.46618458e-04
3.99301 1.44604175e-04
4.00683 1.42611114e-04
4.02070 1.40640362e-04
4.03462 1.38692958e-04
4.04859 1.36769892e-04
4.06260 1.34871955e-04
4.07667 1.32999938e-04
4.09078 1.31154387e-04
4.10494 1.29335992e-04
4.11915 1.27545051e-04
4.13341 1.25737836e-04
4.14771 1.23477061e-04
4.16207 1.21266000e-04
4.17648 1.19104405e-04
4.19094 1.16991833e-04
4.20545 1.14927786e-04
4.22000 1.12911575e-04
4.23461 1.10942554e-04
4.24927 1.09019933e-04
4.26398 1.07142920e-04
4.27874 1.05462043e-04
4.29355 1.04089195e-04
4.30841 1.02742069e-04
4.32332 1.01420221e-04
4.33829 1.00123303e-04
4.35331 9.88508229e-05
4.36838 9.76023832e-05
4.38350 9.63775391e-05
4.39867 9.51757959e-05
4.41390 9.39966589e-05
4.42918 9.28396336e-05
4.44451 9.17042747e-05
4.45990 9.05900380e-05
4.47533 8.94964784e-05
4.49083 8.84230023e-05
4.50637 8.73691644e-05
4.52197 8.63344701e-05
4.53762 8.53184248e-05
4.55333 8.43205337e-05
4.56909 8.33402528e-05
4.58491 8.23771863e-05
4.60078 8.12020067e-05
4.61670 8.00140152e-05
4.63269 7.88508560e-05
4.64872 7.77116387e-05
4.66481 7.65955717e-05
4.68096 7.55019132e-05
4.69717 7.44298716e-05
4.71343 7.33786555e-05
4.72974 7.23476712e-05
4.74611 7.13361768e-05
4.76254 7.03521364e-05
4.77903 6.95956921e-05
4.79557 6.88501800e-05
4.81217 6.81152043e-05
4.82883 6.73904187e-05
4.84555 6.66756253e-05
4.86232 6.59704780e-05
4.87915 6.52746799e-05
4.89604 6.45879836e-05
4.91299 6.39101419e-05
4.92999 6.32408579e-05
4.94706 6.25799337e-05
4.96418 6.16466956e-05
4.98137 6.06603797e-05
4.99861 5.96918719e-05
5.01591 5.87406773e-05
5.03328 5.78061531e-05
5.05070 5.68879033e-05
5.06818 5.59855819e-05
5.08573 5.50991392e-05
5.10333 5.77273032e-05
5.12100 2.18277405e-04
5.13873 8.31982835e-04
5.15651 2.76858503e-03
5.17436 2.90977328e-03
5.19228 3.05841468e-03
5.21025 3.21490693e-03
5.22828 3.37967001e-03
5.24638 3.55314664e-03
5.26454 3.73580181e-03
5.28277 3.92812673e-03
5.30105 4.13063881e-03
5.31940 4.34388219e-03
5.33782 4.56843118e-03
5.35629 4.80488976e-03
5.37484 5.05389556e-03
5.39344 5.19352512e-03
5.41211 5.32632828e-03
5.43084 5.46283155e-03
5.44965 5.60314375e-03
5.46851 5.74735887e-03
5.48744 5.89558573e-03
5.50643 6.04794307e-03
5.52550 6.20452980e-03
5.54462 6.36546960e-03
5.56381 6.53088119e-03
5.58308 6.70088328e-03
5.60240 6.87559955e-03
5.62179 7.04114469e-03
5.64125 7.15253868e-03
5.66078 7.26598059e-03
5.68038 7.38149020e-03
5.70004 7.49911204e-03
5.71977 7.61887084e-03
5.73957 7.74081112e-03
5.75944 7.86495761e-03
5.77938 7.99135484e-03
5.79938 8.12003743e-03
5.81946 8.25103505e-03
5.83960 8.38439719e-03
5.85982 8.52015351e-03
5.88010 8.65834853e-03
5.90045 8.75615897e-03
5.92088 8.84998735e-03
5.94137 8.94512659e-03
5.96194 9.04158659e-03
5.98258 9.13937724e-03
6.00329 9.23851833e-03
6.02407 9.33901481e-03
6.04492 9.44088152e-03
6.06585 9.54413329e-03
6.08684 9.64878003e-03
6.10791 9.75483656e-03
6.12906 9.86231773e-03
6.15027 9.97123839e-03
6.17156 1.00816084e-02
6.19293 1.01581680e-02
6.21436 1.02332237e-02
6.23588 1.03090017e-02
6.25746 1.03855019e-02
6.27912 1.04627293e-02
6.30086 1.05406888e-02
6.32267 1.06193902e-02
6.34455 1.06988337e-02
6.36652 1.07790192e-02
6.38856 1.08599565e-02
6.41067 1.09416557e-02
6.43286 1.10241117e-02
6.45513 1.11073344e-02
6.47747 1.11913288e-02
6.49990 1.12647126e-02
6.52240 1.13099548e-02
6.54497 1.13554987e-02
6.56763 1.14013494e-02
6.59037 1.14475018e-02
6.61318 1.14939559e-02
6.63607 1.15407217e-02
6.65904 1.15877893e-02
6.68209 1.16351635e-02
6.70522 1.16828444e-02
6.72843 1.17308320e-02
6.75172 1.17791313e-02
6.77510 1.18277323e-02
6.79855 1.18766499e-02
6.82208 1.19258741e-02
6.84570 1.19754150e-02
6.86939 1.20252675e-02
6.89317 1.20754317e-02
6.91704 1.21197291e-02
6.94098 1.21632746e-02
6.96500 1.22070872e-02
6.98911 1.22511719e-02
7.01331 1.22955188e-02
7.03759 1.23401377e-02
7.06195 1.23850287e-02
7.08639 1.24301918e-02
7.11092 1.24756269e-02
7.13554 1.25213341e-02
7.16024 1.25673134e-02
7.18502 1.26135696e-02
7.20990 1.26601029e-02
7.23485 1.27069132e-02
7.25990 1.27540055e-02
7.28503 1.28013748e-02
7.31025 1.28407552e-02
7.33555 1.28695943e-02
7.36094 1.28986015e-02
7.38642 1.29277720e-02
7.41199 1.29571107e-02
7.43765 1.29866126e-02
7.46340 1.30162877e-02
7.48923 1.30461260e-02
7.51516 1.30761324e-02
7.54117 1.31063121e-02
7.56727 1.31366549e-02
7.59347 1.31671709e-02
7.61975 1.31978600e-02
7.64613 1.32287173e-02
7.67260 1.32597428e-02
7.69916 1.32909414e-02
7.72581 1.33223181e-02
7.75255 1.33535316e-02
7.77939 1.33709142e-02
7.80632 1.33884155e-02
7.83334 1.34060306e-02
7.86046 1.34237693e-02
7.88767 1.34416219e-02
7.91497 1.34595980e-02
7.94237 1.34776880e-02
7.96986 1.34959016e-02
7.99745 1.35142340e-02
8.02513 1.35326850e-02
8.05291 1.35512548e-02
8.08079 1.35699433e-02
8.10876 1.35887555e-02
8.13683 1.36076864e-02
8.16500 1.36267410e-02
8.19326 1.36459142e-02
8.22162 1.36652062e-02
8.25008 1.36846269e-02
8.27864 1.46039846e-02
8.30730 1.66253262e-02
8.33605 1.89259862e-02
8.36491 2.15443756e-02
8.39386 2.45241339e-02
8.42292 2.79148265e-02
8.45208 3.17727121e-02
8.48133 3.61616322e-02
8.51069 4.11540159e-02
8.54016 4.68319533e-02
8.56972 5.32884613e-02
8.59938 6.06288695e-02
8.62915 6.89723132e-02
8.65902 7.84535397e-02
8.68899 8.92246591e-02
8.71907 1.01457518e-01
8.74925 1.15345582e-01
8.77954 1.31106899e-01
8.80993 1.48986774e-01
8.84043 1.69260588e-01
8.87103 1.83203559e-01
8.90174 1.94253968e-01
8.93255 2.05960650e-01
8.96347 2.18361647e-01
8.99450 2.31496976e-01
9.02563 2.45408981e-01
9.05688 2.60142331e-01
9.08823 2.75744365e-01
9.11969 2.92264995e-01
9.15126 3.09756952e-01
9.18294 3.28276283e-01
9.21472 3.47882001e-01
9.24662 3.68636878e-01
9.27863 3.90607399e-01
9.31075 4.13864202e-01
9.34298 4.38482328e-01
9.37532 4.64541763e-01
9.40777 4.92127691e-01
9.44034 5.21331179e-01
9.47302 5.52250319e-01
9.50581 5.84988843e-01
9.53871 6.11415915e-01
9.57173 6.28723807e-01
9.60487 6.46467005e-01
9.63811 6.64654415e-01
9.67148 6.83293455e-01
9.70495 7.02392535e-01
9.73855 7.21960064e-01
9.77226 7.42002968e-01
9.80609 7.62529161e-01
9.84003 7.83545569e-01
9.87409 8.05057633e-01
9.90827 8.23739215e-01
9.94257 8.30213907e-01
9.97699 8.36556028e-01
10.01153 8.42759148e-01
10.04618 8.48817331e-01
10.08096 8.54723156e-01
10.11585 8.60470688e-01
10.15087 8.66053991e-01
10.18601 8.71466139e-01
10.22127 8.76701196e-01
10.25665 8.81753721e-01
10.29215 8.86617284e-01
10.32778 8.86136963e-01
10.36353 8.80731740e-01
10.39941 8.75193947e-01
10.43540 8.69526056e-01
10.47153 8.63731531e-01
10.50777 8.57813339e-01
10.54415 8.51774448e-01
10.58065 8.45618321e-01
10.61727 8.30710057e-01
10.65403 8.15629155e-01
10.69091 8.00715944e-01
10.72791 7.85970425e-01
10.76505 7.71394577e-01
10.80231 7.56988400e-01
10.83971 7.42752388e-01
10.87723 7.28687036e-01
10.91488 7.14793828e-01
10.95266 7.01072269e-01
10.99058 6.87523349e-01
11.02862 6.74147068e-01
11.06680 6.60943920e-01
11.10511 6.47914400e-01
11.14355 6.35058508e-01
11.18212 6.22376739e-01
11.22083 6.09868597e-01
11.25967 5.92598300e-01
11.29865 5.63838875e-01
11.33776 5.36355689e-01
11.37701 5.10106697e-01
11.41639 4.85049555e-01
11.45591 4.61140831e-01
11.49556 4.38337836e-01
11.53536 4.16597928e-01
11.57529 3.95879013e-01
11.61536 3.76139686e-01
11.65556 3.57339483e-01
11.69591 3.39438733e-01
11.73640 3.22399000e-01
11.77702 3.06182788e-01
11.81779 2.90753838e-01
11.85870 2.76077127e-01
11.89975 2.62118673e-01
11.94094 2.48845876e-01
11.98227 2.36227176e-01
12.02375 2.24232351e-01
12.06537 2.12832263e-01
12.10714 2.01999013e-01
12.14905 1.91705742e-01
12.19110 1.81926775e-01
12.23330 1.72637578e-01
12.27565 1.63814506e-01
12.31814 1.55435100e-01
12.36078 1.47477793e-01
12.40357 1.43676181e-01
12.44651 1.42086965e-01
12.48959 1.40516201e-01
12.53283 1.38963541e-01
12.57621 1.37428590e-01
12.61974 1.35910903e-01
12.66343 1.34410233e-01
12.70726 1.32926184e-01
12.75125 1.31458409e-01
12.79539 1.30006661e-01
12.83968 1.28570594e-01
12.88413 1.27149911e-01
12.92873 1.25744316e-01
12.97348 1.24353610e-01
13.01839 1.22977497e-01
13.06345 1.21615680e-01
13.10867 1.20268010e-01
13.15405 1.18934240e-01
13.19959 1.17614074e-01
13.24528 1.16307362e-01
13.29113 1.15013908e-01
13.33713 1.13733463e-01
13.38330 1.12465880e-01
13.42963 1.11210960e-01
13.47612 1.09968506e-01
13.52277 1.08738418e-01
13.56958 1.07520400e-01
13.61655 1.06314403e-01
13.66368 1.05120228e-01
13.71098 1.03937777e-01
13.75844 1.03015075e-01
13.80607 1.05472975e-01
13.85386 1.07988503e-01
13.90182 1.10562947e-01
13.94994 1.13197640e-01
13.99823 1.15893969e-01
14.04668 1.18653269e-01
14.09531 1.21476975e-01
14.14410 1.24366521e-01
14.19306 1.27323342e-01
14.24219 1.30349020e-01
14.29149 1.33445089e-01
14.34096 1.36613132e-01
14.39060 1.39854732e-01
14.44042 1.43171571e-01
14.49041 1.46565331e-01
14.54057 1.50037742e-01
14.59090 1.53590636e-01
14.64141 1.57225744e-01
14.69209 1.60945043e-01
14.74295 1.64750316e-01
14.79398 1.68643640e-01
14.84519 1.72626894e-01
14.89658 1.76702254e-01
14.94814 1.80871800e-01
14.99989 1.85137607e-01
15.05181 1.89502002e-01
15.10392 1.93967259e-01
15.15620 1.98535654e-01
15.20866 2.03209611e-01
15.26131 2.07991603e-01
15.31414 2.12884203e-01
15.36715 2.17889982e-01
15.42034 2.23011612e-01
15.47372 2.28251913e-01
15.52729 2.32277263e-01
15.58103 2.36194677e-01
15.63497 2.40175408e-01
15.68909 2.44220396e-01
15.74340 2.48330631e-01
15.79790 2.52507052e-01
15.85258 2.56750649e-01
15.90746 2.61062361e-01
15.96252 2.65443278e-01
16.01778 2.69894338e-01
16.07323 2.74416581e-01
16.12886 2.79010995e-01
16.18470 2.83678571e-01
16.24072 2.88420446e-01
16.29694 2.93237510e-01
16.35335 2.98130901e-01
16.40996 3.03101559e-01
16.46677 3.08150572e-01
16.52377 3.13278930e-01
16.58097 3.18487671e-01
16.63836 3.23777834e-01
16.69596 3.29150310e-01
16.75375 3.34606186e-01
16.81175 3.40146403e-01
16.86994 3.45771901e-01
16.92834 3.51483669e-01
16.98694 3.57282547e-01
17.04574 3.63169427e-01
17.10474 3.69145148e-01
17.16395 3.75210504e-01
17.22337 3.81366235e-01
17.28299 3.87613083e-01
17.34281 3.93951692e-01
17.40285 4.00382557e-01
17.46309 4.06906221e-01
17.52354 4.13523130e-01
17.58420 4.20233530e-01
17.64507 4.27037621e-01
17.70615 4.29596878e-01
17.76744 4.29582483e-01
17.82894 4.29559976e-01
17.89066 4.29529257e-01
17.95259 4.29490376e-01
18.01473 4.29443284e-01
18.07709 4.29387881e-01
18.13967 4.29324267e-01
18.20246 4.29252293e-01
18.26547 4.29171959e-01
18.32870 4.29083315e-01
18.39214 4.28986212e-01
18.45581 4.28880749e-01
18.51969 4.28766778e-01
18.58380 4.28644348e-01
18.64813 4.28513409e-01
18.71268 4.28373913e-01
18.77746 4.28225860e-01
18.84246 4.28069199e-01
18.90768 4.27903980e-01
18.97313 4.27730055e-01
19.03881 4.27547474e-01
19.10472 4.27356186e-01
19.17085 4.27156143e-01
19.23721 4.26947394e-01
19.30380 4.26729839e-01
19.37062 4.26503480e-01
19.43768 4.26268315e-01
19.50496 4.26024296e-01
19.57248 4.25771373e-01
19.64023 4.25509595e-01
19.70822 4.25238815e-01
19.77644 4.24959130e-01
19.84490 4.24670492e-01
19.91359 4.24372802e-01
19.98252 4.24066109e-01
20.05169 4.23750412e-01
20.12110 4.23425614e-01
20.19076 4.23091714e-01
20.26065 4.22748712e-01
20.33078 4.22396609e-01
20.40116 4.22035304e-01
20.47178 4.21664848e-01
20.54264 4.21285241e-01
20.61375 4.20896384e-01
20.68511 4.18689824e-01
20.75671 4.16359845e-01
20.82856 4.14037682e-01
20.90066 4.11723483e-01
20.97301 4.09417198e-01
21.04561 4.07118878e-01
21.11846 4.04828571e-01
21.19157 4.02546278e-01
21.26492 4.00272048e-01
21.33853 3.98005931e-01
21.41240 3.95747926e-01
21.48652 3.93498034e-01
21.56090 3.91256303e-01
21.63553 3.89022735e-01
21.71043 3.86797378e-01
21.78558 3.84580282e-01
21.86099 3.82371397e-01
21.93666 3.80170823e-01
22.01260 3.77978510e-01
22.08880 3.75794507e-01
22.16526 3.73618864e-01
22.24199 3.71451532e-01
22.31898 3.69292559e-01
22.39624 3.67141946e-01
22.47377 3.64999743e-01
22.55156 3.62865949e-01
22.62962 3.60740613e-01
22.70796 3.58623638e-01
22.78656 3.56515171e-01
22.86544 3.54415113e-01
22.94459 3.52323563e-01
23.02402 3.50240423e-01
23.10372 3.48165840e-01
23.18369 3.46099717e-01
23.26394 3.44042101e-01
23.34447 3.41992994e-01
23.42528 3.39952395e-01
23.50637 3.37920354e-01
23.58774 3.35896821e-01
23.66939 3.33881846e-01
23.75133 3.31875379e-01
23.83354 3.29877470e-01
23.91604 3.27888118e-01
23.99883 3.25907275e-01
24.08191 3.23935039e-01
24.16527 3.21971311e-01
24.24892 3.20016141e-01
24.33286 3.18069529e-01
24.41709 3.16131474e-01
24.50161 3.14201978e-01
24.58642 3.12281039e-01
24.67153 3.10368657e-01
24.75693 3.08465081e-01
24.84263 3.06575405e-01
24.92863 3.04695968e-01
25.01492 3.02826821e-01
25.10151 3.00967913e-01
25.18840 2.99119096e-01
25.27559 2.97280420e-01
25.36309 2.95451835e-01
25.45088 2.93633292e-01
25.53898 2.91824692e-01
25.62739 2.90026084e-01
25.71610 2.88237369e-01
25.80512 2.86458499e-01
25.89444 2.84689472e-01
25.98408 2.82930190e-01
26.07403 2.81180653e-01
26.16428 2.79440861e-01
26.25485 2.77710665e-01
26.34574 2.75990066e-01
26.43694 2.74279063e-01
26.52845 2.72577558e-01
26.62028 2.70885551e-01
26.71243 2.69202992e-01
26.80489 2.67529782e-01
26.89768 2.65865971e-01
26.99079 2.64211459e-01
27.08422 2.62566247e-01
27.17798 2.60930187e-01
27.27205 2.59303376e-01
27.36646 2.57685717e-01
27.46119 2.56077111e-01
27.55625 2.54477606e-01
27.65164 2.52887104e-01
27.74736 2.51305556e-01
27.84341 2.49732961e-01
27.93979 2.48169271e-01
28.03650 2.46614434e-01
28.13355 2.45068403e-01
28.23094 2.43531127e-01
28.32867 2.42002607e-01
28.42673 2.40482744e-01
28.52513 2.38971537e-01
28.62387 2.37468938e-01
28.72295 2.35974946e-01
28.82238 2.34489412e-01
28.92215 2.33012387e-01
29.02227 2.31543821e-01
29.12273 2.30083664e-01
29.22354 2.28631866e-01
29.32470 2.27188380e-01
29.42621 2.25753154e-01
29.52807 2.24326189e-01
29.63029 2.22907435e-01
29.73286 2.21496844e-01
29.83578 2.20094365e-01
29.93906 2.18699999e-01
30.04269 2.17313646e-01
30.14669 2.15935307e-01
30.25104 2.14564931e-01
30.35576 2.13202471e-01
30.46084 2.11847925e-01
30.56628 2.10501195e-01
30.67209 2.09162281e-01
30.77826 2.07831133e-01
30.88481 2.06507751e-01
30.99172 2.05189465e-01
31.09900 2.03873157e-01
31.20665 2.02564961e-01
31.31467 2.01264928e-01
31.42307 1.99972957e-01
31.53184 1.98689001e-01
31.64099 1.97413008e-01
31.75052 1.96144930e-01
31.86043 1.94884767e-01
31.97072 1.93632419e-01
32.08139 1.92387838e-01
32.19244 1.91150973e-01
32.30388 1.89921825e-01
32.41570 1.88700345e-01
32.52791 1.87486433e-01
32.64051 1.86280040e-01
32.75349 1.85081166e-01
32.86687 1.83889811e-01
32.98064 1.82705826e-01
33.09481 1.81529212e-01
33.20937 1.80359919e-01
33.32433 1.79197897e-01
33.43968 1.78043147e-01
33.55544 1.76895570e-01
33.67159 1.75755166e-01
33.78815 1.74621835e-01
33.90511 1.73495627e-01
34.02247 1.72376394e-01
34.14024 1.71264136e-01
34.25842 1.70158853e-01
34.37701 1.69060446e-01
34.49601 1.67968865e-01
34.61542 1.66884110e-01
34.73525 1.65806133e-01
34.85549 1.64734932e-01
34.97614 1.63670360e-01
35.09721 1.62612466e-01
35.21871 1.61561151e-01
35.34062 1.60516464e-01
35.46295 1.59478258e-01
35.58571 1.58446532e-01
35.70889 1.57421285e-01
35.83250 1.56402470e-01
35.95654 1.55389986e-01
36.08101 1.54383834e-01
36.20590 1.53384014e-01
36.33123 1.52390427e-01
36.45700 1.51403072e-01
36.58320 1.50421901e-01
36.70983 1.49446863e-01
36.83691 1.48477910e-01
36.96442 1.47515041e-01
37.09238 1.46558208e-01
37.22077 1.45607409e-01
37.34962 1.44662497e-01
37.47890 1.43723570e-01
37.60864 1.42790480e-01
37.73883 1.41863277e-01
37.86946 1.40941911e-01
38.00055 1.40026283e-01
38.13209 1.39116393e-01
38.26409 1.38212241e-01
38.39654 1.37313778e-01
38.52946 1.36420905e-01
38.66283 1.35533671e-01
38.79667 1.34652026e-01
38.93096 1.33775873e-01
39.06573 1.32905259e-01
39.20096 1.32040137e-01
39.33665 1.31180406e-01
39.47282 1.30326117e-01
39.60946 1.29477170e-01
39.74657 1.28633565e-01
39.88416 1.27795303e-01
40.02222 1.26962284e-01
40.16076 1.26134509e-01
40.29978 1.25311928e-01
40.43928 1.24494541e-01
40.57926 1.23682298e-01
40.71973 1.22875200e-01
40.86069 1.22073147e-01
41.00213 1.21276190e-01
41.14406 1.20484229e-01
41.28648 1.19697214e-01
41.42940 1.18873643e-01
41.57281 1.18041713e-01
41.71672 1.17215570e-01
41.86113 1.16395116e-01
42.00603 1.15580252e-01
42.15144 1.14771027e-01
42.29735 1.13967391e-01
42.44377 1.13169296e-01
42.59069 1.12376642e-01
42.73812 1.11589479e-01
42.88606 1.10807757e-01
43.03451 1.10031427e-01
43.18348 1.09260390e-01
43.33297 1.08494696e-01
43.48297 1.07734294e-01
43.63349 1.06979136e-01
43.78453 1.06229123e-01
43.93609 1.05484352e-01
44.08818 1.04744677e-01
44.24079 1.04010097e-01
44.39394 1.03280612e-01
44.54761 1.02556124e-01
44.70182 1.01836631e-01
44.85655 1.01122085e-01
45.01183 1.00412486e-01
45.16764 9.97077835e-02
45.32399 9.90079785e-02
45.48089 9.83129719e-02
45.63832 9.76227140e-02
45.79630 9.69372544e-02
45.95483 9.62565436e-02
46.11391 9.55805321e-02
46.27353 9.49091705e-02
46.43371 9.42424093e-02
46.59445 9.35802980e-02
46.75574 9.29227376e-02
46.91759 9.22697281e-02
47.08000 9.16212201e-02
47.24297 9.09771641e-02
47.40650 9.03375601e-02
47.57060 8.97024081e-02
47.73527 8.90716092e-02
47.90051 8.84452128e-02
48.06633 8.78231200e-02
48.23271 8.72053308e-02
48.39967 8.65917957e-02
48.56721 8.59825148e-02
48.73533 8.53773891e-02
48.90403 8.47765175e-02
49.07332 8.41797516e-02
49.24319 8.35871409e-02
49.41365 8.29986360e-02
49.58470 8.24141873e-02
49.75634 8.18337949e-02
49.92858 8.12573599e-02
50.10141 8.06849811e-02
50.27484 8.01165101e-02
50.44887 7.95519965e-02
50.62350 7.89913908e-02
50.79874 7.84346435e-02
50.97458 7.78818040e-02
51.15104 7.73327240e-02
51.32810 7.67875024e-02
51.50578 7.62459908e-02
51.68407 7.57082881e-02
51.86298 7.51742460e-02
52.04250 7.46439633e-02
52.22265 7.41173412e-02
52.40343 7.35943301e-02
52.58482 7.30749796e-02
52.76685 7.25591907e-02
52.94951 7.20470128e-02
53.13280 7.15383471e-02
53.31672 7.10332429e-02
53.50128 7.05316509e-02
53.68648 7.00334721e-02
53.87232 6.95388055e-02
54.05880 6.90475520e-02
54.24593 6.85597117e-02
54.43371 6.80752352e-02
54.62214 6.75941224e-02
54.81122 6.71163239e-02
55.00095 6.66418891e-02
55.19134 6.61707191e-02
55.38239 6.57028139e-02
55.57410 6.52381735e-02
55.76647 6.47767484e-02
55.95951 6.43185387e-02
56.15322 6.38634948e-02
56.34760 6.34116168e-02
56.54265 6.29628552e-02
56.73838 6.25172100e-02
56.93479 6.20746812e-02
57.13187 6.16352193e-02
57.32964 6.11988244e-02
57.52809 6.07654469e-02
57.72723 6.03350869e-02
57.92705 5.99076949e-02
58.12757 5.94833204e-02
58.32879 5.90618644e-02
58.53070 5.86433269e-02
58.73331 5.82277080e-02
58.93662 5.78150076e-02
59.14063 5.74051763e-02
59.34535 5.69981645e-02
59.55078 5.65939724e-02
59.75692 5.61925999e-02
59.96377 5.57940469e-02
60.17134 5.53982641e-02
60.37963 5.50052020e-02
60.58864 5.46149100e-02
60.79837 5.42273387e-02
61.00883 5.38424385e-02
61.22002 5.34602096e-02
61.43194 5.30807013e-02
61.64459 5.27037653e-02
61.85797 5.23295005e-02
62.07210 5.19578575e-02
62.28697 5.15887372e-02
62.50258 5.12222387e-02
62.71894 5.08582629e-02
62.93605 5.04968595e-02
63.15390 5.01379788e-02
63.37252 4.97815715e-02
63.59189 4.94276622e-02
63.81201 4.90762164e-02
64.03290 4.87272241e-02
64.25456 4.83806656e-02
64.47698 4.80365260e-02
64.70017 4.76947855e-02
64.92414 4.73554293e-02
65.14888 4.70184426e-02
65.37440 4.66838056e-02
65.60070 4.63515083e-02
65.82778 4.60215310e-02
66.05565 4.56938539e-02
66.28430 4.53684671e-02
66.51375 4.50453558e-02
66.74400 4.47244952e-02
66.97504 4.44058804e-02
67.20688 4.40894916e-02
67.43952 4.37753140e-02
67.67297 4.34633326e-02
67.90722 4.31535328e-02
68.14229 4.28458947e-02
68.37817 4.25404133e-02
68.61486 4.22370639e-02
68.85238 4.19358366e-02
69.09072 4.16367166e-02
69.32988 4.13396891e-02
69.56987 4.10447391e-02
69.81069 4.07518519e-02
70.05235 4.04610176e-02
70.29484 4.01722164e-02
70.53817 3.98854383e-02
70.78235 3.96006686e-02
71.02737 3.93178924e-02
71.27323 3.90370949e-02
71.51995 3.87582661e-02
71.76752 3.84813913e-02
72.01595 3.82064556e-02
72.26524 3.79334441e-02
72.51539 3.76623470e-02
72.76641 3.73931494e-02
73.01830 3.71258414e-02
73.27106 3.68604082e-02
73.52469 3.65968350e-02
73.77920 3.63351068e-02
74.03460 3.60752189e-02
74.29087 3.58171513e-02
74.54804 3.55608941e-02
74.80609 3.53064376e-02
75.06504 3.50537619e-02
75.32488 3.48028620e-02
75.58563 3.45537281e-02
75.84727 3.43063354e-02
76.10982 3.40606839e-02
76.37328 3.38167588e-02
76.63766 3.35745453e-02
76.90295 3.33340334e-02
77.16915 3.30952133e-02
77.43628 3.28580701e-02
77.70433 3.26225890e-02
77.97331 3.23887699e-02
78.24322 3.21565882e-02
78.51407 3.19260439e-02
78.78585 3.16971171e-02
79.05857 3.14698029e-02
79.33224 3.12440865e-02
79.60686 3.10199580e-02
79.88242 3.07974075e-02
80.15894 3.05764201e-02
80.43642 3.03569909e-02
80.71486 3.01391051e-02
80.99426 2.99227527e-02
81.27463 2.97079239e-02
81.55596 2.94946088e-02
81.83828 2.92827975e-02
82.12157 2.90724751e-02
82.40584 2.88636368e-02
82.69109 2.86562675e-02
82.97733 2.84503625e-02
83.26457 2.82459069e-02
83.55279 2.80428908e-02
83.84202 2.78413092e-02
84.13225 2.76411472e-02
84.42348 2.74423951e-02
84.71572 2.72450479e-02
85.00897 2.70490906e-02
85.30323 2.68545184e-02
85.59852 2.66613165e-02
85.89482 2.64694748e-02
86.19215 2.62789935e-02
86.49052 2.60898528e-02
86.78991 2.59020526e-02
87.09034 2.57155731e-02
87.39181 2.55304145e-02
87.69432 2.53465617e-02
87.99789 2.51640050e-02
88.30250 2.49827393e-02
88.60816 2.48027598e-02
88.91489 2.46240466e-02
89.22267 2.44465998e-02
89.53153 2.42704045e-02
89.84145 2.40954557e-02
90.15244 2.39217436e-02
90.46451 2.37492633e-02
90.77766 2.35779998e-02
91.09190 2.34079531e-02
91.40722 2.32391036e-02
91.72363 2.30714512e-02
92.04114 2.29049860e-02
92.35975 2.27396981e-02
92.67946 2.25755825e-02
93.00028 2.24126245e-02
93.32221 2.22508239e-02
93.64525 2.20901710e-02
93.96941 2.19306509e-02
94.29469 2.17722636e-02
94.62110 2.16149992e-02
94.94864 2.14588527e-02
95.27731 2.13038093e-02
95.60712 2.11498641e-02
95.93807 2.09970121e-02
96.27017 2.08452434e-02
96.60342 2.06945531e-02
96.93782 2.05449264e-02
97.27338 2.03963681e-02
97.61010 2.02488585e-02
97.94798 2.01023976e-02
98.28704 1.99569755e-02
98.62727 1.98125872e-02
98.96867 1.96692229e-02
