        2000  0.100000 2.800000
0.19083 5.06649671e-02
0.19149 5.04310613e-02
0.19215 5.01959982e-02
0.19282 4.99600516e-02
0.19348 4.97235324e-02
0.19415 4.94866898e-02
0.19483 4.92498596e-02
0.19550 4.90132782e-02
0.19618 4.87772942e-02
0.19686 4.85421191e-02
0.19754 4.83080516e-02
0.19822 4.80753653e-02
0.19891 4.78443093e-02
0.19960 4.76151076e-02
0.20029 4.73879964e-02
0.20098 4.71632000e-02
0.20168 4.69408800e-02
0.20237 4.67212729e-02
0.20307 4.65044907e-02
0.20378 4.62907324e-02
0.20448 4.60800978e-02
0.20519 4.58726987e-02
0.20590 4.56686471e-02
0.20661 4.54679929e-02
0.20733 4.52708356e-02
0.20805 4.50771751e-02
0.20877 4.48870364e-02
0.20949 4.47004444e-02
0.21021 4.45173742e-02
0.21094 4.43377636e-02
0.21167 4.41616000e-02
0.21240 4.39887716e-02
0.21314 4.38192409e-02
0.21388 4.36528711e-02
0.21462 4.34895502e-02
0.21536 4.33291413e-02
0.21611 4.31715200e-02
0.21685 4.30165369e-02
0.21760 4.28640302e-02
0.21836 4.27138009e-02
0.21911 4.25656622e-02
0.21987 4.24194649e-02
0.22063 4.22749973e-02
0.22140 4.21320480e-02
0.22216 4.19904427e-02
0.22293 4.18499698e-02
0.22370 4.17104427e-02
0.22448 4.15716498e-02
0.22526 4.14334169e-02
0.22604 4.12955449e-02
0.22682 4.11578596e-02
0.22760 4.10201742e-02
0.22839 4.08823396e-02
0.22918 4.07442062e-02
0.22998 4.06056124e-02
0.23077 4.04664338e-02
0.23157 4.03265333e-02
0.23237 4.01858364e-02
0.23318 4.00442062e-02
0.23398 3.99016053e-02
0.23479 3.97579093e-02
0.23561 3.96131083e-02
0.23642 3.94671324e-02
0.23724 3.93199607e-02
0.23806 3.91715769e-02
0.23889 3.90219760e-02
0.23971 3.88711593e-02
0.24054 3.87191429e-02
0.24137 3.85659556e-02
0.24221 3.84116668e-02
0.24305 3.82562967e-02
0.24389 3.80998924e-02
0.24473 3.79425424e-02
0.24558 3.77843200e-02
0.24643 3.76252887e-02
0.24728 3.74655643e-02
0.24814 3.73051964e-02
0.24900 3.71443271e-02
0.24986 3.69830222e-02
0.25073 3.68213950e-02
0.25159 3.66595438e-02
0.25246 3.64975806e-02
0.25334 3.63356075e-02
0.25422 3.61737401e-02
0.25510 3.60120668e-02
0.25598 3.58507122e-02
0.25687 3.56897644e-02
0.25775 3.55293232e-02
0.25865 3.53695054e-02
0.25954 3.52103945e-02
0.26044 3.50520862e-02
0.26134 3.48946702e-02
0.26225 3.47382348e-02
0.26315 3.45828572e-02
0.26406 3.44286208e-02
0.26498 3.42755952e-02
0.26590 3.41238526e-02
0.26682 3.39734528e-02
0.26774 3.38244580e-02
0.26867 3.36769228e-02
0.26960 3.35308948e-02
0.27053 3.33864172e-02
0.27147 3.32435339e-02
0.27241 3.31022745e-02
0.27335 3.29626715e-02
0.27430 3.28247435e-02
0.27525 3.26885141e-02
0.27620 3.25539959e-02
0.27715 3.24211975e-02
0.27811 3.22901239e-02
0.27908 3.21607739e-02
0.28004 3.20331436e-02
0.28101 3.19072245e-02
0.28198 3.17829991e-02
0.28296 3.16604524e-02
0.28394 3.15395621e-02
0.28492 3.14203008e-02
0.28591 3.13026423e-02
0.28690 3.11865493e-02
0.28789 3.10719858e-02
0.28889 3.09589156e-02
0.28989 3.08472926e-02
0.29089 3.07370709e-02
0.29190 3.06282057e-02
0.29291 3.05206434e-02
0.29392 3.04143305e-02
0.29494 3.03092135e-02
0.29596 3.02052352e-02
0.29699 3.01023371e-02
0.29801 3.00004606e-02
0.29905 2.98995436e-02
0.30008 2.97995239e-02
0.30112 2.97003404e-02
0.30216 2.96019260e-02
0.30321 2.95042235e-02
0.30426 2.94071643e-02
0.30531 2.93106887e-02
0.30637 2.92147284e-02
0.30743 2.91192260e-02
0.30849 2.90241143e-02
0.30956 2.89293362e-02
0.31063 2.88348306e-02
0.31171 2.87405353e-02
0.31279 2.86463968e-02
0.31387 2.85523566e-02
0.31496 2.84583637e-02
0.31605 2.83643596e-02
0.31714 2.82702983e-02
0.31824 2.81761275e-02
0.31934 2.80818036e-02
0.32044 2.79872818e-02
0.32155 2.78925173e-02
0.32267 2.77974754e-02
0.32378 2.77021161e-02
0.32490 2.76064034e-02
0.32603 2.75103061e-02
0.32716 2.74137982e-02
0.32829 2.73168473e-02
0.32943 2.72194334e-02
0.33057 2.71215317e-02
0.33171 2.70231260e-02
0.33286 2.69241977e-02
0.33401 2.68247317e-02
0.33517 2.67247207e-02
0.33633 2.66241522e-02
0.33749 2.65230199e-02
0.33866 2.64213202e-02
0.33983 2.63190517e-02
0.34101 2.62162133e-02
0.34219 2.61128075e-02
0.34337 2.60088379e-02
0.34456 2.59043120e-02
0.34576 2.57992373e-02
0.34695 2.56936251e-02
0.34815 2.55874827e-02
0.34936 2.54808300e-02
0.35057 2.53736747e-02
0.35178 2.52660377e-02
0.35300 2.51579328e-02
0.35422 2.50493812e-02
0.35545 2.49403977e-02
0.35668 2.48310085e-02
0.35791 2.47212324e-02
0.35915 2.46110903e-02
0.36039 2.45006073e-02
0.36164 2.43898057e-02
0.36289 2.42787092e-02
0.36415 2.41673426e-02
0.36541 2.40557308e-02
0.36668 2.39439001e-02
0.36795 2.38318727e-02
0.36922 2.37196773e-02
0.37050 2.36073351e-02
0.37178 2.34948772e-02
0.37307 2.33823259e-02
0.37436 2.32697061e-02
0.37565 2.31570453e-02
0.37695 2.30443659e-02
0.37826 2.29316939e-02
0.37957 2.28190555e-02
0.38088 2.27064718e-02
0.38220 2.25939678e-02
0.38352 2.24815659e-02
0.38485 2.23692921e-02
0.38618 2.22571652e-02
0.38752 2.21452100e-02
0.38886 2.20334464e-02
0.39021 2.19218944e-02
0.39156 2.18105776e-02
0.39291 2.16995134e-02
0.39427 2.15887205e-02
0.39564 2.14782188e-02
0.39701 2.13680270e-02
0.39838 2.12581625e-02
0.39976 2.11486402e-02
0.40115 2.10394775e-02
0.40253 2.09306907e-02
0.40393 2.08222958e-02
0.40533 2.07143029e-02
0.40673 2.06067307e-02
0.40814 2.04995902e-02
0.40955 2.03928953e-02
0.41097 2.02866583e-02
0.41239 2.01808880e-02
0.41382 2.00755956e-02
0.41525 1.99707959e-02
0.41669 1.98664940e-02
0.41813 1.97627036e-02
0.41958 1.96594284e-02
0.42103 1.95566796e-02
0.42249 1.94544647e-02
0.42395 1.93527899e-02
0.42542 1.92516626e-02
0.42689 1.91510903e-02
0.42837 1.90510768e-02
0.42985 1.89516295e-02
0.43134 1.88527509e-02
0.43283 1.87544473e-02
0.43433 1.86567223e-02
0.43583 1.85595785e-02
0.43734 1.84630208e-02
0.43886 1.83670505e-02
0.44037 1.82716713e-02
0.44190 1.81768857e-02
0.44343 1.80826937e-02
0.44496 1.79890990e-02
0.44650 1.78961004e-02
0.44805 1.78037004e-02
0.44960 1.77118990e-02
0.45116 1.76206962e-02
0.45272 1.75300932e-02
0.45429 1.74400875e-02
0.45586 1.73506816e-02
0.45744 1.72618731e-02
0.45902 1.71736606e-02
0.46061 1.70860430e-02
0.46220 1.69990203e-02
0.46380 1.69125899e-02
0.46541 1.68267481e-02
0.46702 1.67414949e-02
0.46864 1.66568292e-02
0.47026 1.65727470e-02
0.47189 1.64892448e-02
0.47352 1.64063237e-02
0.47516 1.63239776e-02
0.47680 1.62422039e-02
0.47845 1.61610014e-02
0.48011 1.60803652e-02
0.48177 1.60002914e-02
0.48344 1.59207788e-02
0.48511 1.58418226e-02
0.48679 1.57634188e-02
0.48848 1.56855664e-02
0.49017 1.56082565e-02
0.49186 1.55314905e-02
0.49357 1.54552620e-02
0.49528 1.53795675e-02
0.49699 1.53044030e-02
0.49871 1.52297637e-02
0.50044 1.51556459e-02
0.50217 1.50820469e-02
0.50391 1.50089595e-02
0.50565 1.49363835e-02
0.50740 1.48643102e-02
0.50916 1.47927397e-02
0.51092 1.47216633e-02
0.51269 1.46510796e-02
0.51446 1.45809838e-02
0.51625 1.45113708e-02
0.51803 1.44422357e-02
0.51983 1.43735760e-02
0.52163 1.43053879e-02
0.52343 1.42376628e-02
0.52524 1.41704018e-02
0.52706 1.41035950e-02
0.52889 1.40372412e-02
0.53072 1.39713367e-02
0.53255 1.39058752e-02
0.53440 1.38408530e-02
0.53625 1.37762663e-02
0.53810 1.37121115e-02
0.53997 1.36483822e-02
0.54183 1.35850736e-02
0.54371 1.35221856e-02
0.54559 1.34597095e-02
0.54748 1.33976441e-02
0.54938 1.33359844e-02
0.55128 1.32747253e-02
0.55319 1.32138645e-02
0.55510 1.31533970e-02
0.55702 1.30933189e-02
0.55895 1.30336242e-02
0.56089 1.29743115e-02
0.56283 1.29153758e-02
0.56478 1.28568148e-02
0.56673 1.27986220e-02
0.56869 1.27407940e-02
0.57066 1.26833292e-02
0.57264 1.26262242e-02
0.57462 1.25694713e-02
0.57661 1.25130681e-02
0.57860 1.24570133e-02
0.58061 1.24013033e-02
0.58262 1.23459305e-02
0.58463 1.22908962e-02
0.58666 1.22361954e-02
0.58869 1.21818231e-02
0.59073 1.21277769e-02
0.59277 1.20740530e-02
0.59482 1.20206489e-02
0.59688 1.19675621e-02
0.59895 1.19147877e-02
0.60102 1.18623220e-02
0.60310 1.18101648e-02
0.60519 1.17583113e-02
0.60728 1.17067564e-02
0.60939 1.16555003e-02
0.61150 1.16045390e-02
0.61361 1.15538677e-02
0.61574 1.15034852e-02
0.61787 1.14533900e-02
0.62001 1.14035762e-02
0.62215 1.13540436e-02
0.62431 1.13047897e-02
0.62647 1.12558096e-02
0.62864 1.12071008e-02
0.63081 1.11586620e-02
0.63300 1.11104896e-02
0.63519 1.10625835e-02
0.63739 1.10149374e-02
0.63959 1.09675515e-02
0.64181 1.09204231e-02
0.64403 1.08735486e-02
0.64626 1.08269280e-02
0.64849 1.07805550e-02
0.65074 1.07344309e-02
0.65299 1.06885508e-02
0.65525 1.06429157e-02
0.65752 1.05975196e-02
0.65980 1.05523650e-02
0.66208 1.05074443e-02
0.66437 1.04627588e-02
0.66667 1.04183084e-02
0.66898 1.03740846e-02
0.67130 1.03300923e-02
0.67362 1.02863252e-02
0.67595 1.02427833e-02
0.67829 1.01994642e-02
0.68064 1.01563641e-02
0.68299 1.01134868e-02
0.68536 1.00708235e-02
0.68773 1.00283767e-02
0.69011 9.98614400e-03
0.69250 9.94412284e-03
0.69490 9.90231324e-03
0.69730 9.86070898e-03
0.69972 9.81931378e-03
0.70214 9.77812391e-03
0.70457 9.73713813e-03
0.70701 9.69635396e-03
0.70946 9.65577013e-03
0.71191 9.61538667e-03
0.71438 9.57519982e-03
0.71685 9.53520836e-03
0.71933 9.49541227e-03
0.72182 9.45580782e-03
0.72432 9.41639751e-03
0.72683 9.37717636e-03
0.72934 9.33814560e-03
0.73187 9.29930027e-03
0.73440 9.26064284e-03
0.73694 9.22216960e-03
0.73949 9.18388178e-03
0.74205 9.14577440e-03
0.74462 9.10784871e-03
0.74720 9.07010347e-03
0.74979 9.03253618e-03
0.75238 8.99514684e-03
0.75499 8.95793298e-03
0.75760 8.92089707e-03
0.76022 8.88403289e-03
0.76285 8.84734293e-03
0.76549 8.81082347e-03
0.76814 8.77447449e-03
0.77080 8.73829600e-03
0.77347 8.70228676e-03
0.77615 8.66644302e-03
0.77884 8.63076604e-03
0.78153 8.59525582e-03
0.78424 8.55990987e-03
0.78695 8.52472693e-03
0.78968 8.48970702e-03
0.79241 8.45484764e-03
0.79515 8.42014880e-03
0.79790 8.38560924e-03
0.80067 8.35122898e-03
0.80344 8.31700551e-03
0.80622 8.28293884e-03
0.80901 8.24902773e-03
0.81181 8.21527342e-03
0.81462 8.18167093e-03
0.81744 8.14822276e-03
0.82027 8.11492764e-03
0.82311 8.08178062e-03
0.82596 8.04878791e-03
0.82882 8.01594329e-03
0.83169 7.98324800e-03
0.83457 7.95069956e-03
0.83745 7.91829920e-03
0.84035 7.88604569e-03
0.84326 7.85393778e-03
0.84618 7.82197547e-03
0.84911 7.79015627e-03
0.85205 7.75848142e-03
0.85500 7.72694844e-03
0.85796 7.69555733e-03
0.86093 7.66430809e-03
0.86391 7.63319822e-03
0.86690 7.60222898e-03
0.86990 7.57139787e-03
0.87291 7.54070489e-03
0.87593 7.51015004e-03
0.87897 7.47973084e-03
0.88201 7.44944978e-03
0.88506 7.41930311e-03
0.88813 7.38929084e-03
0.89120 7.35941422e-03
0.89428 7.32966827e-03
0.89738 7.30005671e-03
0.90049 7.27057707e-03
0.90360 7.24122933e-03
0.90673 7.21201102e-03
0.90987 7.18292338e-03
0.91302 7.15396764e-03
0.91618 7.12513760e-03
0.91935 7.09643698e-03
0.92253 7.06786329e-03
0.92573 7.03941778e-03
0.92893 7.01109796e-03
0.93215 6.98290382e-03
0.93537 6.95483413e-03
0.93861 6.92689013e-03
0.94186 6.89906933e-03
0.94512 6.87137173e-03
0.94839 6.84379733e-03
0.95168 6.81634489e-03
0.95497 6.78901440e-03
0.95828 6.76180462e-03
0.96159 6.73471680e-03
0.96492 6.70774596e-03
0.96826 6.68089458e-03
0.97161 6.65416391e-03
0.97498 6.62755022e-03
0.97835 6.60105476e-03
0.98174 6.57467751e-03
0.98514 6.54841476e-03
0.98855 6.52226773e-03
0.99197 6.49623893e-03
0.99540 6.47032213e-03
0.99885 6.44451982e-03
1.00231 6.41883200e-03
1.00578 6.39325742e-03
1.00926 6.36779609e-03
1.01275 6.34244551e-03
1.01626 6.31720818e-03
1.01978 6.29208160e-03
1.02330 6.26706453e-03
1.02685 6.24215947e-03
1.03040 6.21736391e-03
1.03397 6.19267413e-03
1.03755 6.16809760e-03
1.04114 6.14362436e-03
1.04474 6.11926311e-03
1.04836 6.09500640e-03
1.05199 6.07085671e-03
1.05563 6.04681404e-03
1.05928 6.02287591e-03
1.06295 5.99904231e-03
1.06663 5.97531449e-03
1.07032 5.95169120e-03
1.07403 5.92816996e-03
1.07775 5.90475324e-03
1.08148 5.88143858e-03
1.08522 5.85822596e-03
1.08898 5.83511538e-03
1.09275 5.81210684e-03
1.09653 5.78919787e-03
1.10032 5.76638844e-03
1.10413 5.74368107e-03
1.10796 5.72107200e-03
1.11179 5.69856124e-03
1.11564 5.67615004e-03
1.11950 5.65383591e-03
1.12338 5.63162133e-03
1.12726 5.60950133e-03
1.13117 5.58747840e-03
1.13508 5.56555129e-03
1.13901 5.54372249e-03
1.14295 5.52198578e-03
1.14691 5.50034738e-03
1.15088 5.47880107e-03
1.15487 5.45734809e-03
1.15886 5.43598969e-03
1.16287 5.41472462e-03
1.16690 5.39355289e-03
1.17094 5.37247076e-03
1.17499 5.35148320e-03
1.17906 5.33058524e-03
1.18314 5.30977938e-03
1.18724 5.28906311e-03
1.19135 5.26843769e-03
1.19547 5.24790062e-03
1.19961 5.22745440e-03
1.20376 5.20709529e-03
1.20793 5.18682578e-03
1.21211 5.16664462e-03
1.21630 5.14655058e-03
1.22052 5.12654364e-03
1.22474 5.10662258e-03
1.22898 5.08678987e-03
1.23323 5.06704053e-03
1.23750 5.04737831e-03
1.24179 5.02780071e-03
1.24609 5.00830773e-03
1.25040 4.98889938e-03
1.25473 4.96957440e-03
1.25907 4.95033404e-03
1.26343 4.93117582e-03
1.26780 4.91210222e-03
1.27219 4.89310827e-03
1.27659 4.87419769e-03
1.28101 4.85536924e-03
1.28545 4.83662044e-03
1.28990 4.81795253e-03
1.29436 4.79936676e-03
1.29884 4.78085938e-03
1.30334 4.76243289e-03
1.30785 4.74408480e-03
1.31238 4.72581511e-03
1.31692 4.70762631e-03
1.32148 4.68951342e-03
1.32605 4.67148018e-03
1.33064 4.65352284e-03
1.33525 4.63564267e-03
1.33987 4.61783840e-03
1.34451 4.60011378e-03
1.34916 4.58246133e-03
1.35383 4.56488480e-03
1.35852 4.54738667e-03
1.36322 4.52996071e-03
1.36794 4.51260942e-03
1.37268 4.49533280e-03
1.37743 4.47813084e-03
1.38220 4.46100107e-03
1.38698 4.44394596e-03
1.39178 4.42696178e-03
1.39660 4.41005102e-03
1.40144 4.39321120e-03
1.40629 4.37644356e-03
1.41115 4.35974809e-03
1.41604 4.34312231e-03
1.42094 4.32656871e-03
1.42586 4.31008604e-03
1.43080 4.29367182e-03
1.43575 4.27732729e-03
1.44072 4.26105369e-03
1.44571 4.24484729e-03
1.45071 4.22871058e-03
1.45573 4.21264231e-03
1.46077 4.19664000e-03
1.46583 4.18070738e-03
1.47090 4.16484320e-03
1.47599 4.14904373e-03
1.48110 4.13331271e-03
1.48623 4.11764640e-03
1.49137 4.10204729e-03
1.49654 4.08651538e-03
1.50172 4.07104693e-03
1.50692 4.05564444e-03
1.51213 4.04030542e-03
1.51737 4.02503360e-03
1.52262 4.00982400e-03
1.52789 3.99468036e-03
1.53318 3.97959769e-03
1.53849 3.96457973e-03
1.54381 3.94962400e-03
1.54916 3.93473173e-03
1.55452 3.91990169e-03
1.55990 3.90513387e-03
1.56530 3.89042764e-03
1.57072 3.87578389e-03
1.57615 3.86120062e-03
1.58161 3.84667758e-03
1.58709 3.83221589e-03
1.59258 3.81781431e-03
1.59809 3.80347284e-03
1.60362 3.78919122e-03
1.60918 3.77496946e-03
1.61475 3.76080606e-03
1.62034 3.74670240e-03
1.62594 3.73265835e-03
1.63157 3.71867004e-03
1.63722 3.70474222e-03
1.64289 3.69087140e-03
1.64857 3.67705794e-03
1.65428 3.66330185e-03
1.66001 3.64960139e-03
1.66575 3.63595892e-03
1.67152 3.62237332e-03
1.67731 3.60884409e-03
1.68311 3.59536999e-03
1.68894 3.58195127e-03
1.69478 3.56858830e-03
1.70065 3.55528034e-03
1.70654 3.54202750e-03
1.71245 3.52882917e-03
1.71837 3.51568510e-03
1.72432 3.50259516e-03
1.73029 3.48955899e-03
1.73628 3.47657632e-03
1.74229 3.46364716e-03
1.74832 3.45077090e-03
1.75437 3.43794740e-03
1.76045 3.42517653e-03
1.76654 3.41245794e-03
1.77266 3.39979148e-03
1.77879 3.38717680e-03
1.78495 3.37461388e-03
1.79113 3.36210199e-03
1.79733 3.34964124e-03
1.80355 3.33723127e-03
1.80979 3.32487220e-03
1.81606 3.31256315e-03
1.82234 3.30030437e-03
1.82865 3.28809538e-03
1.83498 3.27593628e-03
1.84133 3.26382647e-03
1.84771 3.25176581e-03
1.85410 3.23975406e-03
1.86052 3.22779109e-03
1.86696 3.21587666e-03
1.87342 3.20401038e-03
1.87991 3.19219239e-03
1.88642 3.18042206e-03
1.89295 3.16869927e-03
1.89950 3.15702389e-03
1.90607 3.14539568e-03
1.91267 3.13381438e-03
1.91929 3.12227975e-03
1.92594 3.11079154e-03
1.93260 3.09934962e-03
1.93929 3.08795399e-03
1.94601 3.07660404e-03
1.95274 3.06529963e-03
1.95950 3.05404064e-03
1.96629 3.04282708e-03
1.97309 3.03165844e-03
1.97992 3.02053435e-03
1.98678 3.00945506e-03
1.99365 2.99842007e-03
2.00055 2.98742914e-03
2.00748 2.97648238e-03
2.01443 2.96557918e-03
2.02140 2.95471966e-03
2.02840 2.94390332e-03
2.03542 2.93313017e-03
2.04247 2.92240007e-03
2.04954 2.91171278e-03
2.05663 2.90106793e-03
2.06375 2.89046539e-03
2.07090 2.87990516e-03
2.07806 2.86938674e-03
2.08526 2.85891013e-03
2.09247 2.84847522e-03
2.09972 2.83808162e-03
2.10699 2.82772908e-03
2.11428 2.81741774e-03
2.12160 2.80714734e-03
2.12894 2.79691726e-03
2.13631 2.78672775e-03
2.14371 2.77657856e-03
2.15113 2.76646956e-03
2.15857 2.75640014e-03
2.16605 2.74637067e-03
2.17354 2.73638064e-03
2.18107 2.72642994e-03
2.18862 2.71651856e-03
2.19619 2.70664601e-03
2.20380 2.69681228e-03
2.21143 2.68701726e-03
2.21908 2.67726082e-03
2.22676 2.66754258e-03
2.23447 2.65786254e-03
2.24220 2.64822021e-03
2.24997 2.63861584e-03
2.25775 2.62904905e-03
2.26557 2.61951972e-03
2.27341 2.61002759e-03
2.28128 2.60057255e-03
2.28918 2.59115435e-03
2.29710 2.58177323e-03
2.30505 2.57242832e-03
2.31303 2.56312000e-03
2.32104 2.55384802e-03
2.32908 2.54461225e-03
2.33714 2.53541220e-03
2.34523 2.52624798e-03
2.35335 2.51711948e-03
2.36149 2.50802633e-03
2.36967 2.49896839e-03
2.37787 2.48994592e-03
2.38610 2.48095817e-03
2.39436 2.47200539e-03
2.40265 2.46308732e-03
2.41097 2.45420361e-03
2.41931 2.44535449e-03
2.42769 2.43653947e-03
2.43609 2.42775842e-03
2.44452 2.41901147e-03
2.45298 2.41029824e-03
2.46148 2.40161836e-03
2.47000 2.39297234e-03
2.47855 2.38435941e-03
2.48713 2.37577984e-03
2.49574 2.36723312e-03
2.50438 2.35871938e-03
2.51304 2.35023824e-03
2.52174 2.34178971e-03
2.53047 2.33337378e-03
2.53923 2.32499008e-03
2.54802 2.31663849e-03
2.55684 2.30831900e-03
2.56569 2.30003138e-03
2.57457 2.29177548e-03
2.58349 2.28355120e-03
2.59243 2.27535840e-03
2.60140 2.26719684e-03
2.61041 2.25906663e-03
2.61944 2.25096741e-03
2.62851 2.24289918e-03
2.63761 2.23486144e-03
2.64674 2.22685468e-03
2.65590 2.21887829e-03
2.66510 2.21093227e-03
2.67432 2.20301660e-03
2.68358 2.19513106e-03
2.69287 2.18727538e-03
2.70219 2.17944956e-03
2.71154 2.17165362e-03
2.72093 2.16388729e-03
2.73035 2.15615033e-03
2.73980 2.14844286e-03
2.74928 2.14076452e-03
2.75880 2.13311529e-03
2.76835 2.12549506e-03
2.77793 2.11790370e-03
2.78755 2.11034096e-03
2.79720 2.10280684e-03
2.80688 2.09530135e-03
2.81660 2.08782411e-03
2.82635 2.08037524e-03
2.83613 2.07295424e-03
2.84595 2.06556137e-03
2.85580 2.05819637e-03
2.86569 2.05085925e-03
2.87561 2.04354951e-03
2.88556 2.03626752e-03
2.89555 2.02901291e-03
2.90557 2.02178542e-03
2.91563 2.01458532e-03
2.92572 2.00741221e-03
2.93585 2.00026612e-03
2.94601 1.99314665e-03
2.95621 1.98605419e-03
2.96644 1.97898811e-03
2.97671 1.97194853e-03
2.98702 1.96493534e-03
2.99736 1.95794841e-03
3.00773 1.95098773e-03
3.01814 1.94405319e-03
3.02859 1.93714453e-03
3.03907 1.93026164e-03
3.04960 1.92340437e-03
3.06015 1.91657275e-03
3.07074 1.90976688e-03
3.08137 1.90298628e-03
3.09204 1.89623093e-03
3.10274 1.88950085e-03
3.11348 1.88279566e-03
3.12426 1.87611548e-03
3.13508 1.86946032e-03
