        2000  4.000000 3.700000
0.15297 4.13137461e-04
0.15349 2.51109627e-04
0.15403 2.04057664e-04
0.15456 2.01654933e-04
0.15509 1.98340325e-04
0.15563 1.95760054e-04
0.15617 1.95280396e-04
0.15671 5.59162352e-04
0.15725 9.21795109e-04
0.15780 9.22206549e-04
0.15834 9.22499589e-04
0.15889 9.22666533e-04
0.15944 9.22700080e-04
0.15999 9.22591349e-04
0.16055 9.22331461e-04
0.16110 9.21910549e-04
0.16166 9.21317957e-04
0.16222 8.24779136e-04
0.16278 8.27463461e-04
0.16335 1.78918167e-02
0.16391 2.25607253e-02
0.16448 2.25784459e-02
0.16505 2.26381195e-02
0.16562 2.27466528e-02
0.16619 1.01797281e-02
0.16677 5.82072949e-03
0.16734 5.85810245e-03
0.16792 3.68117243e-04
0.16851 2.64022331e-04
0.16909 2.92605867e-04
0.16967 2.80998128e-04
0.17026 1.40970395e-03
0.17085 6.23464208e-04
0.17144 5.31240475e-04
0.17204 4.41784539e-04
0.17263 3.50921813e-04
0.17323 1.99391520e-04
0.17383 1.99918203e-04
0.17443 1.99779083e-04
0.17503 1.99652592e-04
0.17564 2.00288005e-04
0.17625 2.01949749e-04
0.17686 2.04202112e-04
0.17747 2.03715883e-04
0.17808 2.02286203e-04
0.17870 2.00961899e-04
0.17932 1.99965168e-04
0.17994 2.01358341e-04
0.18056 2.04495547e-04
0.18119 2.05220747e-04
0.18182 2.06318315e-04
0.18244 1.22815669e-03
0.18308 6.92306309e-03
0.18371 6.96701909e-03
0.18435 7.01098496e-03
0.18498 7.05488373e-03
0.18562 7.09862464e-03
0.18627 7.14209125e-03
0.18691 7.18513755e-03
0.18756 7.22757803e-03
0.18821 7.26918181e-03
0.18886 7.30965685e-03
0.18951 7.34663120e-03
0.19017 7.38364699e-03
0.19083 7.41811717e-03
0.19149 7.44930768e-03
0.19215 7.47629893e-03
0.19282 7.49795035e-03
0.19348 7.51287269e-03
0.19415 7.51942219e-03
0.19483 7.51574389e-03
0.19550 7.49992368e-03
0.19618 7.45905792e-03
0.19686 7.36407152e-03
0.19754 3.87190693e-03
0.19822 4.26634075e-04
0.19891 3.96441877e-04
0.19960 3.70410848e-04
0.20029 5.84913168e-04
0.20098 2.71707872e-02
0.20168 2.04545275e-04
0.20237 2.05632187e-04
0.20307 2.06039285e-04
0.20378 2.05479451e-04
0.20448 2.04106208e-04
0.20519 2.02478997e-04
0.20590 2.01224944e-04
0.20661 2.00776208e-04
0.20733 2.01075957e-04
0.20805 2.02239237e-04
0.20877 2.03434485e-04
0.20949 2.04119824e-04
0.21021 2.03932555e-04
0.21094 2.02865573e-04
0.21167 2.01293024e-04
0.21240 2.02554379e-04
0.21314 2.01012613e-04
0.21388 1.99613323e-04
0.21462 1.98234752e-04
0.21536 8.81886811e-04
0.21611 3.31215909e-04
0.21685 1.98709536e-04
0.21760 2.00074491e-04
0.21836 2.01322624e-04
0.21911 1.30105596e-03
0.21987 1.32283979e-03
0.22063 1.20058429e-03
0.22140 1.16595525e-03
0.22216 1.05777929e-03
0.22293 1.98393211e-04
0.22370 1.98441557e-04
0.22448 1.99212144e-04
0.22526 2.01847728e-04
0.22604 2.04984144e-04
0.22682 5.54914357e-04
0.22760 6.30351931e-04
0.22839 5.94286896e-04
0.22918 5.58238240e-04
0.22998 5.23845211e-04
0.23077 4.91238837e-04
0.23157 4.60516208e-04
0.23237 4.17402032e-04
0.23318 3.76748997e-04
0.23398 3.71505061e-04
0.23479 3.35710373e-04
0.23561 3.30099989e-04
0.23642 2.07673205e-04
0.23724 9.66786517e-04
0.23806 1.02580319e-03
0.23889 2.35989157e-03
0.23971 2.52601467e-03
0.24054 1.49559821e-03
0.24137 7.47034144e-04
0.24221 2.16548864e-04
0.24305 2.89951931e-04
0.24389 5.96403493e-04
0.24473 2.15835504e-04
0.24558 2.15849909e-04
0.24643 5.97124747e-04
0.24728 1.76727333e-03
0.24814 1.95100369e-03
0.24900 2.51368923e-03
0.24986 1.64375213e-03
0.25073 4.67777877e-03
0.25159 3.56916208e-03
0.25246 6.53562475e-03
0.25334 7.78472304e-03
0.25422 7.39747808e-03
0.25510 2.44852384e-04
0.25598 6.20504208e-03
0.25687 7.11396533e-03
0.25775 5.78530619e-03
0.25865 3.37062304e-04
0.25954 6.33747445e-03
0.26044 5.93139797e-04
0.26134 1.21222182e-03
0.26225 2.27307675e-04
0.26315 2.36319296e-04
0.26406 2.28526011e-03
0.26498 2.34881920e-04
0.26590 3.55342080e-04
0.26682 3.80497739e-04
0.26774 3.74576357e-04
0.26867 2.32646923e-04
0.26960 4.12100080e-04
0.27053 5.61271056e-04
0.27147 6.06298576e-04
0.27241 7.24385013e-04
0.27335 8.18834272e-04
0.27430 4.21401189e-04
0.27525 2.46846437e-04
0.27620 3.40718496e-04
0.27715 2.42812747e-04
0.27811 6.24481461e-04
0.27908 8.94025771e-04
0.28004 4.95378693e-04
0.28101 6.84403307e-04
0.28198 6.73036315e-04
0.28296 7.78750741e-04
0.28394 2.49492085e-04
0.28492 2.57356213e-04
0.28591 7.27019413e-04
0.28690 1.21014923e-03
0.28789 4.89070341e-04
0.28889 5.70669451e-04
0.28989 2.69270411e-04
0.29089 1.02849462e-03
0.29190 1.35416468e-03
0.29291 1.41869860e-03
0.29392 1.42281063e-03
0.29494 1.42534557e-03
0.29596 1.49489492e-03
0.29699 1.49555362e-03
0.29801 2.61372144e-04
0.29905 9.72916677e-04
0.30008 1.14415327e-03
0.30112 2.70728112e-04
0.30216 2.70755147e-04
0.30321 2.70827371e-04
0.30426 2.70941429e-04
0.30531 1.26814392e-03
0.30637 1.26600226e-03
0.30743 2.79661787e-04
0.30849 2.80270955e-04
0.30956 2.80377120e-04
0.31063 6.45253557e-04
0.31171 2.80566560e-04
0.31279 6.20998923e-04
0.31387 3.83715653e-04
0.31496 2.87859211e-04
0.31605 2.87597744e-04
0.31714 4.03970933e-04
0.31824 7.21700096e-04
0.31934 2.87458427e-04
0.32044 2.92589093e-04
0.32155 4.35365877e-04
0.32267 2.92605669e-04
0.32378 2.92611984e-04
0.32490 2.94947424e-04
0.32603 2.94972091e-04
0.32716 2.94969525e-04
0.32829 2.95001296e-04
0.32943 2.95028725e-04
0.33057 2.95048459e-04
0.33171 2.95079440e-04
0.33286 2.95084965e-04
0.33401 2.95103712e-04
0.33517 2.95124827e-04
0.33633 2.95138640e-04
0.33749 2.95164491e-04
0.33866 2.95186197e-04
0.33983 2.95203168e-04
0.34101 2.95239872e-04
0.34219 2.95244213e-04
0.34337 2.95251712e-04
0.34456 2.95290784e-04
0.34576 2.95308741e-04
0.34695 2.95309136e-04
0.34815 2.95362416e-04
0.34936 2.95368731e-04
0.35057 2.95356299e-04
0.35178 2.95444112e-04
0.35300 2.95414117e-04
0.35422 2.95398331e-04
0.35545 2.95475093e-04
0.35668 2.95501536e-04
0.35791 2.95486933e-04
0.35915 2.95507456e-04
0.36039 2.95559947e-04
0.36164 2.95575536e-04
0.36289 2.95594283e-04
0.36415 2.95617371e-04
0.36541 2.95634144e-04
0.36668 2.95709131e-04
0.36795 2.95663941e-04
0.36922 2.95681701e-04
0.37050 2.95697685e-04
0.37178 2.95709131e-04
0.37307 2.95742875e-04
0.37436 2.95781749e-04
0.37565 2.95795957e-04
0.37695 2.95816677e-04
0.37826 2.95851013e-04
0.37957 2.95863840e-04
0.38088 2.95847856e-04
0.38220 2.95888704e-04
0.38352 2.95916331e-04
0.38485 2.95939221e-04
0.38618 2.95972373e-04
0.38752 2.95989147e-04
0.38886 2.95985003e-04
0.39021 2.96032757e-04
0.39156 2.96053477e-04
0.39291 3.96077995e-02
0.39427 3.81388501e-02
0.39564 3.85955584e-02
0.39701 3.58097840e-02
0.39838 3.53812155e-02
0.39976 3.63380256e-02
0.40115 3.85756672e-02
0.40253 3.34795339e-02
0.40393 3.63639947e-02
0.40533 3.54480128e-02
0.40673 3.57492619e-02
0.40814 3.31326219e-02
0.40955 3.50606080e-02
0.41097 3.23399931e-02
0.41239 3.44240896e-02
0.41382 3.34876245e-02
0.41525 3.52155541e-02
0.41669 3.47246085e-02
0.41813 3.37003696e-02
0.41958 3.08025296e-02
0.42103 3.00524064e-02
0.42249 2.96015392e-02
0.42395 3.04127173e-02
0.42542 3.11418640e-02
0.42689 3.27254640e-02
0.42837 3.13718757e-02
0.42985 2.96303301e-02
0.43134 3.03192603e-02
0.43283 3.26024661e-02
0.43433 2.97351141e-02
0.43583 3.14621360e-02
0.43734 2.77144405e-02
0.43886 2.89584496e-02
0.44037 2.87821323e-02
0.44190 2.83081968e-02
0.44343 2.91801733e-02
0.44496 2.72157200e-02
0.44650 2.81092848e-02
0.44805 3.02071552e-02
0.44960 2.74804032e-02
0.45116 2.63320219e-02
0.45272 2.68073584e-02
0.45429 2.60001664e-02
0.45586 2.73558069e-02
0.45744 2.58225467e-02
0.45902 2.67040939e-02
0.46061 2.60883547e-02
0.46220 2.55389787e-02
0.46380 2.75368208e-02
0.46541 2.51097589e-02
0.46702 2.76310672e-02
0.46864 2.46110976e-02
0.47026 2.58722549e-02
0.47189 2.30895589e-02
0.47352 2.25634683e-02
0.47516 2.30809749e-02
0.47680 2.31063915e-02
0.47845 2.38801947e-02
0.48011 2.31468053e-02
0.48177 2.40026203e-02
0.48344 2.31069637e-02
0.48511 2.46693701e-02
0.48679 2.22766048e-02
0.48848 2.50709040e-02
0.49017 2.20332139e-02
0.49186 2.35299872e-02
0.49357 2.33550315e-02
0.49528 2.30659579e-02
0.49699 2.48324069e-02
0.49871 2.05110832e-02
0.50044 2.27182565e-02
0.50217 2.19981872e-02
0.50391 2.21105291e-02
0.50565 2.13756400e-02
0.50740 2.09975691e-02
0.50916 2.07697675e-02
0.51092 2.11687755e-02
0.51269 1.97950789e-02
0.51446 2.08176800e-02
0.51625 2.13037909e-02
0.51803 2.11731760e-02
0.51983 2.15249424e-02
0.52163 2.02079792e-02
0.52343 1.97333333e-02
0.52524 2.02891029e-02
0.52706 2.10997285e-02
0.52889 1.80076158e-02
0.53072 1.81615793e-02
0.53255 2.02481760e-02
0.53440 2.15326779e-02
0.53625 1.77260981e-02
0.53810 2.11588101e-02
0.53997 1.83143705e-02
0.54183 1.93664946e-02
0.54371 1.87366520e-02
0.54559 2.10383579e-02
0.54748 1.72616386e-02
0.54938 2.07762597e-02
0.55128 1.73747876e-02
0.55319 1.80318780e-02
0.55510 1.88056299e-02
0.55702 1.68978822e-02
0.55895 1.62134158e-02
0.56089 1.74843845e-02
0.56283 1.66344107e-02
0.56478 1.79681926e-02
0.56673 1.55254388e-02
0.56869 1.92472698e-02
0.57066 1.66609263e-02
0.57264 1.77095419e-02
0.57462 1.59274975e-02
0.57661 1.79887567e-02
0.57860 1.67056954e-02
0.58061 1.69826685e-02
0.58262 1.58450280e-02
0.58463 1.66369918e-02
0.58666 1.61450220e-02
0.58869 1.57482281e-02
0.59073 1.52323139e-02
0.59277 1.60477939e-02
0.59482 1.60399558e-02
0.59688 1.59626663e-02
0.59895 1.58385752e-02
0.60102 1.75611117e-02
0.60310 1.62098421e-02
0.60519 1.87381340e-02
0.60728 1.51528794e-02
0.60939 1.49413657e-02
0.61150 1.93138323e-02
0.61361 1.55932504e-02
0.61574 1.45708822e-02
0.61787 1.42070252e-02
0.62001 1.53413327e-02
0.62215 1.41270361e-02
0.62431 1.41347676e-02
0.62647 1.39897276e-02
0.62864 1.39089098e-02
0.63081 1.46503049e-02
0.63300 1.36522797e-02
0.63519 1.57800994e-02
0.63739 1.44147895e-02
0.63959 1.29028630e-02
0.64181 1.51868345e-02
0.64403 1.30037161e-02
0.64626 1.58370913e-02
0.64849 1.38232770e-02
0.65074 1.31183826e-02
0.65299 1.26053159e-02
0.65525 1.51300321e-02
0.65752 1.58491878e-02
0.65980 1.23646580e-02
0.66208 1.44046387e-02
0.66437 1.57539527e-02
0.66667 1.34450778e-02
0.66898 1.42111850e-02
0.67130 1.29468229e-02
0.67362 1.38116225e-02
0.67595 1.37382026e-02
0.67829 1.19711004e-02
0.68064 1.42104568e-02
0.68299 1.27917071e-02
0.68536 1.18146506e-02
0.68773 1.32335009e-02
0.69011 1.11485440e-02
0.69250 1.32493468e-02
0.69490 1.17930958e-02
0.69730 1.10797556e-02
0.69972 1.20505606e-02
0.70214 1.19925466e-02
0.70457 1.21095001e-02
0.70701 1.37191619e-02
0.70946 1.12774106e-02
0.71191 1.19294315e-02
0.71438 1.28464868e-02
0.71685 1.21633682e-02
0.71933 1.20705722e-02
0.72182 1.10231702e-02
0.72432 1.24367103e-02
0.72683 1.15122688e-02
0.72934 1.16312746e-02
0.73187 1.21279370e-02
0.73440 1.05561829e-02
0.73694 1.05428925e-02
0.73949 1.25105031e-02
0.74205 1.31364188e-02
0.74462 1.11948463e-02
0.74720 1.06059503e-02
0.74979 1.16210212e-02
0.75238 1.23563207e-02
0.75499 1.38984965e-02
0.75760 1.05723050e-02
0.76022 1.64583538e-02
0.76285 1.16821570e-02
0.76549 1.01858474e-02
0.76814 1.19997729e-02
0.77080 1.15057706e-02
0.77347 1.06465280e-02
0.77615 1.21861325e-02
0.77884 9.86973520e-03
0.78153 1.05812501e-02
0.78424 1.29621123e-02
0.78695 1.13670117e-02
0.78968 1.05928178e-02
0.79241 1.13984607e-02
0.79515 1.13800989e-02
0.79790 1.07375500e-02
0.80067 1.06379045e-02
0.80344 1.07198590e-02
0.80622 9.62094128e-03
0.80901 1.25276001e-02
0.81181 1.20557524e-02
0.81462 1.12804870e-02
0.81744 1.36968790e-02
0.82027 1.19115787e-02
0.82311 9.82091099e-03
0.82596 1.26547735e-02
0.82882 1.14530945e-02
0.83169 9.72107611e-03
0.83457 1.27538447e-02
0.83745 1.03328982e-02
0.84035 9.26655232e-03
0.84326 1.21554413e-02
0.84618 1.03448507e-02
0.84911 1.55818702e-02
0.85205 1.01653543e-02
0.85500 1.01785875e-02
0.85796 1.03046579e-02
0.86093 9.87756341e-03
0.86391 1.56598169e-02
0.86690 9.52756512e-03
0.86990 1.00376244e-02
0.87291 1.06974637e-02
0.87593 9.62453472e-03
0.87897 9.27832523e-03
0.88201 1.17989014e-02
0.88506 9.87345099e-03
0.88813 1.22453029e-02
0.89120 1.07183830e-02
0.89428 8.72026459e-03
0.89738 9.25692837e-03
0.90049 1.01575064e-02
0.90360 1.02296258e-02
0.90673 1.07771133e-02
0.90987 9.43981296e-03
0.91302 1.03984622e-02
0.91618 9.52844720e-03
0.91935 1.32293155e-02
0.92253 9.57386544e-03
0.92573 8.59204133e-03
0.92893 9.31255861e-03
0.93215 9.19770864e-03
0.93537 9.69424272e-03
0.93861 9.47816469e-03
0.94186 9.47236112e-03
0.94512 9.16752848e-03
0.94839 1.00726156e-02
0.95168 8.68731781e-03
0.95497 9.77396341e-03
0.95828 8.79001008e-03
0.96159 8.98517275e-03
0.96492 1.01181127e-02
0.96826 8.81088203e-03
0.97161 1.11435732e-02
0.97498 9.91695904e-03
0.97835 9.40558155e-03
0.98174 8.79325819e-03
0.98514 9.74338859e-03
0.98855 9.61410960e-03
0.99197 9.43419883e-03
0.99540 1.10652200e-02
0.99885 1.09538273e-02
1.00231 8.68462027e-03
1.00578 9.83218661e-03
1.00926 1.02870419e-02
1.01275 8.07542464e-03
1.01626 9.46965173e-03
1.01978 1.09047249e-02
1.02330 9.11839643e-03
1.02685 9.79819397e-03
1.03040 9.30907963e-03
1.03397 9.59087163e-03
1.03755 9.69513467e-03
1.04114 1.03881279e-02
1.04474 9.94431536e-03
1.04836 9.64670117e-03
1.05199 1.08114691e-02
1.05563 9.87870597e-03
1.05928 9.55080507e-03
1.06295 1.45862209e-02
1.06663 9.19955173e-03
1.07032 1.04416960e-02
1.07403 1.25839052e-02
1.07775 9.64212699e-03
1.08148 1.02456453e-02
1.08522 8.54459648e-03
1.08898 9.22763819e-03
1.09275 1.18205133e-02
1.09653 8.99812373e-03
1.10032 8.72389355e-03
1.10413 1.01294989e-02
1.10796 1.04702797e-02
1.11179 1.27109090e-02
1.11564 9.61560341e-03
1.11950 9.78242309e-03
1.12338 9.82271461e-03
1.12726 1.09318996e-02
1.13117 1.01274959e-02
1.13508 8.88419333e-03
1.13901 1.52872693e-02
1.14295 1.05060957e-02
1.14691 1.20695618e-02
1.15088 1.07291890e-02
1.15487 9.05727045e-03
1.15886 9.68564688e-03
1.16287 1.08270327e-02
1.16690 1.20933661e-02
1.17094 8.95956283e-03
1.17499 1.06968026e-02
1.17906 1.54724173e-02
1.18314 9.28636656e-03
1.18724 1.06594494e-02
1.19135 1.13573246e-02
1.19547 1.20502804e-02
1.19961 1.24030986e-02
1.20376 1.24275916e-02
1.20793 1.21677884e-02
1.21211 1.11084005e-02
1.21630 1.12872279e-02
1.22052 9.68207712e-03
1.22474 1.01308151e-02
1.22898 1.07528078e-02
1.23323 9.59487157e-03
1.23750 1.34935507e-02
1.24179 1.06480672e-02
1.24609 9.35900693e-03
1.25040 1.10855789e-02
1.25473 1.35687150e-02
1.25907 1.02326273e-02
1.26343 1.12968321e-02
1.26780 1.00062780e-02
1.27219 1.61391810e-02
1.27659 1.34511793e-02
1.28101 9.70046859e-03
1.28545 9.87063701e-03
1.28990 1.21813847e-02
1.29436 1.09538431e-02
1.29884 1.18582395e-02
1.30334 1.09026213e-02
1.30785 1.13099745e-02
1.31238 1.10827531e-02
1.31692 1.13970636e-02
1.32148 1.26218899e-02
1.32605 1.07685155e-02
1.33064 1.49230748e-02
1.33525 1.08031949e-02
1.33987 1.24979034e-02
1.34451 1.19175283e-02
1.34916 1.43793722e-02
1.35383 1.09612924e-02
1.35852 1.30995057e-02
1.36322 1.18986435e-02
1.36794 1.17317489e-02
1.37268 1.24663656e-02
1.37743 1.15260979e-02
1.38220 1.05290890e-02
1.38698 1.15227334e-02
1.39178 1.60270187e-02
1.39660 1.22728862e-02
1.40144 1.07420946e-02
1.40629 1.35926752e-02
1.41115 1.18936470e-02
1.41604 1.47500273e-02
1.42094 1.27151852e-02
1.42586 1.10475567e-02
1.43080 1.05064253e-02
1.43575 1.39374047e-02
1.44072 1.33815759e-02
1.44571 1.21834093e-02
1.45071 1.24602522e-02
1.45573 1.21039057e-02
1.46077 1.33434590e-02
1.46583 1.36095630e-02
1.47090 1.23433815e-02
1.47599 1.20844427e-02
1.48110 1.44906366e-02
1.48623 1.20157727e-02
1.49137 1.22124430e-02
1.49654 1.43139522e-02
1.50172 1.36328483e-02
1.50692 1.46843153e-02
1.51213 1.22178736e-02
1.51737 1.20538087e-02
1.52262 1.30936133e-02
1.52789 1.63212565e-02
1.53318 1.35756197e-02
1.53849 1.40085749e-02
1.54381 1.20294972e-02
1.54916 1.21127245e-02
1.55452 1.45472693e-02
1.55990 1.65639903e-02
1.56530 1.44492874e-02
1.57072 1.23334083e-02
1.57615 1.69253431e-02
1.58161 1.54271786e-02
1.58709 1.72226041e-02
1.59258 1.39806542e-02
1.59809 1.24302970e-02
1.60362 1.25765664e-02
1.60918 1.39034219e-02
1.61475 1.40908807e-02
1.62034 1.97965195e-02
1.62594 1.39861835e-02
1.63157 1.39457302e-02
1.63722 1.38797676e-02
1.64289 1.49842363e-02
1.64857 1.52424509e-02
1.65428 1.56420805e-02
1.66001 1.57157668e-02
1.66575 1.38490724e-02
1.67152 1.89522801e-02
1.67731 1.53937839e-02
1.68311 1.85476797e-02
1.68894 1.63044772e-02
1.69478 1.58321421e-02
1.70065 1.46089458e-02
1.70654 1.48365639e-02
1.71245 1.55019324e-02
1.71837 1.75322162e-02
1.72432 1.55018653e-02
1.73029 1.77860362e-02
1.73628 1.54263538e-02
1.74229 1.93147183e-02
1.74832 1.60016751e-02
1.75437 1.63648711e-02
1.76045 1.64896469e-02
1.76654 1.72737884e-02
1.77266 1.67867698e-02
1.77879 1.95925498e-02
1.78495 2.70024027e-02
1.79113 2.30317600e-02
1.79733 1.70449271e-02
1.80355 1.91642635e-02
1.80979 1.64822035e-02
1.81606 1.85760128e-02
1.82234 1.88519322e-02
1.82865 1.93609930e-02
1.83498 1.56712484e-02
1.84133 2.05476885e-02
1.84771 1.90294098e-02
1.85410 1.67675475e-02
1.86052 2.59382629e-02
1.86696 1.66045660e-02
1.87342 2.07796144e-02
1.87991 2.40000944e-02
1.88642 2.26344688e-02
1.89295 1.76522915e-02
1.89950 2.02901291e-02
1.90607 2.89137733e-02
1.91267 1.81218817e-02
1.91929 2.37328853e-02
1.92594 1.74330858e-02
1.93260 1.91086273e-02
1.93929 2.12540432e-02
1.94601 2.64646299e-02
1.95274 2.12866229e-02
1.95950 1.82418051e-02
1.96629 2.26659435e-02
1.97309 1.83119690e-02
1.97992 1.82828485e-02
1.98678 2.94743579e-02
1.99365 2.88334981e-02
2.00055 2.38491739e-02
2.00748 2.94356411e-02
2.01443 2.08186667e-02
2.02140 2.16507227e-02
2.02840 2.01569883e-02
2.03542 3.44397973e-02
2.04247 2.77847701e-02
2.04954 2.13528480e-02
2.05663 2.13553739e-02
2.06375 2.36148800e-02
2.07090 3.58837643e-02
2.07806 3.02389061e-02
2.08526 2.88649728e-02
2.09247 2.42510827e-02
2.09972 2.27342405e-02
2.10699 2.83652064e-02
2.11428 3.83182459e-02
2.12160 2.24941845e-02
2.12894 2.54096464e-02
2.13631 2.52871616e-02
2.14371 2.97752912e-02
2.15113 2.82156672e-02
2.15857 3.48876848e-02
2.16605 2.40151115e-02
2.17354 2.92879765e-02
2.18107 3.83237909e-02
2.18862 3.00772507e-02
2.19619 2.99112341e-02
2.20380 2.60452965e-02
2.21143 2.92661712e-02
2.21908 2.80843221e-02
2.22676 3.72738197e-02
2.23447 3.68898485e-02
2.24220 3.78661157e-02
2.24997 2.43709627e-02
2.25775 2.72363611e-02
2.26557 4.15546704e-02
2.27341 3.90011179e-02
2.28128 2.77902363e-02
2.28918 4.35947813e-02
2.29710 2.74743845e-02
2.30505 3.66822539e-02
2.31303 3.30912016e-02
2.32104 3.22999541e-02
2.32908 4.39248411e-02
2.33714 4.46878107e-02
2.34523 3.38128496e-02
2.35335 3.42042208e-02
2.36149 3.28832517e-02
2.36967 3.56561600e-02
2.37787 3.31444421e-02
2.38610 4.30284347e-02
2.39436 4.20123653e-02
2.40265 4.85063093e-02
2.41097 3.62126203e-02
2.41931 3.41060672e-02
2.42769 3.24989648e-02
2.43609 3.11275771e-02
2.44452 4.18587413e-02
2.45298 6.13220043e-02
2.46148 4.83072395e-02
2.47000 3.51667931e-02
2.47855 3.19748277e-02
2.48713 3.32483776e-02
2.49574 4.99990373e-02
2.50438 4.34641072e-02
2.51304 4.76060155e-02
2.52174 4.54057093e-02
2.53047 3.87959899e-02
2.53923 3.81981685e-02
2.54802 4.91928517e-02
2.55684 4.44255547e-02
2.56569 4.93044635e-02
2.57457 3.95398971e-02
2.58349 4.21007707e-02
2.59243 4.39096267e-02
2.60140 4.75706533e-02
2.61041 5.25082491e-02
2.61944 3.95019104e-02
2.62851 3.88939067e-02
2.63761 4.65037509e-02
2.64674 4.71337376e-02
2.65590 6.39083931e-02
2.66510 4.52251493e-02
2.67432 5.33711483e-02
2.68358 4.54151024e-02
2.69287 4.56657157e-02
2.70219 4.97319861e-02
2.71154 5.18801371e-02
2.72093 5.52111632e-02
2.73035 4.69050085e-02
2.73980 5.50022464e-02
2.74928 5.26584789e-02
2.75880 4.45865195e-02
2.76835 4.61540368e-02
2.77793 5.90418373e-02
2.78755 6.18202315e-02
2.79720 4.91638635e-02
2.80688 4.95831376e-02
2.81660 5.30537573e-02
2.82635 5.20881264e-02
2.83613 5.95555947e-02
2.84595 6.70264176e-02
2.85580 5.20652160e-02
2.86569 4.99405675e-02
2.87561 5.67093376e-02
2.88556 5.72541552e-02
2.89555 5.81319728e-02
2.90557 6.04110347e-02
2.91563 6.13338837e-02
2.92572 5.66766000e-02
2.93585 5.82193323e-02
2.94601 6.24132971e-02
2.95621 5.78742160e-02
2.96644 6.08446352e-02
2.97671 6.18403792e-02
2.98702 6.48845221e-02
2.99736 6.37135461e-02
3.00773 6.04984139e-02
3.01814 5.55974827e-02
3.02859 5.67547243e-02
3.03907 6.40355152e-02
3.04960 6.93120507e-02
3.06015 7.32129360e-02
3.07074 6.43462363e-02
3.08137 6.03858155e-02
3.09204 6.12653696e-02
3.10274 6.61785749e-02
3.11348 7.51227083e-02
3.12426 7.70842213e-02
3.13508 6.93582069e-02
