        2000  2.000000 3.330000
0.12781 5.83323796e-01
0.12825 5.82604842e-01
0.12869 5.80810342e-01
0.12914 5.79955316e-01
0.12959 5.78561452e-01
0.13003 5.77198165e-01
0.13048 5.75658521e-01
0.13094 5.74715110e-01
0.13139 5.73144711e-01
0.13184 5.72063098e-01
0.13230 5.70692351e-01
0.13276 5.69441781e-01
0.13322 5.68036402e-01
0.13368 5.66843197e-01
0.13414 5.65304293e-01
0.13461 5.64089953e-01
0.13507 5.63092818e-01
0.13554 5.61816880e-01
0.13601 5.60470998e-01
0.13648 5.59483305e-01
0.13695 5.58301022e-01
0.13743 5.56777273e-01
0.13790 5.56231774e-01
0.13838 5.54509291e-01
0.13886 5.53704319e-01
0.13934 5.52213456e-01
0.13982 5.51321371e-01
0.14031 5.49971700e-01
0.14079 5.48738919e-01
0.14128 5.47795449e-01
0.14177 5.45983455e-01
0.14226 5.45420700e-01
0.14275 5.43927528e-01
0.14324 5.42624654e-01
0.14374 5.41906529e-01
0.14424 5.40208258e-01
0.14474 5.39370786e-01
0.14524 5.38087359e-01
0.14574 5.36735705e-01
0.14625 5.36051826e-01
0.14675 5.33787130e-01
0.14726 5.33922669e-01
0.14777 5.31308722e-01
0.14828 5.30799602e-01
0.14879 5.29465205e-01
0.14931 5.27984169e-01
0.14983 5.27201693e-01
0.15034 5.25525534e-01
0.15087 5.24348312e-01
0.15139 5.23557430e-01
0.15191 5.22126862e-01
0.15244 5.21157610e-01
0.15297 5.19574750e-01
0.15349 5.19201967e-01
0.15403 5.16856463e-01
0.15456 5.16988302e-01
0.15509 5.14655378e-01
0.15563 5.14317257e-01
0.15617 5.12896901e-01
0.15671 5.11717814e-01
0.15725 5.10672224e-01
0.15780 5.09413395e-01
0.15834 5.08070236e-01
0.15889 5.07563188e-01
0.15944 5.05753799e-01
0.15999 5.05173610e-01
0.16055 5.03757368e-01
0.16110 5.02951242e-01
0.16166 5.01350326e-01
0.16222 5.00732633e-01
0.16278 4.99291675e-01
0.16335 4.98075766e-01
0.16391 4.97471512e-01
0.16448 4.95360499e-01
0.16505 4.94895424e-01
0.16562 4.93776870e-01
0.16619 4.92658937e-01
0.16677 4.90592502e-01
0.16734 4.91146673e-01
0.16792 4.88337574e-01
0.16851 4.88659414e-01
0.16909 4.86112749e-01
0.16967 4.85630298e-01
0.17026 4.85341047e-01
0.17085 4.82546689e-01
0.17144 4.82820104e-01
0.17204 4.80891516e-01
0.17263 4.79897874e-01
0.17323 4.78833310e-01
0.17383 4.78045446e-01
0.17443 4.75929668e-01
0.17503 4.75802536e-01
0.17564 4.74282250e-01
0.17625 4.72957147e-01
0.17686 4.72292361e-01
0.17747 4.70930524e-01
0.17808 4.69520794e-01
0.17870 4.68924562e-01
0.17932 4.67860234e-01
0.17994 4.66397018e-01
0.18056 4.65416666e-01
0.18119 4.64494211e-01
0.18182 4.63274543e-01
0.18244 4.61688220e-01
0.18308 4.61942425e-01
0.18371 4.59505338e-01
0.18435 4.58770222e-01
0.18498 4.58334510e-01
0.18562 4.56598204e-01
0.18627 4.55631113e-01
0.18691 4.54829012e-01
0.18756 4.53873820e-01
0.18821 4.52013312e-01
0.18886 4.51992622e-01
0.18951 4.50458217e-01
0.19017 4.49283689e-01
0.19083 4.48484282e-01
0.19149 4.47304485e-01
0.19215 4.45779493e-01
0.19282 4.45398807e-01
0.19348 4.43751271e-01
0.19415 4.43587346e-01
0.19483 4.41497142e-01
0.19550 4.41126906e-01
0.19618 4.40240238e-01
0.19686 4.38701334e-01
0.19754 4.37354711e-01
0.19822 4.37386354e-01
0.19891 4.35407534e-01
0.19960 4.34510536e-01
0.20029 4.33353087e-01
0.20098 4.33455414e-01
0.20168 4.31044050e-01
0.20237 4.30259828e-01
0.20307 4.30436422e-01
0.20378 4.27819930e-01
0.20448 4.27581324e-01
0.20519 4.26813826e-01
0.20590 4.25215070e-01
0.20661 4.24092638e-01
0.20733 4.23832898e-01
0.20805 4.22491989e-01
0.20877 4.21418101e-01
0.20949 4.20756422e-01
0.21021 4.19456450e-01
0.21094 4.18892185e-01
0.21167 4.17077646e-01
0.21240 4.17009270e-01
0.21314 4.15883818e-01
0.21388 4.14020143e-01
0.21462 4.14333074e-01
0.21536 4.12977394e-01
0.21611 4.11789280e-01
0.21685 4.10174245e-01
0.21760 4.11131065e-01
0.21836 4.09055720e-01
0.21911 4.06987242e-01
0.21987 4.08146941e-01
0.22063 4.06151605e-01
0.22140 4.04495958e-01
0.22216 4.05382508e-01
0.22293 4.02176266e-01
0.22370 4.02737807e-01
0.22448 4.01807450e-01
0.22526 3.99979531e-01
0.22604 3.98929205e-01
0.22682 3.99446790e-01
0.22760 3.97621743e-01
0.22839 3.95903937e-01
0.22918 3.96001114e-01
0.22998 3.95464258e-01
0.23077 3.92909275e-01
0.23157 3.93684825e-01
0.23237 3.91206742e-01
0.23318 3.91561025e-01
0.23398 3.90936702e-01
0.23479 3.88143882e-01
0.23561 3.87911197e-01
0.23642 3.89036086e-01
0.23724 3.85835674e-01
0.23806 3.84977511e-01
0.23889 3.85336470e-01
0.23971 3.84463122e-01
0.24054 3.82843943e-01
0.24137 3.81489122e-01
0.24221 3.81529348e-01
0.24305 3.81733322e-01
0.24389 3.78849157e-01
0.24473 3.78424278e-01
0.24558 3.77613416e-01
0.24643 3.78575416e-01
0.24728 3.75637912e-01
0.24814 3.74978838e-01
0.24900 3.74434494e-01
0.24986 3.74388703e-01
0.25073 3.72904589e-01
0.25159 3.70866747e-01
0.25246 3.71906240e-01
0.25334 3.70529810e-01
0.25422 3.68905214e-01
0.25510 3.68984098e-01
0.25598 3.67592129e-01
0.25687 3.66696048e-01
0.25775 3.66843545e-01
0.25865 3.64702932e-01
0.25954 3.64339918e-01
0.26044 3.63721337e-01
0.26134 3.62847604e-01
0.26225 3.62147771e-01
0.26315 3.60654836e-01
0.26406 3.60495914e-01
0.26498 3.59979334e-01
0.26590 3.58775798e-01
0.26682 3.57277417e-01
0.26774 3.58097278e-01
0.26867 3.56743314e-01
0.26960 3.54510320e-01
0.27053 3.54746587e-01
0.27147 3.54335917e-01
0.27241 3.53856219e-01
0.27335 3.51925944e-01
0.27430 3.51156906e-01
0.27525 3.51607774e-01
0.27620 3.50110280e-01
0.27715 3.48953157e-01
0.27811 3.48966684e-01
0.27908 3.46935029e-01
0.28004 3.46494729e-01
0.28101 3.46598270e-01
0.28198 3.45845719e-01
0.28296 3.43505425e-01
0.28394 3.43011164e-01
0.28492 3.43259626e-01
0.28591 3.43628117e-01
0.28690 3.40225242e-01
0.28789 3.39035618e-01
0.28889 3.40601014e-01
0.28989 3.38854791e-01
0.29089 3.38657211e-01
0.29190 3.37289721e-01
0.29291 3.35120514e-01
0.29392 3.35646802e-01
0.29494 3.35915896e-01
0.29596 3.33959869e-01
0.29699 3.33598719e-01
0.29801 3.31569639e-01
0.29905 3.31502684e-01
0.30008 3.31354388e-01
0.30112 3.31204079e-01
0.30216 3.29509509e-01
0.30321 3.27108209e-01
0.30426 3.28479251e-01
0.30531 3.27577487e-01
0.30637 3.26771390e-01
0.30743 3.25024398e-01
0.30849 3.24301478e-01
0.30956 3.25260162e-01
0.31063 3.23424252e-01
0.31171 3.22297025e-01
0.31279 3.22889143e-01
0.31387 3.20197112e-01
0.31496 3.20461499e-01
0.31605 3.19408864e-01
0.31714 3.19314795e-01
0.31824 3.17956303e-01
0.31934 3.16959375e-01
0.32044 3.17560018e-01
0.32155 3.15624149e-01
0.32267 3.14301769e-01
0.32378 3.14840637e-01
0.32490 3.14997162e-01
0.32603 3.12562206e-01
0.32716 3.12482375e-01
0.32829 3.11101979e-01
0.32943 3.11217005e-01
0.33057 3.09737212e-01
0.33171 3.10553314e-01
0.33286 3.08333195e-01
0.33401 3.08431586e-01
0.33517 3.06483817e-01
0.33633 3.06684860e-01
0.33749 3.06726803e-01
0.33866 3.06515193e-01
0.33983 3.03525889e-01
0.34101 3.03230274e-01
0.34219 3.03924305e-01
0.34337 3.03102254e-01
0.34456 3.01848871e-01
0.34576 3.00226406e-01
0.34695 3.02189478e-01
0.34815 2.99243450e-01
0.34936 2.97791362e-01
0.35057 2.99548981e-01
0.35178 2.98490722e-01
0.35300 2.97402359e-01
0.35422 2.94715182e-01
0.35545 2.94987236e-01
0.35668 2.95931062e-01
0.35791 2.95694765e-01
0.35915 2.92277859e-01
0.36039 2.93276001e-01
0.36164 2.91666560e-01
0.36289 2.91944830e-01
0.36415 2.91730348e-01
0.36541 2.89002205e-01
0.36668 2.89524082e-01
0.36795 2.89803950e-01
0.36922 2.87700190e-01
0.37050 2.87489852e-01
0.37178 2.87319445e-01
0.37307 2.84390199e-01
0.37436 2.85792499e-01
0.37565 2.86761810e-01
0.37695 2.84203364e-01
0.37826 2.82313582e-01
0.37957 2.81491412e-01
0.38088 2.81835956e-01
0.38220 2.83167542e-01
0.38352 2.82201990e-01
0.38485 2.78630602e-01
0.38618 2.78322140e-01
0.38752 2.78087797e-01
0.38886 2.80278078e-01
0.39021 2.76967200e-01
0.39156 2.76867922e-01
0.39291 2.75085114e-01
0.39427 2.75424714e-01
0.39564 2.75802884e-01
0.39701 2.73489585e-01
0.39838 2.72272670e-01
0.39976 2.72944471e-01
0.40115 2.72529805e-01
0.40253 2.71968056e-01
0.40393 2.70834702e-01
0.40533 2.69801869e-01
0.40673 2.67878964e-01
0.40814 2.69332709e-01
0.40955 2.68753230e-01
0.41097 2.68686215e-01
0.41239 2.65890821e-01
0.41382 2.66513161e-01
0.41525 2.65019190e-01
0.41669 2.63666647e-01
0.41813 2.64394274e-01
0.41958 2.64742933e-01
0.42103 2.63795555e-01
0.42249 2.62421553e-01
0.42395 2.60710584e-01
0.42542 2.60893630e-01
0.42689 2.60200724e-01
0.42837 2.59073734e-01
0.42985 2.59959218e-01
0.43134 2.58782618e-01
0.43283 2.58116026e-01
0.43433 2.57939994e-01
0.43583 2.56135578e-01
0.43734 2.54580898e-01
0.43886 2.54959837e-01
0.44037 2.55614914e-01
0.44190 2.54870622e-01
0.44343 2.54120558e-01
0.44496 2.53071534e-01
0.44650 2.51695963e-01
0.44805 2.51915743e-01
0.44960 2.50928820e-01
0.45116 2.50360411e-01
0.45272 2.50111653e-01
0.45429 2.49117596e-01
0.45586 2.49920200e-01
0.45744 2.48951658e-01
0.45902 2.48246646e-01
0.46061 2.45510155e-01
0.46220 2.46093601e-01
0.46380 2.45413630e-01
0.46541 2.46025669e-01
0.46702 2.46994270e-01
0.46864 2.44437540e-01
0.47026 2.42077591e-01
0.47189 2.43646835e-01
0.47352 2.42325254e-01
0.47516 2.41452735e-01
0.47680 2.41951051e-01
0.47845 2.39077010e-01
0.48011 2.42200579e-01
0.48177 2.40217261e-01
0.48344 2.39869313e-01
0.48511 2.38492114e-01
0.48679 2.38022658e-01
0.48848 2.34821832e-01
0.49017 2.35164807e-01
0.49186 2.37774106e-01
0.49357 2.38956922e-01
0.49528 2.36190654e-01
0.49699 2.34687744e-01
0.49871 2.32268832e-01
0.50044 2.32726418e-01
0.50217 2.30907202e-01
0.50391 2.33256732e-01
0.50565 2.32691994e-01
0.50740 2.34059958e-01
0.50916 2.32406561e-01
0.51092 2.28303261e-01
0.51269 2.27984410e-01
0.51446 2.27365059e-01
0.51625 2.29681703e-01
0.51803 2.28469110e-01
0.51983 2.30079942e-01
0.52163 2.28377912e-01
0.52343 2.25390473e-01
0.52524 2.24367230e-01
0.52706 2.23497316e-01
0.52889 2.25090743e-01
0.53072 2.25756625e-01
0.53255 2.24674982e-01
0.53440 2.24419622e-01
0.53625 2.22142050e-01
0.53810 2.18677459e-01
0.53997 2.21588146e-01
0.54183 2.22730232e-01
0.54371 2.23354614e-01
0.54559 2.20497622e-01
0.54748 2.18267736e-01
0.54938 2.17602920e-01
0.55128 2.16196210e-01
0.55319 2.17423603e-01
0.55510 2.18491571e-01
0.55702 2.20776366e-01
0.55895 2.19694515e-01
0.56089 2.15656335e-01
0.56283 2.12221936e-01
0.56478 2.09683884e-01
0.56673 2.11743511e-01
0.56869 2.18228575e-01
0.57066 2.16357826e-01
0.57264 2.14918170e-01
0.57462 2.12984521e-01
0.57661 2.10052818e-01
0.57860 2.09536269e-01
0.58061 2.10504130e-01
0.58262 2.08653094e-01
0.58463 2.08308816e-01
0.58666 2.11153998e-01
0.58869 2.10803918e-01
0.59073 2.11530569e-01
0.59277 2.09092594e-01
0.59482 2.05485627e-01
0.59688 2.04897446e-01
0.59895 2.04058582e-01
0.60102 2.05020345e-01
0.60310 2.05180155e-01
0.60519 2.08409308e-01
0.60728 2.09015338e-01
0.60939 2.04688470e-01
0.61150 2.02318782e-01
0.61361 2.00873710e-01
0.61574 2.01438597e-01
0.61787 2.03025719e-01
0.62001 2.02588971e-01
0.62215 2.01394878e-01
0.62431 2.01167757e-01
0.62647 2.00996550e-01
0.62864 2.02936890e-01
0.63081 1.99679262e-01
0.63300 1.99710401e-01
0.63519 1.96825496e-01
0.63739 1.98310942e-01
0.63959 1.98087522e-01
0.64181 1.99384150e-01
0.64403 1.96773637e-01
0.64626 1.97184485e-01
0.64849 1.98230430e-01
0.65074 1.98212197e-01
0.65299 1.96056074e-01
0.65525 1.95421953e-01
0.65752 1.92906930e-01
0.65980 1.94806095e-01
0.66208 1.95291298e-01
0.66437 1.94018854e-01
0.66667 1.96789414e-01
0.66898 1.95314446e-01
0.67130 1.91833870e-01
0.67362 1.91361247e-01
0.67595 1.90996842e-01
0.67829 1.92138810e-01
0.68064 1.94706758e-01
0.68299 1.94034068e-01
0.68536 1.91627055e-01
0.68773 1.90317196e-01
0.69011 1.86872733e-01
0.69250 1.86961089e-01
0.69490 1.95302783e-01
0.69730 1.96495930e-01
0.69972 1.90293812e-01
0.70214 1.87072089e-01
0.70457 1.85990860e-01
0.70701 1.86831737e-01
0.70946 1.89647496e-01
0.71191 1.90914554e-01
0.71438 1.91271530e-01
0.71685 1.87273132e-01
0.71933 1.86340436e-01
0.72182 1.87455468e-01
0.72432 1.88862356e-01
0.72683 1.84055523e-01
0.72934 1.87620458e-01
0.73187 1.90523478e-01
0.73440 1.85845613e-01
0.73694 1.88037463e-01
0.73949 1.84165014e-01
0.74205 1.83229298e-01
0.74462 1.86343958e-01
0.74720 1.84070086e-01
0.74979 1.87619008e-01
0.75238 1.87621080e-01
0.75499 1.84884382e-01
0.75760 1.85568882e-01
0.76022 1.82245779e-01
0.76285 1.83729006e-01
0.76549 1.86285114e-01
0.76814 1.84320828e-01
0.77080 1.82381791e-01
0.77347 1.82475475e-01
0.77615 1.84794310e-01
0.77884 1.84466075e-01
0.78153 1.81983582e-01
0.78424 1.84025627e-01
0.78695 1.80396934e-01
0.78968 1.84200978e-01
0.79241 1.86059946e-01
0.79515 1.85690183e-01
0.79790 1.81653010e-01
0.80067 1.77299797e-01
0.80344 1.77595146e-01
0.80622 1.79963886e-01
0.80901 1.82805042e-01
0.81181 1.84680290e-01
0.81462 1.85395219e-01
0.81744 1.86074332e-01
0.82027 1.84259260e-01
0.82311 1.77585585e-01
0.82596 1.74680256e-01
0.82882 1.78635763e-01
0.83169 1.80965757e-01
0.83457 1.76195598e-01
0.83745 1.79225277e-01
0.84035 1.80426267e-01
0.84326 1.85142169e-01
0.84618 1.86821614e-01
0.84911 1.88040719e-01
0.85205 1.79022132e-01
0.85500 1.73621938e-01
0.85796 1.74043619e-01
0.86093 1.70542827e-01
0.86391 1.72361007e-01
0.86690 1.75291881e-01
0.86990 1.82815994e-01
0.87291 1.87665954e-01
0.87593 1.88643346e-01
0.87897 1.85268235e-01
0.88201 1.77418049e-01
0.88506 1.70200533e-01
0.88813 1.74495996e-01
0.89120 1.71309112e-01
0.89428 1.71939000e-01
0.89738 1.73934721e-01
0.90049 1.75962114e-01
0.90360 1.78587219e-01
0.90673 1.78480274e-01
0.90987 1.81665649e-01
0.91302 1.83311320e-01
0.91618 1.80168037e-01
0.91935 1.80670822e-01
0.92253 1.74250878e-01
0.92573 1.67503292e-01
0.92893 1.66880834e-01
0.93215 1.64972166e-01
0.93537 1.69120192e-01
0.93861 1.75813048e-01
0.94186 1.79754110e-01
0.94512 1.81608610e-01
0.94839 1.82268275e-01
0.95168 1.73477993e-01
0.95497 1.76235322e-01
0.95828 1.71534901e-01
0.96159 1.71355436e-01
0.96492 1.70140534e-01
0.96826 1.70882546e-01
0.97161 1.68673380e-01
0.97498 1.66216521e-01
0.97835 1.66455600e-01
0.98174 1.67253616e-01
0.98514 1.71046590e-01
0.98855 1.78425396e-01
0.99197 1.79088436e-01
0.99540 1.78115010e-01
0.99885 1.75134054e-01
1.00231 1.69554720e-01
1.00578 1.64590415e-01
1.00926 1.62866304e-01
1.01275 1.62613313e-01
1.01626 1.62712710e-01
1.01978 1.65233919e-01
1.02330 1.66236353e-01
1.02685 1.68203450e-01
1.03040 1.70218026e-01
1.03397 1.70674784e-01
1.03755 1.71442549e-01
1.04114 1.74423624e-01
1.04474 1.69539358e-01
1.04836 1.66726410e-01
1.05199 1.64570494e-01
1.05563 1.60782523e-01
1.05928 1.57431714e-01
1.06295 1.56370673e-01
1.06663 1.55196559e-01
1.07032 1.58238906e-01
1.07403 1.65537023e-01
1.07775 1.71355288e-01
1.08148 1.73600478e-01
1.08522 1.73237197e-01
1.08898 1.65603061e-01
1.09275 1.61294544e-01
1.09653 1.57090722e-01
1.10032 1.55640796e-01
1.10413 1.56029414e-01
1.10796 1.54996848e-01
1.11179 1.56056646e-01
1.11564 1.55153758e-01
1.11950 1.55935375e-01
1.12338 1.58606746e-01
1.12726 1.60640384e-01
1.13117 1.63110208e-01
1.13508 1.65158439e-01
1.13901 1.64697449e-01
1.14295 1.60609245e-01
1.14691 1.57989349e-01
1.15088 1.53398418e-01
1.15487 1.49372167e-01
1.15886 1.47065735e-01
1.16287 1.47490081e-01
1.16690 1.48457350e-01
1.17094 1.51333315e-01
1.17499 1.55952780e-01
1.17906 1.59382206e-01
1.18314 1.60748602e-01
1.18724 1.59190043e-01
1.19135 1.54537752e-01
1.19547 1.51104922e-01
1.19961 1.48479046e-01
1.20376 1.46713910e-01
1.20793 1.46790870e-01
1.21211 1.46567182e-01
1.21630 1.46838822e-01
1.22052 1.47434492e-01
1.22474 1.47772228e-01
1.22898 1.48959158e-01
1.23323 1.49492728e-01
1.23750 1.49404905e-01
1.24179 1.49293372e-01
1.24609 1.49314566e-01
1.25040 1.48553964e-01
1.25473 1.46980546e-01
1.25907 1.45450966e-01
1.26343 1.42809285e-01
1.26780 1.40608495e-01
1.27219 1.39740386e-01
1.27659 1.40004241e-01
1.28101 1.40481926e-01
1.28545 1.41324105e-01
1.28990 1.42710391e-01
1.29436 1.44134595e-01
1.29884 1.44877378e-01
1.30334 1.44362515e-01
1.30785 1.42671941e-01
1.31238 1.40474466e-01
1.31692 1.38556120e-01
1.32148 1.37181348e-01
1.32605 1.36583162e-01
1.33064 1.36579225e-01
1.33525 1.36798946e-01
1.33987 1.37365786e-01
1.34451 1.37789924e-01
1.34916 1.37534121e-01
1.35383 1.36784146e-01
1.35852 1.35572706e-01
1.36322 1.34340192e-01
1.36794 1.33679046e-01
1.37268 1.33708558e-01
1.37743 1.34137254e-01
1.38220 1.34370029e-01
1.38698 1.34005771e-01
1.39178 1.33020890e-01
1.39660 1.31595946e-01
1.40144 1.30382583e-01
1.40629 1.29715873e-01
1.41115 1.29392019e-01
1.41604 1.29280516e-01
1.42094 1.29444056e-01
1.42586 1.29847238e-01
1.43080 1.30270754e-01
1.43575 1.30413693e-01
1.44072 1.29973304e-01
1.44571 1.28880768e-01
1.45071 1.27503894e-01
1.45573 1.26244592e-01
1.46077 1.25237630e-01
1.46583 1.24556267e-01
1.47090 1.24276429e-01
1.47599 1.24376181e-01
1.48110 1.24702254e-01
1.48623 1.24984550e-01
1.49137 1.24885567e-01
1.49654 1.24235847e-01
1.50172 1.23127830e-01
1.50692 1.21844907e-01
1.51213 1.20785784e-01
1.51737 1.20228688e-01
1.52262 1.20198940e-01
1.52789 1.20516163e-01
1.53318 1.20887910e-01
1.53849 1.21016226e-01
1.54381 1.20714779e-01
1.54916 1.19988339e-01
1.55452 1.19032981e-01
1.55990 1.18121920e-01
1.56530 1.17435585e-01
1.57072 1.17010381e-01
1.57615 1.16792865e-01
1.58161 1.16689271e-01
1.58709 1.16599290e-01
1.59258 1.16431911e-01
1.59809 1.16107418e-01
1.60362 1.15579984e-01
1.60918 1.14880871e-01
1.61475 1.14111703e-01
1.62034 1.13370907e-01
1.62594 1.12708624e-01
1.63157 1.12148557e-01
1.63722 1.11717773e-01
1.64289 1.11427696e-01
1.64857 1.11245396e-01
1.65428 1.11099604e-01
1.66001 1.10906597e-01
1.66575 1.10598695e-01
1.67152 1.10147662e-01
1.67731 1.09572845e-01
1.68311 1.08940352e-01
1.68894 1.08353884e-01
1.69478 1.07915494e-01
1.70065 1.07672652e-01
1.70654 1.07593487e-01
1.71245 1.07581064e-01
1.71837 1.07512987e-01
1.72432 1.07288500e-01
1.73029 1.06867094e-01
1.73628 1.06283347e-01
1.74229 1.05627715e-01
1.74832 1.05001761e-01
1.75437 1.04473680e-01
1.76045 1.04058022e-01
1.76654 1.03723183e-01
1.77266 1.03414470e-01
1.77879 1.03080582e-01
1.78495 1.02693077e-01
1.79113 1.02251643e-01
1.79733 1.01776057e-01
1.80355 1.01292849e-01
1.80979 1.00824370e-01
1.81606 1.00382646e-01
1.82234 9.99686572e-02
1.82865 9.95772594e-02
1.83498 9.92029674e-02
1.84133 9.88434754e-02
1.84771 9.84988248e-02
1.85410 9.81689624e-02
1.86052 9.78525118e-02
1.86696 9.75472706e-02
1.87342 9.72494591e-02
1.87991 9.69526037e-02
1.88642 9.66477622e-02
1.89295 9.63276145e-02
1.89950 9.59913082e-02
1.90607 9.56462077e-02
1.91267 9.53046118e-02
1.91929 9.49771944e-02
1.92594 9.46664832e-02
1.93260 9.43640482e-02
1.93929 9.40532718e-02
1.94601 9.37157194e-02
1.95274 9.33389114e-02
1.95950 9.29219421e-02
1.96629 9.24759648e-02
1.97309 9.20201662e-02
1.97992 9.15739403e-02
1.98678 9.11501364e-02
1.99365 9.07516790e-02
2.00055 9.03726983e-02
2.00748 9.00025622e-02
2.01443 8.96311828e-02
2.02140 8.92531494e-02
2.02840 8.88695748e-02
2.03542 8.84864916e-02
2.04247 8.81116017e-02
2.04954 8.77508428e-02
2.05663 8.74061982e-02
2.06375 8.70761789e-02
2.07090 8.67573040e-02
2.07806 8.64463323e-02
2.08526 8.61416654e-02
2.09247 8.58433626e-02
2.09972 8.55522110e-02
2.10699 8.52686726e-02
2.11428 8.49924129e-02
2.12160 8.47221767e-02
2.12894 8.44563066e-02
2.13631 8.41930116e-02
2.14371 8.39303974e-02
2.15113 8.36664246e-02
2.15857 8.33986926e-02
2.16605 8.31248690e-02
2.17354 8.28429970e-02
2.18107 8.25518870e-02
2.18862 8.22512901e-02
2.19619 8.19416622e-02
2.20380 8.16236813e-02
2.21143 8.12977764e-02
2.21908 8.09640808e-02
2.22676 8.06223310e-02
2.23447 8.02725922e-02
2.24220 7.99153883e-02
2.24997 7.95521963e-02
2.25775 7.91851770e-02
2.26557 7.88168642e-02
2.27341 7.84496170e-02
2.28128 7.80853506e-02
2.28918 7.77252044e-02
2.29710 7.73696433e-02
2.30505 7.70188448e-02
2.31303 7.66729007e-02
2.32104 7.63320123e-02
2.32908 7.59967509e-02
2.33714 7.56677676e-02
2.34523 7.53459238e-02
2.35335 7.50318590e-02
2.36149 7.47260229e-02
2.36967 7.44285429e-02
2.37787 7.41391674e-02
2.38610 7.38574582e-02
2.39436 7.35829271e-02
2.40265 7.33150501e-02
2.41097 7.30534690e-02
2.41931 7.27978493e-02
2.42769 7.25477174e-02
2.43609 7.23025939e-02
2.44452 7.20616914e-02
2.45298 7.18241395e-02
2.46148 7.15888817e-02
2.47000 7.13547664e-02
2.47855 7.11207014e-02
2.48713 7.08855916e-02
2.49574 7.06484275e-02
2.50438 7.04082442e-02
2.51304 7.01642041e-02
2.52174 6.99155730e-02
2.53047 6.96618033e-02
2.53923 6.94025369e-02
2.54802 6.91376376e-02
2.55684 6.88671528e-02
2.56569 6.85913193e-02
2.57457 6.83105011e-02
2.58349 6.80251660e-02
2.59243 6.77358556e-02
2.60140 6.74431738e-02
2.61041 6.71477658e-02
2.61944 6.68503094e-02
2.62851 6.65515063e-02
2.63761 6.62520550e-02
2.64674 6.59526480e-02
2.65590 6.56539278e-02
2.66510 6.53565099e-02
2.67432 6.50609421e-02
2.68358 6.47677334e-02
2.69287 6.44773189e-02
2.70219 6.41901130e-02
2.71154 6.39064740e-02
2.72093 6.36267185e-02
2.73035 6.33511306e-02
2.73980 6.30799502e-02
2.74928 6.28133756e-02
2.75880 6.25515547e-02
2.76835 6.22946001e-02
2.77793 6.20425798e-02
2.78755 6.17955086e-02
2.79720 6.15533658e-02
2.80688 6.13160951e-02
2.81660 6.10835812e-02
2.82635 6.08556730e-02
2.83613 6.06321753e-02
2.84595 6.04128363e-02
2.85580 6.01973602e-02
2.86569 5.99854005e-02
2.87561 5.97765547e-02
2.88556 5.95703789e-02
2.89555 5.93663846e-02
2.90557 5.91640360e-02
2.91563 5.89627945e-02
2.92572 5.87620887e-02
2.93585 5.85613504e-02
2.94601 5.83600319e-02
2.95621 5.81576034e-02
2.96644 5.79535766e-02
2.97671 5.77475162e-02
2.98702 5.75390374e-02
2.99736 5.73278326e-02
3.00773 5.71136529e-02
3.01814 5.68963326e-02
3.02859 5.66757682e-02
3.03907 5.64519390e-02
3.04960 5.62248744e-02
3.06015 5.59946782e-02
3.07074 5.57614982e-02
3.08137 5.55255448e-02
3.09204 5.52870606e-02
3.10274 5.50463149e-02
3.11348 5.48036245e-02
3.12426 5.45593150e-02
3.13508 5.43137445e-02
