        2000  1.000000 3.710000
1.10032 1.61144938e-01
1.10413 1.59126006e-01
1.10796 1.57993417e-01
1.11179 1.57809203e-01
1.11564 1.58207360e-01
1.11950 1.58560701e-01
1.12338 1.58366247e-01
1.12726 1.57600948e-01
1.13117 1.56662071e-01
1.13508 1.55974781e-01
1.13901 1.55703259e-01
1.14295 1.55725123e-01
1.14691 1.55775876e-01
1.15088 1.55650230e-01
1.15487 1.55317171e-01
1.15886 1.54875879e-01
1.16287 1.54462981e-01
1.16690 1.54192942e-01
1.17094 1.54099549e-01
1.17499 1.54103012e-01
1.17906 1.54076003e-01
1.18314 1.53971282e-01
1.18724 1.53861466e-01
1.19135 1.53847665e-01
1.19547 1.53955750e-01
1.19961 1.54111768e-01
1.20376 1.54176272e-01
1.20793 1.54000616e-01
1.21211 1.53494720e-01
1.21630 1.52685693e-01
1.22052 1.51718768e-01
1.22474 1.50785085e-01
1.22898 1.50030768e-01
1.23323 1.49500485e-01
1.23750 1.49130672e-01
1.24179 1.48786582e-01
1.24609 1.48330945e-01
1.25040 1.47693072e-01
1.25473 1.46894977e-01
1.25907 1.46020505e-01
1.26343 1.45157905e-01
1.26780 1.44363025e-01
1.27219 1.43658521e-01
1.27659 1.43049092e-01
1.28101 1.42526674e-01
1.28545 1.42065398e-01
1.28990 1.41621781e-01
1.29436 1.41149967e-01
1.29884 1.40625571e-01
1.30334 1.40062937e-01
1.30785 1.39511038e-01
1.31238 1.39027600e-01
1.31692 1.38647053e-01
1.32148 1.38362768e-01
1.32605 1.38133292e-01
1.33064 1.37907774e-01
1.33525 1.37655098e-01
1.33987 1.37380311e-01
1.34451 1.37118236e-01
1.34916 1.36910773e-01
1.35383 1.36782951e-01
1.35852 1.36731209e-01
1.36322 1.36727351e-01
1.36794 1.36733039e-01
1.37268 1.36716023e-01
1.37743 1.36659383e-01
1.38220 1.36560549e-01
1.38698 1.36423230e-01
1.39178 1.36248909e-01
1.39660 1.36032888e-01
1.40144 1.35765818e-01
1.40629 1.35439041e-01
1.41115 1.35050084e-01
1.41604 1.34605033e-01
1.42094 1.34117143e-01
1.42586 1.33601898e-01
1.43080 1.33072506e-01
1.43575 1.32536584e-01
1.44072 1.31996655e-01
1.44571 1.31451731e-01
1.45071 1.30899336e-01
1.45573 1.30337395e-01
1.46077 1.29765610e-01
1.46583 1.29186108e-01
1.47090 1.28603588e-01
1.47599 1.28023987e-01
1.48110 1.27452400e-01
1.48623 1.26891052e-01
1.49137 1.26339450e-01
1.49654 1.25795267e-01
1.50172 1.25256872e-01
1.50692 1.24724511e-01
1.51213 1.24200363e-01
1.51737 1.23687245e-01
1.52262 1.23187335e-01
1.52789 1.22701572e-01
1.53318 1.22230006e-01
1.53849 1.21773281e-01
1.54381 1.21332780e-01
1.54916 1.20752091e-01
1.55452 1.19629445e-01
1.55990 1.18539743e-01
1.56530 1.17483877e-01
1.57072 1.16462143e-01
1.57615 1.15474443e-01
1.58161 1.14521071e-01
1.58709 1.13602426e-01
1.59258 1.12718605e-01
1.59809 1.11868916e-01
1.60362 1.11051183e-01
1.60918 1.10261596e-01
1.61475 1.09495209e-01
1.62034 1.08746085e-01
1.62594 1.08007845e-01
1.63157 1.07274353e-01
1.63722 1.06539674e-01
1.64289 1.05798664e-01
1.64857 1.05046919e-01
1.65428 1.04280927e-01
1.66001 1.03498216e-01
1.66575 1.02697252e-01
1.67152 1.01877441e-01
1.67731 1.01039129e-01
1.68311 1.00183257e-01
1.68894 9.93111103e-02
1.69478 9.84243213e-02
1.70065 9.75247205e-02
1.70654 9.66139897e-02
1.71245 9.56938108e-02
1.71837 9.47656677e-02
1.72432 9.38310940e-02
1.73029 9.28914252e-02
1.73628 9.19479475e-02
1.74229 9.10017985e-02
1.74832 9.00542645e-02
1.75437 8.91063843e-02
1.76045 8.81591965e-02
1.76654 8.72137896e-02
1.77266 8.62712023e-02
1.77879 8.53323744e-02
1.78495 8.43984437e-02
1.79113 8.34704491e-02
1.79733 8.25494787e-02
1.80355 8.16366703e-02
1.80979 8.07331616e-02
1.81606 7.98401893e-02
1.82234 7.89589407e-02
1.82865 7.80906523e-02
1.83498 7.72365608e-02
1.84133 7.63980019e-02
1.84771 7.55761627e-02
1.85410 7.47721809e-02
1.86052 7.39872439e-02
1.86696 7.32223903e-02
1.87342 7.24786095e-02
1.87991 7.17567919e-02
1.88642 7.10576300e-02
1.89295 7.03818164e-02
1.89950 6.97296973e-02
1.90607 6.91014707e-02
1.91267 6.84972353e-02
1.91929 6.79166451e-02
1.92594 6.73593536e-02
1.93260 6.68245695e-02
1.93929 6.63113033e-02
1.94601 6.58182691e-02
1.95274 6.53439332e-02
1.95950 6.48865149e-02
1.96629 6.44440356e-02
1.97309 6.40142692e-02
1.97992 6.35948908e-02
1.98678 6.31835260e-02
1.99365 6.27776520e-02
2.00055 6.23748944e-02
2.00748 6.19728788e-02
2.01443 6.15693792e-02
2.02140 6.11623180e-02
2.02840 6.07498155e-02
2.03542 6.03303876e-02
2.04247 5.99025504e-02
2.04954 5.94652156e-02
2.05663 5.90175917e-02
2.06375 5.85590357e-02
2.07090 5.80892013e-02
2.07806 5.76079401e-02
2.08526 5.71153016e-02
2.09247 5.66114836e-02
2.09972 5.60969313e-02
2.10699 5.55721395e-02
2.11428 5.50377016e-02
2.12160 5.44944587e-02
2.12894 5.39431527e-02
2.13631 5.33847729e-02
2.14371 5.28201604e-02
2.15113 5.22503539e-02
2.15857 5.16763427e-02
2.16605 5.10992645e-02
2.17354 5.05200099e-02
2.18107 4.99397659e-02
2.18862 4.93594872e-02
2.19619 4.87802078e-02
2.20380 4.82029269e-02
2.21143 4.76286139e-02
2.21908 4.70581940e-02
2.22676 4.64925674e-02
2.23447 4.59325800e-02
2.24220 4.53790431e-02
2.24997 4.48327134e-02
2.25775 4.42942984e-02
2.26557 4.37644511e-02
2.27341 4.32437748e-02
2.28128 4.27328188e-02
2.28918 4.22320826e-02
2.29710 4.17419965e-02
2.30505 4.12629514e-02
2.31303 4.07952787e-02
2.32104 4.03392604e-02
2.32908 3.98951140e-02
2.33714 3.94630227e-02
2.34523 3.90431001e-02
2.35335 3.86354157e-02
2.36149 3.82399940e-02
2.36967 3.78568054e-02
2.37787 3.74857658e-02
2.38610 3.71267466e-02
2.39436 3.67795797e-02
2.40265 3.64440374e-02
2.41097 3.61198526e-02
2.41931 3.58067088e-02
2.42769 3.55042400e-02
2.43609 3.52120503e-02
2.44452 3.49296896e-02
2.45298 3.46566731e-02
2.46148 3.43924717e-02
2.47000 3.41365213e-02
2.47855 3.38882332e-02
2.48713 3.36469744e-02
2.49574 3.34121017e-02
2.50438 3.31829325e-02
2.51304 3.29587892e-02
2.52174 3.27389593e-02
2.53047 3.25227405e-02
2.53923 3.23094353e-02
2.54802 3.20983363e-02
2.55684 3.18887708e-02
2.56569 3.16800659e-02
2.57457 3.14715936e-02
2.58349 3.12627503e-02
2.59243 3.10529770e-02
2.60140 3.08417494e-02
2.61041 3.06286074e-02
2.61944 3.04131257e-02
2.62851 3.01949529e-02
2.63761 2.99737776e-02
2.64674 2.97493572e-02
2.65590 2.95215039e-02
2.66510 2.92900889e-02
2.67432 2.90550431e-02
2.68358 2.88163417e-02
2.69287 2.85740292e-02
2.70219 2.83281749e-02
2.71154 2.80789075e-02
2.72093 2.78263900e-02
2.73035 2.75708254e-02
2.73980 2.73124462e-02
2.74928 2.70515046e-02
2.75880 2.67882875e-02
2.76835 2.65230868e-02
2.77793 2.62562141e-02
2.78755 2.59879861e-02
2.79720 2.57187390e-02
2.80688 2.54487945e-02
2.81660 2.51784839e-02
2.82635 2.49081238e-02
2.83613 2.46380457e-02
2.84595 2.43685513e-02
2.85580 2.40999423e-02
2.86569 2.38325107e-02
2.87561 2.35665334e-02
2.88556 2.33022775e-02
2.89555 2.30399805e-02
2.90557 2.27798848e-02
2.91563 2.25222080e-02
2.92572 2.22671529e-02
2.93585 2.20149026e-02
2.94601 2.17656301e-02
2.95621 2.15194939e-02
2.96644 2.12766323e-02
2.97671 2.10371741e-02
2.98702 2.08012231e-02
2.99736 2.05688831e-02
3.00773 2.03402382e-02
3.01814 2.01153578e-02
3.02859 1.98943061e-02
3.03907 1.96771178e-02
3.04960 1.94638373e-02
3.06015 1.92544894e-02
3.07074 1.90490890e-02
3.08137 1.88476409e-02
3.09204 1.86501403e-02
3.10274 1.81506556e-02
3.11348 1.74960830e-02
3.12426 1.68679008e-02
3.13508 1.62649813e-02
