        2000  3.000000 3.700000
0.43433 2.43649292e-02
0.43583 2.50125624e-02
0.43734 2.31610232e-02
0.43886 2.24138304e-02
0.44037 2.20153108e-02
0.44190 2.32675092e-02
0.44343 2.13675592e-02
0.44496 2.23758832e-02
0.44650 2.30301024e-02
0.44805 2.23349168e-02
0.44960 2.40304196e-02
0.45116 2.27880188e-02
0.45272 2.06572480e-02
0.45429 2.13187636e-02
0.45586 1.93694408e-02
0.45744 1.97929428e-02
0.45902 2.27399040e-02
0.46061 1.99668132e-02
0.46220 2.05819160e-02
0.46380 2.04341972e-02
0.46541 2.28676872e-02
0.46702 1.95981452e-02
0.46864 2.08341968e-02
0.47026 2.02666316e-02
0.47189 1.90476592e-02
0.47352 1.90825576e-02
0.47516 1.80337852e-02
0.47680 2.03073168e-02
0.47845 2.09649992e-02
0.48011 1.75382960e-02
0.48177 2.18322644e-02
0.48344 1.84608540e-02
0.48511 2.41571372e-02
0.48679 2.01060220e-02
0.48848 1.82232696e-02
0.49017 1.70694024e-02
0.49186 1.81224076e-02
0.49357 2.23426720e-02
0.49528 1.72064208e-02
0.49699 1.69967344e-02
0.49871 1.76274364e-02
0.50044 1.75466432e-02
0.50217 1.80676624e-02
0.50391 1.64609300e-02
0.50565 1.79841312e-02
0.50740 1.69922352e-02
0.50916 1.52181296e-02
0.51092 1.76704896e-02
0.51269 1.72261196e-02
0.51446 1.74455296e-02
0.51625 1.62095964e-02
0.51803 1.56399888e-02
0.51983 1.83094648e-02
0.52163 1.71459924e-02
0.52343 1.55623480e-02
0.52524 1.49812704e-02
0.52706 1.53107332e-02
0.52889 1.54128680e-02
0.53072 1.56385680e-02
0.53255 1.41910836e-02
0.53440 1.45556683e-02
0.53625 1.50953044e-02
0.53810 1.47059623e-02
0.53997 1.59681492e-02
0.54183 1.45335822e-02
0.54371 1.58342240e-02
0.54559 1.54555068e-02
0.54748 1.52522140e-02
0.54938 1.61670908e-02
0.55128 1.38523590e-02
0.55319 1.39790632e-02
0.55510 1.50020644e-02
0.55702 1.56641720e-02
0.55895 1.30447896e-02
0.56089 1.27508364e-02
0.56283 1.36552466e-02
0.56478 1.42900941e-02
0.56673 1.43937888e-02
0.56869 1.25193748e-02
0.57066 1.81914940e-02
0.57264 1.37569759e-02
0.57462 1.21553658e-02
0.57661 1.43034689e-02
0.57860 1.36770248e-02
0.58061 1.27320271e-02
0.58262 1.36602446e-02
0.58463 1.18276420e-02
0.58666 1.26781107e-02
0.58869 1.39965938e-02
0.59073 1.40875635e-02
0.59277 1.21634614e-02
0.59482 1.39917513e-02
0.59688 1.35666953e-02
0.59895 1.27991836e-02
0.60102 1.28399738e-02
0.60310 1.30487560e-02
0.60519 1.16573562e-02
0.60728 1.47858068e-02
0.60939 1.48258556e-02
0.61150 1.34729595e-02
0.61361 1.50605688e-02
0.61574 1.27872118e-02
0.61787 1.07904062e-02
0.62001 1.46015187e-02
0.62215 1.24799194e-02
0.62431 1.06773002e-02
0.62647 1.38302344e-02
0.62864 1.12891248e-02
0.63081 1.01610051e-02
0.63300 1.38612464e-02
0.63519 1.12764101e-02
0.63739 1.55933984e-02
0.63959 1.12343263e-02
0.64181 1.10159715e-02
0.64403 1.12597512e-02
0.64626 1.07361065e-02
0.64849 1.58773808e-02
0.65074 1.05875663e-02
0.65299 1.10341134e-02
0.65525 1.17261110e-02
0.65752 1.05840394e-02
0.65980 1.03966788e-02
0.66208 1.26005750e-02
0.66437 1.08005472e-02
0.66667 1.34798755e-02
0.66898 1.15338058e-02
0.67130 9.55613948e-03
0.67362 1.01778164e-02
0.67595 1.14554560e-02
0.67829 1.12774135e-02
0.68064 1.17844290e-02
0.68299 9.46083784e-03
0.68536 1.04965552e-02
0.68773 9.47435468e-03
0.69011 1.27548650e-02
0.69250 9.51424216e-03
0.69490 8.63766924e-03
0.69730 9.29616712e-03
0.69972 9.23881120e-03
0.70214 9.72480028e-03
0.70457 9.42124636e-03
0.70701 9.44408572e-03
0.70946 9.14377448e-03
0.71191 1.02882925e-02
0.71438 8.68094592e-03
0.71685 9.65325708e-03
0.71933 8.81225004e-03
0.72182 8.92749616e-03
0.72432 1.02451165e-02
0.72683 8.80130840e-03
0.72934 1.20078468e-02
0.73187 9.74957104e-03
0.73440 9.38521576e-03
0.73694 8.74667716e-03
0.73949 1.01925084e-02
0.74205 9.31598432e-03
0.74462 9.26551484e-03
0.74720 1.08113186e-02
0.74979 1.17957510e-02
0.75238 8.88937432e-03
0.75499 9.76369468e-03
0.75760 1.03805098e-02
0.76022 8.02908732e-03
0.76285 1.00823920e-02
0.76549 1.15682276e-02
0.76814 8.89209752e-03
0.77080 9.05496264e-03
0.77347 8.46828472e-03
0.77615 9.09067504e-03
0.77884 8.71209548e-03
0.78153 9.52335748e-03
0.78424 9.10998312e-03
0.78695 8.79205544e-03
0.78968 8.90830500e-03
0.79241 9.18654352e-03
0.79515 9.43572668e-03
0.79790 1.26465586e-02
0.80067 8.33506104e-03
0.80344 1.07799308e-02
0.80622 1.13174135e-02
0.80901 8.75167956e-03
0.81181 9.72398776e-03
0.81462 7.71549012e-03
0.81744 9.37003688e-03
0.82027 1.07321786e-02
0.82311 8.24404548e-03
0.82596 7.99544248e-03
0.82882 1.04501142e-02
0.83169 9.46856492e-03
0.83457 1.33640596e-02
0.83745 8.29776948e-03
0.84035 8.22153764e-03
0.84326 8.18210304e-03
0.84618 9.64937208e-03
0.84911 8.88949568e-03
0.85205 7.48341724e-03
0.85500 1.35058022e-02
0.85796 8.61789052e-03
0.86093 1.27929010e-02
0.86391 9.87972816e-03
0.86690 7.58048304e-03
0.86990 8.43199364e-03
0.87291 9.01349452e-03
0.87593 1.07266241e-02
0.87897 7.47501232e-03
0.88201 9.66519920e-03
0.88506 1.19847869e-02
0.88813 7.65605924e-03
0.89120 1.11798430e-02
0.89428 8.99948632e-03
0.89738 1.00063481e-02
0.90049 9.56333524e-03
0.90360 1.04106574e-02
0.90673 1.26983008e-02
0.90987 8.52140932e-03
0.91302 9.11775164e-03
0.91618 7.45793756e-03
0.91935 8.01486748e-03
0.92253 8.88866392e-03
0.92573 7.51415684e-03
0.92893 1.19310170e-02
0.93215 8.18613604e-03
0.93537 7.32440456e-03
0.93861 1.04873614e-02
0.94186 9.38763112e-03
0.94512 7.76346136e-03
0.94839 7.69944100e-03
0.95168 7.18760224e-03
0.95497 1.00356343e-02
0.95828 9.83779828e-03
0.96159 7.12079652e-03
0.96492 7.00747440e-03
0.96826 9.12332384e-03
0.97161 7.75732676e-03
0.97498 8.20373324e-03
0.97835 7.84665660e-03
0.98174 7.51405472e-03
0.98514 7.52925136e-03
0.98855 7.43115104e-03
0.99197 8.47237100e-03
0.99540 7.19992768e-03
0.99885 1.00124679e-02
1.00231 7.05856992e-03
1.00578 8.51089836e-03
1.00926 8.01065984e-03
1.01275 9.59345916e-03
1.01626 6.88996536e-03
1.01978 7.96375420e-03
1.02330 7.31447524e-03
1.02685 8.28901528e-03
1.03040 8.66665208e-03
1.03397 8.36155008e-03
1.03755 7.35279540e-03
1.04114 7.94016744e-03
1.04474 1.19995751e-02
1.04836 8.36111200e-03
1.05199 6.97024352e-03
1.05563 9.52841168e-03
1.05928 7.55622584e-03
1.06295 9.52506688e-03
1.06663 8.08851968e-03
1.07032 7.32028572e-03
1.07403 6.77952924e-03
1.07775 8.77758548e-03
1.08148 8.36730432e-03
1.08522 7.66490076e-03
1.08898 7.42112108e-03
1.09275 7.75815408e-03
1.09653 7.94000020e-03
1.10032 7.82189620e-03
1.10413 7.78758388e-03
1.10796 7.37628152e-03
1.11179 8.13903356e-03
1.11564 7.37071524e-03
1.11950 7.65400352e-03
1.12338 8.98504892e-03
1.12726 8.49407520e-03
1.13117 8.74242808e-03
1.13508 7.55311340e-03
1.13901 7.28511352e-03
1.14295 7.77530728e-03
1.14691 9.07643596e-03
1.15088 8.09649392e-03
1.15487 8.05922604e-03
1.15886 7.48389676e-03
1.16287 7.86637760e-03
1.16690 8.10950460e-03
1.17094 9.01818760e-03
1.17499 7.56045568e-03
1.17906 7.04426868e-03
1.18314 8.74721144e-03
1.18724 7.52746944e-03
1.19135 8.70588836e-03
1.19547 1.02357407e-02
1.19961 7.51981932e-03
1.20376 6.99312876e-03
1.20793 9.98636216e-03
1.21211 7.94501888e-03
1.21630 9.19035156e-03
1.22052 8.26072952e-03
1.22474 7.89354152e-03
1.22898 7.58131184e-03
1.23323 7.58487124e-03
1.23750 8.70091408e-03
1.24179 8.20381908e-03
1.24609 7.71347140e-03
1.25040 9.59357312e-03
1.25473 1.09281380e-02
1.25907 9.34433668e-03
1.26343 9.14013664e-03
1.26780 8.42989944e-03
1.27219 1.23979437e-02
1.27659 9.63398008e-03
1.28101 1.24407527e-02
1.28545 1.00265545e-02
1.28990 8.53840268e-03
1.29436 8.04949652e-03
1.29884 8.19932284e-03
1.30334 7.83328036e-03
1.30785 8.82340480e-03
1.31238 8.42053104e-03
1.31692 8.68610964e-03
1.32148 1.59660476e-02
1.32605 1.52379024e-02
1.33064 7.85381980e-03
1.33525 1.00012273e-02
1.33987 1.06540760e-02
1.34451 9.45248620e-03
1.34916 1.02089379e-02
1.35383 1.18704303e-02
1.35852 8.37742900e-03
1.36322 9.78413052e-03
1.36794 1.24718372e-02
1.37268 9.40990808e-03
1.37743 8.14274984e-03
1.38220 8.59585776e-03
1.38698 1.31670953e-02
1.39178 1.02190596e-02
1.39660 1.54206824e-02
1.40144 8.05753440e-03
1.40629 1.24848493e-02
1.41115 2.04905112e-02
1.41604 1.15432600e-02
1.42094 9.05863896e-03
1.42586 1.04324934e-02
1.43080 9.65715836e-03
1.43575 8.87492952e-03
1.44072 2.36317816e-02
1.44571 9.50519048e-03
1.45071 9.10309520e-03
1.45573 9.83705532e-03
1.46077 1.53281084e-02
1.46583 1.06886133e-02
1.47090 1.08123605e-02
1.47599 9.60922708e-03
1.48110 1.79154740e-02
1.48623 8.81506944e-03
1.49137 1.11267347e-02
1.49654 1.14539805e-02
1.50172 1.03196212e-02
1.50692 1.29753672e-02
1.51213 9.78278076e-03
1.51737 1.11692004e-02
1.52262 1.05125998e-02
1.52789 1.77967928e-02
1.53318 1.23760649e-02
1.53849 9.48638856e-03
1.54381 1.09285361e-02
1.54916 1.12439404e-02
1.55452 1.27276892e-02
1.55990 1.16021418e-02
1.56530 1.43406036e-02
1.57072 1.32637674e-02
1.57615 1.32319104e-02
1.58161 1.72079896e-02
1.58709 1.62731032e-02
1.59258 1.22932041e-02
1.59809 1.41868005e-02
1.60362 1.74568664e-02
1.60918 1.14172558e-02
1.61475 1.75679996e-02
1.62034 1.44150120e-02
1.62594 1.07118212e-02
1.63157 1.40719244e-02
1.63722 1.45179327e-02
1.64289 1.25307663e-02
1.64857 1.98975936e-02
1.65428 1.17989078e-02
1.66001 1.51573904e-02
1.66575 1.22055230e-02
1.67152 1.86635844e-02
1.67731 1.38292606e-02
1.68311 1.49970176e-02
1.68894 1.28492401e-02
1.69478 1.13885393e-02
1.70065 1.41212735e-02
1.70654 2.29662996e-02
1.71245 1.79163620e-02
1.71837 1.43191598e-02
1.72432 1.57683788e-02
1.73029 1.31426338e-02
1.73628 1.58075988e-02
1.74229 1.66849724e-02
1.74832 1.95324924e-02
1.75437 1.48849372e-02
1.76045 2.05899080e-02
1.76654 1.55083872e-02
1.77266 1.54580820e-02
1.77879 1.73309628e-02
1.78495 1.62018856e-02
1.79113 1.59046276e-02
1.79733 2.57773228e-02
1.80355 1.76969224e-02
1.80979 2.17102532e-02
1.81606 1.79872984e-02
1.82234 1.53583300e-02
1.82865 1.41872460e-02
1.83498 1.41458222e-02
1.84133 2.65010428e-02
1.84771 2.18408780e-02
1.85410 1.89474780e-02
1.86052 1.50515704e-02
1.86696 1.40289333e-02
1.87342 1.61951812e-02
1.87991 2.26372808e-02
1.88642 1.94257252e-02
1.89295 2.42462184e-02
1.89950 2.46740420e-02
1.90607 1.90513296e-02
1.91267 1.74525892e-02
1.91929 2.41168812e-02
1.92594 2.04629980e-02
1.93260 2.15987500e-02
1.93929 1.88775036e-02
1.94601 1.93049720e-02
1.95274 1.96674980e-02
1.95950 2.30249372e-02
1.96629 2.40345636e-02
1.97309 1.68540032e-02
1.97992 1.76912096e-02
1.98678 2.37023332e-02
1.99365 2.15879608e-02
2.00055 3.05796860e-02
2.00748 1.97398552e-02
2.01443 2.62964476e-02
2.02140 2.01597756e-02
2.02840 2.15579612e-02
2.03542 2.28801784e-02
2.04247 2.43294832e-02
2.04954 2.65379688e-02
2.05663 2.07383964e-02
2.06375 2.67751684e-02
2.07090 2.34184988e-02
2.07806 1.94102000e-02
2.08526 2.05563564e-02
2.09247 2.86676740e-02
2.09972 2.91998228e-02
2.10699 2.13046000e-02
2.11428 2.19228108e-02
2.12160 2.40315000e-02
2.12894 2.31618224e-02
2.13631 2.69662512e-02
2.14371 3.21651212e-02
2.15113 2.30075768e-02
2.15857 2.16916644e-02
2.16605 2.57760796e-02
2.17354 2.57378660e-02
2.18107 2.57061940e-02
2.18862 2.77034688e-02
2.19619 2.83431396e-02
2.20380 2.53207576e-02
2.21143 2.57521776e-02
2.21908 2.85111936e-02
2.22676 2.55996340e-02
2.23447 2.66673504e-02
2.24220 2.79717484e-02
2.24997 2.89272660e-02
2.25775 2.89216864e-02
2.26557 2.76702724e-02
2.27341 2.42225088e-02
2.28128 2.41504180e-02
2.28918 2.73390040e-02
2.29710 3.09575596e-02
2.30505 3.42648120e-02
2.31303 2.90361940e-02
2.32104 2.61994780e-02
2.32908 2.64817436e-02
2.33714 2.82587944e-02
2.34523 3.26911428e-02
2.35335 3.61744856e-02
2.36149 3.20218276e-02
2.36967 2.85855488e-02
2.37787 2.74941524e-02
2.38610 2.71637572e-02
2.39436 2.92589340e-02
2.40265 3.54171992e-02
2.41097 3.60493812e-02
2.41931 2.99737444e-02
2.42769 2.78477096e-02
2.43609 2.83964788e-02
2.44452 3.10726444e-02
2.45298 3.34160468e-02
2.46148 3.56219868e-02
2.47000 3.39792460e-02
2.47855 3.11712716e-02
2.48713 3.12723704e-02
2.49574 3.21664236e-02
2.50438 3.30507828e-02
2.51304 3.49576888e-02
2.52174 3.63104680e-02
2.53047 3.49838996e-02
2.53923 3.40947156e-02
2.54802 3.46530456e-02
2.55684 3.46230608e-02
2.56569 3.46782352e-02
2.57457 3.49953844e-02
2.58349 3.58912728e-02
2.59243 3.60254052e-02
2.60140 3.64655276e-02
2.61041 3.62959344e-02
2.61944 3.53857788e-02
2.62851 3.56596380e-02
2.63761 3.66017912e-02
2.64674 3.70740296e-02
2.65590 3.75481328e-02
2.66510 3.86241224e-02
2.67432 3.83490052e-02
2.68358 3.72609388e-02
2.69287 3.68045808e-02
2.70219 3.68284384e-02
2.71154 3.75791832e-02
2.72093 3.89603340e-02
2.73035 3.94050592e-02
2.73980 3.85547696e-02
2.74928 3.81013420e-02
2.75880 3.84231532e-02
2.76835 3.96882572e-02
2.77793 4.14451208e-02
2.78755 4.27313148e-02
2.79720 4.23430812e-02
2.80688 4.14851844e-02
2.81660 4.15714536e-02
2.82635 4.24706720e-02
2.83613 4.36575876e-02
2.84595 4.41743740e-02
2.85580 4.36759988e-02
2.86569 4.28818752e-02
2.87561 4.24040572e-02
2.88556 4.28280772e-02
2.89555 4.39847860e-02
2.90557 4.43551116e-02
2.91563 4.38670076e-02
2.92572 4.34562188e-02
2.93585 4.35991720e-02
2.94601 4.40620864e-02
2.95621 4.47133752e-02
2.96644 4.53874560e-02
2.97671 4.55118056e-02
2.98702 4.56873928e-02
2.99736 4.56180844e-02
3.00773 4.58975528e-02
3.01814 4.64181724e-02
3.02859 4.71288980e-02
3.03907 4.77379772e-02
3.04960 4.80734488e-02
3.06015 4.84668032e-02
3.07074 4.87847664e-02
3.08137 4.92377056e-02
3.09204 4.97118236e-02
3.10274 5.03050964e-02
3.11348 5.09050736e-02
3.12426 5.12348620e-02
3.13508 5.13287236e-02
