        2000  2.000000 3.200000
0.14828 1.31953493e+00
0.14879 1.31974059e+00
0.14931 1.31994453e+00
0.14983 1.32014933e+00
0.15034 1.32035328e+00
0.15087 1.32055723e+00
0.15139 1.32076288e+00
0.15191 1.32096427e+00
0.15244 1.32117077e+00
0.15297 1.32137984e+00
0.15349 1.32158037e+00
0.15403 1.32178859e+00
0.15456 1.32200192e+00
0.15509 1.32220672e+00
0.15563 1.32241749e+00
0.15617 1.32263339e+00
0.15671 1.32284331e+00
0.15725 1.32306091e+00
0.15780 1.32328192e+00
0.15834 1.32349355e+00
0.15889 1.32371285e+00
0.15944 1.32393984e+00
0.15999 1.32415744e+00
0.16055 1.32437333e+00
0.16110 1.32459947e+00
0.16166 1.32482304e+00
0.16222 1.32503979e+00
0.16278 1.32525995e+00
0.16335 1.32548267e+00
0.16391 1.32570283e+00
0.16448 1.32591872e+00
0.16505 1.32613717e+00
0.16562 1.32635563e+00
0.16619 1.32657579e+00
0.16677 1.32679339e+00
0.16734 1.32700843e+00
0.16792 1.32722944e+00
0.16851 1.32745045e+00
0.16909 1.32766720e+00
0.16967 1.32789248e+00
0.17026 1.32812117e+00
0.17085 1.32833280e+00
0.17144 1.32855808e+00
0.17204 1.32880981e+00
0.17263 1.32903339e+00
0.17323 1.32923733e+00
0.17383 1.32948651e+00
0.17443 1.32974677e+00
0.17503 1.32996096e+00
0.17564 1.33018539e+00
0.17625 1.33044395e+00
0.17686 1.33068032e+00
0.17747 1.33090816e+00
0.17808 1.33115989e+00
0.17870 1.33139797e+00
0.17932 1.33161643e+00
0.17994 1.33186816e+00
0.18056 1.33212075e+00
0.18119 1.33234091e+00
0.18182 1.33256960e+00
0.18244 1.33282048e+00
0.18308 1.33305771e+00
0.18371 1.33328640e+00
0.18435 1.33352363e+00
0.18498 1.33376171e+00
0.18562 1.33400320e+00
0.18627 1.33423787e+00
0.18691 1.33446656e+00
0.18756 1.33471403e+00
0.18821 1.33497259e+00
0.18886 1.33519616e+00
0.18951 1.33542059e+00
0.19017 1.33568853e+00
0.19083 1.33594709e+00
0.19149 1.33616384e+00
0.19215 1.33640448e+00
0.19282 1.33667755e+00
0.19348 1.33691392e+00
0.19415 1.33714176e+00
0.19483 1.33740288e+00
0.19550 1.33766315e+00
0.19618 1.33788416e+00
0.19686 1.33812053e+00
0.19754 1.33839019e+00
0.19822 1.33863851e+00
0.19891 1.33886293e+00
0.19960 1.33910528e+00
0.20029 1.33937835e+00
0.20098 1.33965909e+00
0.20168 1.33993472e+00
0.20237 1.34021803e+00
0.20307 1.34050048e+00
0.20378 1.34078037e+00
0.20448 1.34106453e+00
0.20519 1.34135211e+00
0.20590 1.34163541e+00
0.20661 1.34191701e+00
0.20733 1.34220459e+00
0.20805 1.34248960e+00
0.20877 1.34277291e+00
0.20949 1.34305963e+00
0.21021 1.34334635e+00
0.21094 1.34362453e+00
0.21167 1.34390272e+00
0.21240 1.34418517e+00
0.21314 1.34447019e+00
0.21388 1.34474667e+00
0.21462 1.34501461e+00
0.21536 1.34528427e+00
0.21611 1.34556075e+00
0.21685 1.34583808e+00
0.21760 1.34610091e+00
0.21836 1.34635605e+00
0.21911 1.34661888e+00
0.21987 1.34689109e+00
0.22063 1.34714368e+00
0.22140 1.34737920e+00
0.22216 1.34761813e+00
0.22293 1.34787157e+00
0.22370 1.34812757e+00
0.22448 1.34836907e+00
0.22526 1.34860544e+00
0.22604 1.34885461e+00
0.22682 1.34911061e+00
0.22760 1.34935979e+00
0.22839 1.34959701e+00
0.22918 1.34984021e+00
0.22998 1.35009536e+00
0.23077 1.35035136e+00
0.23157 1.35059456e+00
0.23237 1.35083093e+00
0.23318 1.35107840e+00
0.23398 1.35133781e+00
0.23479 1.35159552e+00
0.23561 1.35183787e+00
0.23642 1.35207083e+00
0.23724 1.35232085e+00
0.23806 1.35258539e+00
0.23889 1.35284651e+00
0.23971 1.35308971e+00
0.24054 1.35329365e+00
0.24137 1.35349845e+00
0.24221 1.35371776e+00
0.24305 1.35393536e+00
0.24389 1.35413675e+00
0.24473 1.35433301e+00
0.24558 1.35454123e+00
0.24643 1.35476139e+00
0.24728 1.35498069e+00
0.24814 1.35518976e+00
0.24900 1.35539968e+00
0.24986 1.35561728e+00
0.25073 1.35583829e+00
0.25159 1.35605675e+00
0.25246 1.35627520e+00
0.25334 1.35649792e+00
0.25422 1.35672661e+00
0.25510 1.35695275e+00
0.25598 1.35717291e+00
0.25687 1.35739477e+00
0.25775 1.35763029e+00
0.25865 1.35787008e+00
0.25954 1.35810048e+00
0.26044 1.35832405e+00
0.26134 1.35855787e+00
0.26225 1.35880704e+00
0.26315 1.35906645e+00
0.26406 1.35931051e+00
0.26498 1.35953237e+00
0.26590 1.35975680e+00
0.26682 1.36000939e+00
0.26774 1.36028331e+00
0.26867 1.36054613e+00
0.26960 1.36077568e+00
0.27053 1.36098816e+00
0.27147 1.36122624e+00
0.27241 1.36150272e+00
0.27335 1.36178261e+00
0.27430 1.36203264e+00
0.27525 1.36224939e+00
0.27620 1.36247040e+00
0.27715 1.36273237e+00
0.27811 1.36301568e+00
0.27908 1.36327680e+00
0.28004 1.36350976e+00
0.28101 1.36375808e+00
0.28198 1.36402603e+00
0.28296 1.36431616e+00
0.28394 1.36459947e+00
0.28492 1.36484864e+00
0.28591 1.36508416e+00
0.28690 1.36534357e+00
0.28789 1.36563115e+00
0.28889 1.36591957e+00
0.28989 1.36618069e+00
0.29089 1.36641024e+00
0.29190 1.36663637e+00
0.29291 1.36688299e+00
0.29392 1.36714752e+00
0.29494 1.36741632e+00
0.29596 1.36767403e+00
0.29699 1.36791637e+00
0.29801 1.36814763e+00
0.29905 1.36837035e+00
0.30008 1.36859051e+00
0.30112 1.36882773e+00
0.30216 1.36908459e+00
0.30321 1.36934059e+00
0.30426 1.36956587e+00
0.30531 1.36975616e+00
0.30637 1.36993621e+00
0.30743 1.37013760e+00
0.30849 1.37037568e+00
0.30956 1.37061717e+00
0.31063 1.37081344e+00
0.31171 1.37096789e+00
0.31279 1.37112320e+00
0.31387 1.37130581e+00
0.31496 1.37150891e+00
0.31605 1.37169664e+00
0.31714 1.37183488e+00
0.31824 1.37194240e+00
0.31934 1.37207893e+00
0.32044 1.37228544e+00
0.32155 1.37253120e+00
0.32267 1.37272917e+00
0.32378 1.37283925e+00
0.32490 1.37289301e+00
0.32603 1.37296128e+00
0.32716 1.37308416e+00
0.32829 1.37325227e+00
0.32943 1.37341781e+00
0.33057 1.37353387e+00
0.33171 1.37360299e+00
0.33286 1.37364651e+00
0.33401 1.37367296e+00
0.33517 1.37367893e+00
0.33633 1.37366784e+00
0.33749 1.37364395e+00
0.33866 1.37364139e+00
0.33983 1.37368747e+00
0.34101 1.37378304e+00
0.34219 1.37383168e+00
0.34337 1.37380864e+00
0.34456 1.37373184e+00
0.34576 1.37363115e+00
0.34695 1.37353984e+00
0.34815 1.37346219e+00
0.34936 1.37337259e+00
0.35057 1.37325312e+00
0.35178 1.37310635e+00
0.35300 1.37295957e+00
0.35422 1.37283499e+00
0.35545 1.37271040e+00
0.35668 1.37252181e+00
0.35791 1.37222229e+00
0.35915 1.37183232e+00
0.36039 1.37143552e+00
0.36164 1.37112661e+00
0.36289 1.37090645e+00
0.36415 1.37074005e+00
0.36541 1.37053269e+00
0.36668 1.37019136e+00
0.36795 1.36971264e+00
0.36922 1.36917333e+00
0.37050 1.36865621e+00
0.37178 1.36818603e+00
0.37307 1.36774656e+00
0.37436 1.36730197e+00
0.37565 1.36677717e+00
0.37695 1.36612779e+00
0.37826 1.36540587e+00
0.37957 1.36470869e+00
0.38088 1.36410368e+00
0.38220 1.36351744e+00
0.38352 1.36286208e+00
0.38485 1.36211029e+00
0.38618 1.36126379e+00
0.38752 1.36036011e+00
0.38886 1.35945899e+00
0.39021 1.35859883e+00
0.39156 1.35775573e+00
0.39291 1.35687168e+00
0.39427 1.35591765e+00
0.39564 1.35489109e+00
0.39701 1.35379456e+00
0.39838 1.35264427e+00
0.39976 1.35147691e+00
0.40115 1.35028992e+00
0.40253 1.34905856e+00
0.40393 1.34777429e+00
0.40533 1.34647467e+00
0.40673 1.34517931e+00
0.40814 1.34386176e+00
0.40955 1.34248192e+00
0.41097 1.34098859e+00
0.41239 1.33936043e+00
0.41382 1.33765973e+00
0.41525 1.33598720e+00
0.41669 1.33439403e+00
0.41813 1.33286400e+00
0.41958 1.33135531e+00
0.42103 1.32973397e+00
0.42249 1.32786859e+00
0.42395 1.32573355e+00
0.42542 1.32347733e+00
0.42689 1.32131925e+00
0.42837 1.31937365e+00
0.42985 1.31760640e+00
0.43134 1.31588267e+00
0.43283 1.31399765e+00
0.43433 1.31176875e+00
0.43583 1.30919424e+00
0.43734 1.30648149e+00
0.43886 1.30389931e+00
0.44037 1.30159531e+00
0.44190 1.29952939e+00
0.44343 1.29750955e+00
0.44496 1.29531904e+00
0.44650 1.29277184e+00
0.44805 1.28980395e+00
0.44960 1.28663381e+00
0.45116 1.28349525e+00
0.45272 1.28065621e+00
0.45429 1.27811755e+00
0.45586 1.27565056e+00
0.45744 1.27299925e+00
0.45902 1.26997931e+00
0.46061 1.26652587e+00
0.46220 1.26279339e+00
0.46380 1.25909077e+00
0.46541 1.25566379e+00
0.46702 1.25256704e+00
0.46864 1.24966741e+00
0.47026 1.24674901e+00
0.47189 1.24360789e+00
0.47352 1.24009728e+00
0.47516 1.23621291e+00
0.47680 1.23209813e+00
0.47845 1.22798763e+00
0.48011 1.22411861e+00
0.48177 1.22057387e+00
0.48344 1.21720491e+00
0.48511 1.21375488e+00
0.48679 1.21005312e+00
0.48848 1.20610987e+00
0.49017 1.20204032e+00
0.49186 1.19792896e+00
0.49357 1.19379456e+00
0.49528 1.18965760e+00
0.49699 1.18558464e+00
0.49871 1.18157653e+00
0.50044 1.17741824e+00
0.50217 1.17281792e+00
0.50391 1.16803840e+00
0.50565 1.16326400e+00
0.50740 1.15862955e+00
0.50916 1.15415637e+00
0.51092 1.14979925e+00
0.51269 1.14546432e+00
0.51446 1.14105088e+00
0.51625 1.13645141e+00
0.51803 1.13152853e+00
0.51983 1.12622933e+00
0.52163 1.12072789e+00
0.52343 1.11530325e+00
0.52524 1.11016363e+00
0.52706 1.10538837e+00
0.52889 1.10090923e+00
0.53072 1.09653419e+00
0.53255 1.09205845e+00
0.53440 1.08734379e+00
0.53625 1.08230741e+00
0.53810 1.07690240e+00
0.53997 1.07118592e+00
0.54183 1.06533376e+00
0.54371 1.05957717e+00
0.54559 1.05411669e+00
0.54748 1.04903595e+00
0.54938 1.04424277e+00
0.55128 1.03980629e+00
0.55319 1.03540651e+00
0.55510 1.03084459e+00
0.55702 1.02609493e+00
0.55895 1.02108843e+00
0.56089 1.01577899e+00
0.56283 1.01025024e+00
0.56478 1.00474453e+00
0.56673 9.99498240e-01
0.56869 9.94532693e-01
0.57066 9.89658453e-01
0.57264 9.84677547e-01
0.57462 9.79603627e-01
0.57661 9.74632107e-01
0.57860 9.69873067e-01
0.58061 9.65178880e-01
0.58262 9.60225280e-01
0.58463 9.54775893e-01
0.58666 9.48957013e-01
0.58869 9.43199573e-01
0.59073 9.37879040e-01
0.59277 9.32994560e-01
0.59482 9.28151893e-01
0.59688 9.22965333e-01
0.59895 9.17468160e-01
0.60102 9.11663787e-01
0.60310 9.05829547e-01
0.60519 9.00283733e-01
0.60728 8.94656000e-01
0.60939 8.88591360e-01
0.61150 8.82097493e-01
0.61361 8.75534507e-01
0.61574 8.69316267e-01
0.61787 8.63581867e-01
0.62001 8.57996800e-01
0.62215 8.52110251e-01
0.62431 8.45973248e-01
0.62647 8.40027136e-01
0.62864 8.34448384e-01
0.63081 8.28900181e-01
0.63300 8.22874880e-01
0.63519 8.16243797e-01
0.63739 8.09499904e-01
0.63959 8.03291563e-01
0.64181 7.97886037e-01
0.64403 7.93043883e-01
0.64626 7.88002133e-01
0.64849 7.81969749e-01
0.65074 7.75140864e-01
0.65299 7.68705451e-01
0.65525 7.63316480e-01
0.65752 7.59045120e-01
0.65980 7.55097259e-01
0.66208 7.50428331e-01
0.66437 7.44651861e-01
0.66667 7.38412459e-01
0.66898 7.32679168e-01
0.67130 7.27823104e-01
0.67362 7.23370923e-01
0.67595 7.18663339e-01
0.67829 7.13554091e-01
0.68064 7.08192597e-01
0.68299 7.02643712e-01
0.68536 6.97093461e-01
0.68773 6.91895637e-01
0.69011 6.87434581e-01
0.69250 6.83440981e-01
0.69490 6.79180544e-01
0.69730 6.74345899e-01
0.69972 6.69120683e-01
0.70214 6.64978773e-01
0.70457 6.61372757e-01
0.70701 6.57193131e-01
0.70946 6.51958016e-01
0.71191 6.47189419e-01
0.71438 6.44215211e-01
0.71685 6.42367659e-01
0.71933 6.39815851e-01
0.72182 6.35387051e-01
0.72432 6.29952171e-01
0.72683 6.25192619e-01
0.72934 6.21709739e-01
0.73187 6.18560171e-01
0.73440 6.15218261e-01
0.73694 6.11991552e-01
0.73949 6.08909653e-01
0.74205 6.05709568e-01
0.74462 6.01572181e-01
0.74720 5.96372736e-01
0.74979 5.91592533e-01
0.75238 5.87979349e-01
0.75499 5.85427371e-01
0.75760 5.83744427e-01
0.76022 5.81405952e-01
0.76285 5.76729003e-01
0.76549 5.70496256e-01
0.76814 5.64315136e-01
0.77080 5.59725995e-01
0.77347 5.57401344e-01
0.77615 5.55980629e-01
0.77884 5.53452288e-01
0.78153 5.49383851e-01
0.78424 5.44479744e-01
0.78695 5.39936768e-01
0.78968 5.36359765e-01
0.79241 5.32785579e-01
0.79515 5.28321365e-01
0.79790 5.24600832e-01
0.80067 5.22781099e-01
0.80344 5.22245888e-01
0.80622 5.20773120e-01
0.80901 5.16034133e-01
0.81181 5.08963840e-01
0.81462 5.03727872e-01
0.81744 5.01704448e-01
0.82027 5.01539755e-01
0.82311 5.01825280e-01
0.82596 5.01280939e-01
0.82882 4.98932651e-01
0.83169 4.94979755e-01
0.83457 4.90824363e-01
0.83745 4.87333376e-01
0.84035 4.83473920e-01
0.84326 4.78862421e-01
0.84618 4.74948267e-01
0.84911 4.73017685e-01
0.85205 4.72720811e-01
0.85500 4.72823125e-01
0.85796 4.71416491e-01
0.86093 4.67680085e-01
0.86391 4.63082240e-01
0.86690 4.59255467e-01
0.86990 4.56239701e-01
0.87291 4.53703339e-01
0.87593 4.51966123e-01
0.87897 4.50411691e-01
0.88201 4.47945643e-01
0.88506 4.44618155e-01
0.88813 4.41309525e-01
0.89120 4.38200832e-01
0.89428 4.35120043e-01
0.89738 4.31599616e-01
0.90049 4.28246613e-01
0.90360 4.26904491e-01
0.90673 4.26756608e-01
0.90987 4.26817792e-01
0.91302 4.26954496e-01
0.91618 4.26031445e-01
0.91935 4.23655765e-01
0.92253 4.21035861e-01
0.92573 4.18226261e-01
0.92893 4.15549099e-01
0.93215 4.13506304e-01
0.93537 4.12656213e-01
0.93861 4.12939264e-01
0.94186 4.12565077e-01
0.94512 4.10673237e-01
0.94839 4.09004288e-01
0.95168 4.07689472e-01
0.95497 4.05452715e-01
0.95828 4.02410496e-01
0.96159 4.00681216e-01
0.96492 4.00766208e-01
0.96826 4.01017856e-01
0.97161 4.00819541e-01
0.97498 3.99093589e-01
0.97835 3.97221291e-01
0.98174 3.95842560e-01
0.98514 3.94216704e-01
0.98855 3.90611797e-01
0.99197 3.86838187e-01
0.99540 3.84930816e-01
0.99885 3.83967488e-01
1.00231 3.82877867e-01
1.00578 3.82725632e-01
1.00926 3.82608555e-01
1.01275 3.81304917e-01
1.01626 3.79339093e-01
1.01978 3.76772779e-01
1.02330 3.73202005e-01
1.02685 3.70499499e-01
1.03040 3.69583957e-01
1.03397 3.66618027e-01
1.03755 3.62069504e-01
1.04114 3.58693376e-01
1.04474 3.56636331e-01
1.04836 3.55137621e-01
1.05199 3.53461845e-01
1.05563 3.51646635e-01
1.05928 3.49886635e-01
1.06295 3.47111851e-01
1.06663 3.46995371e-01
1.07032 3.48941483e-01
1.07403 3.46386688e-01
1.07775 3.42525099e-01
1.08148 3.40126293e-01
1.08522 3.37629611e-01
1.08898 3.35820544e-01
1.09275 3.31899477e-01
1.09653 3.29223168e-01
1.10032 3.28653312e-01
1.10413 3.26681344e-01
1.10796 3.25178197e-01
1.11179 3.24455339e-01
1.11564 3.21426432e-01
1.11950 3.17511339e-01
1.12338 3.14661803e-01
1.12726 3.14244523e-01
1.13117 3.14080256e-01
1.13508 3.10189995e-01
1.13901 3.03293355e-01
1.14295 2.98752427e-01
1.14691 3.01842944e-01
1.15088 3.04728747e-01
1.15487 3.00565248e-01
1.15886 2.97552384e-01
1.16287 2.95673600e-01
1.16690 2.92223317e-01
1.17094 2.90895360e-01
1.17499 2.88304299e-01
1.17906 2.84938752e-01
1.18314 2.84346283e-01
1.18724 2.81039531e-01
1.19135 2.74777173e-01
1.19547 2.74881365e-01
1.19961 2.75650645e-01
1.20376 2.72493653e-01
1.20793 2.69309696e-01
1.21211 2.66523477e-01
1.21630 2.68117248e-01
1.22052 2.71133099e-01
1.22474 2.66336256e-01
1.22898 2.53074261e-01
1.23323 2.46504960e-01
1.23750 2.46628096e-01
1.24179 2.55638869e-01
1.24609 2.59196672e-01
1.25040 2.47471787e-01
1.25473 2.32764928e-01
1.25907 2.25826731e-01
1.26343 2.30698411e-01
1.26780 2.42235733e-01
1.27219 2.34303659e-01
1.27659 2.26734336e-01
1.28101 2.25930667e-01
1.28545 2.24776363e-01
1.28990 2.24206421e-01
1.29436 2.28351573e-01
1.29884 2.22251947e-01
1.30334 2.15133781e-01
1.30785 2.09023488e-01
1.31238 2.11552597e-01
1.31692 2.15457451e-01
1.32148 2.14110464e-01
1.32605 2.07897259e-01
1.33064 1.96804608e-01
1.33525 1.98486443e-01
1.33987 2.02507691e-01
1.34451 2.05744469e-01
1.34916 2.09445035e-01
1.35383 1.98470315e-01
1.35852 1.99161259e-01
1.36322 1.90793472e-01
1.36794 1.90885291e-01
1.37268 1.94053803e-01
1.37743 1.93674325e-01
1.38220 1.94208512e-01
1.38698 1.86585344e-01
1.39178 1.91509760e-01
1.39660 1.87818752e-01
1.40144 1.73628075e-01
1.40629 1.76051797e-01
1.41115 1.92616619e-01
1.41604 1.92817152e-01
1.42094 1.74524416e-01
1.42586 1.73178283e-01
1.43080 1.78451541e-01
1.43575 1.79704661e-01
1.44072 1.87008427e-01
1.44571 1.86603435e-01
1.45071 1.71124224e-01
1.45573 1.70220459e-01
1.46077 1.77918123e-01
1.46583 1.74017451e-01
1.47090 1.73012736e-01
1.47599 1.77568341e-01
1.48110 1.78294016e-01
1.48623 1.71774549e-01
1.49137 1.71885397e-01
1.49654 1.70657707e-01
1.50172 1.67676843e-01
1.50692 1.72067157e-01
1.51213 1.71058603e-01
1.51737 1.72224597e-01
1.52262 1.68776277e-01
1.52789 1.59028224e-01
1.53318 1.53098923e-01
1.53849 1.56603051e-01
1.54381 1.68148395e-01
1.54916 1.77474645e-01
1.55452 1.74202453e-01
1.55990 1.59734357e-01
1.56530 1.55062699e-01
1.57072 1.57933483e-01
1.57615 1.65917611e-01
1.58161 1.77701035e-01
1.58709 1.75460437e-01
1.59258 1.60558421e-01
1.59809 1.52409259e-01
1.60362 1.48807851e-01
1.60918 1.50606165e-01
1.61475 1.62477909e-01
1.62034 1.73195008e-01
1.62594 1.60848555e-01
1.63157 1.48140971e-01
1.63722 1.45280939e-01
1.64289 1.50145536e-01
1.64857 1.57231104e-01
1.65428 1.62297088e-01
1.66001 1.61403648e-01
1.66575 1.52683605e-01
1.67152 1.48637611e-01
1.67731 1.49931605e-01
1.68311 1.52508416e-01
1.68894 1.55611563e-01
1.69478 1.58307328e-01
1.70065 1.56018347e-01
1.70654 1.51453013e-01
1.71245 1.51369643e-01
1.71837 1.51382101e-01
1.72432 1.49940309e-01
1.73029 1.49202773e-01
1.73628 1.50487211e-01
1.74229 1.50231296e-01
1.74832 1.50191275e-01
1.75437 1.48893269e-01
1.76045 1.45888085e-01
1.76654 1.45720917e-01
1.77266 1.46960384e-01
1.77879 1.46622805e-01
1.78495 1.46892203e-01
1.79113 1.47901440e-01
1.79733 1.45361408e-01
1.80355 1.41662805e-01
1.80979 1.39575040e-01
1.81606 1.38787328e-01
1.82234 1.39991040e-01
1.82865 1.42024875e-01
1.83498 1.40979371e-01
1.84133 1.37724075e-01
1.84771 1.35728384e-01
1.85410 1.36172629e-01
1.86052 1.39129088e-01
1.86696 1.42487552e-01
1.87342 1.42881024e-01
1.87991 1.40058453e-01
1.88642 1.37145344e-01
1.89295 1.36428629e-01
1.89950 1.37815979e-01
1.90607 1.39319808e-01
1.91267 1.38512043e-01
1.91929 1.35206656e-01
1.92594 1.31677525e-01
1.93260 1.29937749e-01
1.93929 1.30218752e-01
1.94601 1.31012181e-01
1.95274 1.30232917e-01
1.95950 1.27722155e-01
1.96629 1.25378901e-01
1.97309 1.24376235e-01
1.97992 1.24418560e-01
1.98678 1.24751019e-01
1.99365 1.24606549e-01
2.00055 1.23624789e-01
2.00748 1.22043819e-01
2.01443 1.20716117e-01
2.02140 1.19689557e-01
2.02840 1.19074560e-01
2.03542 1.18757547e-01
2.04247 1.18347776e-01
2.04954 1.17641813e-01
2.05663 1.16654421e-01
2.06375 1.15642795e-01
2.07090 1.14985557e-01
2.07806 1.14690389e-01
2.08526 1.14405803e-01
2.09247 1.13772544e-01
2.09972 1.12613632e-01
2.10699 1.11108352e-01
2.11428 1.09680043e-01
2.12160 1.08577195e-01
2.12894 1.07733419e-01
2.13631 1.06880853e-01
2.14371 1.05757781e-01
2.15113 1.04369408e-01
2.15857 1.02969088e-01
2.16605 1.01772032e-01
2.17354 1.00823211e-01
2.18107 1.00011179e-01
2.18862 9.91240533e-02
2.19619 9.80220587e-02
2.20380 9.67891627e-02
2.21143 9.56407467e-02
2.21908 9.47130027e-02
2.22676 9.39441493e-02
2.23447 9.31315200e-02
2.24220 9.21366187e-02
2.24997 9.10272000e-02
2.25775 8.99954347e-02
2.26557 8.91614720e-02
2.27341 8.84778667e-02
2.28128 8.78051840e-02
2.28918 8.70664533e-02
2.29710 8.63243093e-02
2.30505 8.57036800e-02
2.31303 8.52616107e-02
2.32104 8.49391360e-02
2.32908 8.46206123e-02
2.33714 8.42318507e-02
2.34523 8.37821184e-02
2.35335 8.33181269e-02
2.36149 8.28538709e-02
2.36967 8.23493888e-02
2.37787 8.17472683e-02
2.38610 8.10247083e-02
2.39436 8.02109525e-02
2.40265 7.94038613e-02
2.41097 7.86860032e-02
2.41931 7.79551061e-02
2.42769 7.71936171e-02
2.43609 7.63929856e-02
2.44452 7.55653461e-02
2.45298 7.47357013e-02
2.46148 7.39246080e-02
2.47000 7.31367339e-02
2.47855 7.23644416e-02
2.48713 7.16018005e-02
2.49574 7.08546048e-02
2.50438 7.01364139e-02
2.51304 6.94560171e-02
2.52174 6.88107008e-02
2.53047 6.81918635e-02
2.53923 6.75952043e-02
2.54802 6.70239915e-02
2.55684 6.64829611e-02
2.56569 6.59712427e-02
2.57457 6.54824533e-02
2.58349 6.50110293e-02
2.59243 6.45572181e-02
2.60140 6.41495979e-02
2.61041 6.38971989e-02
2.61944 6.36687872e-02
2.62851 6.34603776e-02
2.63761 6.32696917e-02
2.64674 6.30976085e-02
2.65590 6.29452715e-02
2.66510 6.28102315e-02
2.67432 6.26854571e-02
2.68358 6.25615445e-02
2.69287 6.24295424e-02
2.70219 6.22822485e-02
2.71154 6.21138176e-02
2.72093 6.19192491e-02
2.73035 6.16947712e-02
2.73980 6.14387541e-02
2.74928 6.11522133e-02
2.75880 6.08382635e-02
2.76835 6.05010261e-02
2.77793 6.01446997e-02
2.78755 5.97731157e-02
2.79720 5.93897472e-02
2.80688 5.89853952e-02
2.81660 5.85703851e-02
2.82635 5.81522261e-02
2.83613 5.77328299e-02
2.84595 5.73135616e-02
2.85580 5.68954453e-02
2.86569 5.64793003e-02
2.87561 5.60658347e-02
2.88556 5.56555435e-02
2.89555 5.52488021e-02
2.90557 5.48458837e-02
2.91563 5.44471211e-02
2.92572 5.40529493e-02
2.93585 5.36638037e-02
2.94601 5.32801536e-02
2.95621 5.29025451e-02
2.96644 5.25316352e-02
2.97671 5.21682773e-02
2.98702 5.18134357e-02
2.99736 5.14681771e-02
3.00773 5.11523328e-02
3.01814 5.08544512e-02
3.02859 5.05693269e-02
3.03907 5.02981717e-02
3.04960 5.00421376e-02
3.06015 4.98022059e-02
3.07074 4.95790933e-02
3.08137 4.93731755e-02
3.09204 4.91844523e-02
3.10274 4.90124203e-02
3.11348 4.88560384e-02
3.12426 4.87137109e-02
3.13508 4.85832704e-02
