        2000  4.000000 2.710000
0.20448 3.77368006e-04
0.20519 4.05265252e-04
0.20590 4.04341106e-04
0.20661 3.80184671e-04
0.20733 3.92360738e-04
0.20805 3.84938517e-04
0.20877 3.84750335e-04
0.20949 3.97689971e-04
0.21021 3.84897614e-04
0.21094 3.80577513e-04
0.21167 3.90661604e-04
0.21240 4.13287430e-04
0.21314 3.95814795e-04
0.21388 3.83971878e-04
0.21462 3.62370938e-04
0.21536 3.64833931e-04
0.21611 3.53542987e-04
0.21685 3.60541146e-04
0.21760 3.87848985e-04
0.21836 3.94550562e-04
0.21911 3.70282982e-04
0.21987 3.76677426e-04
0.22063 5.99972898e-04
0.22140 3.53751115e-04
0.22216 4.01934047e-04
0.22293 3.90119748e-04
0.22370 3.76083972e-04
0.22448 3.55349509e-04
0.22526 4.94587574e-04
0.22604 3.70817177e-04
0.22682 3.65178498e-04
0.22760 3.77989933e-04
0.22839 4.54851459e-04
0.22918 3.88748127e-04
0.22998 3.61727042e-04
0.23077 5.50025502e-04
0.23157 4.47406691e-04
0.23237 4.08639961e-04
0.23318 3.57742836e-04
0.23398 3.52228167e-04
0.23479 3.44633663e-04
0.23561 3.58712366e-04
0.23642 3.66868237e-04
0.23724 3.49837586e-04
0.23806 3.68459983e-04
0.23889 3.99541732e-04
0.23971 3.42850989e-04
0.24054 3.52840988e-04
0.24137 3.67103104e-04
0.24221 3.47812818e-04
0.24305 4.69508439e-04
0.24389 3.66425965e-04
0.24473 4.13805293e-04
0.24558 3.90849497e-04
0.24643 3.82573085e-04
0.24728 4.73541209e-04
0.24814 3.60988188e-04
0.24900 3.40376145e-04
0.24986 3.66066655e-04
0.25073 4.02393663e-04
0.25159 3.41736203e-04
0.25246 3.42681307e-04
0.25334 4.45262539e-04
0.25422 4.15181684e-04
0.25510 4.71322333e-04
0.25598 3.49618039e-04
0.25687 3.63440629e-04
0.25775 3.35300278e-04
0.25865 3.48169526e-04
0.25954 4.55308762e-04
0.26044 4.35064556e-04
0.26134 3.95956004e-04
0.26225 3.56059746e-04
0.26315 3.64635486e-04
0.26406 3.28510970e-04
0.26498 3.40752365e-04
0.26590 3.49500967e-04
0.26682 3.49460354e-04
0.26774 3.45125076e-04
0.26867 3.52924962e-04
0.26960 3.40671715e-04
0.27053 3.23379169e-04
0.27147 4.09250903e-04
0.27241 3.59340652e-04
0.27335 3.76710379e-04
0.27430 3.89055838e-04
0.27525 4.02961535e-04
0.27620 3.55814039e-04
0.27715 5.25441972e-04
0.27811 3.94450401e-04
0.27908 4.12437574e-04
0.28004 3.32963030e-04
0.28101 4.19165890e-04
0.28198 3.51983761e-04
0.28296 4.63426188e-04
0.28394 3.78925208e-04
0.28492 6.47268685e-04
0.28591 3.72940805e-04
0.28690 8.81738030e-04
0.28789 4.48741890e-04
0.28889 4.89566486e-04
0.28989 6.74057071e-04
0.29089 4.26449069e-04
0.29190 6.68928740e-04
0.29291 4.66966532e-04
0.29392 4.08108656e-04
0.29494 4.87385912e-04
0.29596 4.37623230e-04
0.29699 4.32904072e-04
0.29801 4.93982702e-04
0.29905 3.73263404e-04
0.30008 6.16778222e-04
0.30112 3.84066403e-04
0.30216 1.21147941e-03
0.30321 5.18630116e-04
0.30426 8.00309540e-04
0.30531 1.61545051e-03
0.30637 1.16834705e-03
0.30743 1.73233462e-03
0.30849 1.87994507e-03
0.30956 2.25767860e-03
0.31063 3.31263318e-03
0.31171 4.73753817e-03
0.31279 5.54084143e-03
0.31387 6.49307328e-03
0.31496 8.36976057e-03
0.31605 1.05700392e-02
0.31714 1.47422988e-02
0.31824 1.78554457e-02
0.31934 2.49128782e-02
0.32044 2.74862942e-02
0.32155 2.45362677e-02
0.32267 2.38576837e-02
0.32378 2.31362890e-02
0.32490 2.25572595e-02
0.32603 2.15003162e-02
0.32716 1.99353237e-02
0.32829 1.85783147e-02
0.32943 1.81153889e-02
0.33057 1.76189747e-02
0.33171 1.73932859e-02
0.33286 1.78217116e-02
0.33401 1.45922732e-02
0.33517 1.51856693e-02
0.33633 1.56027636e-02
0.33749 1.28405032e-02
0.33866 1.44462151e-02
0.33983 1.49012710e-02
0.34101 1.19675913e-02
0.34219 1.29947521e-02
0.34337 1.15490531e-02
0.34456 9.46676567e-03
0.34576 1.11032270e-02
0.34695 9.75052363e-03
0.34815 9.18253365e-03
0.34936 9.55107052e-03
0.35057 8.73355675e-03
0.35178 8.56910961e-03
0.35300 8.72020187e-03
0.35422 7.93266575e-03
0.35545 7.42240382e-03
0.35668 8.00059931e-03
0.35791 7.28607276e-03
0.35915 7.49048625e-03
0.36039 6.61207769e-03
0.36164 6.35503527e-03
0.36289 6.17145771e-03
0.36415 6.84585602e-03
0.36541 6.52797230e-03
0.36668 6.80838575e-03
0.36795 7.30049285e-03
0.36922 5.56365891e-03
0.37050 6.20667903e-03
0.37178 5.39769851e-03
0.37307 5.37394590e-03
0.37436 4.91910817e-03
0.37565 5.24762666e-03
0.37695 4.85624918e-03
0.37826 4.52743729e-03
0.37957 5.11960337e-03
0.38088 4.52060375e-03
0.38220 4.89822021e-03
0.38352 4.91263163e-03
0.38485 4.38687284e-03
0.38618 4.12092573e-03
0.38752 4.77417014e-03
0.38886 4.21138770e-03
0.39021 4.27889488e-03
0.39156 4.16199343e-03
0.39291 4.73038955e-03
0.39427 3.92609335e-03
0.39564 4.50741509e-03
0.39701 4.14502088e-03
0.39838 4.29158202e-03
0.39976 4.70925878e-03
0.40115 4.11481486e-03
0.40253 4.11660707e-03
0.40393 4.34480208e-03
0.40533 3.75636352e-03
0.40673 4.36627251e-03
0.40814 4.02461016e-03
0.40955 3.75316211e-03
0.41097 4.19994644e-03
0.41239 4.51666956e-03
0.41382 3.54205817e-03
0.41525 3.63640230e-03
0.41669 4.55234183e-03
0.41813 4.18493231e-03
0.41958 3.98612238e-03
0.42103 4.31504267e-03
0.42249 3.52129162e-03
0.42395 4.15041775e-03
0.42542 4.09896678e-03
0.42689 3.76063303e-03
0.42837 3.53652543e-03
0.42985 3.78340571e-03
0.43134 3.86791724e-03
0.43283 3.85769006e-03
0.43433 3.40485412e-03
0.43583 3.96957042e-03
0.43734 3.47423445e-03
0.43886 3.81204210e-03
0.44037 3.47012682e-03
0.44190 3.49532187e-03
0.44343 4.95463302e-03
0.44496 3.52654974e-03
0.44650 3.48477671e-03
0.44805 3.58031180e-03
0.44960 3.61689174e-03
0.45116 3.27549823e-03
0.45272 3.54813146e-03
0.45429 3.45595243e-03
0.45586 4.06060619e-03
0.45744 4.05524400e-03
0.45902 3.46224397e-03
0.46061 3.79761767e-03
0.46220 3.67197773e-03
0.46380 3.43876308e-03
0.46541 3.33648696e-03
0.46702 3.59335449e-03
0.46864 3.89361671e-03
0.47026 3.82784826e-03
0.47189 3.32444011e-03
0.47352 3.17336230e-03
0.47516 3.41513477e-03
0.47680 3.82634367e-03
0.47845 3.53557295e-03
0.48011 3.77911451e-03
0.48177 3.20569297e-03
0.48344 3.93012438e-03
0.48511 3.66134008e-03
0.48679 4.31627409e-03
0.48848 3.36144787e-03
0.49017 3.31500931e-03
0.49186 3.87308430e-03
0.49357 3.31373452e-03
0.49528 4.08955188e-03
0.49699 3.38364674e-03
0.49871 3.39124197e-03
0.50044 3.55282590e-03
0.50217 4.11619371e-03
0.50391 3.27083847e-03
0.50565 4.24500904e-03
0.50740 3.39063782e-03
0.50916 3.40519377e-03
0.51092 3.53547756e-03
0.51269 3.37196267e-03
0.51446 3.37811979e-03
0.51625 3.46196935e-03
0.51803 3.11068542e-03
0.51983 3.73514458e-03
0.52163 4.69356390e-03
0.52343 3.84531801e-03
0.52524 3.17926215e-03
0.52706 3.42874114e-03
0.52889 3.34395500e-03
0.53072 5.28431644e-03
0.53255 3.62527323e-03
0.53440 3.40339289e-03
0.53625 4.64260145e-03
0.53810 3.20884668e-03
0.53997 3.72322781e-03
0.54183 3.28166113e-03
0.54371 3.15239919e-03
0.54559 3.18031147e-03
0.54748 3.18821021e-03
0.54938 3.02633288e-03
0.55128 3.15346585e-03
0.55319 3.21439387e-03
0.55510 3.45692514e-03
0.55702 4.16054521e-03
0.55895 3.57929573e-03
0.56089 4.13909068e-03
0.56283 3.98992650e-03
0.56478 3.71002469e-03
0.56673 3.65178932e-03
0.56869 3.12151386e-03
0.57066 4.96648909e-03
0.57264 3.08373718e-03
0.57462 3.25390206e-03
0.57661 3.60571354e-03
0.57860 3.97885235e-03
0.58061 4.10835422e-03
0.58262 3.40313128e-03
0.58463 3.28596967e-03
0.58666 3.13749058e-03
0.58869 3.59501518e-03
0.59073 3.17203982e-03
0.59277 3.83867381e-03
0.59482 3.63747907e-03
0.59688 3.76612530e-03
0.59895 3.31655581e-03
0.60102 3.68725491e-03
0.60310 3.36063848e-03
0.60519 4.42049997e-03
0.60728 3.42644595e-03
0.60939 3.73123206e-03
0.61150 3.08489634e-03
0.61361 3.81763698e-03
0.61574 3.23398826e-03
0.61787 5.77339990e-03
0.62001 3.27603878e-03
0.62215 3.46643110e-03
0.62431 3.24389168e-03
0.62647 3.85572874e-03
0.62864 5.13584891e-03
0.63081 3.31883077e-03
0.63300 3.63674629e-03
0.63519 3.68019445e-03
0.63739 3.24647449e-03
0.63959 3.29241152e-03
0.64181 3.39090665e-03
0.64403 4.27816643e-03
0.64626 3.40346660e-03
0.64849 5.23550754e-03
0.65074 3.27277378e-03
0.65299 3.39309344e-03
0.65525 6.03074005e-03
0.65752 3.07409247e-03
0.65980 4.21549533e-03
0.66208 3.55344884e-03
0.66437 3.56733994e-03
0.66667 3.37407863e-03
0.66898 3.30912680e-03
0.67130 3.48176319e-03
0.67362 3.75360582e-03
0.67595 3.28662730e-03
0.67829 3.52021629e-03
0.68064 3.35736191e-03
0.68299 3.25229918e-03
0.68536 3.46721158e-03
0.68773 3.23168873e-03
0.69011 3.18690652e-03
0.69250 3.86670171e-03
0.69490 4.50651031e-03
0.69730 3.79527189e-03
0.69972 3.06302267e-03
0.70214 4.74165159e-03
0.70457 5.30978322e-03
0.70701 4.27736283e-03
0.70946 4.83306892e-03
0.71191 3.37874562e-03
0.71438 3.85170782e-03
0.71685 3.65562234e-03
0.71933 3.78576305e-03
0.72182 3.28181867e-03
0.72432 2.97616536e-03
0.72683 4.37931230e-03
0.72934 3.55864770e-03
0.73187 3.89275529e-03
0.73440 3.34072323e-03
0.73694 3.67140683e-03
0.73949 4.02976422e-03
0.74205 4.39990975e-03
0.74462 4.93685542e-03
0.74720 3.36782468e-03
0.74979 3.55932123e-03
0.75238 3.32548797e-03
0.75499 3.43006362e-03
0.75760 3.38782086e-03
0.76022 3.11986907e-03
0.76285 3.48409018e-03
0.76549 3.52697322e-03
0.76814 4.35366197e-03
0.77080 3.03940881e-03
0.77347 3.96746602e-03
0.77615 3.36374739e-03
0.77884 3.25319529e-03
0.78153 3.61962776e-03
0.78424 3.07780120e-03
0.78695 3.36361298e-03
0.78968 3.26862567e-03
0.79241 3.49036582e-03
0.79515 4.14121243e-03
0.79790 3.94302543e-03
0.80067 3.21447915e-03
0.80344 3.39622403e-03
0.80622 3.54055213e-03
0.80901 4.15955804e-03
0.81181 3.47573615e-03
0.81462 3.41132632e-03
0.81744 3.06790789e-03
0.82027 3.40129282e-03
0.82311 4.09534477e-03
0.82596 3.50883573e-03
0.82882 3.26314063e-03
0.83169 3.18373402e-03
0.83457 3.98103191e-03
0.83745 3.30906754e-03
0.84035 5.70032818e-03
0.84326 3.16868521e-03
0.84618 3.48849267e-03
0.84911 3.43456583e-03
0.85205 3.48144522e-03
0.85500 3.36694158e-03
0.85796 3.87877458e-03
0.86093 3.62941700e-03
0.86391 5.78695568e-03
0.86690 3.39673423e-03
0.86990 3.76983114e-03
0.87291 3.88874305e-03
0.87593 5.36435178e-03
0.87897 6.86731922e-03
0.88201 3.35062232e-03
0.88506 3.17401849e-03
0.88813 3.21596350e-03
0.89120 3.21160293e-03
0.89428 3.46957036e-03
0.89738 3.38778762e-03
0.90049 3.37105355e-03
0.90360 3.96045181e-03
0.90673 3.20371719e-03
0.90987 3.20442107e-03
0.91302 3.89527884e-03
0.91618 3.64554259e-03
0.91935 4.06455917e-03
0.92253 3.49790612e-03
0.92573 3.75759494e-03
0.92893 3.63123379e-03
0.93215 3.55187487e-03
0.93537 3.44183442e-03
0.93861 3.66498666e-03
0.94186 3.70188746e-03
0.94512 3.18715946e-03
0.94839 3.82148735e-03
0.95168 5.79459860e-03
0.95497 3.16640302e-03
0.95828 3.61686862e-03
0.96159 3.68915552e-03
0.96492 3.95205587e-03
0.96826 3.44302393e-03
0.97161 4.20672071e-03
0.97498 3.84815809e-03
0.97835 3.22306876e-03
0.98174 3.17866523e-03
0.98514 4.18952558e-03
0.98855 3.47105617e-03
0.99197 5.46288593e-03
0.99540 3.23431924e-03
0.99885 3.88494037e-03
1.00231 3.64166042e-03
1.00578 3.22490289e-03
1.00926 3.39269597e-03
1.01275 5.29215449e-03
1.01626 4.38810427e-03
1.01978 3.13288285e-03
1.02330 3.98888152e-03
1.02685 3.43944962e-03
1.03040 3.90558262e-03
1.03397 5.62036078e-03
1.03755 3.42061259e-03
1.04114 4.07337571e-03
1.04474 4.92752290e-03
1.04836 3.02225126e-03
1.05199 3.29399416e-03
1.05563 5.28482086e-03
1.05928 4.10730635e-03
1.06295 3.34508236e-03
1.06663 3.36314324e-03
1.07032 3.41010357e-03
1.07403 3.74060216e-03
1.07775 3.85340175e-03
1.08148 3.40871027e-03
1.08522 5.17781272e-03
1.08898 3.63201282e-03
1.09275 3.41281646e-03
1.09653 3.56927813e-03
1.10032 3.28510825e-03
1.10413 4.14474482e-03
1.10796 3.65941201e-03
1.11179 4.26636673e-03
1.11564 3.49403118e-03
1.11950 3.96679827e-03
1.12338 3.23733276e-03
1.12726 4.10734249e-03
1.13117 3.21489974e-03
1.13508 3.42548625e-03
1.13901 3.72799018e-03
1.14295 3.77655338e-03
1.14691 4.30406536e-03
1.15088 3.85605683e-03
1.15487 3.56940387e-03
1.15886 3.70430984e-03
1.16287 3.31878018e-03
1.16690 3.58968045e-03
1.17094 3.55470050e-03
1.17499 3.22661417e-03
1.17906 3.43458751e-03
1.18314 3.38954226e-03
1.18724 3.20981650e-03
1.19135 3.82806362e-03
1.19547 3.90246938e-03
1.19961 3.56324386e-03
1.20376 3.23674595e-03
1.20793 3.52790113e-03
1.21211 3.99974320e-03
1.21630 3.18674898e-03
1.22052 3.86388187e-03
1.22474 3.19817145e-03
1.22898 3.39712737e-03
1.23323 3.72416727e-03
1.23750 3.97969643e-03
1.24179 3.67028091e-03
1.24609 3.21491997e-03
1.25040 3.59128044e-03
1.25473 3.42054466e-03
1.25907 3.36080036e-03
1.26343 4.37520178e-03
1.26780 3.30114133e-03
1.27219 4.41386444e-03
1.27659 3.50470063e-03
1.28101 3.09269970e-03
1.28545 3.24818432e-03
1.28990 3.29397393e-03
1.29436 3.10929212e-03
1.29884 3.37737544e-03
1.30334 3.59173716e-03
1.30785 3.23384950e-03
1.31238 3.08612921e-03
1.31692 4.31976746e-03
1.32148 3.53225302e-03
1.32605 4.57172664e-03
1.33064 3.27376817e-03
1.33525 3.07440178e-03
1.33987 3.86039861e-03
1.34451 9.79272158e-03
1.34916 3.40985497e-03
1.35383 2.96999812e-03
1.35852 3.05509068e-03
1.36322 3.91164435e-03
1.36794 4.74581559e-03
1.37268 5.52576805e-03
1.37743 3.10557473e-03
1.38220 3.08856171e-03
1.38698 3.17287523e-03
1.39178 1.00669721e-02
1.39660 3.11418602e-03
1.40144 3.56381910e-03
1.40629 3.27682360e-03
1.41115 3.18324116e-03
1.41604 3.03127737e-03
1.42094 4.21401531e-03
1.42586 3.19428350e-03
1.43080 3.15593014e-03
1.43575 3.21836276e-03
1.44072 2.98810237e-03
1.44571 3.15361182e-03
1.45071 5.31866768e-03
1.45573 3.38654030e-03
1.46077 4.71710405e-03
1.46583 3.97723791e-03
1.47090 3.75486182e-03
1.47599 2.98244100e-03
1.48110 2.83569486e-03
1.48623 2.87426647e-03
1.49137 3.75737814e-03
1.49654 4.21377105e-03
1.50172 3.54991644e-03
1.50692 3.33762877e-03
1.51213 2.85860484e-03
1.51737 5.10285195e-03
1.52262 3.21083257e-03
1.52789 3.56268885e-03
1.53318 2.92815283e-03
1.53849 4.75773959e-03
1.54381 3.23843988e-03
1.54916 2.92547174e-03
1.55452 3.69812381e-03
1.55990 1.00334476e-02
1.56530 3.12838642e-03
1.57072 3.27762287e-03
1.57615 2.80340033e-03
1.58161 4.09966632e-03
1.58709 3.82559354e-03
1.59258 3.45086197e-03
1.59809 5.93727468e-03
1.60362 2.74048642e-03
1.60918 3.48182968e-03
1.61475 3.56768248e-03
1.62034 5.52151299e-03
1.62594 4.80594291e-03
1.63157 2.72080387e-03
1.63722 3.03915732e-03
1.64289 5.52839277e-03
1.64857 4.99082706e-03
1.65428 3.03500054e-03
1.66001 2.84757405e-03
1.66575 3.16532625e-03
1.67152 3.37519588e-03
1.67731 3.04869652e-03
1.68311 3.82648965e-03
1.68894 3.97999417e-03
1.69478 6.85407419e-03
1.70065 3.60442430e-03
1.70654 4.29474585e-03
1.71245 2.77791766e-03
1.71837 3.88681497e-03
1.72432 3.98911277e-03
1.73029 5.14824409e-03
1.73628 3.06731820e-03
1.74229 2.84805969e-03
1.74832 3.61457777e-03
1.75437 3.91012386e-03
1.76045 3.55279121e-03
1.76654 2.88539409e-03
1.77266 4.21400375e-03
1.77879 4.12757860e-03
1.78495 3.12274529e-03
1.79113 5.07034930e-03
1.79733 3.34658406e-03
1.80355 5.04360485e-03
1.80979 2.87060110e-03
1.81606 3.88781803e-03
1.82234 4.91609031e-03
1.82865 2.84447381e-03
1.83498 4.59999013e-03
1.84133 3.73240857e-03
1.84771 3.21463958e-03
1.85410 7.61094322e-03
1.86052 3.04422900e-03
1.86696 2.95164528e-03
1.87342 3.13509566e-03
1.87991 3.99401968e-03
1.88642 6.40623332e-03
1.89295 3.17251823e-03
1.89950 3.02281927e-03
1.90607 3.11658817e-03
1.91267 3.47620589e-03
1.91929 4.08723934e-03
1.92594 4.86965175e-03
1.93260 3.51980581e-03
1.93929 2.84107728e-03
1.94601 3.51246352e-03
1.95274 3.39400400e-03
1.95950 3.33713736e-03
1.96629 4.44288529e-03
1.97309 3.58321981e-03
1.97992 3.81443412e-03
1.98678 4.82987474e-03
1.99365 3.16201210e-03
2.00055 2.96408960e-03
2.00748 3.91404794e-03
2.01443 4.08415934e-03
2.02140 3.28412253e-03
2.02840 6.24951149e-03
2.03542 3.02605971e-03
2.04247 3.32996995e-03
2.04954 3.70792606e-03
2.05663 3.51091557e-03
2.06375 4.34843998e-03
2.07090 3.80319232e-03
2.07806 4.08110535e-03
2.08526 3.84187811e-03
2.09247 3.49315387e-03
2.09972 3.40641219e-03
2.10699 4.05685266e-03
2.11428 3.68270789e-03
2.12160 3.26662822e-03
2.12894 3.13456667e-03
2.13631 4.70003177e-03
2.14371 4.19054888e-03
2.15113 3.52951556e-03
2.15857 3.59145243e-03
2.16605 3.56679215e-03
2.17354 3.55292852e-03
2.18107 3.17556644e-03
2.18862 3.14133950e-03
2.19619 4.92192513e-03
2.20380 3.95533678e-03
2.21143 3.81978041e-03
2.21908 3.61536114e-03
2.22676 3.22862029e-03
2.23447 3.18528052e-03
2.24220 3.38658510e-03
2.24997 3.79675481e-03
2.25775 4.52994205e-03
2.26557 4.10061446e-03
2.27341 3.26333286e-03
2.28128 2.97453936e-03
2.28918 3.02443805e-03
2.29710 3.25953452e-03
2.30505 3.66473517e-03
2.31303 5.09383596e-03
2.32104 3.81246558e-03
2.32908 3.12860756e-03
2.33714 3.09731175e-03
2.34523 3.18004408e-03
2.35335 3.30675501e-03
2.36149 3.40199958e-03
2.36967 4.36321996e-03
2.37787 3.77326814e-03
2.38610 3.11572964e-03
2.39436 3.23366161e-03
2.40265 3.21621499e-03
2.41097 3.16257145e-03
2.41931 3.44234606e-03
2.42769 3.70668597e-03
2.43609 3.72030390e-03
2.44452 3.27240811e-03
2.45298 3.34717375e-03
2.46148 3.30519260e-03
2.47000 3.21524806e-03
2.47855 3.11825608e-03
2.48713 3.19996077e-03
2.49574 3.55041219e-03
2.50438 3.73281037e-03
2.51304 3.48917775e-03
2.52174 3.44993406e-03
2.53047 3.08042014e-03
2.53923 3.07106161e-03
2.54802 3.34899921e-03
2.55684 3.41407245e-03
2.56569 3.40348105e-03
2.57457 3.30522151e-03
2.58349 3.35781719e-03
2.59243 3.27076476e-03
2.60140 3.10614708e-03
2.61041 3.08436157e-03
2.61944 3.27405001e-03
2.62851 3.38185453e-03
2.63761 3.30111387e-03
2.64674 3.20763116e-03
2.65590 3.24380062e-03
2.66510 3.12969445e-03
2.67432 3.25448308e-03
2.68358 3.50397652e-03
2.69287 3.41324861e-03
2.70219 3.12756692e-03
2.71154 3.04822968e-03
2.72093 3.16230550e-03
2.73035 3.21253806e-03
2.73980 3.28687011e-03
2.74928 3.31458871e-03
2.75880 3.20069067e-03
2.76835 3.02669132e-03
2.77793 3.04991638e-03
2.78755 3.18612026e-03
2.79720 3.20935689e-03
2.80688 3.17834437e-03
2.81660 3.16241969e-03
2.82635 3.21002174e-03
2.83613 3.13531101e-03
2.84595 3.05216677e-03
2.85580 3.02271377e-03
2.86569 3.06797727e-03
2.87561 3.16751304e-03
2.88556 3.21364953e-03
2.89555 3.21042643e-03
2.90557 3.11668211e-03
2.91563 3.02796322e-03
2.92572 3.03933943e-03
2.93585 3.16214363e-03
2.94601 3.27972294e-03
2.95621 3.24177427e-03
2.96644 3.12190266e-03
2.97671 3.01033449e-03
2.98702 2.96791684e-03
2.99736 3.01794272e-03
3.00773 3.13109064e-03
3.01814 3.18903983e-03
3.02859 3.10206979e-03
3.03907 2.97501054e-03
3.04960 2.91392642e-03
3.06015 2.93253653e-03
3.07074 3.00223195e-03
3.08137 3.08147524e-03
3.09204 3.10166654e-03
3.10274 3.04401942e-03
3.11348 2.98706751e-03
3.12426 2.97001547e-03
3.13508 2.98247858e-03
