        2000  0.100000 3.700000
0.27430 1.44031627e-04
0.27525 1.43406228e-04
0.27620 1.42780040e-04
0.27715 1.42153063e-04
0.27811 1.41525395e-04
0.27908 1.40897036e-04
0.28004 1.40268036e-04
0.28101 1.39638444e-04
0.28198 1.39008359e-04
0.28296 1.38377731e-04
0.28394 1.37746609e-04
0.28492 1.37115143e-04
0.28591 1.36483232e-04
0.28690 1.35851025e-04
0.28789 1.35218473e-04
0.28889 1.34585675e-04
0.28989 1.33952679e-04
0.29089 1.33319485e-04
0.29190 1.32686193e-04
0.29291 1.32052753e-04
0.29392 1.31419264e-04
0.29494 1.30785775e-04
0.29596 1.30152285e-04
0.29699 1.29518845e-04
0.29801 1.28885455e-04
0.29905 1.28252261e-04
0.30008 1.27619167e-04
0.30112 1.26986319e-04
0.30216 1.26353717e-04
0.30321 1.25721363e-04
0.30426 1.25089304e-04
0.30531 1.24457591e-04
0.30637 1.23826223e-04
0.30743 1.23195299e-04
0.30849 1.22564819e-04
0.30956 1.21934832e-04
0.31063 1.21305339e-04
0.31171 1.20676388e-04
0.31279 1.20047980e-04
0.31387 1.19420213e-04
0.31496 1.18793088e-04
0.31605 1.18166653e-04
0.31714 1.17540860e-04
0.31824 1.16915856e-04
0.31934 1.16291543e-04
0.32044 1.15668068e-04
0.32155 1.15045432e-04
0.32267 1.14423635e-04
0.32378 1.13802676e-04
0.32490 1.13182655e-04
0.32603 1.12563571e-04
0.32716 1.11945424e-04
0.32829 1.11328313e-04
0.32943 1.10712189e-04
0.33057 1.10097101e-04
0.33171 1.09483099e-04
0.33286 1.08870181e-04
0.33401 1.08258349e-04
0.33517 1.07647701e-04
0.33633 1.07038237e-04
0.33749 1.06429908e-04
0.33866 1.05822861e-04
0.33983 1.05216999e-04
0.34101 1.04612419e-04
0.34219 1.04009121e-04
0.34337 1.03407156e-04
0.34456 1.02806523e-04
0.34576 1.02207221e-04
0.34695 1.01609301e-04
0.34815 1.01012763e-04
0.34936 1.00417655e-04
0.35057 9.98239773e-05
0.35178 9.92317800e-05
0.35300 9.86410133e-05
0.35422 9.80517760e-05
0.35545 9.74640680e-05
0.35668 9.68778400e-05
0.35791 9.62931907e-05
0.35915 9.57101200e-05
0.36039 9.51286280e-05
0.36164 9.45487640e-05
0.36289 9.39704787e-05
0.36415 9.33938213e-05
0.36541 9.28188413e-05
0.36668 9.22455387e-05
0.36795 9.16739133e-05
0.36922 9.11040147e-05
0.37050 9.05357933e-05
0.37178 8.99693480e-05
0.37307 8.94046293e-05
0.37436 8.88416373e-05
0.37565 8.82804213e-05
0.37695 8.77210307e-05
0.37826 8.71634160e-05
0.37957 8.66076267e-05
0.38088 8.60536627e-05
0.38220 8.55015240e-05
0.38352 8.49512600e-05
0.38485 8.44028707e-05
0.38618 8.38563067e-05
0.38752 8.33116667e-05
0.38886 8.27689013e-05
0.39021 8.22280600e-05
0.39156 8.16891427e-05
0.39291 1.74720512e-03
0.39427 1.73151663e-03
0.39564 1.71570529e-03
0.39701 1.61893105e-03
0.39838 1.60379657e-03
0.39976 1.58863200e-03
0.40115 1.57344079e-03
0.40253 1.55828263e-03
0.40393 1.54313088e-03
0.40533 1.52804277e-03
0.40673 1.51300203e-03
0.40814 1.42317688e-03
0.40955 1.40902512e-03
0.41097 1.39500113e-03
0.41239 1.38105855e-03
0.41382 1.36721364e-03
0.41525 1.35352068e-03
0.41669 1.33993823e-03
0.41813 1.32649983e-03
0.41958 1.24411365e-03
0.42103 1.23164071e-03
0.42249 1.21933007e-03
0.42395 1.20715115e-03
0.42542 1.19513404e-03
0.42689 1.18327579e-03
0.42837 1.17155567e-03
0.42985 1.16002893e-03
0.43134 1.14863293e-03
0.43283 1.13740713e-03
0.43433 1.12635647e-03
0.43583 1.11546268e-03
0.43734 1.04336991e-03
0.43886 1.03338928e-03
0.44037 1.02356307e-03
0.44190 1.01388979e-03
0.44343 1.00436993e-03
0.44496 9.94999067e-04
0.44650 9.85779160e-04
0.44805 9.76707747e-04
0.44960 9.67789267e-04
0.45116 9.59003493e-04
0.45272 8.94475987e-04
0.45429 8.86480533e-04
0.45586 8.78615813e-04
0.45744 8.70883307e-04
0.45902 8.63282027e-04
0.46061 8.55794707e-04
0.46220 8.48436640e-04
0.46380 8.41195493e-04
0.46541 8.34072747e-04
0.46702 8.27065933e-04
0.46864 8.20179493e-04
0.47026 7.65818600e-04
0.47189 7.56314040e-04
0.47352 7.50158227e-04
0.47516 7.44099600e-04
0.47680 7.38137667e-04
0.47845 7.32268973e-04
0.48011 7.26494013e-04
0.48177 7.20803907e-04
0.48344 7.15210493e-04
0.48511 7.09695520e-04
0.48679 7.04264413e-04
0.48848 6.98916187e-04
0.49017 6.93643933e-04
0.49186 6.88451107e-04
0.49357 6.83335733e-04
0.49528 6.78296827e-04
0.49699 6.73325507e-04
0.49871 6.23869827e-04
0.50044 6.19360760e-04
0.50217 6.14916320e-04
0.50391 6.10529600e-04
0.50565 6.06206027e-04
0.50740 6.01932280e-04
0.50916 5.97723160e-04
0.51092 5.93565347e-04
0.51269 5.89461307e-04
0.51446 5.85411533e-04
0.51625 5.81412573e-04
0.51803 5.77461960e-04
0.51983 5.73559693e-04
0.52163 5.69705280e-04
0.52343 5.65896747e-04
0.52524 5.21987613e-04
0.52706 5.18533787e-04
0.52889 5.15120907e-04
0.53072 5.11746013e-04
0.53255 5.08410587e-04
0.53440 5.05110680e-04
0.53625 5.01848267e-04
0.53810 4.98620387e-04
0.53997 4.95426547e-04
0.54183 4.92266845e-04
0.54371 4.89141973e-04
0.54559 4.86047244e-04
0.54748 4.82984285e-04
0.54938 4.79951617e-04
0.55128 4.76950424e-04
0.55319 4.73978140e-04
0.55510 4.71034075e-04
0.55702 4.36602319e-04
0.55895 4.29446913e-04
0.56089 4.26806396e-04
0.56283 4.24189312e-04
0.56478 4.21597240e-04
0.56673 4.19027319e-04
0.56869 4.16481571e-04
0.57066 4.13957135e-04
0.57264 4.11456181e-04
0.57462 4.08975997e-04
0.57661 4.06517076e-04
0.57860 4.04079023e-04
0.58061 4.01662331e-04
0.58262 3.99264977e-04
0.58463 3.96887160e-04
0.58666 3.94529027e-04
0.58869 3.92189689e-04
0.59073 3.89869691e-04
0.59277 3.87567600e-04
0.59482 3.85283861e-04
0.59688 3.83018277e-04
0.59895 3.80770256e-04
0.60102 3.78538860e-04
0.60310 3.76325520e-04
0.60519 3.74128411e-04
0.60728 3.71947927e-04
0.60939 3.69783969e-04
0.61150 3.67635651e-04
0.61361 3.65503464e-04
0.61574 3.33106757e-04
0.61787 3.31180833e-04
0.62001 3.29268673e-04
0.62215 3.27370771e-04
0.62431 3.25486237e-04
0.62647 3.23614925e-04
0.62864 3.21757328e-04
0.63081 3.19912557e-04
0.63300 3.18081008e-04
0.63519 3.16262187e-04
0.63739 3.14456143e-04
0.63959 3.12662629e-04
0.64181 3.10881548e-04
0.64403 3.09112751e-04
0.64626 3.07356139e-04
0.64849 3.05611613e-04
0.65074 3.03878977e-04
0.65299 3.02158132e-04
0.65525 3.00449028e-04
0.65752 2.98751468e-04
0.65980 2.97065452e-04
0.66208 2.95390783e-04
0.66437 2.93727361e-04
0.66667 2.92075089e-04
0.66898 2.90433917e-04
0.67130 2.88803747e-04
0.67362 2.87184380e-04
0.67595 2.85575867e-04
0.67829 2.83978009e-04
0.68064 2.82390857e-04
0.68299 2.55286680e-04
0.68536 2.53862772e-04
0.68773 2.52448385e-04
0.69011 2.51043175e-04
0.69250 2.49647387e-04
0.69490 2.48260676e-04
0.69730 2.46883141e-04
0.69972 2.45514832e-04
0.70214 2.44155255e-04
0.70457 2.42804705e-04
0.70701 2.41463036e-04
0.70946 2.40130148e-04
0.71191 2.38806041e-04
0.71438 2.37490519e-04
0.71685 2.36183580e-04
0.71933 2.34885423e-04
0.72182 2.33595553e-04
0.72432 2.32314071e-04
0.72683 2.31041024e-04
0.72934 2.29776315e-04
0.73187 2.28519893e-04
0.73440 2.27271563e-04
0.73694 2.26031569e-04
0.73949 2.24799519e-04
0.74205 2.23575411e-04
0.74462 2.22359344e-04
0.74720 2.21151417e-04
0.74979 2.19951137e-04
0.75238 2.18758800e-04
0.75499 2.17574257e-04
0.75760 2.16397065e-04
0.76022 2.15228063e-04
0.76285 2.14066263e-04
0.76549 2.12912455e-04
0.76814 2.11765701e-04
0.77080 2.10626841e-04
0.77347 2.09494987e-04
0.77615 2.08370927e-04
0.77884 2.07253724e-04
0.78153 2.06144217e-04
0.78424 2.05041913e-04
0.78695 2.03946269e-04
0.78968 2.02858124e-04
0.79241 2.01777083e-04
0.79515 2.00703096e-04
0.79790 1.99635868e-04
0.80067 1.98575892e-04
0.80344 1.97522329e-04
0.80622 1.96475969e-04
0.80901 1.95436417e-04
0.81181 1.94403624e-04
0.81462 1.93377540e-04
0.81744 1.92358165e-04
0.82027 1.91345056e-04
0.82311 1.90338656e-04
0.82596 1.89339212e-04
0.82882 1.88345737e-04
0.83169 1.87359071e-04
0.83457 1.86378324e-04
0.83745 1.85404731e-04
0.84035 1.84436761e-04
0.84326 1.83475452e-04
0.84618 1.82520013e-04
0.84911 1.81571037e-04
0.85205 1.80628080e-04
0.85500 1.79691487e-04
0.85796 1.78760764e-04
0.86093 1.77834481e-04
0.86391 1.76916339e-04
0.86690 1.76003129e-04
0.86990 1.75096333e-04
0.87291 1.74195408e-04
0.87593 1.73300255e-04
0.87897 1.72410873e-04
0.88201 1.71527264e-04
0.88506 1.70649328e-04
0.88813 1.69777016e-04
0.89120 1.68909933e-04
0.89428 1.68048869e-04
0.89738 1.67193331e-04
0.90049 1.66343021e-04
0.90360 1.65498928e-04
0.90673 1.64659571e-04
0.90987 1.63825837e-04
0.91302 1.62996840e-04
0.91618 1.62174207e-04
0.91935 1.61356309e-04
0.92253 1.60543296e-04
0.92573 1.59736104e-04
0.92893 1.58933747e-04
0.93215 1.58136520e-04
0.93537 1.57344375e-04
0.93861 1.56557804e-04
0.94186 1.55775723e-04
0.94512 1.54998525e-04
0.94839 1.54226459e-04
0.95168 1.53459325e-04
0.95497 1.52697076e-04
0.95828 1.51939711e-04
0.96159 1.51186983e-04
0.96492 1.50439139e-04
0.96826 1.49695981e-04
0.97161 1.48957511e-04
0.97498 1.48223776e-04
0.97835 1.47494827e-04
0.98174 1.46770120e-04
0.98514 1.46050149e-04
0.98855 1.45334865e-04
0.99197 1.44623775e-04
0.99540 1.43917272e-04
0.99885 1.43215357e-04
1.00231 1.42518080e-04
1.00578 1.41824552e-04
1.00926 1.41135365e-04
1.01275 1.40451063e-04
1.01626 1.39770460e-04
1.01978 1.39094692e-04
1.02330 1.38423117e-04
1.02685 1.50736323e-04
1.03040 1.50800851e-04
1.03397 1.50075157e-04
1.03755 1.49354595e-04
1.04114 1.48638472e-04
1.04474 1.47926148e-04
1.04836 1.47218856e-04
1.05199 1.46515955e-04
1.05563 1.45816753e-04
1.05928 1.45122387e-04
1.06295 1.44431868e-04
1.06663 1.43746431e-04
1.07032 1.43064348e-04
1.07403 1.42386952e-04
1.07775 1.41713256e-04
1.08148 1.41044493e-04
1.08522 1.40379135e-04
1.08898 1.39717723e-04
1.09275 1.39060701e-04
1.09653 1.38407923e-04
1.10032 1.37758597e-04
1.10413 1.37113465e-04
1.10796 1.36471787e-04
1.11179 1.35834893e-04
1.11564 1.39145012e-04
1.11950 1.46804801e-04
1.12338 1.46121831e-04
1.12726 1.45443399e-04
1.13117 1.44769209e-04
1.13508 1.44098621e-04
1.13901 1.43431536e-04
1.14295 1.42769039e-04
1.14691 1.42110833e-04
1.15088 1.41456081e-04
1.15487 1.40805276e-04
1.15886 1.40158319e-04
1.16287 1.39515851e-04
1.16690 1.38876589e-04
1.17094 1.38241077e-04
1.17499 1.37609315e-04
1.17906 1.36981844e-04
1.18314 1.36357580e-04
1.18724 1.35736917e-04
1.19135 1.35119856e-04
1.19547 1.34506692e-04
1.19961 1.33897327e-04
1.20376 1.33482137e-04
1.20793 1.43746332e-04
1.21211 1.43097155e-04
1.21630 1.42452171e-04
1.22052 1.41811380e-04
1.22474 1.41173747e-04
1.22898 1.40539567e-04
1.23323 1.39909728e-04
1.23750 1.39283589e-04
1.24179 1.38660312e-04
1.24609 1.38040833e-04
1.25040 1.37425203e-04
1.25473 1.36812581e-04
1.25907 1.40632659e-04
1.26343 1.46029923e-04
1.26780 1.45382225e-04
1.27219 1.44737439e-04
1.27659 1.44097783e-04
1.28101 1.43460445e-04
1.28545 1.42827351e-04
1.28990 1.42197117e-04
1.29436 1.41571176e-04
1.29884 1.40949576e-04
1.30334 1.40329949e-04
1.30785 1.48703247e-04
1.31238 1.49038417e-04
1.31692 1.48386428e-04
1.32148 1.47738139e-04
1.32605 1.47093451e-04
1.33064 1.46452413e-04
1.33525 1.45814879e-04
1.33987 1.45180945e-04
1.34451 1.44551156e-04
1.34916 1.43924179e-04
1.35383 1.52511336e-04
1.35852 1.52192544e-04
1.36322 1.51535227e-04
1.36794 1.50880623e-04
1.37268 1.50230952e-04
1.37743 1.49583945e-04
1.38220 1.48940540e-04
1.38698 1.48301476e-04
1.39178 1.47665915e-04
1.39660 1.47032968e-04
1.40144 1.46404313e-04
1.40629 1.54889252e-04
1.41115 1.54227889e-04
1.41604 1.53570473e-04
1.42094 1.52916905e-04
1.42586 1.52266840e-04
1.43080 1.51619389e-04
1.43575 1.50976280e-04
1.44072 1.54943469e-04
1.44571 1.58506175e-04
1.45071 1.57836228e-04
1.45573 1.57169192e-04
1.46077 1.56506053e-04
1.46583 1.55847355e-04
1.47090 1.55190876e-04
1.47599 1.59702557e-04
1.48110 1.62439324e-04
1.48623 1.61757587e-04
1.49137 1.61079993e-04
1.49654 1.60406692e-04
1.50172 1.59736055e-04
1.50692 1.61531640e-04
1.51213 1.66742523e-04
1.51737 1.66047761e-04
1.52262 1.65356897e-04
1.52789 1.64669733e-04
1.53318 1.63985677e-04
1.53849 1.63305864e-04
1.54381 1.62629899e-04
1.54916 1.63142620e-04
1.55452 1.69351911e-04
1.55990 1.68652364e-04
1.56530 1.67956221e-04
1.57072 1.67265357e-04
1.57615 1.66576516e-04
1.58161 1.73790529e-04
1.58709 1.73077860e-04
1.59258 1.72367657e-04
1.59809 1.71661155e-04
1.60362 1.70958599e-04
1.60918 1.77998663e-04
1.61475 1.77270503e-04
1.62034 1.76548263e-04
1.62594 1.75828588e-04
1.63157 1.75112219e-04
1.63722 1.74400487e-04
1.64289 1.80448753e-04
1.64857 1.80507707e-04
1.65428 1.79776044e-04
1.66001 1.79047095e-04
1.66575 1.79422867e-04
1.67152 1.84509577e-04
1.67731 1.84254869e-04
1.68311 1.83510873e-04
1.68894 1.83742789e-04
1.69478 1.89259489e-04
1.70065 1.88555355e-04
1.70654 1.87797595e-04
1.71245 1.87044324e-04
1.71837 1.93458348e-04
1.72432 1.92683864e-04
1.73029 1.91912784e-04
1.73628 1.91145059e-04
1.74229 1.91124733e-04
1.74832 1.95902815e-04
1.75437 1.95860487e-04
1.76045 1.95079737e-04
1.76654 1.96290624e-04
1.77266 2.00443455e-04
1.77879 1.99648399e-04
1.78495 1.98855365e-04
1.79113 2.04116617e-04
1.79733 2.04084748e-04
1.80355 2.03277359e-04
1.80979 2.06080873e-04
1.81606 2.08396777e-04
1.82234 2.07574884e-04
1.82865 2.06756099e-04
1.83498 2.06415255e-04
1.84133 2.11748829e-04
1.84771 2.10916083e-04
1.85410 2.10928268e-04
1.86052 2.14728957e-04
1.86696 2.14957321e-04
1.87342 2.14114609e-04
1.87991 2.18617608e-04
1.88642 2.18880604e-04
1.89295 2.18908033e-04
1.89950 2.23562140e-04
1.90607 2.22691407e-04
1.91267 2.21822104e-04
1.91929 2.21818305e-04
1.92594 2.25797137e-04
1.93260 2.25508883e-04
1.93929 2.26559929e-04
1.94601 2.29977299e-04
1.95274 2.29086388e-04
1.95950 2.32064691e-04
1.96629 2.33453128e-04
1.97309 2.32550081e-04
1.97992 2.33065565e-04
1.98678 2.36830981e-04
1.99365 2.36962899e-04
2.00055 2.41034773e-04
2.00748 2.40107307e-04
2.01443 2.41960809e-04
2.02140 2.44221411e-04
2.02840 2.45403240e-04
2.03542 2.48261219e-04
2.04247 2.47309283e-04
2.04954 2.48955191e-04
2.05663 2.51263349e-04
2.06375 2.52899095e-04
2.07090 2.55143515e-04
2.07806 2.55553869e-04
2.08526 2.58680567e-04
2.09247 2.58411404e-04
2.09972 2.62696645e-04
2.10699 2.61696017e-04
2.11428 2.62115203e-04
2.12160 2.64603231e-04
2.12894 2.68140628e-04
2.13631 2.68950829e-04
2.14371 2.70199801e-04
2.15113 2.72476683e-04
2.15857 2.72372984e-04
2.16605 2.75938452e-04
2.17354 2.75581279e-04
2.18107 2.77826093e-04
2.18862 2.80743124e-04
2.19619 2.82402155e-04
2.20380 2.81738769e-04
2.21143 2.86050009e-04
2.21908 2.87267457e-04
2.22676 2.89145479e-04
2.23447 2.89627959e-04
2.24220 2.91980616e-04
2.24997 2.94512699e-04
2.25775 2.96321703e-04
2.26557 2.98877959e-04
2.27341 3.01176103e-04
2.28128 3.02509089e-04
2.28918 3.02231491e-04
2.29710 3.05265293e-04
2.30505 3.06649784e-04
2.31303 3.08994351e-04
2.32104 3.12205951e-04
2.32908 3.15405267e-04
2.33714 3.15028607e-04
2.34523 3.17464095e-04
2.35335 3.18567089e-04
2.36149 3.22723423e-04
2.36967 3.25492404e-04
2.37787 3.27027213e-04
2.38610 3.28775093e-04
2.39436 3.30695048e-04
2.40265 3.32316339e-04
2.41097 3.36382047e-04
2.41931 3.38108368e-04
2.42769 3.39970701e-04
2.43609 3.41266441e-04
2.44452 3.44691901e-04
2.45298 3.46978501e-04
2.46148 3.48768660e-04
2.47000 3.52922872e-04
2.47855 3.53295684e-04
2.48713 3.56092933e-04
2.49574 3.56016368e-04
2.50438 3.60134320e-04
2.51304 3.63859727e-04
2.52174 3.65894924e-04
2.53047 3.67505953e-04
2.53923 3.70476955e-04
2.54802 3.71843932e-04
2.55684 3.74519279e-04
2.56569 3.78311828e-04
2.57457 3.80084572e-04
2.58349 3.81186284e-04
2.59243 3.84850369e-04
2.60140 3.87842288e-04
2.61041 3.89218836e-04
2.61944 3.91051125e-04
2.62851 3.94540373e-04
2.63761 3.97984185e-04
2.64674 4.01381920e-04
2.65590 4.04732196e-04
2.66510 4.08038220e-04
2.67432 4.11300880e-04
2.68358 4.14206219e-04
2.69287 4.15666387e-04
2.70219 4.16471260e-04
2.71154 4.19573932e-04
2.72093 4.22634424e-04
2.73035 4.25654068e-04
2.73980 4.28749932e-04
2.74928 4.32381852e-04
2.75880 4.34869683e-04
2.76835 4.37323177e-04
2.77793 4.39734936e-04
2.78755 4.45762384e-04
2.79720 4.48650851e-04
2.80688 4.50943716e-04
2.81660 4.55964517e-04
2.82635 4.59581045e-04
2.83613 4.61755659e-04
2.84595 4.63896577e-04
2.85580 4.67433037e-04
2.86569 4.72179595e-04
2.87561 4.74209415e-04
2.88556 4.76530203e-04
2.89555 4.82164316e-04
2.90557 4.84141843e-04
2.91563 4.86028695e-04
2.92572 4.90587687e-04
2.93585 4.95962800e-04
2.94601 4.99464973e-04
2.95621 5.02550280e-04
2.96644 5.06863987e-04
2.97671 5.08936973e-04
2.98702 5.14012880e-04
2.99736 5.15681333e-04
3.00773 5.20054240e-04
3.01814 5.24944160e-04
3.02859 5.29774880e-04
3.03907 5.33338227e-04
3.04960 5.35416147e-04
3.06015 5.40079133e-04
3.07074 5.44674040e-04
3.08137 5.49204320e-04
3.09204 5.51499800e-04
3.10274 5.54320680e-04
3.11348 5.58699507e-04
3.12426 5.63020120e-04
3.13508 5.67277587e-04
