        2000  5.000000 2.800000
3.14593 1.61148574e-01
3.15682 1.60888635e-01
3.16775 1.60819431e-01
3.17871 1.61235318e-01
3.18972 1.62320163e-01
3.20076 1.63969649e-01
3.21184 1.65468290e-01
3.22295 1.65725740e-01
3.23411 1.64225955e-01
3.24531 1.61606026e-01
3.25654 1.59014775e-01
3.26781 1.56976456e-01
3.27912 1.55301060e-01
3.29047 1.53846417e-01
3.30187 1.52921739e-01
3.31330 1.52871818e-01
3.32476 1.53584349e-01
3.33627 1.54498332e-01
3.34782 1.55013202e-01
3.35941 1.54962484e-01
3.37104 1.54640435e-01
3.38271 1.54336548e-01
3.39442 1.54026214e-01
3.40617 1.53553419e-01
3.41796 1.52850308e-01
3.42979 1.51947252e-01
3.44166 1.50941759e-01
3.45358 1.49969966e-01
3.46553 1.49120272e-01
3.47753 1.48375565e-01
3.48957 1.47641785e-01
3.50164 1.46868207e-01
3.51377 1.46168176e-01
3.52593 1.45734524e-01
3.53814 1.45667082e-01
3.55038 1.45933318e-01
3.56267 1.46380186e-01
3.57500 1.46725780e-01
3.58738 1.46633287e-01
3.59980 1.45911136e-01
3.61226 1.44664651e-01
3.62476 1.43206000e-01
3.63731 1.41822047e-01
3.64990 1.40659531e-01
3.66254 1.39774488e-01
3.67521 1.39198926e-01
3.68794 1.38931358e-01
3.70070 1.38893054e-01
3.71351 1.38925901e-01
3.72637 1.38860941e-01
3.73927 1.38621628e-01
3.75221 1.38267267e-01
3.76520 1.37918007e-01
3.77823 1.37639034e-01
3.79131 1.37404960e-01
3.80443 1.37151684e-01
3.81760 1.36833275e-01
3.83082 1.36431437e-01
3.84408 1.35934300e-01
3.85739 1.35324722e-01
3.87074 1.34590412e-01
3.88414 1.33738777e-01
3.89758 1.32802084e-01
3.91107 1.31837751e-01
3.92461 1.30926457e-01
3.93820 1.30154192e-01
3.95183 1.29580503e-01
3.96551 1.29218258e-01
3.97924 1.29033620e-01
3.99301 1.28953378e-01
4.00683 1.28875513e-01
4.02070 1.28693874e-01
4.03462 1.28338124e-01
4.04859 1.27805676e-01
4.06260 1.27159629e-01
4.07667 1.26493148e-01
4.09078 1.25886942e-01
4.10494 1.25384772e-01
4.11915 1.24990737e-01
4.13341 1.24678692e-01
4.14771 1.24404753e-01
4.16207 1.24120447e-01
4.17648 1.23786538e-01
4.19094 1.23385802e-01
4.20545 1.22928711e-01
4.22000 1.22445761e-01
4.23461 1.21969319e-01
4.24927 1.21517424e-01
4.26398 1.21089858e-01
4.27874 1.20675470e-01
4.29355 1.20261313e-01
4.30841 1.19836229e-01
4.32332 1.19389362e-01
4.33829 1.18909056e-01
4.35331 1.18385412e-01
4.36838 1.17814785e-01
4.38350 1.17202724e-01
4.39867 1.16563988e-01
4.41390 1.15920610e-01
4.42918 1.15298605e-01
4.44451 1.14723411e-01
4.45990 1.14214570e-01
4.47533 1.13781422e-01
4.49083 1.13421286e-01
4.50637 1.13120317e-01
4.52197 1.12856290e-01
4.53762 1.12603500e-01
4.55333 1.12338956e-01
4.56909 1.12048403e-01
4.58491 1.11729638e-01
4.60078 1.11391180e-01
4.61670 1.11046706e-01
4.63269 1.10707918e-01
4.64872 1.10379117e-01
4.66481 1.10055468e-01
4.68096 1.09724894e-01
4.69717 1.09372536e-01
4.71343 1.08985812e-01
4.72974 1.08558402e-01
4.74611 1.08091772e-01
4.76254 1.07594200e-01
4.77903 1.07077793e-01
4.79557 1.06554989e-01
4.81217 1.06035714e-01
4.82883 1.05526020e-01
4.84555 1.05028404e-01
4.86232 1.04543158e-01
4.87915 1.04069871e-01
4.89604 1.03608325e-01
4.91299 1.03158421e-01
4.92999 1.02719786e-01
4.94706 1.02291330e-01
4.96418 1.01871398e-01
4.98137 1.01458255e-01
4.99861 1.01050892e-01
5.01591 1.00649478e-01
5.03328 1.00255524e-01
5.05070 9.98715760e-02
5.06818 9.95005076e-02
5.08573 9.91448702e-02
5.10333 9.88061698e-02
5.12100 9.84845369e-02
5.13873 9.81785591e-02
5.15651 9.78853991e-02
5.17436 9.76010809e-02
5.19228 9.73210187e-02
5.21025 9.70406827e-02
5.22828 9.67562151e-02
5.24638 9.64649093e-02
5.26454 9.61653716e-02
5.28277 9.58572284e-02
5.30105 9.55405982e-02
5.31940 9.52155307e-02
5.33782 9.48816089e-02
5.35629 9.45378000e-02
5.37484 9.41827787e-02
5.39344 9.38152693e-02
5.41211 9.34346311e-02
5.43084 9.30411191e-02
5.44965 9.26360276e-02
5.46851 9.22215280e-02
5.48744 9.18002711e-02
5.50643 9.13750631e-02
5.52550 9.09484800e-02
5.54462 9.05227182e-02
5.56381 9.00995200e-02
5.58308 8.96802729e-02
5.60240 8.92661031e-02
5.62179 8.88580373e-02
5.64125 8.84569716e-02
5.66078 8.80637333e-02
5.68038 8.76789698e-02
5.70004 8.73031351e-02
5.71977 8.69364284e-02
5.73957 8.65787876e-02
5.75944 8.62300196e-02
5.77938 8.58898071e-02
5.79938 8.55578453e-02
5.81946 8.52338293e-02
5.83960 8.49175040e-02
5.85982 8.46085644e-02
5.88010 8.43066747e-02
5.90045 8.40113742e-02
5.92088 8.37220969e-02
5.94137 8.34381209e-02
5.96194 8.31586249e-02
5.98258 8.28826880e-02
6.00329 8.26092836e-02
6.02407 8.23373538e-02
6.04492 8.20657973e-02
6.06585 8.17935378e-02
6.08684 8.15195609e-02
6.10791 8.12429458e-02
6.12906 8.09629084e-02
6.15027 8.06788204e-02
6.17156 8.03902027e-02
6.19293 8.00967129e-02
6.21436 7.97981458e-02
6.23588 7.94943956e-02
6.25746 7.91854809e-02
6.27912 7.88715324e-02
6.30086 7.85527742e-02
6.32267 7.82295547e-02
6.34455 7.79023093e-02
6.36652 7.75715982e-02
6.38856 7.72380249e-02
6.41067 7.69022613e-02
6.43286 7.65649796e-02
6.45513 7.62268827e-02
6.47747 7.58886178e-02
6.49990 7.55508258e-02
6.52240 7.52141102e-02
6.54497 7.48790311e-02
6.56763 7.45461236e-02
6.59037 7.42158853e-02
6.61318 7.38887582e-02
6.63607 7.35651902e-02
6.65904 7.32455796e-02
6.68209 7.29302809e-02
6.70522 7.29100649e-02
6.72843 7.38819013e-02
6.75172 7.49125316e-02
6.77510 7.59568009e-02
6.79855 7.70948204e-02
6.82208 7.81658827e-02
6.84570 7.93244169e-02
6.86939 8.05669822e-02
6.89317 8.17758480e-02
6.91704 8.30459840e-02
6.94098 8.43807191e-02
6.96500 8.57037938e-02
6.98911 8.70594044e-02
7.01331 8.84671573e-02
7.03759 8.99063947e-02
7.06195 9.13622142e-02
7.08639 9.28563378e-02
7.11092 9.43930338e-02
7.13554 9.59181876e-02
7.16024 9.75368178e-02
7.18502 9.91177227e-02
7.20990 1.00726061e-01
7.23485 1.02441260e-01
7.25990 1.04156304e-01
7.28503 1.05952890e-01
7.31025 1.07799757e-01
7.33555 1.09660102e-01
7.36094 1.11598200e-01
7.38642 1.13618201e-01
7.41199 1.15711593e-01
7.43765 1.17825605e-01
7.46340 1.20113162e-01
7.48923 1.22408484e-01
7.51516 1.24827858e-01
7.54117 1.27333148e-01
7.56727 1.29974314e-01
7.59347 1.32720100e-01
7.61975 1.35549132e-01
7.64613 1.38523006e-01
7.67260 1.41600629e-01
7.69916 1.44835606e-01
7.72581 1.48166380e-01
7.75255 1.51677394e-01
7.77939 1.55296195e-01
7.80632 1.59092447e-01
7.83334 1.63078247e-01
7.86046 1.67239041e-01
7.88767 1.71595505e-01
7.91497 1.76147938e-01
7.94237 1.80962905e-01
7.96986 1.86013719e-01
7.99745 1.91382315e-01
8.02513 1.97067428e-01
8.05291 2.03096239e-01
8.08079 2.09474838e-01
8.10876 2.16307274e-01
8.13683 2.23617109e-01
8.16500 2.31488992e-01
8.19326 2.39924863e-01
8.22162 2.49094036e-01
8.25008 2.59042249e-01
8.27864 2.69928524e-01
8.30730 2.81887636e-01
8.33605 2.95171209e-01
8.36491 3.09995031e-01
8.39386 3.26726151e-01
8.42292 3.45795396e-01
8.45208 3.67838676e-01
8.48133 3.93747573e-01
8.51069 4.24842444e-01
8.54016 4.63115893e-01
8.56972 5.11872231e-01
8.59938 5.76368987e-01
8.62915 6.65170987e-01
8.65902 7.88740960e-01
8.68899 9.44538124e-01
8.71907 1.09173350e+00
8.74925 1.17172876e+00
8.77954 1.22916285e+00
8.80993 1.32667236e+00
8.84043 1.43903163e+00
8.87103 1.52782709e+00
8.90174 1.51641019e+00
8.93255 1.39402181e+00
8.96347 1.25078321e+00
8.99450 1.14511084e+00
9.02563 1.08805654e+00
9.05688 1.07093803e+00
9.08823 1.07647624e+00
9.11969 1.09317668e+00
9.15126 1.12374466e+00
9.18294 1.17104705e+00
9.21472 1.22953457e+00
9.24662 1.29204046e+00
9.27863 1.35653100e+00
9.31075 1.42331940e+00
9.34298 1.50296210e+00
9.37532 1.59045998e+00
9.40777 1.67215409e+00
9.44034 1.74224356e+00
9.47302 1.80896240e+00
9.50581 1.86602509e+00
9.53871 1.90296929e+00
9.57173 1.93295200e+00
9.60487 1.97637216e+00
9.63811 2.03650241e+00
9.67148 2.07557778e+00
9.70495 2.05668873e+00
9.73855 2.02446266e+00
9.77226 2.01732994e+00
9.80609 2.02669948e+00
9.84003 2.03399255e+00
9.87409 2.04130410e+00
9.90827 2.05308980e+00
9.94257 2.05252500e+00
9.97699 1.99061620e+00
10.01153 1.87436723e+00
10.04618 1.76718036e+00
10.08096 1.69079773e+00
10.11585 1.63448270e+00
10.15087 1.59696743e+00
10.18601 1.59620403e+00
10.22127 1.63891106e+00
10.25665 1.70302291e+00
10.29215 1.70939757e+00
10.32778 1.65103674e+00
10.36353 1.61103084e+00
10.39941 1.59926785e+00
10.43540 1.60343848e+00
10.47153 1.61652767e+00
10.50777 1.63898834e+00
10.54415 1.67334720e+00
10.58065 1.72406584e+00
10.61727 1.79307084e+00
10.65403 1.86964400e+00
10.69091 1.94009013e+00
10.72791 1.98909387e+00
10.76505 2.02286498e+00
10.80231 2.05381375e+00
10.83971 2.08443797e+00
10.87723 2.10183462e+00
10.91488 2.09923112e+00
10.95266 2.07869536e+00
10.99058 2.04924421e+00
11.02862 2.01887516e+00
11.06680 1.98749793e+00
11.10511 1.95322064e+00
11.14355 1.91755561e+00
11.18212 1.88360853e+00
11.22083 1.85530134e+00
11.25967 1.83073408e+00
11.29865 1.80041960e+00
11.33776 1.76450717e+00
11.37701 1.73083618e+00
11.41639 1.69723910e+00
11.45591 1.65731328e+00
11.49556 1.61034372e+00
11.53536 1.56056345e+00
11.57529 1.51386754e+00
11.61536 1.47243830e+00
11.65556 1.43566441e+00
11.69591 1.40434516e+00
11.73640 1.37630509e+00
11.77702 1.34499524e+00
11.81779 1.30586792e+00
11.85870 1.25888037e+00
11.89975 1.20698399e+00
11.94094 1.15453346e+00
11.98227 1.10491852e+00
12.02375 1.06065960e+00
12.06537 1.02186056e+00
12.10714 9.87960649e-01
12.14905 9.59606418e-01
12.19110 9.34336916e-01
12.23330 9.07602391e-01
12.27565 8.78682933e-01
12.31814 8.48896533e-01
12.36078 8.18569796e-01
12.40357 7.87031342e-01
12.44651 7.54189084e-01
12.48959 7.22085031e-01
12.53283 6.93325484e-01
12.57621 6.69131680e-01
12.61974 6.48804738e-01
12.66343 6.30493796e-01
12.70726 6.12766124e-01
12.75125 5.94854960e-01
12.79539 5.76893022e-01
12.83968 5.59424320e-01
12.88413 5.43413982e-01
12.92873 5.29546640e-01
12.97348 5.18538471e-01
13.01839 5.10879724e-01
13.06345 5.06959973e-01
13.10867 5.07195422e-01
13.15405 5.12465333e-01
13.19959 5.24248542e-01
13.24528 5.45630276e-01
13.29113 5.82647520e-01
13.33713 6.46314791e-01
13.38330 7.44234711e-01
13.42963 8.27005324e-01
13.47612 8.06991484e-01
13.52277 7.50791316e-01
13.56958 7.39820916e-01
13.61655 7.81608302e-01
13.66368 8.63931164e-01
13.71098 9.67923538e-01
13.75844 1.05687518e+00
13.80607 1.09921971e+00
13.85386 1.08196573e+00
13.90182 1.01956811e+00
13.94994 9.37646827e-01
13.99823 8.59078391e-01
14.04668 7.98914107e-01
14.09531 7.66087840e-01
14.14410 7.60906160e-01
14.19306 7.81107849e-01
14.24219 8.23057698e-01
14.29149 8.78326276e-01
14.34096 9.35086071e-01
14.39060 9.86594124e-01
14.44042 1.02455908e+00
14.49041 1.03363207e+00
14.54057 1.00632728e+00
14.59090 9.51971627e-01
14.64141 8.89555084e-01
14.69209 8.45550222e-01
14.74295 8.47409609e-01
14.79398 8.27408773e-01
14.84519 7.44581787e-01
14.89658 7.10760400e-01
14.94814 7.12200409e-01
14.99989 7.37238196e-01
15.05181 7.82863760e-01
15.10392 8.49416773e-01
15.15620 9.36261884e-01
15.20866 1.03902419e+00
15.26131 1.14719920e+00
15.31414 1.24450430e+00
15.36715 1.31370064e+00
15.42034 1.35193856e+00
15.47372 1.36785575e+00
15.52729 1.36402666e+00
15.58103 1.33890792e+00
15.63497 1.29457110e+00
15.68909 1.23538545e+00
15.74340 1.16532883e+00
15.79790 1.08991972e+00
15.85258 1.01746929e+00
15.90746 9.55508773e-01
15.96252 9.06399822e-01
16.01778 8.70523858e-01
16.07323 8.49210196e-01
16.12886 8.43107564e-01
16.18470 8.50408471e-01
16.24072 8.62512249e-01
16.29694 8.68613076e-01
16.35335 8.62609938e-01
16.40996 8.45599378e-01
16.46677 8.21595040e-01
16.52377 7.94140356e-01
16.58097 7.66431120e-01
16.63836 7.43323653e-01
16.69596 7.30030311e-01
16.75375 7.29184649e-01
16.81175 7.41423947e-01
16.86994 7.66292427e-01
16.92834 8.03246702e-01
16.98694 8.52067316e-01
17.04574 9.13044284e-01
17.10474 9.85951369e-01
17.16395 1.06960062e+00
17.22337 1.16002569e+00
17.28299 1.24738569e+00
17.34281 1.32122474e+00
17.40285 1.38120472e+00
17.46309 1.43846435e+00
17.52354 1.51221902e+00
17.58420 1.62251538e+00
17.64507 1.76887741e+00
17.70615 1.91783965e+00
17.76744 2.02051316e+00
17.82894 2.04443182e+00
17.89066 2.01052382e+00
17.95259 1.98428141e+00
18.01473 1.99047408e+00
18.07709 2.01076618e+00
18.13967 2.02404166e+00
18.20246 2.03421543e+00
18.26547 2.04553291e+00
18.32870 2.04059508e+00
18.39214 2.00999692e+00
18.45581 1.97936436e+00
18.51969 1.97404231e+00
18.58380 1.97710508e+00
18.64813 1.96423926e+00
18.71268 1.93685140e+00
18.77746 1.90494932e+00
18.84246 1.87395108e+00
18.90768 1.85074108e+00
18.97313 1.84570786e+00
19.03881 1.86508174e+00
19.10472 1.90199682e+00
19.17085 1.93525690e+00
19.23721 1.94160232e+00
19.30380 1.90971132e+00
19.37062 1.84794251e+00
19.43768 1.77419716e+00
19.50496 1.70601611e+00
19.57248 1.65432755e+00
19.64023 1.62242988e+00
19.70822 1.60714512e+00
19.77644 1.60550351e+00
19.84490 1.61685396e+00
19.91359 1.64144848e+00
19.98252 1.67036557e+00
20.05169 1.68642171e+00
20.12110 1.68123542e+00
20.19076 1.66395351e+00
20.26065 1.64610096e+00
20.33078 1.63331205e+00
20.40116 1.62771672e+00
20.47178 1.62836377e+00
20.54264 1.63438122e+00
20.61375 1.64625956e+00
20.68511 1.66385850e+00
20.75671 1.68590980e+00
20.82856 1.71249724e+00
20.90066 1.74353212e+00
20.97301 1.77748517e+00
21.04561 1.81557314e+00
21.11846 1.85771961e+00
21.19157 1.90234508e+00
21.26492 1.95109588e+00
21.33853 2.00108459e+00
21.41240 2.04847975e+00
21.48652 2.08813410e+00
21.56090 2.10974773e+00
21.63553 2.10728510e+00
21.71043 2.08475002e+00
21.78558 2.05399805e+00
21.86099 2.02895691e+00
21.93666 2.01779922e+00
22.01260 2.02557376e+00
22.08880 2.04901318e+00
22.16526 2.08295422e+00
22.24199 2.12144116e+00
22.31898 2.15329769e+00
22.39624 2.17930471e+00
22.47377 2.19493929e+00
22.55156 2.19953564e+00
22.62962 2.18672720e+00
22.70796 2.15354907e+00
22.78656 2.11221360e+00
22.86544 2.08696009e+00
22.94459 2.08396869e+00
23.02402 2.09528057e+00
23.10372 2.10108789e+00
23.18369 2.08886471e+00
23.26394 2.05529520e+00
23.34447 2.00549596e+00
23.42528 1.95462176e+00
23.50637 1.92140947e+00
23.58774 1.91101400e+00
23.66939 1.92719918e+00
23.75133 1.96171354e+00
23.83354 2.00953822e+00
23.91604 2.06091984e+00
23.99883 2.11225492e+00
24.08191 2.16121939e+00
24.16527 2.20807365e+00
24.24892 2.25095677e+00
24.33286 2.28323436e+00
24.41709 2.29688032e+00
24.50161 2.28513133e+00
24.58642 2.24777846e+00
24.67153 2.19240124e+00
24.75693 2.12897048e+00
24.84263 2.06725860e+00
24.92863 2.01023275e+00
25.01492 1.96111658e+00
25.10151 1.91668425e+00
25.18840 1.87272226e+00
25.27559 1.83019555e+00
25.36309 1.78663333e+00
25.45088 1.74311281e+00
25.53898 1.69983414e+00
25.62739 1.65351063e+00
25.71610 1.60609898e+00
25.80512 1.56491564e+00
25.89444 1.53657124e+00
25.98408 1.52825780e+00
26.07403 1.54361063e+00
26.16428 1.58233500e+00
26.25485 1.64667490e+00
26.34574 1.73606303e+00
26.43694 1.83911846e+00
26.52845 1.93821289e+00
26.62028 2.00159244e+00
26.71243 2.00883835e+00
26.80489 1.96696534e+00
26.89768 1.90674960e+00
26.99079 1.85597228e+00
27.08422 1.82372319e+00
27.17798 1.80901647e+00
27.27205 1.80669110e+00
27.36646 1.81165924e+00
27.46119 1.82348084e+00
27.55625 1.84555504e+00
27.65164 1.88088438e+00
27.74736 1.92720242e+00
27.84341 1.98080686e+00
27.93979 2.03824370e+00
28.03650 2.09711768e+00
28.13355 2.15510176e+00
28.23094 2.21204922e+00
28.32867 2.26799689e+00
28.42673 2.32401612e+00
28.52513 2.37773760e+00
28.62387 2.42795716e+00
28.72295 2.47321947e+00
28.82238 2.51190862e+00
28.92215 2.54180329e+00
29.02227 2.55980978e+00
29.12273 2.56426116e+00
29.22354 2.55444249e+00
29.32470 2.53130889e+00
29.42621 2.49830790e+00
29.52807 2.45966604e+00
29.63029 2.41853173e+00
29.73286 2.37808076e+00
29.83578 2.34163701e+00
29.93906 2.31127916e+00
30.04269 2.28663375e+00
30.14669 2.26305806e+00
30.25104 2.23743620e+00
30.35576 2.20856988e+00
30.46084 2.17813929e+00
30.56628 2.14995076e+00
30.67209 2.12712889e+00
30.77826 2.11077938e+00
30.88481 2.09876053e+00
30.99172 2.08848951e+00
31.09900 2.07799636e+00
31.20665 2.06530551e+00
31.31467 2.04866816e+00
31.42307 2.02678156e+00
31.53184 1.99854032e+00
31.64099 1.96274612e+00
31.75052 1.91892549e+00
31.86043 1.86929431e+00
31.97072 1.81868829e+00
32.08139 1.77176384e+00
32.19244 1.73133259e+00
32.30388 1.69832532e+00
32.41570 1.67279174e+00
32.52791 1.65430141e+00
32.64051 1.64145414e+00
32.75349 1.63171394e+00
32.86687 1.62255595e+00
32.98064 1.61282134e+00
33.09481 1.60296609e+00
33.20937 1.59484229e+00
33.32433 1.59050783e+00
33.43968 1.59092061e+00
33.55544 1.59583468e+00
33.67159 1.60469070e+00
33.78815 1.61921331e+00
33.90511 1.64061290e+00
34.02247 1.66888114e+00
34.14024 1.70098644e+00
34.25842 1.73263546e+00
34.37701 1.76030400e+00
34.49601 1.78267320e+00
34.61542 1.80057366e+00
34.73525 1.81551515e+00
34.85549 1.82803805e+00
34.97614 1.83644067e+00
35.09721 1.83671376e+00
35.21871 1.82419490e+00
35.34062 1.79624418e+00
35.46295 1.75434336e+00
35.58571 1.70464759e+00
35.70889 1.65570938e+00
35.83250 1.61611116e+00
35.95654 1.59138566e+00
36.08101 1.58391700e+00
36.20590 1.59313666e+00
36.33123 1.61608384e+00
36.45700 1.64776074e+00
36.58320 1.68231224e+00
36.70983 1.71446837e+00
36.83691 1.74061627e+00
36.96442 1.75905595e+00
37.09238 1.76956074e+00
37.22077 1.77280208e+00
37.34962 1.76964156e+00
37.47890 1.76026113e+00
37.60864 1.74366111e+00
37.73883 1.71803700e+00
37.86946 1.68212638e+00
38.00055 1.63515868e+00
38.13209 1.57581343e+00
38.26409 1.50222968e+00
38.39654 1.41373226e+00
38.52946 1.31319801e+00
38.66283 1.20712418e+00
38.79667 1.10308470e+00
38.93096 1.00695187e+00
39.06573 9.21874364e-01
39.20096 8.49336942e-01
39.33665 7.88225636e-01
39.47282 7.37333271e-01
39.60946 6.95561316e-01
39.74657 6.61900151e-01
39.88416 6.35503058e-01
40.02222 6.15702080e-01
40.16076 6.02052640e-01
40.29978 5.95144729e-01
40.43928 5.94290604e-01
40.57926 5.99707484e-01
40.71973 6.11783947e-01
40.86069 6.31045209e-01
41.00213 6.58077778e-01
41.14406 6.94190747e-01
41.28648 7.40754684e-01
41.42940 7.94632409e-01
41.57281 8.52658862e-01
41.71672 9.10922693e-01
41.86113 9.65716640e-01
42.00603 1.01417923e+00
42.15144 1.06367912e+00
42.29735 1.12792251e+00
42.44377 1.20960112e+00
42.59069 1.29494244e+00
42.73812 1.35900346e+00
42.88606 1.36626560e+00
43.03451 1.38626538e+00
43.18348 1.44177171e+00
43.33297 1.54351313e+00
43.48297 1.69026480e+00
43.63349 1.90614573e+00
43.78453 2.07983913e+00
43.93609 2.13527820e+00
44.08818 2.04024184e+00
44.24079 1.89064705e+00
44.39394 1.78142882e+00
44.54761 1.68815640e+00
44.70182 1.60614683e+00
44.85655 1.53300249e+00
45.01183 1.47092624e+00
45.16764 1.41651714e+00
45.32399 1.36831346e+00
45.48089 1.32590516e+00
45.63832 1.29046176e+00
45.79630 1.26234733e+00
45.95483 1.23931715e+00
46.11391 1.22083702e+00
46.27353 1.20772798e+00
46.43371 1.19878957e+00
46.59445 1.19154460e+00
46.75574 1.18637624e+00
46.91759 1.18520453e+00
47.08000 1.18818821e+00
47.24297 1.19450350e+00
47.40650 1.20265846e+00
47.57060 1.20986487e+00
47.73527 1.21126117e+00
47.90051 1.20163702e+00
48.06633 1.17691196e+00
48.23271 1.13830148e+00
48.39967 1.08571941e+00
48.56721 1.02420781e+00
48.73533 9.64512204e-01
48.90403 9.10829124e-01
49.07332 8.64791586e-01
49.24319 8.29521236e-01
49.41365 8.05600214e-01
49.58470 7.87523732e-01
49.75634 7.74399267e-01
49.92858 7.60668633e-01
50.10141 7.43737842e-01
50.27484 7.23426922e-01
50.44887 6.93728877e-01
50.62350 6.58126541e-01
50.79874 6.18575011e-01
50.97458 5.75294969e-01
51.15104 5.33393691e-01
51.32810 4.93943844e-01
51.50578 4.60464940e-01
51.68407 4.38227813e-01
51.86298 4.26634133e-01
52.04250 4.33708364e-01
52.22265 4.71885307e-01
52.40343 5.09398836e-01
52.58482 5.25305387e-01
52.76685 4.66467307e-01
52.94951 3.81311093e-01
53.13280 3.10245413e-01
53.31672 2.61604124e-01
53.50128 2.26220462e-01
53.68648 2.04555836e-01
53.87232 1.87701285e-01
54.05880 1.74387211e-01
54.24593 1.65822639e-01
54.43371 1.59322346e-01
54.62214 1.55165578e-01
54.81122 1.55960386e-01
55.00095 1.60733017e-01
55.19134 1.73251468e-01
55.38239 2.06853783e-01
55.57410 2.53886298e-01
55.76647 3.51738626e-01
55.95951 3.87999522e-01
56.15322 3.64812672e-01
56.34760 2.78224775e-01
56.54265 1.90988274e-01
56.73838 1.49659589e-01
56.93479 1.22544271e-01
57.13187 1.05093968e-01
57.32964 9.52825067e-02
57.52809 8.70006791e-02
57.72723 8.11374542e-02
57.92705 7.63370907e-02
58.12757 7.22034693e-02
58.32879 6.89470693e-02
58.53070 6.59235111e-02
58.73331 6.33379040e-02
58.93662 6.09838693e-02
59.14063 5.88168871e-02
59.34535 5.68925778e-02
59.55078 5.50542720e-02
59.75692 5.33950107e-02
59.96377 5.18130916e-02
60.17134 5.03451760e-02
60.37963 4.89238338e-02
60.58864 4.75477147e-02
60.79837 4.62151884e-02
61.00883 4.49246684e-02
61.22002 4.36746738e-02
61.43194 4.24637484e-02
61.64459 4.12905049e-02
61.85797 4.01536346e-02
62.07210 3.90518358e-02
62.28697 3.79839090e-02
62.50258 3.69486519e-02
62.71894 3.59449633e-02
62.93605 3.49717331e-02
63.15390 3.40279371e-02
63.37252 3.31125555e-02
63.59189 3.22246350e-02
63.81201 3.13632586e-02
64.03290 3.05275140e-02
64.25456 2.97165531e-02
64.47698 2.89295490e-02
64.70017 2.81657121e-02
64.92414 2.74242671e-02
65.14888 2.67044892e-02
65.37440 2.60056670e-02
65.60070 2.53271107e-02
65.82778 2.46681655e-02
66.05565 2.40282006e-02
66.28430 2.34066006e-02
66.51375 2.28027856e-02
66.74400 2.22161812e-02
66.97504 2.16462363e-02
67.20688 2.10924324e-02
67.43952 2.05542493e-02
67.67297 2.00312050e-02
67.90722 1.95228227e-02
68.14229 1.90286451e-02
68.37817 1.85482366e-02
68.61486 1.80811612e-02
68.85238 1.76270092e-02
69.09072 1.71853852e-02
69.32988 1.67559100e-02
69.56987 1.63382116e-02
69.81069 1.59319303e-02
70.05235 1.55367165e-02
70.29484 1.51522398e-02
70.53817 1.47781828e-02
70.78235 1.44142264e-02
71.02737 1.40600675e-02
71.27323 1.37154236e-02
71.51995 1.33800004e-02
71.76752 1.30535390e-02
72.01595 1.27357596e-02
72.26524 1.24264218e-02
72.51539 1.21252731e-02
72.76641 1.18320720e-02
73.01830 1.15465846e-02
73.27106 1.12685981e-02
73.52469 1.09978867e-02
73.77920 1.07342486e-02
74.03460 1.04774712e-02
74.29087 1.02273646e-02
74.54804 9.98373787e-03
74.80609 9.74640551e-03
75.06504 9.51518898e-03
75.32488 9.28991591e-03
75.58563 9.07041831e-03
75.84727 8.85653502e-03
76.10982 8.64810738e-03
76.37328 8.44498418e-03
76.63766 8.24701609e-03
76.90295 8.05406124e-03
77.16915 7.86598089e-03
77.43628 7.68263938e-03
77.70433 7.50390729e-03
77.97331 7.32965707e-03
78.24322 7.15976676e-03
78.51407 6.99411751e-03
78.78585 6.83259298e-03
79.05857 6.67508178e-03
79.33224 6.52147502e-03
79.60686 6.37166756e-03
79.88242 6.22555733e-03
80.15894 6.08304293e-03
80.43642 5.94403040e-03
80.71486 5.80842640e-03
80.99426 5.67613884e-03
81.27463 5.54707876e-03
81.55596 5.42116276e-03
81.83828 5.29830622e-03
82.12157 5.17842889e-03
82.40584 5.06145298e-03
82.69109 4.94730133e-03
82.97733 4.83590116e-03
83.26457 4.72717902e-03
83.55279 4.62106711e-03
83.84202 4.51749573e-03
84.13225 4.41640030e-03
84.42348 4.31771654e-03
84.71572 4.22138180e-03
85.00897 4.12733652e-03
85.30323 4.03552109e-03
85.59852 3.94587953e-03
85.89482 3.85835452e-03
86.19215 3.77289391e-03
86.49052 3.68944452e-03
86.78991 3.60795444e-03
87.09034 3.52837557e-03
87.39181 3.45065908e-03
87.69432 3.37475824e-03
87.99789 3.30062675e-03
88.30250 3.22822092e-03
88.60816 3.15749753e-03
88.91489 3.08841325e-03
89.22267 3.02092977e-03
89.53153 2.95500483e-03
89.84145 2.89060097e-03
90.15244 2.82768074e-03
90.46451 2.76620767e-03
90.77766 2.70614444e-03
91.09190 2.64745805e-03
91.40722 2.59011387e-03
91.72363 2.53408027e-03
92.04114 2.47932409e-03
92.35975 2.42581323e-03
92.67946 2.37351999e-03
93.00028 2.32241265e-03
93.32221 2.27246276e-03
93.64525 2.22364364e-03
93.96941 2.17592673e-03
94.29469 2.12928564e-03
94.62110 2.08369448e-03
94.94864 2.03912875e-03
95.27731 1.99556324e-03
95.60712 1.95297368e-03
95.93807 1.91133793e-03
96.27017 1.87063234e-03
96.60342 1.83083538e-03
96.93782 1.79192471e-03
97.27338 1.75388074e-03
97.61010 1.71668137e-03
97.94798 1.68030713e-03
98.28704 1.64473972e-03
98.62727 1.60995862e-03
98.96867 1.57594628e-03
