        2000  1.000000 2.800000
0.21240 6.98869920e-01
0.21314 6.98418436e-01
0.21388 6.96802524e-01
0.21462 6.95152142e-01
0.21536 6.94530293e-01
0.21611 6.92895467e-01
0.21685 6.91145902e-01
0.21760 6.91071982e-01
0.21836 6.89915520e-01
0.21911 6.87668053e-01
0.21987 6.86644747e-01
0.22063 6.86022400e-01
0.22140 6.84207253e-01
0.22216 6.82900711e-01
0.22293 6.82041422e-01
0.22370 6.80228889e-01
0.22448 6.79270791e-01
0.22526 6.78321280e-01
0.22604 6.76402720e-01
0.22682 6.75319431e-01
0.22760 6.75048391e-01
0.22839 6.73169156e-01
0.22918 6.71149671e-01
0.22998 6.71225209e-01
0.23077 6.70288889e-01
0.23157 6.67767520e-01
0.23237 6.66892676e-01
0.23318 6.66171271e-01
0.23398 6.64128142e-01
0.23479 6.62889796e-01
0.23561 6.62426116e-01
0.23642 6.60817920e-01
0.23724 6.59651502e-01
0.23806 6.59261493e-01
0.23889 6.57917120e-01
0.23971 6.55562258e-01
0.24054 6.54526382e-01
0.24137 6.54398827e-01
0.24221 6.52848498e-01
0.24305 6.51143858e-01
0.24389 6.50142578e-01
0.24473 6.49119644e-01
0.24558 6.47313956e-01
0.24643 6.47110116e-01
0.24728 6.46392196e-01
0.24814 6.44442276e-01
0.24900 6.42797618e-01
0.24986 6.41847484e-01
0.25073 6.40920000e-01
0.25159 6.39369049e-01
0.25246 6.38316498e-01
0.25334 6.37585262e-01
0.25422 6.36388604e-01
0.25510 6.34752658e-01
0.25598 6.34353938e-01
0.25687 6.34281884e-01
0.25775 6.32181138e-01
0.25865 6.29836356e-01
0.25954 6.28718471e-01
0.26044 6.28401884e-01
0.26134 6.27529156e-01
0.26225 6.25903413e-01
0.26315 6.24602222e-01
0.26406 6.24459111e-01
0.26498 6.23915662e-01
0.26590 6.22118933e-01
0.26682 6.20341618e-01
0.26774 6.19513067e-01
0.26867 6.18287413e-01
0.26960 6.16817973e-01
0.27053 6.16389262e-01
0.27147 6.16300284e-01
0.27241 6.16087609e-01
0.27335 6.14429138e-01
0.27430 6.11625902e-01
0.27525 6.09303396e-01
0.27620 6.09498027e-01
0.27715 6.09635040e-01
0.27811 6.08845689e-01
0.27908 6.07495467e-01
0.28004 6.06481742e-01
0.28101 6.05307858e-01
0.28198 6.03494080e-01
0.28296 6.02065209e-01
0.28394 6.01759449e-01
0.28492 6.01812587e-01
0.28591 6.00903520e-01
0.28690 5.99298436e-01
0.28789 5.97572142e-01
0.28889 5.96729404e-01
0.28989 5.96073582e-01
0.29089 5.94903431e-01
0.29190 5.93825493e-01
0.29291 5.93135076e-01
0.29392 5.92344729e-01
0.29494 5.91110987e-01
0.29596 5.89540498e-01
0.29699 5.88100676e-01
0.29801 5.87660764e-01
0.29905 5.87507449e-01
0.30008 5.86548729e-01
0.30112 5.84798169e-01
0.30216 5.83765902e-01
0.30321 5.84187271e-01
0.30426 5.83802862e-01
0.30531 5.81159164e-01
0.30637 5.78776302e-01
0.30743 5.77506222e-01
0.30849 5.78058382e-01
0.30956 5.78814258e-01
0.31063 5.77129280e-01
0.31171 5.75188196e-01
0.31279 5.73347538e-01
0.31387 5.72582702e-01
0.31496 5.72786667e-01
0.31605 5.72051698e-01
0.31714 5.70701476e-01
0.31824 5.69051964e-01
0.31934 5.67627324e-01
0.32044 5.67716427e-01
0.32155 5.68009867e-01
0.32267 5.66468622e-01
0.32378 5.63959324e-01
0.32490 5.62130987e-01
0.32603 5.61838169e-01
0.32716 5.62285049e-01
0.32829 5.61748196e-01
0.32943 5.60291324e-01
0.33057 5.58455022e-01
0.33171 5.56691147e-01
0.33286 5.56052498e-01
0.33401 5.55880889e-01
0.33517 5.55199307e-01
0.33633 5.53985849e-01
0.33749 5.52494756e-01
0.33866 5.51192942e-01
0.33983 5.50500409e-01
0.34101 5.50545084e-01
0.34219 5.49965920e-01
0.34337 5.49029227e-01
0.34456 5.47556676e-01
0.34576 5.45478453e-01
0.34695 5.43614151e-01
0.34815 5.42874702e-01
0.34936 5.42601671e-01
0.35057 5.41940124e-01
0.35178 5.41088053e-01
0.35300 5.39908693e-01
0.35422 5.39126436e-01
0.35545 5.39128178e-01
0.35668 5.37815040e-01
0.35791 5.35536587e-01
0.35915 5.34067147e-01
0.36039 5.34524231e-01
0.36164 5.34537298e-01
0.36289 5.33537636e-01
0.36415 5.31167840e-01
0.36541 5.28669867e-01
0.36668 5.26958009e-01
0.36795 5.26560658e-01
0.36922 5.28071662e-01
0.37050 5.28451840e-01
0.37178 5.26939716e-01
0.37307 5.24010667e-01
0.37436 5.21621333e-01
0.37565 5.21561476e-01
0.37695 5.22434951e-01
0.37826 5.22341120e-01
0.37957 5.21108124e-01
0.38088 5.19264978e-01
0.38220 5.16978809e-01
0.38352 5.15185813e-01
0.38485 5.14223982e-01
0.38618 5.14073902e-01
0.38752 5.13980693e-01
0.38886 5.13823022e-01
0.39021 5.14214524e-01
0.39156 5.13371040e-01
0.39291 5.11084747e-01
0.39427 5.08820356e-01
0.39564 5.07443876e-01
0.39701 5.06834720e-01
0.39838 5.06744871e-01
0.39976 5.06351253e-01
0.40115 5.05354702e-01
0.40253 5.04345209e-01
0.40393 5.03404036e-01
0.40533 5.02748089e-01
0.40673 5.01768462e-01
0.40814 5.00614240e-01
0.40955 4.99534062e-01
0.41097 4.99422933e-01
0.41239 4.99325493e-01
0.41382 4.98312142e-01
0.41525 4.96756462e-01
0.41669 4.95299591e-01
0.41813 4.93766311e-01
0.41958 4.93928089e-01
0.42103 4.95669689e-01
0.42249 4.96124160e-01
0.42395 4.94045440e-01
0.42542 4.91445173e-01
0.42689 4.88584320e-01
0.42837 4.86783858e-01
0.42985 4.86668000e-01
0.43134 4.87504764e-01
0.43283 4.87610916e-01
0.43433 4.87142133e-01
0.43583 4.87633689e-01
0.43734 4.88706151e-01
0.43886 4.88812551e-01
0.44037 4.87986862e-01
0.44190 4.86198844e-01
0.44343 4.82306969e-01
0.44496 4.78174916e-01
0.44650 4.75524249e-01
0.44805 4.75238400e-01
0.44960 4.77762631e-01
0.45116 4.82053476e-01
0.45272 4.85207022e-01
0.45429 4.85443342e-01
0.45586 4.83092587e-01
0.45744 4.79008693e-01
0.45902 4.74912853e-01
0.46061 4.72602169e-01
0.46220 4.72414009e-01
0.46380 4.72543307e-01
0.46541 4.72637884e-01
0.46702 4.73792231e-01
0.46864 4.74761156e-01
0.47026 4.76081760e-01
0.47189 4.77190436e-01
0.47352 4.76517813e-01
0.47516 4.75192978e-01
0.47680 4.72722880e-01
0.47845 4.68772764e-01
0.48011 4.65738684e-01
0.48177 4.64639591e-01
0.48344 4.65313582e-01
0.48511 4.67187218e-01
0.48679 4.70148747e-01
0.48848 4.73183573e-01
0.49017 4.74602240e-01
0.49186 4.72878684e-01
0.49357 4.68983573e-01
0.49528 4.64058933e-01
0.49699 4.60243716e-01
0.49871 4.59863911e-01
0.50044 4.62435556e-01
0.50217 4.65930951e-01
0.50391 4.68778489e-01
0.50565 4.69539964e-01
0.50740 4.67907004e-01
0.50916 4.64588818e-01
0.51092 4.60534791e-01
0.51269 4.58450471e-01
0.51446 4.59615769e-01
0.51625 4.62586133e-01
0.51803 4.65318809e-01
0.51983 4.66751413e-01
0.52163 4.66090364e-01
0.52343 4.64184124e-01
0.52524 4.61114204e-01
0.52706 4.56528924e-01
0.52889 4.53342027e-01
0.53072 4.53630738e-01
0.53255 4.55739200e-01
0.53440 4.58052124e-01
0.53625 4.60578098e-01
0.53810 4.62402080e-01
0.53997 4.63569493e-01
0.54183 4.63911218e-01
0.54371 4.61865102e-01
0.54559 4.58934560e-01
0.54748 4.56801209e-01
0.54938 4.55343218e-01
0.55128 4.54491271e-01
0.55319 4.53692960e-01
0.55510 4.52633938e-01
0.55702 4.52206720e-01
0.55895 4.52970809e-01
0.56089 4.54779111e-01
0.56283 4.56771591e-01
0.56478 4.58384764e-01
0.56673 4.59520569e-01
0.56869 4.58845333e-01
0.57066 4.56228764e-01
0.57264 4.54241636e-01
0.57462 4.52766596e-01
0.57661 4.50361333e-01
0.57860 4.48477369e-01
0.58061 4.48353920e-01
0.58262 4.49381333e-01
0.58463 4.50158738e-01
0.58666 4.50589564e-01
0.58869 4.50848409e-01
0.59073 4.51289938e-01
0.59277 4.52532889e-01
0.59482 4.54002329e-01
0.59688 4.54762560e-01
0.59895 4.54256818e-01
0.60102 4.52315982e-01
0.60310 4.49496444e-01
0.60519 4.46511893e-01
0.60728 4.43127129e-01
0.60939 4.39860089e-01
0.61150 4.38895769e-01
0.61361 4.41144729e-01
0.61574 4.45248907e-01
0.61787 4.49308284e-01
0.62001 4.53042364e-01
0.62215 4.55536231e-01
0.62431 4.54635378e-01
0.62647 4.50892836e-01
0.62864 4.46381849e-01
0.63081 4.42043467e-01
0.63300 4.38346596e-01
0.63519 4.35942702e-01
0.63739 4.34995804e-01
0.63959 4.35374240e-01
0.64181 4.37202827e-01
0.64403 4.39992996e-01
0.64626 4.41905707e-01
0.64849 4.42575218e-01
0.65074 4.43364942e-01
0.65299 4.44423093e-01
0.65525 4.44604658e-01
0.65752 4.43226560e-01
0.65980 4.40713529e-01
0.66208 4.38115129e-01
0.66437 4.35444178e-01
0.66667 4.32705280e-01
0.66898 4.30827662e-01
0.67130 4.30059716e-01
0.67362 4.30199093e-01
0.67595 4.31283876e-01
0.67829 4.32981173e-01
0.68064 4.34733227e-01
0.68299 4.36597778e-01
0.68536 4.37811236e-01
0.68773 4.37068800e-01
0.69011 4.34875964e-01
0.69250 4.32387200e-01
0.69490 4.29824516e-01
0.69730 4.26964907e-01
0.69972 4.24118240e-01
0.70214 4.22130489e-01
0.70457 4.21351716e-01
0.70701 4.21784409e-01
0.70946 4.23477227e-01
0.71191 4.25757173e-01
0.71438 4.27508480e-01
0.71685 4.28364036e-01
0.71933 4.28233742e-01
0.72182 4.26758578e-01
0.72432 4.24000764e-01
0.72683 4.20775787e-01
0.72934 4.18368409e-01
0.73187 4.17513724e-01
0.73440 4.17456356e-01
0.73694 4.17089120e-01
0.73949 4.16302258e-01
0.74205 4.15335573e-01
0.74462 4.14217440e-01
0.74720 4.13158044e-01
0.74979 4.12454311e-01
0.75238 4.12212267e-01
0.75499 4.12488782e-01
0.75760 4.13182809e-01
0.76022 4.13907200e-01
0.76285 4.14168658e-01
0.76549 4.13604676e-01
0.76814 4.12141458e-01
0.77080 4.09926969e-01
0.77347 4.07172180e-01
0.77615 4.04267285e-01
0.77884 4.01670876e-01
0.78153 3.99688812e-01
0.78424 3.98665780e-01
0.78695 3.98903755e-01
0.78968 4.00198773e-01
0.79241 4.01793280e-01
0.79515 4.02948124e-01
0.79790 4.03374596e-01
0.80067 4.02882430e-01
0.80344 4.01292939e-01
0.80622 3.98916373e-01
0.80901 3.96465988e-01
0.81181 3.94549244e-01
0.81462 3.93371228e-01
0.81744 3.92734471e-01
0.82027 3.92309195e-01
0.82311 3.91869943e-01
0.82596 3.91282416e-01
0.82882 3.90345785e-01
0.83169 3.88847387e-01
0.83457 3.86883255e-01
0.83745 3.84909579e-01
0.84035 3.83374930e-01
0.84326 3.82490889e-01
0.84618 3.82298386e-01
0.84911 3.82666119e-01
0.85205 3.83237643e-01
0.85500 3.83555412e-01
0.85796 3.83233797e-01
0.86093 3.82058233e-01
0.86391 3.80082391e-01
0.86690 3.77597609e-01
0.86990 3.74963207e-01
0.87291 3.72560508e-01
0.87593 3.70779634e-01
0.87897 3.69857065e-01
0.88201 3.69736354e-01
0.88506 3.70106016e-01
0.88813 3.70557500e-01
0.89120 3.70736414e-01
0.89428 3.70422553e-01
0.89738 3.69557141e-01
0.90049 3.68252740e-01
0.90360 3.66749513e-01
0.90673 3.65289120e-01
0.90987 3.64010914e-01
0.91302 3.62943529e-01
0.91618 3.62030953e-01
0.91935 3.61163899e-01
0.92253 3.60242686e-01
0.92573 3.59218521e-01
0.92893 3.58067447e-01
0.93215 3.56762261e-01
0.93537 3.55301906e-01
0.93861 3.53750619e-01
0.94186 3.52222167e-01
0.94512 3.50823922e-01
0.94839 3.49621316e-01
0.95168 3.48646866e-01
0.95497 3.47908674e-01
0.95828 3.47366469e-01
0.96159 3.46913653e-01
0.96492 3.46403518e-01
0.96826 3.45702012e-01
0.97161 3.44733947e-01
0.97498 3.43501163e-01
0.97835 3.42071109e-01
0.98174 3.40556384e-01
0.98514 3.39096178e-01
0.98855 3.37827628e-01
0.99197 3.36840796e-01
0.99540 3.36139390e-01
0.99885 3.35635204e-01
1.00231 3.35182736e-01
1.00578 3.34633040e-01
1.00926 3.33878844e-01
1.01275 3.32880875e-01
1.01626 3.31675680e-01
1.01978 3.30359966e-01
1.02330 3.29048036e-01
1.02685 3.27822494e-01
1.03040 3.26706875e-01
1.03397 3.25670974e-01
1.03755 3.24655806e-01
1.04114 3.23601276e-01
1.04474 3.22467550e-01
1.04836 3.21246725e-01
1.05199 3.19961476e-01
1.05563 3.18651300e-01
1.05928 3.17354626e-01
1.06295 3.16096405e-01
1.06663 3.14884852e-01
1.07032 3.13716281e-01
1.07403 3.12584160e-01
1.07775 3.11487767e-01
1.08148 3.10436037e-01
1.08522 3.09443755e-01
1.08898 3.08522853e-01
1.09275 3.07674092e-01
1.09653 3.06884878e-01
1.10032 3.06133819e-01
1.10413 3.05397966e-01
1.10796 3.04658505e-01
1.11179 3.03903077e-01
1.11564 3.03125984e-01
1.11950 3.02327959e-01
1.12338 3.01514715e-01
1.12726 3.00694290e-01
1.13117 2.99873678e-01
1.13508 2.99055045e-01
1.13901 2.98232853e-01
1.14295 2.97392853e-01
1.14691 2.96514338e-01
1.15088 2.95575653e-01
1.15487 2.94560971e-01
1.15886 2.93465710e-01
1.16287 2.92298496e-01
1.16690 2.91078828e-01
1.17094 2.89831509e-01
1.17499 2.88579449e-01
1.17906 2.87338078e-01
1.18314 2.86113035e-01
1.18724 2.84901531e-01
1.19135 2.83696572e-01
1.19547 2.82491577e-01
1.19961 2.81284055e-01
1.20376 2.80076732e-01
1.20793 2.78876690e-01
1.21211 2.77692862e-01
1.21630 2.76533538e-01
1.22052 2.75404428e-01
1.22474 2.74308048e-01
1.22898 2.73244098e-01
1.23323 2.72210848e-01
1.23750 2.71206420e-01
1.24179 2.70230153e-01
1.24609 2.69282956e-01
1.25040 2.68366821e-01
1.25473 2.67483751e-01
1.25907 2.66634492e-01
1.26343 2.65817913e-01
1.26780 2.65031113e-01
1.27219 2.64270011e-01
1.27659 2.63530313e-01
1.28101 2.62808037e-01
1.28545 2.62099650e-01
1.28990 2.61401504e-01
1.29436 2.60709543e-01
1.29884 2.60018777e-01
1.30334 2.59323431e-01
1.30785 2.58617358e-01
1.31238 2.57894523e-01
1.31692 2.57149499e-01
1.32148 2.56377719e-01
1.32605 2.55575538e-01
1.33064 2.54740142e-01
1.33525 2.53869641e-01
1.33987 2.52963175e-01
1.34451 2.52021019e-01
1.34916 2.51044789e-01
1.35383 2.50037474e-01
1.35852 2.49003166e-01
1.36322 2.47946708e-01
1.36794 2.46873250e-01
1.37268 2.45787820e-01
1.37743 2.44694999e-01
1.38220 2.43598880e-01
1.38698 2.42502960e-01
1.39178 2.41410338e-01
1.39660 2.40323801e-01
1.40144 2.39246012e-01
1.40629 2.38179424e-01
1.41115 2.37126388e-01
1.41604 2.36088956e-01
1.42094 2.35068910e-01
1.42586 2.34067680e-01
1.43080 2.33086348e-01
1.43575 2.32125712e-01
1.44072 2.31186318e-01
1.44571 2.30268466e-01
1.45071 2.29372379e-01
1.45573 2.28498069e-01
1.46077 2.27645525e-01
1.46583 2.26814585e-01
1.47090 2.26005036e-01
1.47599 2.25216544e-01
1.48110 2.24448597e-01
1.48623 2.23700562e-01
1.49137 2.22971529e-01
1.49654 2.22260366e-01
1.50172 2.21565705e-01
1.50692 2.20885915e-01
1.51213 2.20219116e-01
1.51737 2.19563195e-01
1.52262 2.18915797e-01
1.52789 2.18274348e-01
1.53318 2.17636123e-01
1.53849 2.16998183e-01
1.54381 2.16357605e-01
1.54916 2.15711415e-01
1.55452 2.15056800e-01
1.55990 2.14391134e-01
1.56530 2.13712078e-01
1.57072 2.13017641e-01
1.57615 2.12306229e-01
1.58161 2.11576686e-01
1.58709 2.10828228e-01
1.59258 2.10060517e-01
1.59809 2.09273605e-01
1.60362 2.08467877e-01
1.60918 2.07644092e-01
1.61475 2.06803246e-01
1.62034 2.05946583e-01
1.62594 2.05075509e-01
1.63157 2.04191630e-01
1.63722 2.03296626e-01
1.64289 2.02392238e-01
1.64857 2.01480297e-01
1.65428 2.00562581e-01
1.66001 1.99640983e-01
1.66575 1.98717257e-01
1.67152 1.97793244e-01
1.67731 1.96870676e-01
1.68311 1.95951292e-01
1.68894 1.95036738e-01
1.69478 1.94128642e-01
1.70065 1.93228485e-01
1.70654 1.92337787e-01
1.71245 1.91457890e-01
1.71837 1.90590052e-01
1.72432 1.89735529e-01
1.73029 1.88895392e-01
1.73628 1.88070636e-01
1.74229 1.87262171e-01
1.74832 1.86470754e-01
1.75437 1.85697070e-01
1.76045 1.84941668e-01
1.76654 1.84204969e-01
1.77266 1.83487298e-01
1.77879 1.82788804e-01
1.78495 1.82109548e-01
1.79113 1.81449396e-01
1.79733 1.80808121e-01
1.80355 1.80185314e-01
1.80979 1.79580476e-01
1.81606 1.78992875e-01
1.82234 1.78421687e-01
1.82865 1.77865906e-01
1.83498 1.77324398e-01
1.84133 1.76795908e-01
1.84771 1.76278953e-01
1.85410 1.75772053e-01
1.86052 1.75273504e-01
1.86696 1.74781563e-01
1.87342 1.74294425e-01
1.87991 1.73810199e-01
1.88642 1.73326944e-01
1.89295 1.72842768e-01
1.89950 1.72355767e-01
1.90607 1.71864100e-01
1.91267 1.71365998e-01
1.91929 1.70859808e-01
1.92594 1.70343973e-01
1.93260 1.69817113e-01
1.93929 1.69277982e-01
1.94601 1.68725524e-01
1.95274 1.68158878e-01
1.95950 1.67577349e-01
1.96629 1.66980464e-01
1.97309 1.66367911e-01
1.97992 1.65739591e-01
1.98678 1.65095579e-01
1.99365 1.64436123e-01
2.00055 1.63796677e-01
2.00748 1.63542126e-01
2.01443 1.63271074e-01
2.02140 1.62984391e-01
2.02840 1.62683024e-01
2.03542 1.62368068e-01
2.04247 1.62040704e-01
2.04954 1.61702203e-01
2.05663 1.61353858e-01
2.06375 1.60997076e-01
2.07090 1.60633225e-01
2.07806 1.60263774e-01
2.08526 1.59890155e-01
2.09247 1.59513810e-01
2.09972 1.59136183e-01
2.10699 1.58758668e-01
2.11428 1.58382647e-01
2.12160 1.58009463e-01
2.12894 1.57640411e-01
2.13631 1.57276709e-01
2.14371 1.56919541e-01
2.15113 1.56570002e-01
2.15857 1.56229161e-01
2.16605 1.55897927e-01
2.17354 1.55577196e-01
2.18107 1.55267765e-01
2.18862 1.54970343e-01
2.19619 1.54685527e-01
2.20380 1.54413828e-01
2.21143 1.54155730e-01
2.21908 1.53911532e-01
2.22676 1.53681484e-01
2.23447 1.53465797e-01
2.24220 1.53264471e-01
2.24997 1.53077518e-01
2.25775 1.52904827e-01
2.26557 1.52746185e-01
2.27341 1.52601307e-01
2.28128 1.52469831e-01
2.28918 1.52351310e-01
2.29710 1.52245209e-01
2.30505 1.52150942e-01
2.31303 1.52067826e-01
2.32104 1.51995125e-01
2.32908 1.51932057e-01
2.33714 1.51877749e-01
2.34523 1.51831332e-01
2.35335 1.51791845e-01
2.36149 1.51758295e-01
2.36967 1.51729710e-01
2.37787 1.51705045e-01
2.38610 1.51683268e-01
2.39436 1.51663307e-01
2.40265 1.51644142e-01
2.41097 1.51624729e-01
2.41931 1.51604046e-01
2.42769 1.51581124e-01
2.43609 1.51554978e-01
2.44452 1.51524725e-01
2.45298 1.51489458e-01
2.46148 1.51448404e-01
2.47000 1.51400779e-01
2.47855 1.51345911e-01
2.48713 1.51283204e-01
2.49574 1.51212084e-01
2.50438 1.51124910e-01
2.51304 1.51021372e-01
2.52174 1.50908165e-01
2.53047 1.50785040e-01
2.53923 1.50651872e-01
2.54802 1.50508549e-01
2.55684 1.50355109e-01
2.56569 1.50191627e-01
2.57457 1.50018251e-01
2.58349 1.49835205e-01
2.59243 1.49642802e-01
2.60140 1.49441364e-01
2.61041 1.49231289e-01
2.61944 1.49013038e-01
2.62851 1.48787109e-01
2.63761 1.48554000e-01
2.64674 1.48314308e-01
2.65590 1.48068580e-01
2.66510 1.47817451e-01
2.67432 1.47561506e-01
2.68358 1.47301429e-01
2.69287 1.47037831e-01
2.70219 1.46771346e-01
2.71154 1.46502633e-01
2.72093 1.46232302e-01
2.73035 1.45961001e-01
2.73980 1.45689339e-01
2.74928 1.45417888e-01
2.75880 1.45147271e-01
2.76835 1.44878023e-01
2.77793 1.44610692e-01
2.78755 1.44345799e-01
2.79720 1.44083819e-01
2.80688 1.43825236e-01
2.81660 1.43570485e-01
2.82635 1.43319991e-01
2.83613 1.43074114e-01
2.84595 1.42833252e-01
2.85580 1.42597691e-01
2.86569 1.42367742e-01
2.87561 1.42143705e-01
2.88556 1.41925803e-01
2.89555 1.41714222e-01
2.90557 1.41509188e-01
2.91563 1.41310836e-01
2.92572 1.41119291e-01
2.93585 1.40934677e-01
2.94601 1.40757058e-01
2.95621 1.40586457e-01
2.96644 1.40422937e-01
2.97671 1.40266498e-01
2.98702 1.40117065e-01
2.99736 1.39974638e-01
3.00773 1.39825852e-01
3.01814 1.39679319e-01
3.02859 1.39539456e-01
3.03907 1.39406164e-01
3.04960 1.39279218e-01
3.06015 1.39158469e-01
3.07074 1.39043732e-01
3.08137 1.38934768e-01
3.09204 1.38831342e-01
3.10274 1.38733230e-01
3.11348 1.38640146e-01
3.12426 1.38551815e-01
3.13508 1.38467989e-01
