        2000  1.000000 3.330000
0.14675 3.35194381e-01
0.14726 3.35985352e-01
0.14777 3.34412971e-01
0.14828 3.34144676e-01
0.14879 3.32473016e-01
0.14931 3.31646392e-01
0.14983 3.31064086e-01
0.15034 3.31699524e-01
0.15087 3.30195992e-01
0.15139 3.27771249e-01
0.15191 3.27570280e-01
0.15244 3.28742158e-01
0.15297 3.26660213e-01
0.15349 3.26526806e-01
0.15403 3.24066084e-01
0.15456 3.24542836e-01
0.15509 3.24493848e-01
0.15563 3.22020857e-01
0.15617 3.23258936e-01
0.15671 3.20615834e-01
0.15725 3.20555287e-01
0.15780 3.20202736e-01
0.15834 3.19111488e-01
0.15889 3.19068878e-01
0.15944 3.17343938e-01
0.15999 3.16918068e-01
0.16055 3.16930752e-01
0.16110 3.14670792e-01
0.16166 3.14311300e-01
0.16222 3.14922555e-01
0.16278 3.13221295e-01
0.16335 3.12475449e-01
0.16391 3.11659865e-01
0.16448 3.11537395e-01
0.16505 3.10192445e-01
0.16562 3.10388368e-01
0.16619 3.08874313e-01
0.16677 3.08610695e-01
0.16734 3.07673470e-01
0.16792 3.06464074e-01
0.16851 3.06818489e-01
0.16909 3.06823625e-01
0.16967 3.04590778e-01
0.17026 3.03366670e-01
0.17085 3.03448648e-01
0.17144 3.03816058e-01
0.17204 3.02404152e-01
0.17263 3.00924034e-01
0.17323 3.01025962e-01
0.17383 3.00628537e-01
0.17443 2.97847588e-01
0.17503 2.98498477e-01
0.17564 2.99779476e-01
0.17625 2.97664171e-01
0.17686 2.95829267e-01
0.17747 2.94596531e-01
0.17808 2.95254184e-01
0.17870 2.96955503e-01
0.17932 2.93029226e-01
0.17994 2.92836633e-01
0.18056 2.92353916e-01
0.18119 2.91586181e-01
0.18182 2.91683580e-01
0.18244 2.90580699e-01
0.18308 2.88574278e-01
0.18371 2.91070135e-01
0.18435 2.87904119e-01
0.18498 2.87641552e-01
0.18562 2.87519334e-01
0.18627 2.85677622e-01
0.18691 2.84625134e-01
0.18756 2.87027352e-01
0.18821 2.85715643e-01
0.18886 2.82761237e-01
0.18951 2.81917608e-01
0.19017 2.81675864e-01
0.19083 2.82381765e-01
0.19149 2.83447617e-01
0.19215 2.79677050e-01
0.19282 2.78275594e-01
0.19348 2.77949195e-01
0.19415 2.80079137e-01
0.19483 2.77782754e-01
0.19550 2.76994254e-01
0.19618 2.75872784e-01
0.19686 2.74953379e-01
0.19754 2.75521388e-01
0.19822 2.74986531e-01
0.19891 2.72203302e-01
0.19960 2.72959271e-01
0.20029 2.72885049e-01
0.20098 2.72204723e-01
0.20168 2.71463213e-01
0.20237 2.70524553e-01
0.20307 2.67962214e-01
0.20378 2.68815538e-01
0.20448 2.68364759e-01
0.20519 2.69013458e-01
0.20590 2.66867058e-01
0.20661 2.66162786e-01
0.20733 2.66132372e-01
0.20805 2.63681314e-01
0.20877 2.63897394e-01
0.20949 2.64589309e-01
0.21021 2.64234390e-01
0.21094 2.62794764e-01
0.21167 2.61516562e-01
0.21240 2.60957196e-01
0.21314 2.60359365e-01
0.21388 2.59473422e-01
0.21462 2.59442638e-01
0.21536 2.60030198e-01
0.21611 2.58434033e-01
0.21685 2.57481609e-01
0.21760 2.57006514e-01
0.21836 2.55117960e-01
0.21911 2.55240415e-01
0.21987 2.55547027e-01
0.22063 2.55675002e-01
0.22140 2.54211430e-01
0.22216 2.53792294e-01
0.22293 2.52007918e-01
0.22370 2.51675199e-01
0.22448 2.51775839e-01
0.22526 2.50328547e-01
0.22604 2.50736183e-01
0.22682 2.49084592e-01
0.22760 2.49726364e-01
0.22839 2.49435234e-01
0.22918 2.48559932e-01
0.22998 2.46773972e-01
0.23077 2.45026891e-01
0.23157 2.46065836e-01
0.23237 2.45148739e-01
0.23318 2.46932894e-01
0.23398 2.45663676e-01
0.23479 2.42752856e-01
0.23561 2.42729768e-01
0.23642 2.43146832e-01
0.23724 2.41623868e-01
0.23806 2.41724419e-01
0.23889 2.40100681e-01
0.23971 2.40402202e-01
0.24054 2.41576715e-01
0.24137 2.39620865e-01
0.24221 2.39478119e-01
0.24305 2.38196484e-01
0.24389 2.36421105e-01
0.24473 2.34719416e-01
0.24558 2.36115337e-01
0.24643 2.39631521e-01
0.24728 2.37240951e-01
0.24814 2.35091266e-01
0.24900 2.32725338e-01
0.24986 2.33428516e-01
0.25073 2.31452420e-01
0.25159 2.32030922e-01
0.25246 2.33154050e-01
0.25334 2.33636826e-01
0.25422 2.34066766e-01
0.25510 2.29071425e-01
0.25598 2.28300952e-01
0.25687 2.27380940e-01
0.25775 2.28152626e-01
0.25865 2.28606217e-01
0.25954 2.29745610e-01
0.26044 2.30061974e-01
0.26134 2.26348669e-01
0.26225 2.25021790e-01
0.26315 2.24070668e-01
0.26406 2.23679386e-01
0.26498 2.26382591e-01
0.26590 2.24586729e-01
0.26682 2.24698898e-01
0.26774 2.23463838e-01
0.26867 2.19735689e-01
0.26960 2.20134268e-01
0.27053 2.22760217e-01
0.27147 2.23380707e-01
0.27241 2.21614549e-01
0.27335 2.19333617e-01
0.27430 2.17490544e-01
0.27525 2.16268685e-01
0.27620 2.17334078e-01
0.27715 2.17588372e-01
0.27811 2.20122176e-01
0.27908 2.20265248e-01
0.28004 2.16987255e-01
0.28101 2.13886892e-01
0.28198 2.10241267e-01
0.28296 2.10433090e-01
0.28394 2.15555281e-01
0.28492 2.17489582e-01
0.28591 2.15408879e-01
0.28690 2.14013461e-01
0.28789 2.11491393e-01
0.28889 2.08565285e-01
0.28989 2.10732760e-01
0.29089 2.09305285e-01
0.29190 2.07948806e-01
0.29291 2.10108836e-01
0.29392 2.11139494e-01
0.29494 2.11918506e-01
0.29596 2.10147894e-01
0.29699 2.06574093e-01
0.29801 2.04974139e-01
0.29905 2.04155122e-01
0.30008 2.04573740e-01
0.30112 2.04279723e-01
0.30216 2.06833700e-01
0.30321 2.10002691e-01
0.30426 2.06201340e-01
0.30531 2.02980313e-01
0.30637 2.01731430e-01
0.30743 2.01136292e-01
0.30849 2.01726427e-01
0.30956 2.03830454e-01
0.31063 2.02129446e-01
0.31171 2.00857771e-01
0.31279 2.01136292e-01
0.31387 2.03290151e-01
0.31496 2.00656372e-01
0.31605 1.99811085e-01
0.31714 1.97595303e-01
0.31824 1.97144110e-01
0.31934 1.98073950e-01
0.32044 2.00266807e-01
0.32155 1.96751822e-01
0.32267 1.97095951e-01
0.32378 1.97932802e-01
0.32490 1.97994652e-01
0.32603 1.96684408e-01
0.32716 1.95892578e-01
0.32829 1.93588751e-01
0.32943 1.93904805e-01
0.33057 1.95651530e-01
0.33171 1.93469344e-01
0.33286 1.96893398e-01
0.33401 1.95858183e-01
0.33517 1.93981794e-01
0.33633 1.90752375e-01
0.33749 1.91977445e-01
0.33866 1.90842034e-01
0.33983 1.94239581e-01
0.34101 1.94840698e-01
0.34219 1.92444030e-01
0.34337 1.92126777e-01
0.34456 1.88214545e-01
0.34576 1.85838553e-01
0.34695 1.90576522e-01
0.34815 1.97564149e-01
0.34936 1.93418062e-01
0.35057 1.87142389e-01
0.35178 1.85843644e-01
0.35300 1.87780180e-01
0.35422 1.88744459e-01
0.35545 1.89322384e-01
0.35668 1.92087350e-01
0.35791 1.89474972e-01
0.35915 1.85146357e-01
0.36039 1.87191836e-01
0.36164 1.88026038e-01
0.36289 1.85912094e-01
0.36415 1.85473422e-01
0.36541 1.90624163e-01
0.36668 1.87218994e-01
0.36795 1.88226119e-01
0.36922 1.85707544e-01
0.37050 1.83285316e-01
0.37178 1.83975559e-01
0.37307 1.85332023e-01
0.37436 1.85406512e-01
0.37565 1.89627753e-01
0.37695 1.85596455e-01
0.37826 1.85053709e-01
0.37957 1.83179659e-01
0.38088 1.82384381e-01
0.38220 1.85552602e-01
0.38352 1.85448248e-01
0.38485 1.82312498e-01
0.38618 1.83542762e-01
0.38752 1.82810680e-01
0.38886 1.85885218e-01
0.39021 1.83283437e-01
0.39156 1.82843655e-01
0.39291 1.82145376e-01
0.39427 1.81742579e-01
0.39564 1.87133672e-01
0.39701 1.85202198e-01
0.39838 1.83825842e-01
0.39976 1.78794952e-01
0.40115 1.76398832e-01
0.40253 1.79637264e-01
0.40393 1.80958372e-01
0.40533 1.84089371e-01
0.40673 1.85405994e-01
0.40814 1.84719466e-01
0.40955 1.86116971e-01
0.41097 1.79268478e-01
0.41239 1.75706207e-01
0.41382 1.75902662e-01
0.41525 1.81866514e-01
0.41669 1.78306374e-01
0.41813 1.76563452e-01
0.41958 1.81190332e-01
0.42103 1.82685250e-01
0.42249 1.85749857e-01
0.42395 1.88189518e-01
0.42542 1.83114140e-01
0.42689 1.75482771e-01
0.42837 1.73552407e-01
0.42985 1.71818454e-01
0.43134 1.71175039e-01
0.43283 1.73999693e-01
0.43433 1.79138149e-01
0.43583 1.86224241e-01
0.43734 1.89217748e-01
0.43886 1.87105611e-01
0.44037 1.81916065e-01
0.44190 1.71769673e-01
0.44343 1.72665739e-01
0.44496 1.72696864e-01
0.44650 1.71211447e-01
0.44805 1.72631610e-01
0.44960 1.75857566e-01
0.45116 1.77419203e-01
0.45272 1.78976000e-01
0.45429 1.80309214e-01
0.45586 1.82665167e-01
0.45744 1.80497455e-01
0.45902 1.80454328e-01
0.46061 1.78412801e-01
0.46220 1.69267334e-01
0.46380 1.66914341e-01
0.46541 1.65771174e-01
0.46702 1.66534721e-01
0.46864 1.73371744e-01
0.47026 1.78471542e-01
0.47189 1.80482552e-01
0.47352 1.83267172e-01
0.47516 1.76745892e-01
0.47680 1.74452454e-01
0.47845 1.74143282e-01
0.48011 1.70625707e-01
0.48177 1.71169829e-01
0.48344 1.70290887e-01
0.48511 1.69930862e-01
0.48679 1.67065745e-01
0.48848 1.66008063e-01
0.49017 1.67043412e-01
0.49186 1.68743192e-01
0.49357 1.75736502e-01
0.49528 1.78677307e-01
0.49699 1.78602892e-01
0.49871 1.76928213e-01
0.50044 1.71837398e-01
0.50217 1.66278355e-01
0.50391 1.63196359e-01
0.50565 1.62778303e-01
0.50740 1.62421268e-01
0.50916 1.64270676e-01
0.51092 1.65872510e-01
0.51269 1.67311824e-01
0.51446 1.69192312e-01
0.51625 1.71066362e-01
0.51803 1.70334665e-01
0.51983 1.73792389e-01
0.52163 1.72059383e-01
0.52343 1.67209882e-01
0.52524 1.65933175e-01
0.52706 1.62465194e-01
0.52889 1.58470008e-01
0.53072 1.56761260e-01
0.53255 1.55456817e-01
0.53440 1.56309312e-01
0.53625 1.62281038e-01
0.53810 1.69556999e-01
0.53997 1.72603712e-01
0.54183 1.74570484e-01
0.54371 1.68785416e-01
0.54559 1.62723366e-01
0.54748 1.58919736e-01
0.54938 1.55606845e-01
0.55128 1.56196003e-01
0.55319 1.55176698e-01
0.55510 1.55616657e-01
0.55702 1.55697524e-01
0.55895 1.55162238e-01
0.56089 1.57551476e-01
0.56283 1.59805486e-01
0.56478 1.62083843e-01
0.56673 1.64410625e-01
0.56869 1.65553022e-01
0.57066 1.62207378e-01
0.57264 1.59098698e-01
0.57462 1.55483605e-01
0.57661 1.50861846e-01
0.57860 1.47675466e-01
0.58061 1.47122375e-01
0.58262 1.47977978e-01
0.58463 1.49824929e-01
0.58666 1.53985061e-01
0.58869 1.58292098e-01
0.59073 1.60354922e-01
0.59277 1.60425000e-01
0.59482 1.56451126e-01
0.59688 1.52368812e-01
0.59895 1.49500424e-01
0.60102 1.47238185e-01
0.60310 1.46636565e-01
0.60519 1.46745774e-01
0.60728 1.46575219e-01
0.60939 1.47271352e-01
0.61150 1.47548274e-01
0.61361 1.48431287e-01
0.61574 1.49414791e-01
0.61787 1.49458333e-01
0.62001 1.49320249e-01
0.62215 1.49321832e-01
0.62431 1.49038442e-01
0.62647 1.47610775e-01
0.62864 1.46175086e-01
0.63081 1.43987794e-01
0.63300 1.41356191e-01
0.63519 1.39939550e-01
0.63739 1.39811219e-01
0.63959 1.40286492e-01
0.64181 1.40889976e-01
0.64403 1.42103858e-01
0.64626 1.43575407e-01
0.64849 1.44709782e-01
0.65074 1.44730132e-01
0.65299 1.43490218e-01
0.65525 1.41379427e-01
0.65752 1.39293944e-01
0.65980 1.37669378e-01
0.66208 1.36730436e-01
0.66437 1.36545407e-01
0.66667 1.36674611e-01
0.66898 1.37097225e-01
0.67130 1.37689550e-01
0.67362 1.37712313e-01
0.67595 1.37150845e-01
0.67829 1.36117110e-01
0.68064 1.34805563e-01
0.68299 1.33864875e-01
0.68536 1.33622866e-01
0.68773 1.33945728e-01
0.69011 1.34336063e-01
0.69250 1.34232211e-01
0.69490 1.33503252e-01
0.69730 1.32201710e-01
0.69972 1.30820530e-01
0.70214 1.29933181e-01
0.70457 1.29500148e-01
0.70701 1.29297255e-01
0.70946 1.29340900e-01
0.71191 1.29662016e-01
0.71438 1.30111906e-01
0.71685 1.30408986e-01
0.71933 1.30240799e-01
0.72182 1.29395867e-01
0.72432 1.28076077e-01
0.72683 1.26738202e-01
0.72934 1.25619914e-01
0.73187 1.24792520e-01
0.73440 1.24341860e-01
0.73694 1.24295965e-01
0.73949 1.24554536e-01
0.74205 1.24895232e-01
0.74462 1.24990410e-01
0.74720 1.24570105e-01
0.74979 1.23627848e-01
0.75238 1.22371462e-01
0.75499 1.21173505e-01
0.75760 1.20391014e-01
0.76022 1.20155250e-01
0.76285 1.20360201e-01
0.76549 1.20747916e-01
0.76814 1.21008396e-01
0.77080 1.20896035e-01
0.77347 1.20331459e-01
0.77615 1.19437983e-01
0.77884 1.18478351e-01
0.78153 1.17687128e-01
0.78424 1.17156711e-01
0.78695 1.16863198e-01
0.78968 1.16724921e-01
0.79241 1.16640916e-01
0.79515 1.16516004e-01
0.79790 1.16264952e-01
0.80067 1.15822891e-01
0.80344 1.15185233e-01
0.80622 1.14431099e-01
0.80901 1.13669639e-01
0.81181 1.12971493e-01
0.81462 1.12366218e-01
0.81744 1.11878765e-01
0.82027 1.11531631e-01
0.82311 1.11311718e-01
0.82596 1.11160906e-01
0.82882 1.10997188e-01
0.83169 1.10742865e-01
0.83457 1.10351449e-01
0.83745 1.09822453e-01
0.84035 1.09202895e-01
0.84326 1.08583648e-01
0.84618 1.08074099e-01
0.84911 1.07749654e-01
0.85205 1.07611525e-01
0.85500 1.07585921e-01
0.85796 1.07555389e-01
0.86093 1.07404636e-01
0.86391 1.07064739e-01
0.86690 1.06539532e-01
0.86990 1.05900808e-01
0.87291 1.05251591e-01
0.87593 1.04678076e-01
0.87897 1.04217545e-01
0.88201 1.03855211e-01
0.88506 1.03542650e-01
0.88813 1.03224258e-01
0.89120 1.02860518e-01
0.89428 1.02439843e-01
0.89738 1.01975256e-01
0.90049 1.01492036e-01
0.90360 1.01015358e-01
0.90673 1.00561871e-01
0.90987 1.00136830e-01
0.91302 9.97368448e-02
0.91618 9.93559668e-02
0.91935 9.89904068e-02
0.92253 9.86395728e-02
0.92573 9.83037016e-02
0.92893 9.79819052e-02
0.93215 9.76723484e-02
0.93537 9.73721008e-02
0.93861 9.70758492e-02
0.94186 9.67753944e-02
0.94512 9.64621524e-02
0.94839 9.61321124e-02
0.95168 9.57892852e-02
0.95497 9.54446820e-02
0.95828 9.51105276e-02
0.96159 9.47933044e-02
0.96492 9.44890904e-02
0.96826 9.41840920e-02
0.97161 9.38596020e-02
0.97498 9.34999028e-02
0.97835 9.30988228e-02
0.98174 9.26628296e-02
0.98514 9.22085732e-02
0.98855 9.17563444e-02
0.99197 9.13223196e-02
0.99540 9.09136768e-02
0.99885 9.05277668e-02
1.00231 9.01553248e-02
1.00578 8.97854432e-02
1.00926 8.94104260e-02
1.01275 8.90286452e-02
1.01626 8.86444076e-02
1.01978 8.82652612e-02
1.02330 8.78981472e-02
1.02685 8.75468692e-02
1.03040 8.72111608e-02
1.03397 8.68880916e-02
1.03755 8.65741540e-02
1.04114 8.62669652e-02
1.04474 8.59659480e-02
1.04836 8.56717388e-02
1.05199 8.53850332e-02
1.05563 8.51058756e-02
1.05928 8.48333188e-02
1.06295 8.45658532e-02
1.06663 8.43017324e-02
1.07032 8.40390768e-02
1.07403 8.37759476e-02
1.07775 8.35100656e-02
1.08148 8.32390332e-02
1.08522 8.29606748e-02
1.08898 8.26734808e-02
1.09275 8.23767704e-02
1.09653 8.20708100e-02
1.10032 8.17562064e-02
1.10413 8.14335368e-02
1.10796 8.11030824e-02
1.11179 8.07646804e-02
1.11564 8.04182124e-02
1.11950 8.00639892e-02
1.12338 7.97030468e-02
1.12726 7.93373092e-02
1.13117 7.89692184e-02
1.13508 7.86012756e-02
1.13901 7.82356120e-02
1.14295 7.78736632e-02
1.14691 7.75161544e-02
1.15088 7.71633668e-02
1.15487 7.68154040e-02
1.15886 7.64723844e-02
1.16287 7.61347224e-02
1.16690 7.58030544e-02
1.17094 7.54781500e-02
1.17499 7.51608084e-02
1.17906 7.48515328e-02
1.18314 7.45506044e-02
1.18724 7.42579196e-02
1.19135 7.39730936e-02
1.19547 7.36956528e-02
1.19961 7.34250792e-02
1.20376 7.31609436e-02
1.20793 7.29029056e-02
1.21211 7.26505508e-02
1.21630 7.24034204e-02
1.22052 7.21608928e-02
1.22474 7.19220948e-02
1.22898 7.16860052e-02
1.23323 7.14515436e-02
1.23750 7.12175852e-02
1.24179 7.09830348e-02
1.24609 7.07468416e-02
1.25040 7.05080288e-02
1.25473 7.02656788e-02
1.25907 7.00190220e-02
1.26343 6.97674368e-02
1.26780 6.95104644e-02
1.27219 6.92479124e-02
1.27659 6.89797068e-02
1.28101 6.87060548e-02
1.28545 6.84272376e-02
1.28990 6.81437140e-02
1.29436 6.78559872e-02
1.29884 6.75646196e-02
1.30334 6.72702624e-02
1.30785 6.69735668e-02
1.31238 6.66752432e-02
1.31692 6.63759724e-02
1.32148 6.60764500e-02
1.32605 6.57773716e-02
1.33064 6.54793588e-02
1.33525 6.51829592e-02
1.33987 6.48887204e-02
1.34451 6.45970864e-02
1.34916 6.43085160e-02
1.35383 6.40233496e-02
1.35852 6.37419572e-02
1.36322 6.34646052e-02
1.36794 6.31915896e-02
1.37268 6.29230732e-02
1.37743 6.26592780e-02
1.38220 6.24003076e-02
1.38698 6.21462360e-02
1.39178 6.18971224e-02
1.39660 6.16529372e-02
1.40144 6.14136656e-02
1.40629 6.11792040e-02
1.41115 6.09494044e-02
1.41604 6.07241114e-02
1.42094 6.05030882e-02
1.42586 6.02860492e-02
1.43080 6.00726850e-02
1.43575 5.98625975e-02
1.44072 5.96553842e-02
1.44571 5.94505388e-02
1.45071 5.92475835e-02
1.45573 5.90459424e-02
1.46077 5.88450812e-02
1.46583 5.86444243e-02
1.47090 5.84434151e-02
1.47599 5.82415150e-02
1.48110 5.80382089e-02
1.48623 5.78330380e-02
1.49137 5.76256056e-02
1.49654 5.74155566e-02
1.50172 5.72026231e-02
1.50692 5.69866156e-02
1.51213 5.67674187e-02
1.51737 5.65449259e-02
1.52262 5.63191844e-02
1.52789 5.60902743e-02
1.53318 5.58583124e-02
1.53849 5.56234749e-02
1.54381 5.53860074e-02
1.54916 5.51461586e-02
1.55452 5.49042438e-02
1.55990 5.46605544e-02
1.56530 5.44154516e-02
1.57072 5.41693157e-02
1.57615 5.39224739e-02
1.58161 5.36753095e-02
1.58709 5.34281983e-02
1.59258 5.31815001e-02
1.59809 5.29355744e-02
1.60362 5.26907765e-02
1.60918 5.24474512e-02
1.61475 5.22059033e-02
1.62034 5.19664704e-02
1.62594 5.17294070e-02
1.63157 5.14950090e-02
1.63722 5.12634956e-02
1.64289 5.10351478e-02
1.64857 5.08101286e-02
1.65428 5.05886348e-02
1.66001 5.03708247e-02
1.66575 5.01568359e-02
1.67152 4.99467677e-02
1.67731 4.97407236e-02
1.68311 4.95387524e-02
1.68894 4.93408483e-02
1.69478 4.91470408e-02
1.70065 4.89572989e-02
1.70654 4.87715396e-02
1.71245 4.85896787e-02
1.71837 4.84115933e-02
1.72432 4.82371309e-02
1.73029 4.80661124e-02
1.73628 4.78983026e-02
1.74229 4.77334736e-02
1.74832 4.75713366e-02
1.75437 4.74116283e-02
1.76045 4.72540335e-02
1.76654 4.70982250e-02
1.77266 4.69438477e-02
1.77879 4.67905700e-02
1.78495 4.66380442e-02
1.79113 4.64858780e-02
1.79733 4.63337710e-02
1.80355 4.61813650e-02
1.80979 4.60283241e-02
1.81606 4.58743494e-02
1.82234 4.57191595e-02
1.82865 4.55624867e-02
1.83498 4.54040868e-02
1.84133 4.52437820e-02
1.84771 4.50813654e-02
1.85410 4.49167124e-02
1.86052 4.47496944e-02
1.86696 4.45802684e-02
1.87342 4.44083442e-02
1.87991 4.42339603e-02
1.88642 4.40571047e-02
1.89295 4.38778338e-02
1.89950 4.36962245e-02
1.90607 4.35123700e-02
1.91267 4.33263917e-02
1.91929 4.31384510e-02
1.92594 4.29487164e-02
1.93260 4.27573376e-02
1.93929 4.25645262e-02
1.94601 4.23704938e-02
1.95274 4.21754638e-02
1.95950 4.19796213e-02
1.96629 4.17832372e-02
1.97309 4.15865156e-02
1.97992 4.13896948e-02
1.98678 4.11929910e-02
1.99365 4.09966616e-02
2.00055 4.08009005e-02
2.00748 4.06059401e-02
2.01443 4.04119950e-02
2.02140 4.02192560e-02
2.02840 4.00279261e-02
2.03542 3.98381975e-02
2.04247 3.96502153e-02
2.04954 3.94641748e-02
2.05663 3.92802034e-02
2.06375 3.90984432e-02
2.07090 3.89190228e-02
2.07806 3.87420355e-02
2.08526 3.85675864e-02
2.09247 3.83957658e-02
2.09972 3.82266358e-02
2.10699 3.80602454e-02
2.11428 3.78966447e-02
2.12160 3.77358397e-02
2.12894 3.75778349e-02
2.13631 3.74226599e-02
2.14371 3.72702598e-02
2.15113 3.71206259e-02
2.15857 3.69737108e-02
2.16605 3.68294463e-02
2.17354 3.66877777e-02
2.18107 3.65486044e-02
2.18862 3.64118480e-02
2.19619 3.62774137e-02
2.20380 3.61451653e-02
2.21143 3.60149978e-02
2.21908 3.58867884e-02
2.22676 3.57603890e-02
2.23447 3.56356546e-02
2.24220 3.55124461e-02
2.24997 3.53906095e-02
2.25775 3.52699954e-02
2.26557 3.51504410e-02
2.27341 3.50317909e-02
2.28128 3.49138897e-02
2.28918 3.47965834e-02
2.29710 3.46797211e-02
2.30505 3.45631445e-02
2.31303 3.44467203e-02
2.32104 3.43303050e-02
2.32908 3.42137653e-02
2.33714 3.40969800e-02
2.34523 3.39798306e-02
2.35335 3.38622120e-02
2.36149 3.37440252e-02
2.36967 3.36251826e-02
2.37787 3.35056060e-02
2.38610 3.33852332e-02
2.39436 3.32640020e-02
2.40265 3.31418738e-02
2.41097 3.30188118e-02
2.41931 3.28947952e-02
2.42769 3.27698107e-02
2.43609 3.26438583e-02
2.44452 3.25169468e-02
2.45298 3.23890926e-02
2.46148 3.22603237e-02
2.47000 3.21306772e-02
2.47855 3.20001944e-02
2.48713 3.18689303e-02
2.49574 3.17369380e-02
2.50438 3.16042841e-02
2.51304 3.14710397e-02
2.52174 3.13372728e-02
2.53047 3.12030650e-02
2.53923 3.10684945e-02
2.54802 3.09336502e-02
2.55684 3.07986106e-02
2.56569 3.06634644e-02
2.57457 3.05283019e-02
2.58349 3.03932090e-02
2.59243 3.02582729e-02
2.60140 3.01235796e-02
2.61041 2.99892163e-02
2.61944 2.98552660e-02
2.62851 2.97218084e-02
2.63761 2.95889266e-02
2.64674 2.94566946e-02
2.65590 2.93251862e-02
2.66510 2.91944741e-02
2.67432 2.90646218e-02
2.68358 2.89356976e-02
2.69287 2.88077545e-02
2.70219 2.86808549e-02
2.71154 2.85550490e-02
2.72093 2.84303812e-02
2.73035 2.83068988e-02
2.73980 2.81846420e-02
2.74928 2.80636416e-02
2.75880 2.79439333e-02
2.76835 2.78255422e-02
2.77793 2.77084904e-02
2.78755 2.75927974e-02
2.79720 2.74784792e-02
2.80688 2.73655463e-02
2.81660 2.72540032e-02
2.82635 2.71438542e-02
2.83613 2.70351008e-02
2.84595 2.69277342e-02
2.85580 2.68217499e-02
2.86569 2.67171361e-02
2.87561 2.66138765e-02
2.88556 2.65119534e-02
2.89555 2.64113474e-02
2.90557 2.63120350e-02
2.91563 2.62139879e-02
2.92572 2.61171782e-02
2.93585 2.60215731e-02
2.94601 2.59271373e-02
2.95621 2.58338381e-02
2.96644 2.57416326e-02
2.97671 2.56504853e-02
2.98702 2.55603489e-02
2.99736 2.54711833e-02
3.00773 2.53829413e-02
3.01814 2.52955784e-02
3.02859 2.52090457e-02
3.03907 2.51232960e-02
3.04960 2.50382789e-02
3.06015 2.49539426e-02
3.07074 2.48702412e-02
3.08137 2.47871184e-02
3.09204 2.47045285e-02
3.10274 2.46224166e-02
3.11348 2.45407340e-02
3.12426 2.44594302e-02
3.13508 2.43784564e-02
