        2000  4.000000 2.710000
3.14593 3.98803455e-03
3.15682 3.76819791e-03
3.16775 3.50853799e-03
3.17871 3.27718204e-03
3.18972 3.09886260e-03
3.20076 2.97273125e-03
3.21184 2.88971853e-03
3.22295 2.84033438e-03
3.23411 2.81681736e-03
3.24531 2.81318090e-03
3.25654 2.82471322e-03
3.26781 2.84748589e-03
3.27912 2.87802289e-03
3.29047 2.91317484e-03
3.30187 2.95023753e-03
3.31330 2.98725974e-03
3.32476 3.02344077e-03
3.33627 3.05946426e-03
3.34782 3.09761383e-03
3.35941 3.14154474e-03
3.37104 3.19574185e-03
3.38271 3.26465100e-03
3.39442 3.35131897e-03
3.40617 3.45524855e-03
3.41796 3.56923477e-03
3.42979 3.67614752e-03
3.44166 3.74921346e-03
3.45358 3.76081370e-03
3.46553 3.69845913e-03
3.47753 3.57449000e-03
3.48957 3.41832751e-03
3.50164 3.26137299e-03
3.51377 3.13164998e-03
3.52593 3.02596143e-03
3.53814 2.94572809e-03
3.55038 2.88891637e-03
3.56267 2.85232053e-03
3.57500 2.83266833e-03
3.58738 2.82704454e-03
3.59980 2.83298486e-03
3.61226 2.84843981e-03
3.62476 2.87170967e-03
3.63731 2.90140260e-03
3.64990 2.93639990e-03
3.66254 2.97587340e-03
3.67521 3.01930856e-03
3.68794 3.06654783e-03
3.70070 3.11781959e-03
3.71351 3.17371497e-03
3.72637 3.23511273e-03
3.73927 3.30298847e-03
3.75221 3.37808799e-03
3.76520 3.46042140e-03
3.77823 3.54856939e-03
3.79131 3.63888827e-03
3.80443 3.72486103e-03
3.81760 3.79712915e-03
3.83082 3.84488585e-03
3.84408 3.85878273e-03
3.85739 3.83444910e-03
3.87074 3.77459640e-03
3.88414 3.68821894e-03
3.89758 3.58739538e-03
3.91107 3.48371873e-03
3.92461 3.38604021e-03
3.93820 3.29988245e-03
3.95183 3.22792653e-03
3.96551 3.17087344e-03
3.97924 3.12824767e-03
3.99301 3.09897389e-03
4.00683 3.11452712e-03
4.02070 3.17562281e-03
4.03462 3.24835776e-03
4.04859 3.33215819e-03
4.06260 3.42656302e-03
4.07667 3.53123117e-03
4.09078 3.64595162e-03
4.10494 3.77064775e-03
4.11915 3.90537594e-03
4.13341 4.05032119e-03
4.14771 4.20577547e-03
4.16207 4.37210009e-03
4.17648 4.54965495e-03
4.19094 4.73867420e-03
4.20545 4.93908701e-03
4.22000 5.15027334e-03
4.23461 5.37074593e-03
4.24927 5.59781358e-03
4.26398 5.82729349e-03
4.27874 6.05339132e-03
4.29355 6.26894399e-03
4.30841 6.46611926e-03
4.32332 6.63759071e-03
4.33829 6.77794414e-03
4.35331 6.88488147e-03
4.36838 6.95977864e-03
4.38350 7.00737780e-03
4.39867 7.03476542e-03
4.41390 7.05005561e-03
4.42918 7.06117889e-03
4.44451 7.07508444e-03
4.45990 7.09734836e-03
4.47533 7.13214909e-03
4.49083 7.18243658e-03
4.50637 7.35158249e-03
4.52197 7.69716458e-03
4.53762 8.08072136e-03
4.55333 8.50571440e-03
4.56909 8.97564141e-03
4.58491 9.49415474e-03
4.60078 1.00651250e-02
4.61670 1.06927075e-02
4.63269 1.13813814e-02
4.64872 1.21359610e-02
4.66481 1.29616106e-02
4.68096 1.38638064e-02
4.69717 1.48482851e-02
4.71343 1.59209393e-02
4.72974 1.70876701e-02
4.74611 1.83541146e-02
4.76254 1.97253746e-02
4.77903 2.12056127e-02
4.79557 2.27975028e-02
4.81217 2.45017387e-02
4.82883 2.63164848e-02
4.84555 2.82368414e-02
4.86232 3.02546857e-02
4.87915 3.23587153e-02
4.89604 3.45349970e-02
4.91299 3.67680515e-02
4.92999 3.90423413e-02
4.94706 4.13441069e-02
4.96418 4.36630719e-02
4.98137 4.59940188e-02
4.99861 4.83375401e-02
5.01591 4.87451964e-02
5.03328 4.89067846e-02
5.05070 4.90117881e-02
5.06818 4.90837079e-02
5.08573 4.91446287e-02
5.10333 4.92142359e-02
5.12100 4.93092811e-02
5.13873 4.94435670e-02
5.15651 4.96280493e-02
5.17436 4.98712989e-02
5.19228 5.01797909e-02
5.21025 5.05583959e-02
5.22828 5.10106986e-02
5.24638 5.15392425e-02
5.26454 5.21458778e-02
5.28277 5.28317897e-02
5.30105 5.35977151e-02
5.31940 5.44439145e-02
5.33782 5.53702575e-02
5.35629 5.63761372e-02
5.37484 5.74604407e-02
5.39344 5.86214337e-02
5.41211 5.98567167e-02
5.43084 6.11630090e-02
5.44965 6.25361045e-02
5.46851 6.39707135e-02
5.48744 6.54603752e-02
5.50643 6.65764327e-02
5.52550 6.68831035e-02
5.54462 6.71791222e-02
5.56381 6.74511051e-02
5.58308 6.76859284e-02
5.60240 6.78710900e-02
5.62179 6.79953598e-02
5.64125 6.80492274e-02
5.66078 6.80254805e-02
5.68038 6.79195231e-02
5.70004 6.77296353e-02
5.71977 6.74570309e-02
5.73957 6.71056993e-02
5.75944 6.66820866e-02
5.77938 6.61946190e-02
5.79938 6.56531682e-02
5.81946 6.50684731e-02
5.83960 6.44515614e-02
5.85982 6.38132733e-02
5.88010 6.31638851e-02
5.90045 6.25128058e-02
5.92088 6.18683750e-02
5.94137 6.12377616e-02
5.96194 6.06270071e-02
5.98258 6.00409678e-02
6.00329 5.95346964e-02
6.02407 5.93319017e-02
6.04492 5.91633180e-02
6.06585 5.90306653e-02
6.08684 5.89349120e-02
6.10791 5.88763471e-02
6.12906 5.88547249e-02
6.15027 5.88692794e-02
6.17156 5.89188110e-02
6.19293 5.90017298e-02
6.21436 5.91160845e-02
6.23588 5.92595917e-02
6.25746 5.94296785e-02
6.27912 5.96234833e-02
6.30086 5.98379274e-02
6.32267 6.00696721e-02
6.34455 6.03152053e-02
6.36652 6.05709137e-02
6.38856 6.08330538e-02
6.41067 6.10978533e-02
6.43286 6.13615833e-02
6.45513 6.16206159e-02
6.47747 6.18714391e-02
6.49990 6.21109019e-02
6.52240 6.26002195e-02
6.54497 6.30735806e-02
6.56763 6.35272997e-02
6.59037 6.39594833e-02
6.61318 6.43689317e-02
6.63607 6.47550814e-02
6.65904 6.51180046e-02
6.68209 6.54583951e-02
6.70522 6.57775391e-02
6.72843 6.60772001e-02
6.75172 6.63595460e-02
6.77510 6.66270772e-02
6.79855 6.68825109e-02
6.82208 6.71287235e-02
6.84570 6.73686343e-02
6.86939 6.76051342e-02
6.89317 6.78410126e-02
6.91704 6.80789434e-02
6.94098 6.83213547e-02
6.96500 6.85704868e-02
6.98911 6.88282909e-02
7.01331 6.94439740e-02
7.03759 7.03730921e-02
7.06195 7.13377365e-02
7.08639 7.23392079e-02
7.11092 7.33781714e-02
7.13554 7.44547279e-02
7.16024 7.55684006e-02
7.18502 7.67183222e-02
7.20990 7.79031921e-02
7.23485 7.91214202e-02
7.25990 8.03711421e-02
7.28503 8.16503343e-02
7.31025 8.29568290e-02
7.33555 8.42883857e-02
7.36094 8.56427931e-02
7.38642 8.70178398e-02
7.41199 8.84114736e-02
7.43765 8.98217287e-02
7.46340 9.12469141e-02
7.48923 9.26854833e-02
7.51516 9.93425585e-02
7.54117 1.10557507e-01
7.56727 1.22928303e-01
7.59347 1.36559343e-01
7.61975 1.51563435e-01
7.64613 1.68061192e-01
7.67260 1.86180758e-01
7.69916 2.06054091e-01
7.72581 2.27816186e-01
7.75255 2.51600447e-01
7.77939 2.77534786e-01
7.80632 3.05736563e-01
7.83334 3.36306664e-01
7.86046 3.69322847e-01
7.88767 4.04833097e-01
7.91497 4.42848543e-01
7.94237 4.83335654e-01
7.96986 5.26210456e-01
7.99745 5.71331450e-01
8.02513 6.08058526e-01
8.05291 6.44841682e-01
8.08079 6.82549706e-01
8.10876 7.21006412e-01
8.13683 7.60016248e-01
8.16500 7.99364581e-01
8.19326 8.38820735e-01
8.22162 8.66253596e-01
8.25008 8.89868463e-01
8.27864 9.13342122e-01
8.30730 9.36616758e-01
8.33605 9.59635137e-01
8.36491 9.82341035e-01
8.39386 1.00468040e+00
8.42292 1.02386618e+00
8.45208 1.04203489e+00
8.48133 1.05991656e+00
8.51069 1.07748964e+00
8.54016 1.09473333e+00
8.56972 1.11162899e+00
8.59938 1.12815927e+00
8.62915 1.14265770e+00
8.65902 1.15685260e+00
8.68899 1.17077174e+00
8.71907 1.18440702e+00
8.74925 1.19775178e+00
8.77954 1.21079996e+00
8.80993 1.22379611e+00
8.84043 1.23700414e+00
8.87103 1.24990360e+00
8.90174 1.26248768e+00
8.93255 1.27475003e+00
8.96347 1.28668473e+00
8.99450 1.29828526e+00
9.02563 1.31217868e+00
9.05688 1.32613236e+00
9.08823 1.33954418e+00
9.11969 1.35239262e+00
9.15126 1.36465512e+00
9.18294 1.37630855e+00
9.21472 1.38756307e+00
9.24662 1.39847100e+00
9.27863 1.40875469e+00
9.31075 1.41839593e+00
9.34298 1.42737723e+00
9.37532 1.43568198e+00
9.40777 1.44340743e+00
9.44034 1.45084873e+00
9.47302 1.45767793e+00
9.50581 1.46388852e+00
9.53871 1.46947763e+00
9.57173 1.47444090e+00
9.60487 1.47880725e+00
9.63811 1.48285997e+00
9.67148 1.48649209e+00
9.70495 1.48970218e+00
9.73855 1.49249022e+00
9.77226 1.49485334e+00
9.80609 1.49691583e+00
9.84003 1.49923993e+00
9.87409 1.50135301e+00
9.90827 1.50325362e+00
9.94257 1.50494177e+00
9.97699 1.50641890e+00
10.01153 1.50792927e+00
10.04618 1.50979231e+00
10.08096 1.51155562e+00
10.11585 1.51322209e+00
10.15087 1.51479316e+00
10.18601 1.51627318e+00
10.22127 1.51807407e+00
10.25665 1.52009031e+00
10.29215 1.52206174e+00
10.32778 1.52399271e+00
10.36353 1.52588610e+00
10.39941 1.52774624e+00
10.43540 1.53015127e+00
10.47153 1.53255053e+00
10.50777 1.53493822e+00
10.54415 1.53731868e+00
10.58065 1.53969481e+00
10.61727 1.54244094e+00
10.65403 1.54559611e+00
10.69091 1.54874260e+00
10.72791 1.55188331e+00
10.76505 1.55501823e+00
10.80231 1.55822398e+00
10.83971 1.56250940e+00
10.87723 1.56671532e+00
10.91488 1.57083741e+00
10.95266 1.57487278e+00
10.99058 1.57881276e+00
11.02862 1.58302301e+00
11.06680 1.58714944e+00
11.10511 1.59103450e+00
11.14355 1.59465506e+00
11.18212 1.59798366e+00
11.22083 1.60110991e+00
11.25967 1.60377655e+00
11.29865 1.60577690e+00
11.33776 1.60706902e+00
11.37701 1.60761681e+00
11.41639 1.60695484e+00
11.45591 1.60436481e+00
11.49556 1.60023404e+00
11.53536 1.59459435e+00
11.57529 1.58749632e+00
11.61536 1.57840662e+00
11.65556 1.56686708e+00
11.69591 1.55386486e+00
11.73640 1.53940574e+00
11.77702 1.52337411e+00
11.81779 1.50628449e+00
11.85870 1.48732749e+00
11.89975 1.46419349e+00
11.94094 1.43557300e+00
11.98227 1.40022029e+00
12.02375 1.37171976e+00
12.06537 1.34901791e+00
12.10714 1.32259982e+00
12.14905 1.29325840e+00
12.19110 1.26188585e+00
12.23330 1.22938608e+00
12.27565 1.19660202e+00
12.31814 1.16426471e+00
12.36078 1.13296688e+00
12.40357 1.10315442e+00
12.44651 1.07513461e+00
12.48959 1.04909115e+00
12.53283 1.03878867e+00
12.57621 1.03391313e+00
12.61974 1.02994800e+00
12.66343 1.02684733e+00
12.70726 1.02455864e+00
12.75125 1.02302514e+00
12.79539 1.02218671e+00
12.83968 1.02198147e+00
12.88413 1.02234627e+00
12.92873 1.02321839e+00
12.97348 1.02453537e+00
13.01839 1.02508980e+00
13.06345 1.02427247e+00
13.10867 1.02369000e+00
13.15405 1.02331508e+00
13.19959 1.02312068e+00
13.24528 1.02308079e+00
13.29113 1.02316968e+00
13.33713 1.02336292e+00
13.38330 1.02363652e+00
13.42963 1.02396837e+00
13.47612 1.02433693e+00
13.52277 1.02433722e+00
13.56958 1.02392429e+00
13.61655 1.02347883e+00
13.66368 1.02298048e+00
13.71098 1.02241131e+00
13.75844 1.02175571e+00
13.80607 1.02100067e+00
13.85386 1.02013491e+00
13.90182 1.01914847e+00
13.94994 1.01803759e+00
13.99823 1.01679619e+00
14.04668 1.01415976e+00
14.09531 1.01133124e+00
14.14410 1.00835834e+00
14.19306 1.00524292e+00
14.24219 1.00198803e+00
14.29149 9.98598433e-01
14.34096 9.95080347e-01
14.39060 9.91440564e-01
14.44042 9.87687178e-01
14.49041 9.83829005e-01
14.54057 9.81359942e-01
14.59090 9.79162747e-01
14.64141 9.76908027e-01
14.69209 9.74617318e-01
14.74295 9.72310710e-01
14.79398 9.70007283e-01
14.84519 9.67724379e-01
14.89658 9.65477753e-01
14.94814 9.63281858e-01
14.99989 9.61148979e-01
15.05181 9.66340617e-01
15.10392 9.71802387e-01
15.15620 9.77527930e-01
15.20866 9.83522884e-01
15.26131 9.89789705e-01
15.31414 9.96328248e-01
15.36715 1.00313692e+00
15.42034 1.01021183e+00
15.47372 1.01754820e+00
15.52729 1.02854285e+00
15.58103 1.04310155e+00
15.63497 1.05794194e+00
15.68909 1.07305232e+00
15.74340 1.08842171e+00
15.79790 1.10403839e+00
15.85258 1.11989138e+00
15.90746 1.13596985e+00
15.96252 1.15226324e+00
16.01778 1.16906784e+00
16.07323 1.18664165e+00
16.12886 1.20429191e+00
16.18470 1.22201127e+00
16.24072 1.23979205e+00
16.29694 1.25762659e+00
16.35335 1.27550724e+00
16.40996 1.29342620e+00
16.46677 1.31137550e+00
16.52377 1.32865461e+00
16.58097 1.34492126e+00
16.63836 1.36111159e+00
16.69596 1.37721492e+00
16.75375 1.39322025e+00
16.81175 1.40911646e+00
16.86994 1.42489126e+00
16.92834 1.44053223e+00
16.98694 1.45602591e+00
17.04574 1.46886481e+00
17.10474 1.48081193e+00
17.16395 1.49257261e+00
17.22337 1.50413527e+00
17.28299 1.51548981e+00
17.34281 1.52662466e+00
17.40285 1.53752970e+00
17.46309 1.54819482e+00
17.52354 1.55771812e+00
17.58420 1.56562409e+00
17.64507 1.57331760e+00
17.70615 1.58079286e+00
17.76744 1.58804410e+00
17.82894 1.59506842e+00
17.89066 1.60186004e+00
17.95259 1.60841463e+00
18.01473 1.61422631e+00
18.07709 1.61824434e+00
18.13967 1.62212795e+00
18.20246 1.62587859e+00
18.26547 1.62949915e+00
18.32870 1.63298963e+00
18.39214 1.63635292e+00
18.45581 1.63958902e+00
18.51969 1.64232070e+00
18.58380 1.64412593e+00
18.64813 1.64590079e+00
18.71268 1.64764531e+00
18.77746 1.64936237e+00
18.84246 1.65105630e+00
18.90768 1.65272855e+00
18.97313 1.65438057e+00
19.03881 1.65556429e+00
19.10472 1.65645462e+00
19.17085 1.65737530e+00
19.23721 1.65832777e+00
19.30380 1.65931349e+00
19.37062 1.66033389e+00
19.43768 1.66139043e+00
19.50496 1.66244986e+00
19.57248 1.66312050e+00
19.64023 1.66383160e+00
19.70822 1.66458751e+00
19.77644 1.66538533e+00
19.84490 1.66622652e+00
19.91359 1.66711106e+00
19.98252 1.66803752e+00
20.05169 1.66866913e+00
20.12110 1.66921113e+00
20.19076 1.66977192e+00
20.26065 1.67035150e+00
20.33078 1.67094698e+00
20.40116 1.67155835e+00
20.47178 1.67218274e+00
20.54264 1.67282013e+00
20.61375 1.67346619e+00
20.68511 1.67412382e+00
20.75671 1.67478723e+00
20.82856 1.67545642e+00
20.90066 1.67612994e+00
20.97301 1.67680491e+00
21.04561 1.67723851e+00
21.11846 1.67749867e+00
21.19157 1.67771981e+00
21.26492 1.67790047e+00
21.33853 1.67803634e+00
21.41240 1.67812739e+00
21.48652 1.67816931e+00
21.56090 1.67815919e+00
21.63553 1.67809270e+00
21.71043 1.67797419e+00
21.78558 1.67779497e+00
21.86099 1.67755649e+00
21.93666 1.67725297e+00
22.01260 1.67687718e+00
22.08880 1.67639588e+00
22.16526 1.67583798e+00
22.24199 1.67520204e+00
22.31898 1.67448371e+00
22.39624 1.67368155e+00
22.47377 1.67279411e+00
22.55156 1.67181851e+00
22.62962 1.67075186e+00
22.70796 1.66959414e+00
22.78656 1.66834249e+00
22.86544 1.66699399e+00
22.94459 1.66554866e+00
23.02402 1.66404551e+00
23.10372 1.66254670e+00
23.18369 1.66095105e+00
23.26394 1.65925567e+00
23.34447 1.65746202e+00
23.42528 1.65556718e+00
23.50637 1.65356829e+00
23.58774 1.65146822e+00
23.66939 1.64926119e+00
23.75133 1.64695011e+00
23.83354 1.64453206e+00
23.91604 1.64200562e+00
23.99883 1.63937078e+00
24.08191 1.63672726e+00
24.16527 1.63397535e+00
24.24892 1.63111793e+00
24.33286 1.62814921e+00
24.41709 1.62507354e+00
24.50161 1.62188658e+00
24.58642 1.61858978e+00
24.67153 1.61518313e+00
24.75693 1.61166518e+00
24.84263 1.60803595e+00
24.92863 1.60429687e+00
25.01492 1.60040026e+00
25.10151 1.59617121e+00
25.18840 1.59182654e+00
25.27559 1.58736624e+00
25.36309 1.58279176e+00
25.45088 1.57810454e+00
25.53898 1.57330170e+00
25.62739 1.56838757e+00
25.71610 1.56336070e+00
25.80512 1.55822398e+00
25.89444 1.55297598e+00
25.98408 1.54761813e+00
26.07403 1.54231809e+00
26.16428 1.53694723e+00
26.25485 1.53147375e+00
26.34574 1.52589766e+00
26.43694 1.52022183e+00
26.52845 1.51444628e+00
26.62028 1.50857245e+00
26.71243 1.50260178e+00
26.80489 1.49653427e+00
26.89768 1.49037426e+00
26.99079 1.48412030e+00
27.08422 1.47745298e+00
27.17798 1.47065846e+00
27.27205 1.46377145e+00
27.36646 1.45679627e+00
27.46119 1.44973148e+00
27.55625 1.44258214e+00
27.65164 1.43534883e+00
27.74736 1.42803385e+00
27.84341 1.42063938e+00
27.93979 1.41316744e+00
28.03650 1.40561442e+00
28.13355 1.39797973e+00
28.23094 1.39027611e+00
28.32867 1.38250585e+00
28.42673 1.37467128e+00
28.52513 1.36677470e+00
28.62387 1.35881828e+00
28.72295 1.35080449e+00
28.82238 1.34273562e+00
28.92215 1.33461401e+00
29.02227 1.32634121e+00
29.12273 1.31766690e+00
29.22354 1.30894503e+00
29.32470 1.30017836e+00
29.42621 1.29136963e+00
29.52807 1.28252116e+00
29.63029 1.27363568e+00
29.73286 1.26471581e+00
29.83578 1.25576399e+00
29.93906 1.24678283e+00
30.04269 1.23756840e+00
30.14669 1.22803513e+00
30.25104 1.21848162e+00
30.35576 1.20891033e+00
30.46084 1.19932416e+00
30.56628 1.18972556e+00
30.67209 1.18011741e+00
30.77826 1.17050219e+00
30.88481 1.16088248e+00
30.99172 1.15126075e+00
31.09900 1.14163946e+00
31.20665 1.13202106e+00
31.31467 1.12240785e+00
31.42307 1.11280217e+00
31.53184 1.10320631e+00
31.64099 1.09362260e+00
31.75052 1.08405304e+00
31.86043 1.07449982e+00
31.97072 1.06496510e+00
32.08139 1.05484257e+00
32.19244 1.04453185e+00
32.30388 1.03425553e+00
32.41570 1.02401578e+00
32.52791 1.01381476e+00
32.64051 1.00365464e+00
32.75349 9.93537165e-01
32.86687 9.83464492e-01
32.98064 9.73438215e-01
33.09481 9.63460356e-01
33.20937 9.53532506e-01
33.32433 9.43656254e-01
33.43968 9.33833191e-01
33.55544 9.24064906e-01
33.67159 9.14352555e-01
33.78815 9.04697873e-01
33.90511 8.95101726e-01
34.02247 8.85484478e-01
34.14024 8.75593340e-01
34.25842 8.65777937e-01
34.37701 8.56039425e-01
34.49601 8.46378528e-01
34.61542 8.36796113e-01
34.73525 8.27292901e-01
34.85549 8.17869762e-01
34.97614 8.08527127e-01
35.09721 7.99265575e-01
35.21871 7.90085541e-01
35.34062 7.80987746e-01
35.46295 7.71972190e-01
35.58571 7.63039452e-01
35.70889 7.54189676e-01
35.83250 7.45423151e-01
35.95654 7.36740022e-01
36.08101 7.28170496e-01
36.20590 7.19700698e-01
36.33123 7.11314296e-01
36.45700 7.03011434e-01
36.58320 6.94791823e-01
36.70983 6.86655464e-01
36.83691 6.78602211e-01
36.96442 6.70631921e-01
37.09238 6.62744303e-01
37.22077 6.54939214e-01
37.34962 6.47214485e-01
37.47890 6.39573442e-01
37.60864 6.32014059e-01
37.73883 6.24535905e-01
37.86946 6.17138544e-01
38.00055 6.09821978e-01
38.13209 6.02682609e-01
38.26409 5.95625191e-01
38.39654 5.88649001e-01
38.52946 5.81753315e-01
38.66283 5.74937701e-01
38.79667 5.68201436e-01
38.93096 5.61543797e-01
39.06573 5.54964206e-01
39.20096 5.48461941e-01
39.33665 5.42036278e-01
39.47282 5.35686639e-01
39.60946 5.29412158e-01
39.74657 5.23212257e-01
39.88416 5.17086211e-01
40.02222 5.11106000e-01
40.16076 5.05573698e-01
40.29978 5.00105713e-01
40.43928 4.94701033e-01
40.57926 4.89359370e-01
40.71973 4.84079857e-01
40.86069 4.78861770e-01
41.00213 4.73704531e-01
41.14406 4.68607419e-01
41.28648 4.63569709e-01
41.42940 4.58590825e-01
41.57281 4.53670188e-01
41.71672 4.48806930e-01
41.86113 4.44000474e-01
42.00603 4.39250242e-01
42.15144 4.34555510e-01
42.29735 4.29915556e-01
42.44377 4.25329947e-01
42.59069 4.20797960e-01
42.73812 4.16318872e-01
42.88606 4.11892105e-01
43.03451 4.07517226e-01
43.18348 4.03193366e-01
43.33297 3.98919949e-01
43.48297 3.94696541e-01
43.63349 3.90522274e-01
43.78453 3.86396859e-01
43.93609 3.82319573e-01
44.08818 3.78289839e-01
44.24079 3.74306934e-01
44.39394 3.70370569e-01
44.54761 3.66479876e-01
44.70182 3.62634567e-01
44.85655 3.58833918e-01
45.01183 3.55091950e-01
45.16764 3.51567071e-01
45.32399 3.48081650e-01
45.48089 3.44635542e-01
45.63832 3.41228024e-01
45.79630 3.37858663e-01
45.95483 3.34527025e-01
46.11391 3.31232677e-01
46.27353 3.27975040e-01
46.43371 3.24753826e-01
46.59445 3.21568455e-01
46.75574 3.18418641e-01
46.91759 3.15303803e-01
47.08000 3.12223653e-01
47.24297 3.09177613e-01
47.40650 3.06165394e-01
47.57060 3.03186417e-01
47.73527 3.00240394e-01
47.90051 2.97327036e-01
48.06633 2.94445619e-01
48.23271 2.91596145e-01
48.39967 2.88777889e-01
48.56721 2.85990708e-01
48.73533 2.83234024e-01
48.90403 2.80507547e-01
49.07332 2.77810989e-01
49.24319 2.75143915e-01
49.41365 2.72505893e-01
49.58470 2.69896633e-01
49.75634 2.67315845e-01
49.92858 2.64763098e-01
50.10141 2.62216420e-01
50.27484 2.59682173e-01
50.44887 2.57175531e-01
50.62350 2.54696062e-01
50.79874 2.52243476e-01
50.97458 2.49817339e-01
51.15104 2.47417508e-01
51.32810 2.45043692e-01
51.50578 2.42695315e-01
51.68407 2.40372375e-01
51.86298 2.38074295e-01
52.04250 2.35801075e-01
52.22265 2.33552136e-01
52.40343 2.31327334e-01
52.58482 2.29126381e-01
52.76685 2.26948986e-01
52.94951 2.24794717e-01
53.13280 2.22663573e-01
53.31672 2.20554976e-01
53.50128 2.18468926e-01
53.68648 2.16404990e-01
53.87232 2.14363023e-01
54.05880 2.12342592e-01
54.24593 2.10343551e-01
54.43371 2.08365757e-01
54.62214 2.06408631e-01
54.81122 2.04472318e-01
55.00095 2.02556963e-01
55.19134 2.00782238e-01
55.38239 1.99025435e-01
55.57410 1.97286266e-01
55.76647 1.95564729e-01
55.95951 1.93860537e-01
56.15322 1.92173543e-01
56.34760 1.90503461e-01
56.54265 1.88849999e-01
56.73838 1.87213159e-01
56.93479 1.85592796e-01
57.13187 1.83988332e-01
57.32964 1.82400055e-01
57.52809 1.80827532e-01
57.72723 1.79270475e-01
57.92705 1.77729027e-01
58.12757 1.76202755e-01
58.32879 1.74691514e-01
58.53070 1.73195161e-01
58.73331 1.71713549e-01
58.93662 1.70246536e-01
59.14063 1.68793831e-01
59.34535 1.67355436e-01
59.55078 1.65931204e-01
59.75692 1.64520703e-01
59.96377 1.63124078e-01
60.17134 1.61596505e-01
60.37963 1.60054623e-01
60.58864 1.58528930e-01
60.79837 1.57019423e-01
61.00883 1.55525816e-01
61.22002 1.54047963e-01
61.43194 1.52585430e-01
61.64459 1.51138362e-01
61.85797 1.49706470e-01
62.07210 1.48289610e-01
62.28697 1.46887492e-01
62.50258 1.45500117e-01
62.71894 1.44127050e-01
62.93605 1.42768350e-01
63.15390 1.41423771e-01
63.37252 1.40093168e-01
63.59189 1.38776354e-01
63.81201 1.37473184e-01
64.03290 1.36183498e-01
64.25456 1.34907153e-01
64.47698 1.33643961e-01
64.70017 1.32393805e-01
64.92414 1.31156513e-01
65.14888 1.30082067e-01
65.37440 1.29093733e-01
65.60070 1.28114188e-01
65.82778 1.27143314e-01
66.05565 1.26181054e-01
66.28430 1.25227279e-01
66.51375 1.24281915e-01
66.74400 1.23344877e-01
66.97504 1.22416077e-01
67.20688 1.21495428e-01
67.43952 1.20582845e-01
67.67297 1.19678225e-01
67.90722 1.18781511e-01
68.14229 1.17892602e-01
68.37817 1.17011441e-01
68.61486 1.16137910e-01
68.85238 1.15271967e-01
69.09072 1.14413497e-01
69.32988 1.13562456e-01
69.56987 1.12718757e-01
69.81069 1.11882314e-01
70.05235 1.11029466e-01
70.29484 1.10099264e-01
70.53817 1.09177691e-01
70.78235 1.08264659e-01
71.02737 1.07360083e-01
71.27323 1.06463875e-01
71.51995 1.05575934e-01
71.76752 1.04696189e-01
72.01595 1.03824552e-01
72.26524 1.02960936e-01
72.51539 1.02105255e-01
72.76641 1.01257423e-01
73.01830 1.00417366e-01
73.27106 9.95850132e-02
73.52469 9.87602626e-02
73.77920 9.79430422e-02
74.03460 9.71332798e-02
74.29087 9.63308885e-02
74.54804 9.55358107e-02
74.80609 9.47479595e-02
75.06504 9.39200581e-02
75.32488 9.29604724e-02
75.58563 9.20112642e-02
75.84727 9.10723467e-02
76.10982 9.01435611e-02
76.37328 8.92248205e-02
76.63766 8.83159949e-02
76.90295 8.74169831e-02
77.16915 8.65276406e-02
77.43628 8.56478951e-02
77.70433 8.47776021e-02
77.97331 8.39166604e-02
78.24322 8.30649833e-02
78.51407 8.22224406e-02
78.78585 8.13889314e-02
79.05857 8.05643542e-02
79.33224 7.97486226e-02
79.60686 7.89416062e-02
79.88242 7.81432186e-02
80.15894 7.74357568e-02
80.43642 7.67957921e-02
80.71486 7.61616521e-02
80.99426 7.55332934e-02
81.27463 7.49106294e-02
81.55596 7.42936166e-02
81.83828 7.36822117e-02
82.12157 7.30763279e-02
82.40584 7.24759076e-02
82.69109 7.18809217e-02
82.97733 7.12913124e-02
83.26457 7.07069930e-02
83.55279 7.01279347e-02
83.84202 6.95540795e-02
84.13225 6.89853842e-02
84.42348 6.84217765e-02
84.71572 6.78632130e-02
85.00897 6.73096358e-02
85.30323 6.67610018e-02
85.59852 6.62172674e-02
85.89482 6.56783893e-02
86.19215 6.51442953e-02
86.49052 6.46149419e-02
86.78991 6.40902859e-02
87.09034 6.35702839e-02
87.39181 6.30548925e-02
87.69432 6.25440683e-02
87.99789 6.20367419e-02
88.30250 6.15349221e-02
88.60816 6.10375107e-02
88.91489 6.05444786e-02
89.22267 6.00557825e-02
89.53153 5.95713934e-02
89.84145 5.90912393e-02
90.15244 5.86153054e-02
90.46451 5.81435197e-02
90.77766 5.76758821e-02
91.09190 5.72123204e-02
91.40722 5.67528055e-02
91.72363 5.62972943e-02
92.04114 5.58457433e-02
92.35975 5.53981380e-02
92.67946 5.49544062e-02
93.00028 5.45145334e-02
93.32221 5.40784619e-02
93.64525 5.36461772e-02
93.96941 5.32176358e-02
94.29469 5.27927946e-02
94.62110 5.23716244e-02
94.94864 5.19540821e-02
95.27731 5.15401386e-02
95.60712 5.11297507e-02
95.93807 5.07229038e-02
96.27017 5.03195402e-02
96.60342 4.99196453e-02
96.93782 4.95231759e-02
97.27338 4.91301031e-02
97.61010 4.87403979e-02
97.94798 4.83540169e-02
98.28704 4.79709313e-02
98.62727 4.75911122e-02
98.96867 4.72145450e-02
