        2000  2.000000 2.650000
0.23077 1.04730968e-03
0.23157 1.09180141e-03
0.23237 1.17555625e-03
0.23318 1.00033967e-03
0.23398 1.02515215e-03
0.23479 1.08433124e-03
0.23561 1.20555425e-03
0.23642 1.10907588e-03
0.23724 1.00629121e-03
0.23806 3.60618925e-03
0.23889 1.11650436e-03
0.23971 2.17051253e-03
0.24054 9.83962667e-04
0.24137 1.10692479e-03
0.24221 1.07836132e-03
0.24305 1.66725633e-03
0.24389 9.61453920e-04
0.24473 1.04562287e-03
0.24558 1.06075472e-03
0.24643 1.88343980e-03
0.24728 9.41501893e-04
0.24814 1.03862828e-03
0.24900 1.04587939e-03
0.24986 1.46367061e-03
0.25073 9.20659467e-04
0.25159 1.12412435e-03
0.25246 1.01859993e-03
0.25334 1.12759408e-03
0.25422 9.02090387e-04
0.25510 1.90566517e-03
0.25598 9.74260133e-04
0.25687 1.55782829e-03
0.25775 9.01876973e-04
0.25865 1.03406109e-03
0.25954 9.27529680e-04
0.26044 9.67097360e-04
0.26134 9.71004520e-04
0.26225 9.01901707e-04
0.26315 9.02293200e-04
0.26406 9.48654773e-04
0.26498 1.10624921e-03
0.26590 8.71818200e-04
0.26682 1.01670607e-03
0.26774 9.03068413e-04
0.26867 9.39893520e-04
0.26960 9.00607800e-04
0.27053 1.31020169e-03
0.27147 8.60202720e-04
0.27241 4.02928684e-03
0.27335 1.00880483e-03
0.27430 8.76957787e-04
0.27525 9.28819347e-04
0.27620 8.59090427e-04
0.27715 8.94358040e-04
0.27811 9.09531587e-04
0.27908 9.89506467e-04
0.28004 8.34109053e-04
0.28101 1.61344437e-03
0.28198 8.99867920e-04
0.28296 8.67002267e-04
0.28394 1.03817177e-03
0.28492 8.18504440e-04
0.28591 8.45767640e-04
0.28690 8.88537227e-04
0.28789 2.42057077e-03
0.28889 8.86567040e-04
0.28989 8.63651253e-04
0.29089 8.22752920e-04
0.29190 8.62473947e-04
0.29291 8.86525347e-04
0.29392 8.35797280e-04
0.29494 2.36035853e-03
0.29596 8.02008013e-04
0.29699 8.42117707e-04
0.29801 8.81143373e-04
0.29905 8.18136267e-04
0.30008 1.04115885e-03
0.30112 7.92191000e-04
0.30216 8.39575120e-04
0.30321 8.60192120e-04
0.30426 8.38072040e-04
0.30531 9.70195387e-04
0.30637 7.69246947e-04
0.30743 8.42107107e-04
0.30849 8.30864040e-04
0.30956 8.13614307e-04
0.31063 1.17166181e-03
0.31171 7.49250400e-04
0.31279 8.07891013e-04
0.31387 7.99584147e-04
0.31496 8.18973667e-04
0.31605 1.20046484e-03
0.31714 7.38653227e-04
0.31824 7.59755000e-04
0.31934 7.75336293e-04
0.32044 8.10540307e-04
0.32155 8.40660560e-04
0.32267 7.53057920e-04
0.32378 7.29143613e-04
0.32490 8.50549653e-04
0.32603 8.01652560e-04
0.32716 7.74831027e-04
0.32829 5.87647393e-03
0.32943 7.13623800e-04
0.33057 1.06885595e-03
0.33171 7.38178347e-04
0.33286 7.57618747e-04
0.33401 8.68788013e-04
0.33517 7.26203173e-04
0.33633 7.22808347e-04
0.33749 7.76050027e-04
0.33866 7.21166760e-04
0.33983 7.44225293e-04
0.34101 8.98219973e-04
0.34219 6.99449621e-04
0.34337 8.75810160e-04
0.34456 7.65442960e-04
0.34576 7.06368665e-04
0.34695 7.61319560e-04
0.34815 7.89280240e-04
0.34936 6.94226224e-04
0.35057 1.02951793e-03
0.35178 6.80434352e-04
0.35300 6.90369803e-04
0.35422 7.80016547e-04
0.35545 7.44235893e-04
0.35668 6.93852892e-04
0.35791 9.26083840e-04
0.35915 6.65953975e-04
0.36039 6.76964760e-04
0.36164 7.17424253e-04
0.36289 7.24637200e-04
0.36415 6.88084513e-04
0.36541 1.27618276e-03
0.36668 6.53453677e-04
0.36795 6.63065192e-04
0.36922 6.86309437e-04
0.37050 7.08971107e-04
0.37178 6.77328199e-04
0.37307 9.41855227e-04
0.37436 6.49375716e-04
0.37565 6.44764292e-04
0.37695 6.61622108e-04
0.37826 6.78575748e-04
0.37957 6.65715969e-04
0.38088 1.64350173e-03
0.38220 6.68554579e-04
0.38352 6.28774333e-04
0.38485 6.82132684e-04
0.38618 6.41130895e-04
0.38752 6.50772513e-04
0.38886 7.76934773e-04
0.39021 7.21152627e-04
0.39156 6.23542456e-04
0.39291 1.51779351e-03
0.39427 6.17671540e-04
0.39564 6.25673127e-04
0.39701 6.45565369e-04
0.39838 7.08968280e-04
0.39976 6.47624596e-04
0.40115 6.23516380e-04
0.40253 6.35542151e-04
0.40393 5.99853293e-04
0.40533 6.13273035e-04
0.40673 1.38537477e-03
0.40814 6.88828775e-04
0.40955 6.18520812e-04
0.41097 7.60354960e-04
0.41239 5.93231191e-04
0.41382 5.81765736e-04
0.41525 5.98488013e-04
0.41669 7.52245960e-04
0.41813 6.47815537e-04
0.41958 6.07009848e-04
0.42103 1.10410165e-03
0.42249 5.78267524e-04
0.42395 5.67485063e-04
0.42542 5.90787325e-04
0.42689 6.73425279e-04
0.42837 6.18161119e-04
0.42985 5.97364484e-04
0.43134 9.23878333e-04
0.43283 5.74166808e-04
0.43433 5.54239797e-04
0.43583 5.76686781e-04
0.43734 7.31778067e-04
0.43886 5.90281423e-04
0.44037 5.86904121e-04
0.44190 6.72673173e-04
0.44343 6.04124457e-04
0.44496 5.41134523e-04
0.44650 5.52230037e-04
0.44805 1.43893657e-03
0.44960 5.68794799e-04
0.45116 5.72882229e-04
0.45272 5.84432767e-04
0.45429 8.55290680e-04
0.45586 5.41077141e-04
0.45744 5.28784887e-04
0.45902 6.77035497e-04
0.46061 6.05055985e-04
0.46220 5.47524415e-04
0.46380 5.55390463e-04
0.46541 6.15305267e-04
0.46702 6.59096623e-04
0.46864 5.22892559e-04
0.47026 5.30405344e-04
0.47189 8.55725280e-04
0.47352 5.51614601e-04
0.47516 5.28727223e-04
0.47680 5.39039963e-04
0.47845 6.26157476e-04
0.48011 6.21713956e-04
0.48177 5.13096463e-04
0.48344 5.34533903e-04
0.48511 8.62042880e-04
0.48679 5.41346099e-04
0.48848 5.12985657e-04
0.49017 5.22090139e-04
0.49186 5.72193088e-04
0.49357 6.27120804e-04
0.49528 5.12338845e-04
0.49699 5.08048672e-04
0.49871 6.87480667e-04
0.50044 5.65439333e-04
0.50217 4.99693328e-04
0.50391 5.03349127e-04
0.50565 5.27110440e-04
0.50740 5.89097261e-04
0.50916 5.39253729e-04
0.51092 4.95763767e-04
0.51269 5.43295933e-04
0.51446 6.94196968e-04
0.51625 4.99735940e-04
0.51803 4.82894236e-04
0.51983 5.02524729e-04
0.52163 5.17454052e-04
0.52343 5.55928377e-04
0.52524 5.50311296e-04
0.52706 4.88746991e-04
0.52889 5.81082884e-04
0.53072 5.88602312e-04
0.53255 4.79995631e-04
0.53440 5.38493285e-04
0.53625 4.75038081e-04
0.53810 4.95246840e-04
0.53997 5.40552371e-04
0.54183 4.96861927e-04
0.54371 4.80950196e-04
0.54559 5.54240857e-04
0.54748 5.70444371e-04
0.54938 4.74462007e-04
0.55128 4.85955304e-04
0.55319 4.57626521e-04
0.55510 4.71120180e-04
0.55702 7.20828973e-04
0.55895 4.85238532e-04
0.56089 4.68691437e-04
0.56283 5.00057827e-04
0.56478 5.63078925e-04
0.56673 4.84525717e-04
0.56869 4.71451041e-04
0.57066 4.39437487e-04
0.57264 4.47399359e-04
0.57462 5.57885067e-04
0.57661 4.70620920e-04
0.57860 4.60357717e-04
0.58061 4.62145019e-04
0.58262 5.03250759e-04
0.58463 5.15269180e-04
0.58666 2.00981229e-03
0.58869 4.26762784e-04
0.59073 4.23147407e-04
0.59277 4.43911464e-04
0.59482 5.03832133e-04
0.59688 4.42703135e-04
0.59895 4.42257440e-04
0.60102 4.49591509e-04
0.60310 4.80260065e-04
0.60519 5.05650952e-04
0.60728 4.64389463e-04
0.60939 4.14567979e-04
0.61150 4.09907441e-04
0.61361 4.62616577e-04
0.61574 4.49401840e-04
0.61787 4.19182936e-04
0.62001 4.20792581e-04
0.62215 4.27263104e-04
0.62431 4.46963275e-04
0.62647 4.98802716e-04
0.62864 4.69888672e-04
0.63081 4.11615031e-04
0.63300 3.98876233e-04
0.63519 4.32084973e-04
0.63739 5.21636671e-04
0.63959 4.02011431e-04
0.64181 4.00390549e-04
0.64403 4.04259761e-04
0.64626 4.14234220e-04
0.64849 4.44207275e-04
0.65074 7.95708787e-04
0.65299 4.22030591e-04
0.65525 3.94502461e-04
0.65752 3.92329532e-04
0.65980 7.03677891e-04
0.66208 4.13688815e-04
0.66437 3.82204836e-04
0.66667 3.82570819e-04
0.66898 3.87635287e-04
0.67130 3.99173528e-04
0.67362 4.57270079e-04
0.67595 5.10843256e-04
0.67829 4.09475456e-04
0.68064 3.87915268e-04
0.68299 3.86296083e-04
0.68536 6.50491825e-04
0.68773 4.22900780e-04
0.69011 3.64714271e-04
0.69250 3.61760545e-04
0.69490 3.66052344e-04
0.69730 3.76384588e-04
0.69972 4.17822391e-04
0.70214 9.31258053e-04
0.70457 4.04492113e-04
0.70701 3.86533523e-04
0.70946 3.78359792e-04
0.71191 4.18262785e-04
0.71438 9.85894693e-04
0.71685 3.73751265e-04
0.71933 3.46787268e-04
0.72182 3.44773268e-04
0.72432 3.49781556e-04
0.72683 3.65063152e-04
0.72934 4.81195833e-04
0.73187 5.22580283e-04
0.73440 3.81294579e-04
0.73694 3.71128825e-04
0.73949 3.70256021e-04
0.74205 4.13439149e-04
0.74462 9.06847667e-04
0.74720 3.85655701e-04
0.74979 3.37266913e-04
0.75238 3.30302643e-04
0.75499 3.33275236e-04
0.75760 3.46302989e-04
0.76022 4.14042925e-04
0.76285 9.97130693e-04
0.76549 3.78927528e-04
0.76814 3.56977896e-04
0.77080 3.55549440e-04
0.77347 3.68608287e-04
0.77615 4.76914352e-04
0.77884 6.26128856e-04
0.78153 3.59453632e-04
0.78424 3.22272507e-04
0.78695 3.15660297e-04
0.78968 3.19932097e-04
0.79241 3.39142265e-04
0.79515 4.52320585e-04
0.79790 7.50376120e-04
0.80067 3.66616971e-04
0.80344 3.42469535e-04
0.80622 3.42209764e-04
0.80901 3.54188753e-04
0.81181 4.11835087e-04
0.81462 6.13656048e-04
0.81744 4.08800377e-04
0.82027 3.25393712e-04
0.82311 3.05848725e-04
0.82596 3.03497787e-04
0.82882 3.14018711e-04
0.83169 3.60082636e-04
0.83457 7.14643520e-04
0.83745 4.55379533e-04
0.84035 3.38358925e-04
0.84326 3.25098184e-04
0.84618 3.28465663e-04
0.84911 3.44501555e-04
0.85205 3.96358239e-04
0.85500 5.17044751e-04
0.85796 4.21957875e-04
0.86093 3.30053331e-04
0.86391 3.01932873e-04
0.86690 2.95262647e-04
0.86990 3.02492836e-04
0.87291 3.37573819e-04
0.87593 5.13205643e-04
0.87897 5.71086448e-04
0.88201 3.47639932e-04
0.88506 3.12163357e-04
0.88813 3.08274783e-04
0.89120 3.15782551e-04
0.89428 3.36631337e-04
0.89738 3.86071151e-04
0.90049 4.49495615e-04
0.90360 3.92861511e-04
0.90673 3.24491440e-04
0.90987 2.96535636e-04
0.91302 2.89087581e-04
0.91618 2.96654356e-04
0.91935 3.31502704e-04
0.92253 4.60441740e-04
0.92573 5.54440915e-04
0.92893 3.59668176e-04
0.93215 3.05714953e-04
0.93537 2.94174592e-04
0.93861 2.96190288e-04
0.94186 3.07128004e-04
0.94512 3.29897087e-04
0.94839 3.67988823e-04
0.95168 3.92441327e-04
0.95497 3.56694169e-04
0.95828 3.12199609e-04
0.96159 2.89035288e-04
0.96492 2.82700728e-04
0.96826 2.91799839e-04
0.97161 3.27613917e-04
0.97498 4.26001633e-04
0.97835 4.87617596e-04
0.98174 3.60731073e-04
0.98514 3.00293901e-04
0.98855 2.82298776e-04
0.99197 2.79806292e-04
0.99540 2.85313699e-04
0.99885 2.97558395e-04
1.00231 3.17042679e-04
1.00578 3.39772471e-04
1.00926 3.47481215e-04
1.01275 3.27723733e-04
1.01626 3.00823477e-04
1.01978 2.83672889e-04
1.02330 2.78958221e-04
1.02685 2.88345299e-04
1.03040 3.19927716e-04
1.03397 3.86019140e-04
1.03755 4.25271929e-04
1.04114 3.54382309e-04
1.04474 2.95872429e-04
1.04836 2.81500949e-04
1.05199 2.81337497e-04
1.05563 2.82874851e-04
1.05928 2.85801511e-04
1.06295 2.90190264e-04
1.06663 2.95793212e-04
1.07032 3.06442113e-04
1.07403 3.10855035e-04
1.07775 3.03013225e-04
1.08148 2.90914173e-04
1.08522 2.85572904e-04
1.08898 2.83442021e-04
1.09275 2.85006299e-04
1.09653 3.04814165e-04
1.10032 3.43928943e-04
1.10413 3.73587177e-04
1.10796 3.46635759e-04
1.11179 2.98792023e-04
1.11564 2.77212825e-04
1.11950 2.73527983e-04
1.12338 2.72258032e-04
1.12726 2.72523315e-04
1.13117 2.73979896e-04
1.13508 2.76420157e-04
1.13901 2.79400100e-04
1.14295 2.81886295e-04
1.14691 2.82316160e-04
1.15088 2.79634148e-04
1.15487 2.74547208e-04
1.15886 2.69146155e-04
1.16287 2.65807720e-04
1.16690 2.69734596e-04
1.17094 2.81809197e-04
1.17499 3.02565057e-04
1.17906 3.24526632e-04
1.18314 3.27422905e-04
1.18724 3.04023688e-04
1.19135 2.74499225e-04
1.19547 2.52954372e-04
1.19961 2.40404749e-04
1.20376 2.37900676e-04
1.20793 2.36924699e-04
1.21211 2.37038967e-04
1.21630 2.37938341e-04
1.22052 2.40146957e-04
1.22474 2.44718101e-04
1.22898 2.48740307e-04
1.23323 2.51329392e-04
1.23750 2.52118456e-04
1.24179 2.51635379e-04
1.24609 2.51222120e-04
1.25040 2.52561819e-04
1.25473 2.57191263e-04
1.25907 2.66003396e-04
1.26343 2.78138629e-04
1.26780 2.89002993e-04
1.27219 2.90616313e-04
1.27659 2.79258979e-04
1.28101 2.60855753e-04
1.28545 2.43405044e-04
1.28990 2.30441668e-04
1.29436 2.22091624e-04
1.29884 2.17418861e-04
1.30334 2.15465069e-04
1.30785 2.15478143e-04
1.31238 2.16880876e-04
1.31692 2.19197329e-04
1.32148 2.21996153e-04
1.32605 2.24875255e-04
1.33064 2.27497483e-04
1.33525 2.29672249e-04
1.33987 2.31447113e-04
1.34451 2.33146929e-04
1.34916 2.35318375e-04
1.35383 2.38574412e-04
1.35852 2.43343423e-04
1.36322 2.49487889e-04
1.36794 2.55802168e-04
1.37268 2.59780419e-04
1.37743 2.58588555e-04
1.38220 2.51296603e-04
1.38698 2.39922520e-04
1.39178 2.27706444e-04
1.39660 2.16982424e-04
1.40144 2.08675063e-04
1.40629 2.02812344e-04
1.41115 1.99064679e-04
1.41604 1.97031811e-04
1.42094 1.96347121e-04
1.42586 1.96699112e-04
1.43080 1.97824337e-04
1.43575 1.99498007e-04
1.44072 2.01529603e-04
1.44571 2.03767899e-04
1.45071 2.06113749e-04
1.45573 2.08534153e-04
1.46077 2.11070027e-04
1.46583 2.13825744e-04
1.47090 2.16931332e-04
1.47599 2.20468693e-04
1.48110 2.24361013e-04
1.48623 2.28241249e-04
1.49137 2.31367119e-04
1.49654 2.32715509e-04
1.50172 2.31367825e-04
1.50692 2.27041117e-04
1.51213 2.20330540e-04
1.51737 2.12405061e-04
1.52262 2.04444461e-04
1.52789 1.97267413e-04
1.53318 1.91274527e-04
1.53849 1.86563887e-04
1.54381 1.83067512e-04
1.54916 1.80647744e-04
1.55452 1.79150600e-04
1.55990 1.78648372e-04
1.56530 1.81857487e-04
1.57072 1.85387993e-04
1.57615 1.89142231e-04
1.58161 1.93039992e-04
1.58709 1.97019020e-04
1.59258 2.01035855e-04
1.59809 2.05064632e-04
1.60362 2.09092208e-04
1.60918 2.13106923e-04
1.61475 2.17080792e-04
1.62034 2.20945905e-04
1.62594 2.24570399e-04
1.63157 2.27744392e-04
1.63722 2.30192356e-04
1.64289 2.31627172e-04
1.64857 2.31845744e-04
1.65428 2.30831465e-04
1.66001 2.28805311e-04
1.66575 2.26183224e-04
1.67152 2.23458247e-04
1.67731 2.21073247e-04
1.68311 2.19342125e-04
1.68894 2.18433917e-04
1.69478 2.18398443e-04
1.70065 2.19205880e-04
1.70654 2.20782524e-04
1.71245 2.23035731e-04
1.71837 2.25869747e-04
1.72432 2.29193200e-04
1.73029 2.32922987e-04
1.73628 2.36985048e-04
1.74229 2.41314229e-04
1.74832 2.45853361e-04
1.75437 2.50551917e-04
1.76045 2.55364388e-04
1.76654 2.60247879e-04
1.77266 2.65159212e-04
1.77879 2.70050617e-04
1.78495 2.74865137e-04
1.79113 2.79530833e-04
1.79733 2.83956828e-04
1.80355 2.88030973e-04
1.80979 2.91623384e-04
1.81606 2.94597815e-04
1.82234 2.96831517e-04
1.82865 2.98242307e-04
1.83498 2.98815484e-04
1.84133 2.98620585e-04
1.84771 2.97810816e-04
1.85410 2.96601215e-04
1.86052 2.95233885e-04
1.86696 2.93940685e-04
1.87342 2.92915171e-04
1.87991 2.92297615e-04
1.88642 2.92174160e-04
1.89295 2.92584097e-04
1.89950 2.93530677e-04
1.90607 2.94992912e-04
1.91267 2.96934691e-04
1.91929 2.99312200e-04
1.92594 3.02078659e-04
1.93260 3.05187285e-04
1.93929 3.08592641e-04
1.94601 3.12251479e-04
1.95274 3.16122669e-04
1.95950 3.20166711e-04
1.96629 3.24345089e-04
1.97309 3.28619151e-04
1.97992 3.32948968e-04
1.98678 3.37292353e-04
1.99365 3.41603373e-04
2.00055 3.45831360e-04
2.00748 3.49919992e-04
2.01443 3.53807224e-04
2.02140 3.57426064e-04
2.02840 3.60707047e-04
2.03542 3.63581696e-04
2.04247 3.65988249e-04
2.04954 3.67878441e-04
2.05663 3.69224641e-04
2.06375 3.70026213e-04
2.07090 3.70312979e-04
2.07806 3.70145428e-04
2.08526 3.69610340e-04
2.09247 3.68813008e-04
2.09972 3.67867276e-04
2.10699 3.66885221e-04
2.11428 3.65968604e-04
2.12160 3.65202789e-04
2.12894 3.64653780e-04
2.13631 3.64367651e-04
2.14371 3.64372456e-04
2.15113 3.64680845e-04
2.15857 3.65293172e-04
2.16605 3.66200532e-04
2.17354 3.67387732e-04
2.18107 3.68835197e-04
2.18862 3.70520668e-04
2.19619 3.72420541e-04
2.20380 3.74510367e-04
2.21143 3.76765411e-04
2.21908 3.79160657e-04
2.22676 3.81671161e-04
2.23447 3.84271271e-04
2.24220 3.86935051e-04
2.24997 3.89635436e-04
2.25775 3.92344301e-04
2.26557 3.95032249e-04
2.27341 3.97668257e-04
2.28128 4.00219748e-04
2.28918 4.02653013e-04
2.29710 4.04933215e-04
2.30505 4.07025655e-04
2.31303 4.08896201e-04
2.32104 4.10513196e-04
2.32908 4.11848725e-04
2.33714 4.12880247e-04
2.34523 4.13592849e-04
2.35335 4.13980173e-04
2.36149 4.14046105e-04
2.36967 4.13804849e-04
2.37787 4.13281209e-04
2.38610 4.12508964e-04
2.39436 4.11529877e-04
2.40265 4.10390872e-04
2.41097 4.09141415e-04
2.41931 4.07831396e-04
2.42769 4.06508163e-04
2.43609 4.05215104e-04
2.44452 4.03989744e-04
2.45298 4.02863247e-04
2.46148 4.01859992e-04
2.47000 4.00997788e-04
2.47855 4.00288295e-04
2.48713 3.99737801e-04
2.49574 3.99347863e-04
2.50438 3.99116076e-04
2.51304 3.99037000e-04
2.52174 3.99102791e-04
2.53047 3.99303696e-04
2.53923 3.99628339e-04
2.54802 4.00064635e-04
2.55684 4.00599369e-04
2.56569 4.01219045e-04
2.57457 4.01909529e-04
2.58349 4.02656405e-04
2.59243 4.03444833e-04
2.60140 4.04259761e-04
2.61041 4.05085855e-04
2.61944 4.05907567e-04
2.62851 4.06709068e-04
2.63761 4.07474247e-04
2.64674 4.08187203e-04
2.65590 4.08831753e-04
2.66510 4.09392069e-04
2.67432 4.09852745e-04
2.68358 4.10199012e-04
2.69287 4.10417019e-04
2.70219 4.10494399e-04
2.71154 4.10420269e-04
2.72093 4.10185939e-04
2.73035 4.09785188e-04
2.73980 4.09214413e-04
2.74928 4.08473049e-04
2.75880 4.07563852e-04
2.76835 4.06492545e-04
2.77793 4.05268316e-04
2.78755 4.03903107e-04
2.79720 4.02411475e-04
2.80688 4.00810380e-04
2.81660 3.99118267e-04
2.82635 3.97354780e-04
2.83613 3.95539919e-04
2.84595 3.93693681e-04
2.85580 3.91835289e-04
2.86569 3.89982904e-04
2.87561 3.88153061e-04
2.88556 3.86360531e-04
2.89555 3.84617961e-04
2.90557 3.82935953e-04
2.91563 3.81322845e-04
2.92572 3.79784997e-04
2.93585 3.78326649e-04
2.94601 3.76950275e-04
2.95621 3.75656792e-04
2.96644 3.74445495e-04
2.97671 3.73314404e-04
2.98702 3.72260623e-04
2.99736 3.71280052e-04
3.00773 3.70368099e-04
3.01814 3.69519392e-04
3.02859 3.68728067e-04
3.03907 3.67987904e-04
3.04960 3.67292332e-04
3.06015 3.66634496e-04
3.07074 3.66007541e-04
3.08137 3.65404260e-04
3.09204 3.64817444e-04
3.10274 3.64239956e-04
3.11348 3.63664447e-04
3.12426 3.63083637e-04
3.13508 3.62490461e-04
