        2000  5.000000 3.200000
0.94839 6.62872747e-01
0.95168 6.60839680e-01
0.95497 6.58643627e-01
0.95828 6.57565440e-01
0.96159 6.57661440e-01
0.96492 6.55685333e-01
0.96826 6.52967467e-01
0.97161 6.51693227e-01
0.97498 6.50278400e-01
0.97835 6.48638720e-01
0.98174 6.47161173e-01
0.98514 6.45976960e-01
0.98855 6.45514240e-01
0.99197 6.43604693e-01
0.99540 6.41009493e-01
0.99885 6.39108693e-01
1.00231 6.37198507e-01
1.00578 6.34524587e-01
1.00926 6.31396693e-01
1.01275 6.28204800e-01
1.01626 6.24920533e-01
1.01978 6.22171947e-01
1.02330 6.19214933e-01
1.02685 6.15923840e-01
1.03040 6.12654720e-01
1.03397 6.09593600e-01
1.03755 6.06202880e-01
1.04114 6.03340373e-01
1.04474 6.01045120e-01
1.04836 5.98538880e-01
1.05199 5.95469227e-01
1.05563 5.91160960e-01
1.05928 5.87082027e-01
1.06295 5.84429440e-01
1.06663 5.82946347e-01
1.07032 5.80547627e-01
1.07403 5.76727680e-01
1.07775 5.73207680e-01
1.08148 5.70866347e-01
1.08522 5.68112853e-01
1.08898 5.63917653e-01
1.09275 5.59757227e-01
1.09653 5.57205333e-01
1.10032 5.56414720e-01
1.10413 5.53379627e-01
1.10796 5.47364907e-01
1.11179 5.41398187e-01
1.11564 5.38002987e-01
1.11950 5.36625920e-01
1.12338 5.33588480e-01
1.12726 5.25819520e-01
1.13117 5.19204053e-01
1.13508 5.16858667e-01
1.13901 5.16611840e-01
1.14295 5.15527040e-01
1.14691 5.09019093e-01
1.15088 5.00850987e-01
1.15487 4.96343040e-01
1.15886 4.95672533e-01
1.16287 4.94674560e-01
1.16690 4.88658133e-01
1.17094 4.82683520e-01
1.17499 4.80206507e-01
1.17906 4.77549227e-01
1.18314 4.75244373e-01
1.18724 4.71202347e-01
1.19135 4.65884587e-01
1.19547 4.59582080e-01
1.19961 4.56849067e-01
1.20376 4.55927253e-01
1.20793 4.50943360e-01
1.21211 4.43979307e-01
1.21630 4.37322667e-01
1.22052 4.32654720e-01
1.22474 4.28688853e-01
1.22898 4.24676907e-01
1.23323 4.18145920e-01
1.23750 4.11221547e-01
1.24179 4.07893333e-01
1.24609 4.05888427e-01
1.25040 4.01732693e-01
1.25473 3.94406613e-01
1.25907 3.86192853e-01
1.26343 3.81693653e-01
1.26780 3.83691520e-01
1.27219 3.80003413e-01
1.27659 3.69462187e-01
1.28101 3.64583467e-01
1.28545 3.63635200e-01
1.28990 3.59621547e-01
1.29436 3.54290560e-01
1.29884 3.48955307e-01
1.30334 3.44338987e-01
1.30785 3.40671573e-01
1.31238 3.40427093e-01
1.31692 3.37767040e-01
1.32148 3.33690667e-01
1.32605 3.28836267e-01
1.33064 3.24959787e-01
1.33525 3.23079680e-01
1.33987 3.21554347e-01
1.34451 3.17339733e-01
1.34916 3.13322880e-01
1.35383 3.09803947e-01
1.35852 3.09308373e-01
1.36322 3.05687040e-01
1.36794 2.98327680e-01
1.37268 2.96654720e-01
1.37743 2.96676907e-01
1.38220 2.94784000e-01
1.38698 2.91190613e-01
1.39178 2.84828373e-01
1.39660 2.83409920e-01
1.40144 2.81516373e-01
1.40629 2.79569280e-01
1.41115 2.81397120e-01
1.41604 2.77170560e-01
1.42094 2.73841067e-01
1.42586 2.70355413e-01
1.43080 2.68517547e-01
1.43575 2.70663253e-01
1.44072 2.74114347e-01
1.44571 2.69386453e-01
1.45071 2.64858027e-01
1.45573 2.58662827e-01
1.46077 2.61000533e-01
1.46583 2.64756267e-01
1.47090 2.61747200e-01
1.47599 2.57770027e-01
1.48110 2.56420053e-01
1.48623 2.52218027e-01
1.49137 2.51454720e-01
1.49654 2.53256320e-01
1.50172 2.56635733e-01
1.50692 2.54026240e-01
1.51213 2.46704640e-01
1.51737 2.42856320e-01
1.52262 2.43511893e-01
1.52789 2.50867200e-01
1.53318 2.48129493e-01
1.53849 2.44892800e-01
1.54381 2.41275307e-01
1.54916 2.40309120e-01
1.55452 2.46079787e-01
1.55990 2.43408000e-01
1.56530 2.38018773e-01
1.57072 2.35339093e-01
1.57615 2.39352320e-01
1.58161 2.35467947e-01
1.58709 2.34815573e-01
1.59258 2.36269440e-01
1.59809 2.40495360e-01
1.60362 2.38408960e-01
1.60918 2.28855893e-01
1.61475 2.27001813e-01
1.62034 2.31614720e-01
1.62594 2.34003200e-01
1.63157 2.35697067e-01
1.63722 2.33803733e-01
1.64289 2.28317440e-01
1.64857 2.25283413e-01
1.65428 2.30427947e-01
1.66001 2.31193173e-01
1.66575 2.30361387e-01
1.67152 2.28387627e-01
1.67731 2.26129920e-01
1.68311 2.27984853e-01
1.68894 2.28017280e-01
1.69478 2.25826133e-01
1.70065 2.21237333e-01
1.70654 2.24568533e-01
1.71245 2.28892587e-01
1.71837 2.26481707e-01
1.72432 2.26907520e-01
1.73029 2.18177493e-01
1.73628 2.21164373e-01
1.74229 2.31462827e-01
1.74832 2.26526507e-01
1.75437 2.14184320e-01
1.76045 2.15779627e-01
1.76654 2.21074560e-01
1.77266 2.30601173e-01
1.77879 2.25243307e-01
1.78495 2.15716267e-01
1.79113 2.12537557e-01
1.79733 2.21774293e-01
1.80355 2.23399253e-01
1.80979 2.16015573e-01
1.81606 2.15975467e-01
1.82234 2.14823467e-01
1.82865 2.18122880e-01
1.83498 2.17957120e-01
1.84133 2.13502720e-01
1.84771 2.10243776e-01
1.85410 2.11673109e-01
1.86052 2.07733995e-01
1.86696 2.13112747e-01
1.87342 2.17728427e-01
1.87991 2.13460480e-01
1.88642 2.08179840e-01
1.89295 2.00970965e-01
1.89950 2.02406293e-01
1.90607 2.09104405e-01
1.91267 2.09588032e-01
1.91929 2.06125952e-01
1.92594 2.01290069e-01
1.93260 1.98031189e-01
1.93929 2.00562027e-01
1.94601 2.07250069e-01
1.95274 2.03181973e-01
1.95950 1.94663787e-01
1.96629 1.94428800e-01
1.97309 1.96748309e-01
1.97992 2.01448107e-01
1.98678 2.02966549e-01
1.99365 1.90966187e-01
2.00055 1.86286891e-01
2.00748 1.87307413e-01
2.01443 1.89825664e-01
2.02140 1.93179968e-01
2.02840 1.90722816e-01
2.03542 1.87423680e-01
2.04247 1.83614187e-01
2.04954 1.81757227e-01
2.05663 1.83791360e-01
2.06375 1.82894741e-01
2.07090 1.77262293e-01
2.07806 1.73053525e-01
2.08526 1.73316672e-01
2.09247 1.74275392e-01
2.09972 1.76423488e-01
2.10699 1.74395989e-01
2.11428 1.69469504e-01
2.12160 1.67326827e-01
2.12894 1.66842389e-01
2.13631 1.66882475e-01
2.14371 1.66755477e-01
2.15113 1.64465131e-01
2.15857 1.64035691e-01
2.16605 1.60873301e-01
2.17354 1.60075669e-01
2.18107 1.58045120e-01
2.18862 1.57076395e-01
2.19619 1.57183680e-01
2.20380 1.53197483e-01
2.21143 1.50450539e-01
2.21908 1.51722389e-01
2.22676 1.52468309e-01
2.23447 1.52828864e-01
2.24220 1.50533312e-01
2.24997 1.48283392e-01
2.25775 1.46917099e-01
2.26557 1.49542763e-01
2.27341 1.44464299e-01
2.28128 1.42047637e-01
2.28918 1.38735424e-01
2.29710 1.42364501e-01
2.30505 1.41597035e-01
2.31303 1.39591701e-01
2.32104 1.37914816e-01
2.32908 1.36485163e-01
2.33714 1.40763776e-01
2.34523 1.37014720e-01
2.35335 1.31490773e-01
2.36149 1.30374741e-01
2.36967 1.35317653e-01
2.37787 1.35174912e-01
2.38610 1.34650496e-01
2.39436 1.31682283e-01
2.40265 1.25070016e-01
2.41097 1.29138197e-01
2.41931 1.33742805e-01
2.42769 1.28679424e-01
2.43609 1.25607765e-01
2.44452 1.20893269e-01
2.45298 1.30593045e-01
2.46148 1.18580309e-01
2.47000 1.22404288e-01
2.47855 1.35713280e-01
2.48713 1.26724843e-01
2.49574 1.29950144e-01
2.50438 1.20556117e-01
2.51304 1.21919723e-01
2.52174 1.19051328e-01
2.53047 1.23856853e-01
2.53923 1.26484352e-01
2.54802 1.19608533e-01
2.55684 1.15242731e-01
2.56569 1.16448597e-01
2.57457 1.21313451e-01
2.58349 1.22341653e-01
2.59243 1.23528576e-01
2.60140 1.16856811e-01
2.61041 1.15599317e-01
2.61944 1.17332075e-01
2.62851 1.23192939e-01
2.63761 1.25082304e-01
2.64674 1.14778219e-01
2.65590 1.18978453e-01
2.66510 1.14133696e-01
2.67432 1.21873387e-01
2.68358 1.21885909e-01
2.69287 1.09767467e-01
2.70219 1.15790272e-01
2.71154 1.21903509e-01
2.72093 1.16740544e-01
2.73035 1.18510272e-01
2.73980 1.10552832e-01
2.74928 1.21397397e-01
2.75880 1.13982592e-01
2.76835 1.24075776e-01
2.77793 1.22504619e-01
2.78755 1.20669227e-01
2.79720 1.08984896e-01
2.80688 1.06690475e-01
2.81660 1.23182699e-01
2.82635 1.30005547e-01
2.83613 1.11556501e-01
2.84595 1.18821867e-01
2.85580 1.09609877e-01
2.86569 1.15184576e-01
2.87561 1.17280469e-01
2.88556 1.17202155e-01
2.89555 1.18234261e-01
2.90557 1.21136384e-01
2.91563 1.16219413e-01
2.92572 1.11524075e-01
2.93585 1.11756160e-01
2.94601 1.13597355e-01
2.95621 1.12355733e-01
2.96644 1.26206315e-01
2.97671 1.19095168e-01
2.98702 1.23742507e-01
2.99736 1.12833451e-01
3.00773 1.09682944e-01
3.01814 1.04398336e-01
3.02859 1.06289707e-01
3.03907 1.31402304e-01
3.04960 1.30694912e-01
3.06015 1.17032448e-01
3.07074 1.03728853e-01
3.08137 9.89950080e-02
3.09204 1.11867307e-01
3.10274 1.19378795e-01
3.11348 1.22442688e-01
3.12426 1.18632981e-01
3.13508 1.11323797e-01
