        2000  2.000000 3.330000
0.15780 6.12073654e-02
0.15834 5.98968639e-02
0.15889 6.07438354e-02
0.15944 6.07335109e-02
0.15999 5.93860449e-02
0.16055 6.06278389e-02
0.16110 5.91497658e-02
0.16166 5.87869942e-02
0.16222 6.07119680e-02
0.16278 5.92907270e-02
0.16335 5.87208145e-02
0.16391 5.89306518e-02
0.16448 5.84886735e-02
0.16505 5.95190140e-02
0.16562 5.80870874e-02
0.16619 5.79495125e-02
0.16677 5.83627285e-02
0.16734 5.84320073e-02
0.16792 5.74833983e-02
0.16851 5.82639829e-02
0.16909 5.72351372e-02
0.16967 5.74676245e-02
0.17026 5.64790289e-02
0.17085 5.70625692e-02
0.17144 5.67374813e-02
0.17204 5.64571782e-02
0.17263 5.57820229e-02
0.17323 5.71415805e-02
0.17383 5.63064905e-02
0.17443 5.46591617e-02
0.17503 5.58803038e-02
0.17564 5.57392686e-02
0.17625 5.54092375e-02
0.17686 5.60623970e-02
0.17747 5.55360173e-02
0.17808 5.54022697e-02
0.17870 5.61687350e-02
0.17932 5.42454188e-02
0.17994 5.42724732e-02
0.18056 5.43634074e-02
0.18119 5.50108067e-02
0.18182 5.49775778e-02
0.18244 5.43377412e-02
0.18308 5.30718794e-02
0.18371 5.41563761e-02
0.18435 5.34544358e-02
0.18498 5.39365576e-02
0.18562 5.38514339e-02
0.18627 5.23911505e-02
0.18691 5.34236902e-02
0.18756 5.39086122e-02
0.18821 5.26365937e-02
0.18886 5.38262473e-02
0.18951 5.29485510e-02
0.19017 5.22853186e-02
0.19083 5.25854834e-02
0.19149 5.12670461e-02
0.19215 5.14814862e-02
0.19282 5.20379722e-02
0.19348 5.16990314e-02
0.19415 5.16780835e-02
0.19483 5.11207866e-02
0.19550 5.08433724e-02
0.19618 5.10649698e-02
0.19686 5.03428808e-02
0.19754 5.08791854e-02
0.19822 5.07713467e-02
0.19891 5.04501482e-02
0.19960 5.07686058e-02
0.20029 4.95098717e-02
0.20098 4.95009976e-02
0.20168 5.06993743e-02
0.20237 5.05836087e-02
0.20307 4.97300631e-02
0.20378 4.92959969e-02
0.20448 4.96951114e-02
0.20519 4.86908338e-02
0.20590 4.90521639e-02
0.20661 4.93579970e-02
0.20733 4.93397190e-02
0.20805 4.78506585e-02
0.20877 4.87455405e-02
0.20949 4.88912110e-02
0.21021 4.83065014e-02
0.21094 4.89752365e-02
0.21167 4.76871214e-02
0.21240 4.79136354e-02
0.21314 4.80158827e-02
0.21388 4.74180930e-02
0.21462 4.67838034e-02
0.21536 4.81359522e-02
0.21611 4.71892820e-02
0.21685 4.66361586e-02
0.21760 4.69273901e-02
0.21836 4.77585137e-02
0.21911 4.74226277e-02
0.21987 4.60777162e-02
0.22063 4.67606296e-02
0.22140 4.54780261e-02
0.22216 4.63085488e-02
0.22293 4.53539666e-02
0.22370 4.66641928e-02
0.22448 4.52102023e-02
0.22526 4.63116834e-02
0.22604 4.60400146e-02
0.22682 4.38994966e-02
0.22760 4.57416762e-02
0.22839 4.56711661e-02
0.22918 4.41007677e-02
0.22998 4.48105076e-02
0.23077 4.54555952e-02
0.23157 4.45442171e-02
0.23237 4.32383421e-02
0.23318 4.33750734e-02
0.23398 4.41510818e-02
0.23479 4.41463546e-02
0.23561 4.46596157e-02
0.23642 4.32888338e-02
0.23724 4.43959922e-02
0.23806 4.38157434e-02
0.23889 4.32245633e-02
0.23971 4.55501228e-02
0.24054 4.22949072e-02
0.24137 4.39586255e-02
0.24221 4.37958344e-02
0.24305 4.31589786e-02
0.24389 4.23899765e-02
0.24473 4.22006549e-02
0.24558 4.33434902e-02
0.24643 4.28893581e-02
0.24728 4.27375930e-02
0.24814 4.25937044e-02
0.24900 4.31004712e-02
0.24986 4.07562163e-02
0.25073 4.28456655e-02
0.25159 4.18815758e-02
0.25246 4.06213765e-02
0.25334 4.11469452e-02
0.25422 4.11413242e-02
0.25510 4.27335348e-02
0.25598 4.09524614e-02
0.25687 4.07008081e-02
0.25775 4.21788456e-02
0.25865 4.07331786e-02
0.25954 4.10668594e-02
0.26044 4.00542286e-02
0.26134 4.13963400e-02
0.26225 4.06473416e-02
0.26315 4.10301850e-02
0.26406 4.04268098e-02
0.26498 3.95372054e-02
0.26590 4.04777839e-02
0.26682 3.99879513e-02
0.26774 3.93107329e-02
0.26867 3.92729455e-02
0.26960 3.93721499e-02
0.27053 4.02902768e-02
0.27147 3.79951786e-02
0.27241 3.96770891e-02
0.27335 3.91560818e-02
0.27430 3.91358324e-02
0.27525 3.99888689e-02
0.27620 3.83112030e-02
0.27715 3.86734982e-02
0.27811 3.95988415e-02
0.27908 3.74872160e-02
0.28004 3.91176610e-02
0.28101 3.82009194e-02
0.28198 3.82694700e-02
0.28296 3.82681706e-02
0.28394 3.86484802e-02
0.28492 3.87130882e-02
0.28591 3.71865214e-02
0.28690 3.69074526e-02
0.28789 3.80898957e-02
0.28889 3.72630108e-02
0.28989 3.75501160e-02
0.29089 3.73904862e-02
0.29190 3.66058967e-02
0.29291 3.75063169e-02
0.29392 3.78180138e-02
0.29494 3.63650178e-02
0.29596 3.74976559e-02
0.29699 3.81956565e-02
0.29801 3.61911593e-02
0.29905 3.74522436e-02
0.30008 3.57562198e-02
0.30112 3.53533964e-02
0.30216 3.62712687e-02
0.30321 3.70649868e-02
0.30426 3.55648203e-02
0.30531 3.60694086e-02
0.30637 3.70532297e-02
0.30743 3.66918906e-02
0.30849 3.50449052e-02
0.30956 3.54540127e-02
0.31063 3.56768178e-02
0.31171 3.55869493e-02
0.31279 3.60537590e-02
0.31387 3.65805828e-02
0.31496 3.51965312e-02
0.31605 3.46369846e-02
0.31714 3.39211027e-02
0.31824 3.51983960e-02
0.31934 3.51220842e-02
0.32044 3.58211208e-02
0.32155 3.50289271e-02
0.32267 3.48246190e-02
0.32378 3.44146738e-02
0.32490 3.48013446e-02
0.32603 3.43518834e-02
0.32716 3.47042181e-02
0.32829 3.35945940e-02
0.32943 3.34880103e-02
0.33057 3.35862172e-02
0.33171 3.45244928e-02
0.33286 3.36766156e-02
0.33401 3.34957685e-02
0.33517 3.38153863e-02
0.33633 3.36180786e-02
0.33749 3.40809486e-02
0.33866 3.33063137e-02
0.33983 3.21305869e-02
0.34101 3.41091782e-02
0.34219 3.30281625e-02
0.34337 3.33800147e-02
0.34456 3.24313081e-02
0.34576 3.24914375e-02
0.34695 3.31515856e-02
0.34815 3.26358470e-02
0.34936 3.24517232e-02
0.35057 3.24019182e-02
0.35178 3.26048825e-02
0.35300 3.29033008e-02
0.35422 3.30171365e-02
0.35545 3.25687557e-02
0.35668 3.21651330e-02
0.35791 3.31644320e-02
0.35915 3.08305046e-02
0.36039 3.24892264e-02
0.36164 3.28649244e-02
0.36289 3.19623079e-02
0.36415 3.17206328e-02
0.36541 3.15515961e-02
0.36668 3.19522765e-02
0.36795 3.18458556e-02
0.36922 3.25048463e-02
0.37050 3.09317484e-02
0.37178 3.21350298e-02
0.37307 3.23171142e-02
0.37436 3.15882024e-02
0.37565 3.28272288e-02
0.37695 3.06748174e-02
0.37826 3.08453786e-02
0.37957 3.15674587e-02
0.38088 3.19857245e-02
0.38220 2.96973337e-02
0.38352 2.97770287e-02
0.38485 3.18245347e-02
0.38618 3.10536678e-02
0.38752 2.95978096e-02
0.38886 3.07423646e-02
0.39021 3.10699064e-02
0.39156 2.93753893e-02
0.39291 3.06012614e-02
0.39427 3.01298666e-02
0.39564 2.86060113e-02
0.39701 2.94002710e-02
0.39838 3.06045086e-02
0.39976 3.05118487e-02
0.40115 2.99015352e-02
0.40253 2.98254958e-02
0.40393 2.84885111e-02
0.40533 3.01550444e-02
0.40673 3.08426761e-02
0.40814 2.79382826e-02
0.40955 2.83830374e-02
0.41097 3.00844869e-02
0.41239 2.94930049e-02
0.41382 2.86114133e-02
0.41525 2.85576952e-02
0.41669 2.90191799e-02
0.41813 2.89203899e-02
0.41958 2.88307374e-02
0.42103 2.87717535e-02
0.42249 2.89187412e-02
0.42395 2.91200182e-02
0.42542 2.68008198e-02
0.42689 2.84453425e-02
0.42837 2.80390499e-02
0.42985 2.80233501e-02
0.43134 2.88737285e-02
0.43283 2.75267006e-02
0.43433 2.71185373e-02
0.43583 2.86672448e-02
0.43734 2.85560702e-02
0.43886 2.69397740e-02
0.44037 2.86120586e-02
0.44190 2.74804802e-02
0.44343 2.71112646e-02
0.44496 2.77947078e-02
0.44650 2.83039729e-02
0.44805 2.71336570e-02
0.44960 2.72154003e-02
0.45116 2.73934354e-02
0.45272 2.69831262e-02
0.45429 2.74091234e-02
0.45586 2.72945951e-02
0.45744 2.72006714e-02
0.45902 2.82646818e-02
0.46061 2.57629727e-02
0.46220 2.57665632e-02
0.46380 2.77391930e-02
0.46541 2.99376058e-02
0.46702 2.59517763e-02
0.46864 2.75332658e-02
0.47026 2.56870517e-02
0.47189 2.72455331e-02
0.47352 2.66086802e-02
0.47516 2.54160666e-02
0.47680 2.63154390e-02
0.47845 2.77009558e-02
0.48011 2.52066733e-02
0.48177 2.61265288e-02
0.48344 2.55881995e-02
0.48511 2.61192798e-02
0.48679 2.67314551e-02
0.48848 2.82032204e-02
0.49017 2.53590778e-02
0.49186 2.52349946e-02
0.49357 2.62781548e-02
0.49528 2.89001346e-02
0.49699 2.50069858e-02
0.49871 2.38498714e-02
0.50044 3.01558318e-02
0.50217 2.52337928e-02
0.50391 2.79951206e-02
0.50565 2.60642593e-02
0.50740 2.40320298e-02
0.50916 2.48062119e-02
0.51092 2.77718478e-02
0.51269 2.61636176e-02
0.51446 2.59574921e-02
0.51625 2.66357494e-02
0.51803 2.28658106e-02
0.51983 2.59370030e-02
0.52163 2.79151976e-02
0.52343 2.45683522e-02
0.52524 2.49598951e-02
0.52706 2.49811450e-02
0.52889 2.50214513e-02
0.53072 2.48195497e-02
0.53255 2.61609625e-02
0.53440 2.54182215e-02
0.53625 2.45283419e-02
0.53810 2.45347622e-02
0.53997 2.31225550e-02
0.54183 2.48942719e-02
0.54371 2.47997325e-02
0.54559 2.49231230e-02
0.54748 2.56815816e-02
0.54938 2.44779390e-02
0.55128 2.47966955e-02
0.55319 2.52611580e-02
0.55510 2.31188373e-02
0.55702 2.53615642e-02
0.55895 2.42630253e-02
0.56089 2.37483760e-02
0.56283 2.66947807e-02
0.56478 2.55149514e-02
0.56673 2.34779682e-02
0.56869 2.30477795e-02
0.57066 2.27792631e-02
0.57264 2.20799957e-02
0.57462 2.31065118e-02
0.57661 2.38299151e-02
0.57860 2.57258632e-02
0.58061 2.44223532e-02
0.58262 2.30046257e-02
0.58463 2.13951257e-02
0.58666 2.09395580e-02
0.58869 2.49418154e-02
0.59073 2.61169917e-02
0.59277 2.24014872e-02
0.59482 2.44795049e-02
0.59688 2.43251498e-02
0.59895 2.23859442e-02
0.60102 2.14503149e-02
0.60310 2.10720772e-02
0.60519 2.20188214e-02
0.60728 2.38571826e-02
0.60939 2.45367750e-02
0.61150 2.30752572e-02
0.61361 2.22094098e-02
0.61574 2.14190839e-02
0.61787 2.19538878e-02
0.62001 2.16421732e-02
0.62215 2.27566842e-02
0.62431 2.22054109e-02
0.62647 2.42364711e-02
0.62864 2.33779705e-02
0.63081 2.17451457e-02
0.63300 2.17326367e-02
0.63519 2.21455863e-02
0.63739 2.05793112e-02
0.63959 2.12190856e-02
0.64181 2.19610984e-02
0.64403 2.23835970e-02
0.64626 2.12850640e-02
0.64849 2.30481998e-02
0.65074 2.11262955e-02
0.65299 2.04392884e-02
0.65525 2.00122314e-02
0.65752 2.15063980e-02
0.65980 2.08808434e-02
0.66208 2.10985929e-02
0.66437 2.06841988e-02
0.66667 2.14132882e-02
0.66898 2.11081922e-02
0.67130 2.17876750e-02
0.67362 2.10096567e-02
0.67595 1.89892495e-02
0.67829 2.00530054e-02
0.68064 2.05860215e-02
0.68299 2.06261177e-02
0.68536 2.10656274e-02
0.68773 2.01525414e-02
0.69011 2.06482170e-02
0.69250 2.08365411e-02
0.69490 2.28462420e-02
0.69730 2.04137495e-02
0.69972 1.93029207e-02
0.70214 2.01971367e-02
0.70457 2.10427436e-02
0.70701 2.16680910e-02
0.70946 2.22349073e-02
0.71191 2.01221954e-02
0.71438 1.91414734e-02
0.71685 2.23615894e-02
0.71933 2.07912531e-02
0.72182 2.04994534e-02
0.72432 1.98357858e-02
0.72683 1.90355439e-02
0.72934 2.02778885e-02
0.73187 1.89349661e-02
0.73440 2.13698295e-02
0.73694 1.99345847e-02
0.73949 1.97389998e-02
0.74205 1.90418517e-02
0.74462 2.06026153e-02
0.74720 2.01488118e-02
0.74979 2.34788236e-02
0.75238 1.83249545e-02
0.75499 2.00330610e-02
0.75760 1.99223274e-02
0.76022 2.00658903e-02
0.76285 1.92447834e-02
0.76549 1.87274612e-02
0.76814 2.05651950e-02
0.77080 1.80364403e-02
0.77347 1.89118633e-02
0.77615 1.97472552e-02
0.77884 2.08553401e-02
0.78153 2.14081793e-02
0.78424 1.98316152e-02
0.78695 2.15912079e-02
0.78968 2.14846065e-02
0.79241 1.85879949e-02
0.79515 2.10352252e-02
0.79790 1.80375681e-02
0.80067 1.79102851e-02
0.80344 2.24868418e-02
0.80622 2.11945413e-02
0.80901 2.20210769e-02
0.81181 2.06989781e-02
0.81462 1.80028473e-02
0.81744 1.84550050e-02
0.82027 2.09169584e-02
0.82311 2.14013565e-02
0.82596 1.90079774e-02
0.82882 1.87600656e-02
0.83169 1.76305681e-02
0.83457 1.91709373e-02
0.83745 2.00803381e-02
0.84035 2.11124812e-02
0.84326 2.33666278e-02
0.84618 2.25385470e-02
0.84911 2.06850838e-02
0.85205 1.88613390e-02
0.85500 1.94674582e-02
0.85796 1.81027088e-02
0.86093 1.86556546e-02
0.86391 2.00565397e-02
0.86690 1.77663226e-02
0.86990 2.30655306e-02
0.87291 2.00358019e-02
0.87593 2.13727570e-02
0.87897 2.57594118e-02
0.88201 1.92952573e-02
0.88506 1.71865296e-02
0.88813 1.79206688e-02
0.89120 1.56920937e-02
0.89428 2.00524578e-02
0.89738 1.79665814e-02
0.90049 2.04413190e-02
0.90360 2.17931569e-02
0.90673 2.48192862e-02
0.90987 2.17062661e-02
0.91302 1.73399701e-02
0.91618 2.02940234e-02
0.91935 2.06117587e-02
0.92253 1.97840924e-02
0.92573 1.77784053e-02
0.92893 2.06862619e-02
0.93215 1.76429231e-02
0.93537 1.68735155e-02
0.93861 2.07007926e-02
0.94186 2.11551111e-02
0.94512 2.13122072e-02
0.94839 2.18494709e-02
0.95168 2.04283009e-02
0.95497 1.69964591e-02
0.95828 1.89919727e-02
0.96159 1.91769431e-02
0.96492 1.78964234e-02
0.96826 1.80988934e-02
0.97161 2.12583234e-02
0.97498 2.11170011e-02
0.97835 2.03268735e-02
0.98174 1.80648060e-02
0.98514 2.24867234e-02
0.98855 2.54729963e-02
0.99197 1.72250096e-02
0.99540 1.95502169e-02
0.99885 1.78300277e-02
1.00231 2.09825579e-02
1.00578 2.03070178e-02
1.00926 1.80842917e-02
1.01275 1.90822823e-02
1.01626 1.78241373e-02
1.01978 1.84344863e-02
1.02330 2.08165611e-02
1.02685 2.00284463e-02
1.03040 1.72857932e-02
1.03397 1.96877266e-02
1.03755 1.99267674e-02
1.04114 2.11847526e-02
1.04474 2.00092981e-02
1.04836 1.86194212e-02
1.05199 1.85906559e-02
1.05563 1.83660778e-02
1.05928 1.72572884e-02
1.06295 1.46996945e-02
1.06663 1.57498403e-02
1.07032 2.02299069e-02
1.07403 2.25166726e-02
1.07775 2.19350001e-02
1.08148 2.25064488e-02
1.08522 1.88298269e-02
1.08898 1.74111078e-02
1.09275 1.59832866e-02
1.09653 1.70525126e-02
1.10032 1.73302583e-02
1.10413 1.74752214e-02
1.10796 1.69368950e-02
1.11179 1.75580925e-02
1.11564 1.93104894e-02
1.11950 1.86165707e-02
1.12338 1.85736626e-02
1.12726 1.86246101e-02
1.13117 1.99108011e-02
1.13508 1.85986242e-02
1.13901 2.07728538e-02
1.14295 1.87936734e-02
1.14691 1.64067650e-02
1.15088 1.58506875e-02
1.15487 1.67958481e-02
1.15886 1.55096038e-02
1.16287 1.52321630e-02
1.16690 1.56829473e-02
1.17094 1.83056316e-02
1.17499 1.92450409e-02
1.17906 1.92108203e-02
1.18314 2.06340860e-02
1.18724 1.83878130e-02
1.19135 1.65182326e-02
1.19547 1.64567416e-02
1.19961 1.67590908e-02
1.20376 1.65217462e-02
1.20793 1.63738498e-02
1.21211 1.56885446e-02
1.21630 1.61152079e-02
1.22052 1.48259888e-02
1.22474 1.49749005e-02
1.22898 1.63568978e-02
1.23323 1.78399407e-02
1.23750 1.96907873e-02
1.24179 1.90955017e-02
1.24609 1.73762478e-02
1.25040 1.72119382e-02
1.25473 1.60234716e-02
1.25907 1.50523814e-02
1.26343 1.52656376e-02
1.26780 1.48048840e-02
1.27219 1.42906284e-02
1.27659 1.40651830e-02
1.28101 1.46404797e-02
1.28545 1.60716989e-02
1.28990 1.72791302e-02
1.29436 1.82700672e-02
1.29884 1.85777681e-02
1.30334 1.64253715e-02
1.30785 1.56804313e-02
1.31238 1.49288932e-02
1.31692 1.49017263e-02
1.32148 1.51999197e-02
1.32605 1.42698078e-02
1.33064 1.42594626e-02
1.33525 1.46963408e-02
1.33987 1.47764680e-02
1.34451 1.47709032e-02
1.34916 1.49074835e-02
1.35383 1.50157574e-02
1.35852 1.52838475e-02
1.36322 1.57519567e-02
1.36794 1.59525648e-02
1.37268 1.58587417e-02
1.37743 1.58542869e-02
1.38220 1.52865559e-02
1.38698 1.46069162e-02
1.39178 1.41777014e-02
1.39660 1.38616445e-02
1.40144 1.36916191e-02
1.40629 1.29810800e-02
1.41115 1.28865642e-02
1.41604 1.35301837e-02
1.42094 1.45765703e-02
1.42586 1.55252503e-02
1.43080 1.59920867e-02
1.43575 1.54592897e-02
1.44072 1.43361798e-02
1.44571 1.37352998e-02
1.45071 1.35163990e-02
1.45573 1.34939829e-02
1.46077 1.33940651e-02
1.46583 1.31226805e-02
1.47090 1.32076828e-02
1.47599 1.36207301e-02
1.48110 1.39641493e-02
1.48623 1.39009562e-02
1.49137 1.37571239e-02
1.49654 1.33943878e-02
1.50172 1.31401119e-02
1.50692 1.31116693e-02
1.51213 1.32764022e-02
1.51737 1.35410173e-02
1.52262 1.37798538e-02
1.52789 1.38810591e-02
1.53318 1.38471938e-02
1.53849 1.35983614e-02
1.54381 1.31873269e-02
1.54916 1.26766854e-02
1.55452 1.21451375e-02
1.55990 1.17462746e-02
1.56530 1.16970734e-02
1.57072 1.19904775e-02
1.57615 1.25177808e-02
1.58161 1.30450515e-02
1.58709 1.33472468e-02
1.59258 1.33164095e-02
1.59809 1.29224276e-02
1.60362 1.25239435e-02
1.60918 1.23610606e-02
1.61475 1.23222846e-02
1.62034 1.22782250e-02
1.62594 1.21797695e-02
1.63157 1.21080961e-02
1.63722 1.21654431e-02
1.64289 1.23101457e-02
1.64857 1.24132632e-02
1.65428 1.23486967e-02
1.66001 1.21373468e-02
1.66575 1.18910778e-02
1.67152 1.16638504e-02
1.67731 1.14770626e-02
1.68311 1.13973675e-02
1.68894 1.14532286e-02
1.69478 1.15976766e-02
1.70065 1.17718934e-02
1.70654 1.19293950e-02
1.71245 1.20045079e-02
1.71837 1.19383608e-02
1.72432 1.17291299e-02
1.73029 1.13990399e-02
1.73628 1.10367676e-02
1.74229 1.07751930e-02
1.74832 1.06838548e-02
1.75437 1.07593724e-02
1.76045 1.09527370e-02
1.76654 1.11842298e-02
1.77266 1.13579137e-02
1.77879 1.13990485e-02
1.78495 1.12995002e-02
1.79113 1.11217382e-02
1.79733 1.09593728e-02
1.80355 1.08706924e-02
1.80979 1.08506502e-02
1.81606 1.08621347e-02
1.82234 1.08685540e-02
1.82865 1.08497104e-02
1.83498 1.08089592e-02
1.84133 1.07589592e-02
1.84771 1.06990269e-02
1.85410 1.06221690e-02
1.86052 1.05327136e-02
1.86696 1.04424174e-02
1.87342 1.03556257e-02
1.87991 1.02695992e-02
1.88642 1.01852022e-02
1.89295 1.01145047e-02
1.89950 1.00720749e-02
1.90607 1.00587288e-02
1.91267 1.00633026e-02
1.91929 1.00747350e-02
1.92594 1.00851045e-02
1.93260 1.00846833e-02
1.93929 1.00600111e-02
1.94601 9.99956909e-03
1.95274 9.90442374e-03
1.95950 9.79410454e-03
1.96629 9.69896658e-03
1.97309 9.64461122e-03
1.97992 9.64032632e-03
1.98678 9.67667394e-03
1.99365 9.73012058e-03
2.00055 9.77128945e-03
2.00748 9.77536270e-03
2.01443 9.73240097e-03
2.02140 9.65228857e-03
2.02840 9.55898937e-03
2.03542 9.47682273e-03
2.04247 9.41943662e-03
2.04954 9.38716196e-03
2.05663 9.37041339e-03
2.06375 9.35518686e-03
2.07090 9.32879638e-03
2.07806 9.28477763e-03
2.08526 9.22500635e-03
2.09247 9.15750770e-03
2.09972 9.09145737e-03
2.10699 9.03283102e-03
2.11428 8.98253351e-03
2.12160 8.93714132e-03
2.12894 8.89165855e-03
2.13631 8.84289433e-03
2.14371 8.79147913e-03
2.15113 8.74122277e-03
2.15857 8.69638646e-03
2.16605 8.65905465e-03
2.17354 8.62849117e-03
2.18107 8.60250030e-03
2.18862 8.57922197e-03
2.19619 8.55790464e-03
2.20380 8.53835384e-03
2.21143 8.52004210e-03
2.21908 8.50185201e-03
2.22676 8.48254156e-03
2.23447 8.46147021e-03
2.24220 8.43910918e-03
2.24997 8.41697460e-03
2.25775 8.39687531e-03
2.26557 8.37973898e-03
2.27341 8.36474362e-03
2.28128 8.34931018e-03
2.28918 8.32997043e-03
2.29710 8.30369422e-03
2.30505 8.26906518e-03
2.31303 8.22683870e-03
2.32104 8.17960391e-03
2.32908 8.13071004e-03
2.33714 8.08301378e-03
2.34523 8.03800432e-03
2.35335 7.99564820e-03
2.36149 7.95481352e-03
2.36967 7.91400341e-03
2.37787 7.87202350e-03
2.38610 7.82838097e-03
2.39436 7.78332858e-03
2.40265 7.73767502e-03
2.41097 7.69243734e-03
2.41931 7.64852308e-03
2.42769 7.60646858e-03
2.43609 7.56631115e-03
2.44452 7.52767398e-03
2.45298 7.49000117e-03
2.46148 7.45289579e-03
2.47000 7.41634897e-03
2.47855 7.38078457e-03
2.48713 7.34685557e-03
2.49574 7.31514331e-03
2.50438 7.28593018e-03
2.51304 7.25911762e-03
2.52174 7.23436166e-03
2.53047 7.21128461e-03
2.53923 7.18963280e-03
2.54802 7.16934230e-03
2.55684 7.15042967e-03
2.56569 7.13288072e-03
2.57457 7.11651133e-03
2.58349 7.10095446e-03
2.59243 7.08571371e-03
2.60140 7.07026843e-03
2.61041 7.05417669e-03
2.61944 7.03710282e-03
2.62851 7.01881594e-03
2.63761 6.99913845e-03
2.64674 6.97790726e-03
2.65590 6.95496341e-03
2.66510 6.93017104e-03
2.67432 6.90346030e-03
2.68358 6.87485841e-03
2.69287 6.84450538e-03
2.70219 6.81263329e-03
2.71154 6.77952776e-03
2.72093 6.74548154e-03
2.73035 6.71075364e-03
2.73980 6.67554888e-03
2.74928 6.64001734e-03
2.75880 6.60426734e-03
2.76835 6.56838830e-03
2.77793 6.53247077e-03
2.78755 6.49661570e-03
2.79720 6.46093526e-03
2.80688 6.42554225e-03
2.81660 6.39054084e-03
2.82635 6.35602073e-03
2.83613 6.32205473e-03
2.84595 6.28870648e-03
2.85580 6.25603252e-03
2.86569 6.22408376e-03
2.87561 6.19290726e-03
2.88556 6.16254536e-03
2.89555 6.13303801e-03
2.90557 6.10442724e-03
2.91563 6.07675598e-03
2.92572 6.05007187e-03
2.93585 6.02442110e-03
2.94601 5.99984186e-03
2.95621 5.97635958e-03
2.96644 5.95398110e-03
2.97671 5.93269514e-03
2.98702 5.91247124e-03
2.99736 5.89326084e-03
3.00773 5.87499823e-03
3.01814 5.85760054e-03
3.02859 5.84096356e-03
3.03907 5.82496446e-03
3.04960 5.80945969e-03
3.06015 5.79429058e-03
3.07074 5.77928693e-03
3.08137 5.76427677e-03
3.09204 5.74908960e-03
3.10274 5.73356825e-03
3.11348 5.71757034e-03
3.12426 5.70097214e-03
3.13508 5.68367390e-03
