        2000  3.000000 3.200000
3.14593 7.87901952e-02
3.15682 7.84115200e-02
3.16775 7.81121536e-02
3.17871 7.76994048e-02
3.18972 7.70896384e-02
3.20076 7.63856512e-02
3.21184 7.57528448e-02
3.22295 7.52748544e-02
3.23411 7.49256320e-02
3.24531 7.45922944e-02
3.25654 7.41523072e-02
3.26781 7.35885184e-02
3.27912 7.30092416e-02
3.29047 7.25386240e-02
3.30187 7.21961216e-02
3.31330 7.18819328e-02
3.32476 7.14813568e-02
3.33627 7.09846400e-02
3.34782 7.04906112e-02
3.35941 7.00978560e-02
3.37104 6.98140032e-02
3.38271 6.95685120e-02
3.39442 6.93000832e-02
3.40617 6.90234112e-02
3.41796 6.88075648e-02
3.42979 6.86994560e-02
3.44166 6.86782976e-02
3.45358 6.86773888e-02
3.46553 6.86417792e-02
3.47753 6.85629696e-02
3.48957 6.84616576e-02
3.50164 6.83511424e-02
3.51377 6.82326656e-02
3.52593 6.80477952e-02
3.53814 6.77798912e-02
3.55038 6.74418304e-02
3.56267 6.70622336e-02
3.57500 6.66620928e-02
3.58738 6.62443392e-02
3.59980 6.58011520e-02
3.61226 6.53283712e-02
3.62476 6.48334592e-02
3.63731 6.43317120e-02
3.64990 6.38362112e-02
3.66254 6.33511040e-02
3.67521 6.28739840e-02
3.68794 6.24036992e-02
3.70070 6.19451008e-02
3.71351 6.15061376e-02
3.72637 6.10915200e-02
3.73927 6.07005312e-02
3.75221 6.03304832e-02
3.76520 5.99809792e-02
3.77823 5.96541312e-02
3.79131 5.93512960e-02
3.80443 5.90709248e-02
3.81760 5.88099968e-02
3.83082 5.85670144e-02
3.84408 5.83431040e-02
3.85739 5.81401344e-02
3.87074 5.79583360e-02
3.88414 5.77959168e-02
3.89758 5.76505856e-02
3.91107 5.75209600e-02
3.92461 5.74062336e-02
3.93820 5.73045760e-02
3.95183 5.72118144e-02
3.96551 5.71217536e-02
3.97924 5.70274688e-02
3.99301 5.69226752e-02
4.00683 5.68382208e-02
4.02070 5.67696768e-02
4.03462 5.66763392e-02
4.04859 5.65561728e-02
4.06260 5.64088576e-02
4.07667 5.62358272e-02
4.09078 5.60397184e-02
4.10494 5.58237568e-02
4.11915 5.55912704e-02
4.13341 5.53453568e-02
4.14771 5.50889344e-02
4.16207 5.48246528e-02
4.17648 5.45548928e-02
4.19094 5.42816128e-02
4.20545 5.40064256e-02
4.22000 5.37305856e-02
4.23461 5.34551168e-02
4.24927 5.31808640e-02
4.26398 5.29085056e-02
4.27874 5.26386048e-02
4.29355 5.23716480e-02
4.30841 5.21080960e-02
4.32332 5.18484480e-02
4.33829 5.15932160e-02
4.35331 5.13429248e-02
4.36838 5.10981632e-02
4.38350 5.08595968e-02
4.39867 5.06280064e-02
4.41390 5.04042240e-02
4.42918 5.01891584e-02
4.44451 4.99837696e-02
4.45990 4.97889920e-02
4.47533 4.96057984e-02
4.49083 4.94350592e-02
4.50637 4.95701888e-02
4.52197 5.01463680e-02
4.53762 5.07444352e-02
4.55333 5.13650304e-02
4.56909 5.20083584e-02
4.58491 5.26740736e-02
4.60078 5.33612800e-02
4.61670 5.40684416e-02
4.63269 5.47934976e-02
4.64872 5.55338496e-02
4.66481 5.62865536e-02
4.68096 5.70484352e-02
4.69717 5.78162560e-02
4.71343 5.85868672e-02
4.72974 5.93573376e-02
4.74611 6.01251072e-02
4.76254 6.08879488e-02
4.77903 6.16441216e-02
4.79557 6.23922432e-02
4.81217 6.31313792e-02
4.82883 6.38609024e-02
4.84555 6.45805312e-02
4.86232 6.52902144e-02
4.87915 6.59901696e-02
4.89604 6.66807808e-02
4.91299 6.73625856e-02
4.92999 6.80363008e-02
4.94706 6.87027584e-02
4.96418 6.93628928e-02
4.98137 7.00177792e-02
4.99861 7.06686080e-02
5.01591 7.10805248e-02
5.03328 7.14667776e-02
5.05070 7.18495488e-02
5.06818 7.22306176e-02
5.08573 7.26118912e-02
5.10333 7.29952768e-02
5.12100 7.33827712e-02
5.13873 7.37764352e-02
5.15651 7.41782912e-02
5.17436 7.45904000e-02
5.19228 7.50148224e-02
5.21025 7.54535168e-02
5.22828 7.59084288e-02
5.24638 7.63814016e-02
5.26454 7.68741248e-02
5.28277 7.73881856e-02
5.30105 7.79249664e-02
5.31940 7.84856576e-02
5.33782 7.90712192e-02
5.35629 7.96823424e-02
5.37484 8.03194368e-02
5.39344 8.09826176e-02
5.41211 8.16716672e-02
5.43084 8.23860480e-02
5.44965 8.31248640e-02
5.46851 8.38869120e-02
5.48744 8.46706176e-02
5.50643 8.50455680e-02
5.52550 8.45971200e-02
5.54462 8.41586176e-02
5.56381 8.37263744e-02
5.58308 8.32967936e-02
5.60240 8.28664192e-02
5.62179 8.24320256e-02
5.64125 8.19906944e-02
5.66078 8.15398400e-02
5.68038 8.10772992e-02
5.70004 8.06012928e-02
5.71977 8.01104768e-02
5.73957 7.96039424e-02
5.75944 7.90811520e-02
5.77938 7.85419904e-02
5.79938 7.79866496e-02
5.81946 7.74156672e-02
5.83960 7.68298496e-02
5.85982 7.62302336e-02
5.88010 7.56180608e-02
5.90045 7.49947136e-02
5.92088 7.43617280e-02
5.94137 7.37206912e-02
5.96194 7.30732800e-02
5.98258 7.24211840e-02
6.00329 7.18065920e-02
6.02407 7.14034816e-02
6.04492 7.09971840e-02
6.06585 7.05895040e-02
6.08684 7.01822080e-02
6.10791 6.97769344e-02
6.12906 6.93752448e-02
6.15027 6.89785984e-02
6.17156 6.85882880e-02
6.19293 6.82055296e-02
6.21436 6.78313728e-02
6.23588 6.74667392e-02
6.25746 6.71124352e-02
6.27912 6.67691136e-02
6.30086 6.64372608e-02
6.32267 6.61172736e-02
6.34455 6.58093824e-02
6.36652 6.55137024e-02
6.38856 6.52302080e-02
6.41067 6.49587712e-02
6.43286 6.46991360e-02
6.45513 6.44509184e-02
6.47747 6.42136704e-02
6.49990 6.39868288e-02
6.52240 6.42513536e-02
6.54497 6.45287552e-02
6.56763 6.48158848e-02
6.59037 6.51117696e-02
6.61318 6.54153600e-02
6.63607 6.57255424e-02
6.65904 6.60412160e-02
6.68209 6.63612032e-02
6.70522 6.66844032e-02
6.72843 6.70096896e-02
6.75172 6.73359872e-02
6.77510 6.76622976e-02
6.79855 6.79876736e-02
6.82208 6.83112576e-02
6.84570 6.86322944e-02
6.86939 6.89501056e-02
6.89317 6.92641280e-02
6.91704 6.95739136e-02
6.94098 6.98791168e-02
6.96500 7.01794944e-02
6.98911 7.04749184e-02
7.01331 7.10420352e-02
7.03759 7.18339072e-02
7.06195 7.26253696e-02
7.08639 7.34173440e-02
7.11092 7.42108928e-02
7.13554 7.50072064e-02
7.16024 7.58075648e-02
7.18502 7.66132736e-02
7.20990 7.74257024e-02
7.23485 7.82462080e-02
7.25990 7.90760960e-02
7.28503 7.99166720e-02
7.31025 8.07691520e-02
7.33555 8.16347264e-02
7.36094 8.25144448e-02
7.38642 8.34093312e-02
7.41199 8.43202816e-02
7.43765 8.52481024e-02
7.46340 8.61934976e-02
7.48923 8.71570944e-02
7.51516 9.25558784e-02
7.54117 1.01774413e-01
7.56727 1.11909875e-01
7.59347 1.23046643e-01
7.61975 1.35274752e-01
7.64613 1.48690304e-01
7.67260 1.63394944e-01
7.69916 1.79497088e-01
7.72581 1.97110528e-01
7.75255 2.16355584e-01
7.77939 2.37358080e-01
7.80632 2.60249088e-01
7.83334 2.85164544e-01
7.86046 3.12243840e-01
7.88767 3.41628672e-01
7.91497 3.73461376e-01
7.94237 4.07882112e-01
7.96986 4.45026304e-01
7.99745 4.85020544e-01
8.02513 5.26356608e-01
8.05291 5.70413696e-01
8.08079 6.17426816e-01
8.10876 6.67447040e-01
8.13683 7.20490752e-01
8.16500 7.76530944e-01
8.19326 8.35487744e-01
8.22162 8.79339904e-01
8.25008 9.18865024e-01
8.27864 9.59396480e-01
8.30730 1.00086246e+00
8.33605 1.04317747e+00
8.36491 1.08624141e+00
8.39386 1.12993894e+00
8.42292 1.16490022e+00
8.45208 1.19762624e+00
8.48133 1.23051622e+00
8.51069 1.26350784e+00
8.54016 1.29653504e+00
8.56972 1.32952960e+00
8.59938 1.36241664e+00
8.62915 1.39388672e+00
8.65902 1.42510976e+00
8.68899 1.45605376e+00
8.71907 1.48665344e+00
8.74925 1.51684864e+00
8.77954 1.54657664e+00
8.80993 1.57496320e+00
8.84043 1.60125312e+00
8.87103 1.62716288e+00
8.90174 1.65264768e+00
8.93255 1.67765760e+00
8.96347 1.70214656e+00
8.99450 1.72606720e+00
9.02563 1.74059136e+00
9.05688 1.75304960e+00
9.08823 1.76536320e+00
9.11969 1.77752320e+00
9.15126 1.78951808e+00
9.18294 1.80133888e+00
9.21472 1.81265408e+00
9.24662 1.82342528e+00
9.27863 1.83401728e+00
9.31075 1.84442112e+00
9.34298 1.85462528e+00
9.37532 1.86462080e+00
9.40777 1.87409280e+00
9.44034 1.88238976e+00
9.47302 1.89049472e+00
9.50581 1.89839616e+00
9.53871 1.90608640e+00
9.57173 1.91355648e+00
9.60487 1.92038656e+00
9.63811 1.92467328e+00
9.67148 1.92886144e+00
9.70495 1.93294464e+00
9.73855 1.93692160e+00
9.77226 1.94078464e+00
9.80609 1.94421376e+00
9.84003 1.94612736e+00
9.87409 1.94800896e+00
9.90827 1.94985600e+00
9.94257 1.95166848e+00
9.97699 1.95344256e+00
10.01153 1.95515008e+00
10.04618 1.95677312e+00
10.08096 1.95836672e+00
10.11585 1.95993088e+00
10.15087 1.96146176e+00
10.18601 1.96295936e+00
10.22127 1.96420224e+00
10.25665 1.96526848e+00
10.29215 1.96630144e+00
10.32778 1.96729984e+00
10.36353 1.96825984e+00
10.39941 1.96918144e+00
10.43540 1.96961408e+00
10.47153 1.96999808e+00
10.50777 1.97034112e+00
10.54415 1.97064192e+00
10.58065 1.97089664e+00
10.61727 1.97061248e+00
10.65403 1.96972800e+00
10.69091 1.96879616e+00
10.72791 1.96781568e+00
10.76505 1.96678656e+00
10.80231 1.96560640e+00
10.83971 1.96283776e+00
10.87723 1.95999616e+00
10.91488 1.95708416e+00
10.95266 1.95410176e+00
10.99058 1.95105280e+00
11.02862 1.94656128e+00
11.06680 1.94148096e+00
11.10511 1.93626240e+00
11.14355 1.93091072e+00
11.18212 1.92543104e+00
11.22083 1.91860096e+00
11.25967 1.91045760e+00
11.29865 1.90201472e+00
11.33776 1.89327744e+00
11.37701 1.88424960e+00
11.41639 1.87367552e+00
11.45591 1.86084352e+00
11.49556 1.84743936e+00
11.53536 1.83346176e+00
11.57529 1.81891072e+00
11.61536 1.80163328e+00
11.65556 1.77988608e+00
11.69591 1.75695616e+00
11.73640 1.73287680e+00
11.77702 1.70768896e+00
11.81779 1.67935744e+00
11.85870 1.64706304e+00
11.89975 1.61355520e+00
11.94094 1.57901184e+00
11.98227 1.54362752e+00
12.02375 1.50989312e+00
12.06537 1.47769344e+00
12.10714 1.44556288e+00
12.14905 1.41364096e+00
12.19110 1.38203008e+00
12.23330 1.35080064e+00
12.27565 1.31998464e+00
12.31814 1.28958720e+00
12.36078 1.25958272e+00
12.40357 1.22992461e+00
12.44651 1.20054771e+00
12.48959 1.17137549e+00
12.53283 1.15458829e+00
12.57621 1.14148966e+00
12.61974 1.12808640e+00
12.66343 1.11432602e+00
12.70726 1.10016781e+00
12.75125 1.08558387e+00
12.79539 1.07055898e+00
12.83968 1.05509018e+00
12.88413 1.03918630e+00
12.92873 1.02286694e+00
12.97348 1.00616064e+00
13.01839 9.94979200e-01
13.06345 9.92009472e-01
13.10867 9.88812288e-01
13.15405 9.85417600e-01
13.19959 9.81855104e-01
13.24528 9.78153728e-01
13.29113 9.74340992e-01
13.33713 9.70443392e-01
13.38330 9.66485504e-01
13.42963 9.62490624e-01
13.47612 9.58480256e-01
13.52277 9.56793344e-01
13.56958 9.57557632e-01
13.61655 9.58342912e-01
13.66368 9.59157120e-01
13.71098 9.60007552e-01
13.75844 9.60901248e-01
13.80607 9.61844480e-01
13.85386 9.62842752e-01
13.90182 9.63901440e-01
13.94994 9.65025152e-01
13.99823 9.66218112e-01
14.04668 9.65098752e-01
14.09531 9.63948672e-01
14.14410 9.62861440e-01
14.19306 9.61840000e-01
14.24219 9.60886656e-01
14.29149 9.60003840e-01
14.34096 9.59193216e-01
14.39060 9.58456576e-01
14.44042 9.57794944e-01
14.49041 9.57209600e-01
14.54057 9.57084032e-01
14.59090 9.57166592e-01
14.64141 9.57370496e-01
14.69209 9.57695488e-01
14.74295 9.58140928e-01
14.79398 9.58706048e-01
14.84519 9.59389568e-01
14.89658 9.60190592e-01
14.94814 9.61107840e-01
14.99989 9.62139904e-01
15.05181 9.66045696e-01
15.10392 9.70158080e-01
15.15620 9.74467200e-01
15.20866 9.78969216e-01
15.26131 9.83660544e-01
15.31414 9.88537088e-01
15.36715 9.93595392e-01
15.42034 9.98831744e-01
15.47372 1.00424256e+00
15.52729 1.01512819e+00
15.58103 1.03140122e+00
15.63497 1.04797722e+00
15.68909 1.06485542e+00
15.74340 1.08203494e+00
15.79790 1.09951475e+00
15.85258 1.11729395e+00
15.90746 1.13537101e+00
15.96252 1.15374477e+00
16.01778 1.17253504e+00
16.07323 1.19184294e+00
16.12886 1.21139571e+00
16.18470 1.23119258e+00
16.24072 1.25123238e+00
16.29694 1.27151411e+00
16.35335 1.29203712e+00
16.40996 1.31279872e+00
16.46677 1.33379968e+00
16.52377 1.35343488e+00
16.58097 1.37099776e+00
16.63836 1.38870400e+00
16.69596 1.40655232e+00
16.75375 1.42454400e+00
16.81175 1.44267776e+00
16.86994 1.46095104e+00
16.92834 1.47936512e+00
16.98694 1.49791744e+00
17.04574 1.51452928e+00
17.10474 1.53064064e+00
17.16395 1.54683520e+00
17.22337 1.56311424e+00
17.28299 1.57947392e+00
17.34281 1.59591296e+00
17.40285 1.61242880e+00
17.46309 1.62902016e+00
17.52354 1.64436096e+00
17.58420 1.65766912e+00
17.64507 1.67101184e+00
17.70615 1.68438528e+00
17.76744 1.69778816e+00
17.82894 1.71121792e+00
17.89066 1.72467328e+00
17.95259 1.73814912e+00
18.01473 1.75061248e+00
18.07709 1.75975936e+00
18.13967 1.76890240e+00
18.20246 1.77804160e+00
18.26547 1.78717568e+00
18.32870 1.79630208e+00
18.39214 1.80541952e+00
18.45581 1.81452544e+00
18.51969 1.82258688e+00
18.58380 1.82831488e+00
18.64813 1.83402624e+00
18.71268 1.83972352e+00
18.77746 1.84540288e+00
18.84246 1.85106432e+00
18.90768 1.85670784e+00
18.97313 1.86232960e+00
19.03881 1.86716800e+00
19.10472 1.87145600e+00
19.17085 1.87572608e+00
19.23721 1.87997440e+00
19.30380 1.88420224e+00
19.37062 1.88840832e+00
19.43768 1.89259136e+00
19.50496 1.89681408e+00
19.57248 1.90180096e+00
19.64023 1.90676864e+00
19.70822 1.91171328e+00
19.77644 1.91663488e+00
19.84490 1.92153472e+00
19.91359 1.92640896e+00
19.98252 1.93125760e+00
20.05169 1.93815808e+00
20.12110 1.94571136e+00
20.19076 1.95320832e+00
20.26065 1.96064512e+00
20.33078 1.96802048e+00
20.40116 1.97533312e+00
20.47178 1.98257792e+00
20.54264 1.98975488e+00
20.61375 1.99686144e+00
20.68511 2.00389504e+00
20.75671 2.01085312e+00
20.82856 2.01773312e+00
20.90066 2.02453248e+00
20.97301 2.03124992e+00
21.04561 2.03009280e+00
21.11846 2.02427648e+00
21.19157 2.01843328e+00
21.26492 2.01256448e+00
21.33853 2.00667520e+00
21.41240 2.00077056e+00
21.48652 1.99485312e+00
21.56090 1.98892928e+00
21.63553 1.98300288e+00
21.71043 1.97707904e+00
21.78558 1.97116288e+00
21.86099 1.96525952e+00
21.93666 1.95937664e+00
22.01260 1.95217280e+00
22.08880 1.93810176e+00
22.16526 1.92386688e+00
22.24199 1.90947200e+00
22.31898 1.89492480e+00
22.39624 1.88023040e+00
22.47377 1.86539392e+00
22.55156 1.85042176e+00
22.62962 1.83532032e+00
22.70796 1.82009472e+00
22.78656 1.80475136e+00
22.86544 1.78929664e+00
22.94459 1.77373696e+00
23.02402 1.75873408e+00
23.10372 1.74516352e+00
23.18369 1.73151488e+00
23.26394 1.71779456e+00
23.34447 1.70400768e+00
23.42528 1.69016064e+00
23.50637 1.67625856e+00
23.58774 1.66230784e+00
23.66939 1.64831232e+00
23.75133 1.63427840e+00
23.83354 1.62021120e+00
23.91604 1.60611584e+00
23.99883 1.59199872e+00
24.08191 1.58108800e+00
24.16527 1.57021440e+00
24.24892 1.55933440e+00
24.33286 1.54845184e+00
24.41709 1.53756800e+00
24.50161 1.52668544e+00
24.58642 1.51580800e+00
24.67153 1.50493696e+00
24.75693 1.49407360e+00
24.84263 1.48322304e+00
24.92863 1.47238528e+00
25.01492 1.46191744e+00
25.10151 1.45316096e+00
25.18840 1.44441728e+00
25.27559 1.43569024e+00
25.36309 1.42697856e+00
25.45088 1.41828480e+00
25.53898 1.40960896e+00
25.62739 1.40095232e+00
25.71610 1.39231744e+00
25.80512 1.38370304e+00
25.89444 1.37511168e+00
25.98408 1.36654336e+00
26.07403 1.35933440e+00
26.16428 1.35242240e+00
26.25485 1.34551936e+00
26.34574 1.33862528e+00
26.43694 1.33173888e+00
26.52845 1.32486400e+00
26.62028 1.31799936e+00
26.71243 1.31114624e+00
26.80489 1.30430464e+00
26.89768 1.29747584e+00
26.99079 1.29065984e+00
27.08422 1.28402688e+00
27.17798 1.27742221e+00
27.27205 1.27082842e+00
27.36646 1.26424525e+00
27.46119 1.25767347e+00
27.55625 1.25111334e+00
27.65164 1.24456550e+00
27.74736 1.23803021e+00
27.84341 1.23150797e+00
27.93979 1.22499930e+00
28.03650 1.21848499e+00
28.13355 1.21195059e+00
28.23094 1.20542746e+00
28.32867 1.19891597e+00
28.42673 1.19241677e+00
28.52513 1.18593024e+00
28.62387 1.17945664e+00
28.72295 1.17299648e+00
28.82238 1.16655027e+00
28.92215 1.16011827e+00
29.02227 1.15355878e+00
29.12273 1.14651853e+00
29.22354 1.13949619e+00
29.32470 1.13249242e+00
29.42621 1.12550733e+00
29.52807 1.11854170e+00
29.63029 1.11159565e+00
29.73286 1.10466982e+00
29.83578 1.09776461e+00
29.93906 1.09088026e+00
30.04269 1.08365709e+00
30.14669 1.07594650e+00
30.25104 1.06826624e+00
30.35576 1.06061683e+00
30.46084 1.05299866e+00
30.56628 1.04541210e+00
30.67209 1.03785754e+00
30.77826 1.03033536e+00
30.88481 1.02284595e+00
30.99172 1.01538957e+00
31.09900 1.00796659e+00
31.20665 1.00057728e+00
31.31467 9.93222016e-01
31.42307 9.85901056e-01
31.53184 9.78614784e-01
31.64099 9.71363200e-01
31.75052 9.64146816e-01
31.86043 9.56965760e-01
31.97072 9.49820416e-01
32.08139 9.41904768e-01
32.19244 9.33748480e-01
32.30388 9.25644288e-01
32.41570 9.17592192e-01
32.52791 9.09592576e-01
32.64051 9.01645312e-01
32.75349 8.93750656e-01
32.86687 8.85908736e-01
32.98064 8.78119552e-01
33.09481 8.70383232e-01
33.20937 8.62699776e-01
33.32433 8.55069184e-01
33.43968 8.47491584e-01
33.55544 8.39966976e-01
33.67159 8.32495360e-01
33.78815 8.25076608e-01
33.90511 8.17710976e-01
34.02247 8.10247040e-01
34.14024 8.02206592e-01
34.25842 7.94234624e-01
34.37701 7.86330880e-01
34.49601 7.78495232e-01
34.61542 7.70727424e-01
34.73525 7.63027200e-01
34.85549 7.55394432e-01
34.97614 7.47828608e-01
35.09721 7.40329472e-01
35.21871 7.32896896e-01
35.34062 7.25530624e-01
35.46295 7.18230144e-01
35.58571 7.10995200e-01
35.70889 7.03825536e-01
35.83250 6.96720768e-01
35.95654 6.89680640e-01
36.08101 6.82460928e-01
36.20590 6.75181568e-01
36.33123 6.67974528e-01
36.45700 6.60839552e-01
36.58320 6.53776000e-01
36.70983 6.46783360e-01
36.83691 6.39861248e-01
36.96442 6.33008896e-01
37.09238 6.26226048e-01
37.22077 6.19512064e-01
37.34962 6.12866432e-01
37.47890 6.06288640e-01
37.60864 5.99778048e-01
37.73883 5.93334272e-01
37.86946 5.86956672e-01
38.00055 5.80645504e-01
38.13209 5.74563072e-01
38.26409 5.68543872e-01
38.39654 5.62587520e-01
38.52946 5.56693504e-01
38.66283 5.50861056e-01
38.79667 5.45089664e-01
38.93096 5.39378944e-01
39.06573 5.33728000e-01
39.20096 5.28136576e-01
39.33665 5.22603904e-01
39.47282 5.17129472e-01
39.60946 5.11712768e-01
39.74657 5.06353152e-01
39.88416 5.01050240e-01
40.02222 4.95895040e-01
40.16076 4.91268736e-01
40.29978 4.86688000e-01
40.43928 4.82152064e-01
40.57926 4.77660800e-01
40.71973 4.73213696e-01
40.86069 4.68810240e-01
41.00213 4.64449920e-01
41.14406 4.60132480e-01
41.28648 4.55857408e-01
41.42940 4.51624320e-01
41.57281 4.47432832e-01
41.71672 4.43282432e-01
41.86113 4.39172736e-01
42.00603 4.35103360e-01
42.15144 4.31073792e-01
42.29735 4.27083904e-01
42.44377 4.23133056e-01
42.59069 4.19220864e-01
42.73812 4.15347072e-01
42.88606 4.11511168e-01
43.03451 4.07712896e-01
43.18348 4.03951744e-01
43.33297 4.00227456e-01
43.48297 3.96539520e-01
43.63349 3.92887680e-01
43.78453 3.89271552e-01
43.93609 3.85690752e-01
44.08818 3.82144896e-01
44.24079 3.78633728e-01
44.39394 3.75156736e-01
44.54761 3.71713792e-01
44.70182 3.68304384e-01
44.85655 3.64928128e-01
45.01183 3.61594624e-01
45.16764 3.58411392e-01
45.32399 3.55258112e-01
45.48089 3.52134272e-01
45.63832 3.49039872e-01
45.79630 3.45974528e-01
45.95483 3.42937856e-01
46.11391 3.39929728e-01
46.27353 3.36949760e-01
46.43371 3.33997568e-01
46.59445 3.31073152e-01
46.75574 3.28176000e-01
46.91759 3.25305984e-01
47.08000 3.22462720e-01
47.24297 3.19646080e-01
47.40650 3.16855680e-01
47.57060 3.14091392e-01
47.73527 3.11352704e-01
47.90051 3.08639616e-01
48.06633 3.05951872e-01
48.23271 3.03289088e-01
48.39967 3.00651008e-01
48.56721 2.98037504e-01
48.73533 2.95448320e-01
48.90403 2.92883072e-01
49.07332 2.90341760e-01
49.24319 2.87824000e-01
49.41365 2.85329408e-01
49.58470 2.82858112e-01
49.75634 2.80409600e-01
49.92858 2.77983744e-01
50.10141 2.75592448e-01
50.27484 2.73231616e-01
50.44887 2.70892416e-01
50.62350 2.68574720e-01
50.79874 2.66278144e-01
50.97458 2.64002688e-01
51.15104 2.61748096e-01
51.32810 2.59514112e-01
51.50578 2.57300480e-01
51.68407 2.55107072e-01
51.86298 2.52933632e-01
52.04250 2.50780160e-01
52.22265 2.48646144e-01
52.40343 2.46531712e-01
52.58482 2.44436480e-01
52.76685 2.42360192e-01
52.94951 2.40302848e-01
53.13280 2.38264320e-01
53.31672 2.36244096e-01
53.50128 2.34242304e-01
53.68648 2.32258688e-01
53.87232 2.30292992e-01
54.05880 2.28345088e-01
54.24593 2.26414848e-01
54.43371 2.24502016e-01
54.62214 2.22606336e-01
54.81122 2.20727936e-01
55.00095 2.18868736e-01
55.19134 2.17468928e-01
55.38239 2.16079360e-01
55.57410 2.14699904e-01
55.76647 2.13330560e-01
55.95951 2.11971200e-01
56.15322 2.10621696e-01
56.34760 2.09282048e-01
56.54265 2.07952128e-01
56.73838 2.06631936e-01
56.93479 2.05321216e-01
57.13187 2.04019968e-01
57.32964 2.02728192e-01
57.52809 2.01445632e-01
57.72723 2.00172416e-01
57.92705 1.98908288e-01
58.12757 1.97653248e-01
58.32879 1.96407296e-01
58.53070 1.95170176e-01
58.73331 1.93942016e-01
58.93662 1.92722560e-01
59.14063 1.91511936e-01
59.34535 1.90309760e-01
59.55078 1.89116288e-01
59.75692 1.87931264e-01
59.96377 1.86754688e-01
60.17134 1.85156352e-01
60.37963 1.83482368e-01
60.58864 1.81824384e-01
60.79837 1.80182016e-01
61.00883 1.78555392e-01
61.22002 1.76944128e-01
61.43194 1.75348096e-01
61.64459 1.73767296e-01
61.85797 1.72201472e-01
62.07210 1.70650496e-01
62.28697 1.69114112e-01
62.50258 1.67592320e-01
62.71894 1.66084992e-01
62.93605 1.64591872e-01
63.15390 1.63112832e-01
63.37252 1.61647744e-01
63.59189 1.60196480e-01
63.81201 1.58759040e-01
64.03290 1.57335040e-01
64.25456 1.55924352e-01
64.47698 1.54527104e-01
64.70017 1.53142912e-01
64.92414 1.51771776e-01
65.14888 1.50544256e-01
65.37440 1.49393408e-01
65.60070 1.48252160e-01
65.82778 1.47120000e-01
66.05565 1.45997312e-01
66.28430 1.44883584e-01
66.51375 1.43779072e-01
66.74400 1.42683392e-01
66.97504 1.41596800e-01
67.20688 1.40518912e-01
67.43952 1.39449856e-01
67.67297 1.38389504e-01
67.90722 1.37337600e-01
68.14229 1.36294400e-01
68.37817 1.35259520e-01
68.61486 1.34233088e-01
68.85238 1.33214976e-01
69.09072 1.32205056e-01
69.32988 1.31203328e-01
69.56987 1.30209664e-01
69.81069 1.29223936e-01
70.05235 1.28270976e-01
70.29484 1.27414605e-01
70.53817 1.26564493e-01
70.78235 1.25720589e-01
71.02737 1.24882867e-01
71.27323 1.24051264e-01
71.51995 1.23225728e-01
71.76752 1.22406208e-01
72.01595 1.21592666e-01
72.26524 1.20785037e-01
72.51539 1.19983283e-01
72.76641 1.19187341e-01
73.01830 1.18397184e-01
73.27106 1.17612749e-01
73.52469 1.16833984e-01
73.77920 1.16060864e-01
74.03460 1.15293325e-01
74.29087 1.14531328e-01
74.54804 1.13774822e-01
74.80609 1.13023770e-01
75.06504 1.12234957e-01
75.32488 1.11324083e-01
75.58563 1.10420915e-01
75.84727 1.09525402e-01
76.10982 1.08637453e-01
76.37328 1.07757018e-01
76.63766 1.06884006e-01
76.90295 1.06018381e-01
77.16915 1.05160064e-01
77.43628 1.04308992e-01
77.70433 1.03465088e-01
77.97331 1.02628301e-01
78.24322 1.01798566e-01
78.51407 1.00975821e-01
78.78585 1.00159987e-01
79.05857 9.93510272e-02
79.33224 9.85488640e-02
79.60686 9.77534464e-02
79.88242 9.69647104e-02
80.15894 9.62315904e-02
80.43642 9.55403904e-02
80.71486 9.48544768e-02
80.99426 9.41738112e-02
81.27463 9.34983552e-02
81.55596 9.28280576e-02
81.83828 9.21628800e-02
82.12157 9.15027840e-02
82.40584 9.08477056e-02
82.69109 9.01976192e-02
82.97733 8.95524864e-02
83.26457 8.89122688e-02
83.55279 8.82769024e-02
83.84202 8.76463616e-02
84.13225 8.70206208e-02
84.42348 8.63996160e-02
84.71572 8.57833216e-02
85.00897 8.51716864e-02
85.30323 8.45646848e-02
85.59852 8.39622656e-02
85.89482 8.33644160e-02
86.19215 8.27710720e-02
86.49052 8.21821952e-02
86.78991 8.15977728e-02
87.09034 8.10177408e-02
87.39181 8.04420864e-02
87.69432 7.98707584e-02
87.99789 7.93037312e-02
88.30250 7.87409664e-02
88.60816 7.81824256e-02
88.91489 7.76280704e-02
89.22267 7.70778752e-02
89.53153 7.65318016e-02
89.84145 7.59898240e-02
90.15244 7.54518912e-02
90.46451 7.49179904e-02
90.77766 7.43880832e-02
91.09190 7.38621184e-02
91.40722 7.33400832e-02
91.72363 7.28219520e-02
92.04114 7.23076736e-02
92.35975 7.17972352e-02
92.67946 7.12905856e-02
93.00028 7.07877120e-02
93.32221 7.02885632e-02
93.64525 6.97931392e-02
93.96941 6.93013888e-02
94.29469 6.88132864e-02
94.62110 6.83287936e-02
94.94864 6.78478976e-02
95.27731 6.73705728e-02
95.60712 6.68967680e-02
95.93807 6.64264704e-02
96.27017 6.59596544e-02
96.60342 6.54962816e-02
96.93782 6.50363264e-02
97.27338 6.45797760e-02
97.61010 6.41265792e-02
97.94798 6.36767360e-02
98.28704 6.32301952e-02
98.62727 6.27869440e-02
98.96867 6.23469568e-02
