        2000  5.000000 3.700000
0.59482 2.53235647e-02
0.59688 3.15635653e-02
0.59895 2.44449207e-02
0.60102 2.60111727e-02
0.60310 2.50885160e-02
0.60519 2.95780220e-02
0.60728 2.45246113e-02
0.60939 2.48349673e-02
0.61150 2.48398513e-02
0.61361 2.79721727e-02
0.61574 2.27165027e-02
0.61787 2.22533441e-02
0.62001 2.25791735e-02
0.62215 2.47255953e-02
0.62431 2.27537839e-02
0.62647 2.19304205e-02
0.62864 2.21828221e-02
0.63081 2.38748741e-02
0.63300 2.24039391e-02
0.63519 2.17338592e-02
0.63739 2.18095464e-02
0.63959 2.31579127e-02
0.64181 2.20003233e-02
0.64403 2.19205612e-02
0.64626 2.12848543e-02
0.64849 2.25518256e-02
0.65074 2.18405968e-02
0.65299 2.38392307e-02
0.65525 2.06442240e-02
0.65752 2.23632193e-02
0.65980 2.17382375e-02
0.66208 3.36245887e-02
0.66437 2.04148758e-02
0.66667 3.19908907e-02
0.66898 2.14694449e-02
0.67130 2.41463702e-02
0.67362 2.06463527e-02
0.67595 2.21464141e-02
0.67829 2.12413152e-02
0.68064 2.13767673e-02
0.68299 2.02605167e-02
0.68536 1.79046453e-02
0.68773 2.00593132e-02
0.69011 1.88709275e-02
0.69250 2.41972822e-02
0.69490 1.77307749e-02
0.69730 2.87425867e-02
0.69972 1.83592027e-02
0.70214 1.92190087e-02
0.70457 2.37821200e-02
0.70701 1.76767031e-02
0.70946 1.91144763e-02
0.71191 1.81273582e-02
0.71438 2.10104401e-02
0.71685 1.76516443e-02
0.71933 2.43308621e-02
0.72182 1.75298255e-02
0.72432 1.81532607e-02
0.72683 2.30129985e-02
0.72934 1.71039604e-02
0.73187 3.27271907e-02
0.73440 1.72437711e-02
0.73694 1.83799646e-02
0.73949 1.91949044e-02
0.74205 1.76534647e-02
0.74462 1.73332864e-02
0.74720 1.69403957e-02
0.74979 1.91399520e-02
0.75238 1.82120068e-02
0.75499 1.90244923e-02
0.75760 1.65254654e-02
0.76022 1.66326174e-02
0.76285 2.88823480e-02
0.76549 1.76835185e-02
0.76814 2.04403935e-02
0.77080 1.61349871e-02
0.77347 1.63347452e-02
0.77615 1.86651581e-02
0.77884 1.74228190e-02
0.78153 2.12617269e-02
0.78424 1.58600081e-02
0.78695 1.59489067e-02
0.78968 1.78937797e-02
0.79241 2.39267900e-02
0.79515 2.00208431e-02
0.79790 1.58429634e-02
0.80067 1.55159081e-02
0.80344 1.81159301e-02
0.80622 1.82618261e-02
0.80901 1.81609789e-02
0.81181 1.64955472e-02
0.81462 1.52144049e-02
0.81744 2.63602060e-02
0.82027 2.96335220e-02
0.82311 1.69075669e-02
0.82596 1.87314227e-02
0.82882 1.48715432e-02
0.83169 1.89964783e-02
0.83457 1.61401129e-02
0.83745 1.61466989e-02
0.84035 2.31119908e-02
0.84326 1.51443787e-02
0.84618 1.49539373e-02
0.84911 1.56581879e-02
0.85205 1.55791312e-02
0.85500 1.70631247e-02
0.85796 1.72078095e-02
0.86093 1.43417402e-02
0.86391 2.53078027e-02
0.86690 1.50287611e-02
0.86990 1.55324446e-02
0.87291 1.93488959e-02
0.87593 3.69675633e-02
0.87897 1.46153182e-02
0.88201 1.58750621e-02
0.88506 1.45199470e-02
0.88813 1.55850907e-02
0.89120 1.85695748e-02
0.89428 1.46076641e-02
0.89738 1.69188987e-02
0.90049 1.47941663e-02
0.90360 1.42368403e-02
0.90673 1.55402639e-02
0.90987 1.87505837e-02
0.91302 1.42955765e-02
0.91618 1.92038584e-02
0.91935 1.38530491e-02
0.92253 1.39308601e-02
0.92573 1.52317308e-02
0.92893 1.74711262e-02
0.93215 1.42651329e-02
0.93537 1.88161724e-02
0.93861 1.34403462e-02
0.94186 1.34774079e-02
0.94512 1.46643975e-02
0.94839 1.62068214e-02
0.95168 1.43372681e-02
0.95497 1.79370031e-02
0.95828 1.33482113e-02
0.96159 1.29196970e-02
0.96492 1.38813862e-02
0.96826 1.55875672e-02
0.97161 1.44553179e-02
0.97498 1.60618307e-02
0.97835 1.40160687e-02
0.98174 1.25257753e-02
0.98514 1.30695643e-02
0.98855 1.69081786e-02
0.99197 1.43526330e-02
0.99540 1.45360617e-02
0.99885 1.66877721e-02
1.00231 1.24709585e-02
1.00578 1.23952960e-02
1.00926 1.88575655e-02
1.01275 1.38881597e-02
1.01626 1.39277003e-02
1.01978 2.35067167e-02
1.02330 1.32452501e-02
1.02685 1.30818779e-02
1.03040 1.38455825e-02
1.03397 1.49269544e-02
1.03755 1.48235690e-02
1.04114 1.57387689e-02
1.04474 1.93349667e-02
1.04836 1.35843132e-02
1.05199 1.28443724e-02
1.05563 2.01787739e-02
1.05928 1.39241483e-02
1.06295 1.45001471e-02
1.06663 1.66026893e-02
1.07032 1.66499605e-02
1.07403 1.32363455e-02
1.07775 1.27544279e-02
1.08148 2.81931120e-02
1.08522 1.33485270e-02
1.08898 1.42572815e-02
1.09275 1.66815240e-02
1.09653 1.62700001e-02
1.10032 1.31366601e-02
1.10413 1.27857940e-02
1.10796 2.32629804e-02
1.11179 1.29011847e-02
1.11564 1.38703947e-02
1.11950 1.68182365e-02
1.12338 1.87888121e-02
1.12726 1.44563835e-02
1.13117 1.49954537e-02
1.13508 2.60031067e-02
1.13901 1.37027206e-02
1.14295 1.39799665e-02
1.14691 1.52767401e-02
1.15088 1.97118511e-02
1.15487 1.52331516e-02
1.15886 1.48436279e-02
1.16287 1.64300227e-02
1.16690 1.41939721e-02
1.17094 1.33638623e-02
1.17499 1.38632587e-02
1.17906 1.61736620e-02
1.18314 1.71023299e-02
1.18724 1.44087521e-02
1.19135 1.37829292e-02
1.19547 2.07549181e-02
1.19961 5.62329207e-02
1.20376 1.27800664e-02
1.20793 1.48024075e-02
1.21211 1.72146447e-02
1.21630 1.70475749e-02
1.22052 1.53494796e-02
1.22474 1.56218465e-02
1.22898 1.84170509e-02
1.23323 1.38586041e-02
1.23750 1.34416585e-02
1.24179 1.43258795e-02
1.24609 1.61219730e-02
1.25040 1.66954977e-02
1.25473 1.48820635e-02
1.25907 1.60986729e-02
1.26343 2.01308268e-02
1.26780 1.45012965e-02
1.27219 1.39665528e-02
1.27659 1.46364477e-02
1.28101 1.60350057e-02
1.28545 1.91187584e-02
1.28990 1.60604963e-02
1.29436 1.60965639e-02
1.29884 2.09152293e-02
1.30334 1.48345679e-02
1.30785 1.43231070e-02
1.31238 1.46499749e-02
1.31692 1.57546543e-02
1.32148 1.85161443e-02
1.32605 1.71850817e-02
1.33064 1.67374261e-02
1.33525 1.92580757e-02
1.33987 1.87798927e-02
1.34451 1.45410345e-02
1.34916 1.39355838e-02
1.35383 1.52093063e-02
1.35852 1.65674382e-02
1.36322 1.81746417e-02
1.36794 1.73446059e-02
1.37268 1.78817497e-02
1.37743 3.85971173e-02
1.38220 1.75482071e-02
1.38698 1.50339855e-02
1.39178 1.57583247e-02
1.39660 1.48255621e-02
1.40144 2.11245925e-02
1.40629 1.74072469e-02
1.41115 1.76174908e-02
1.41604 1.87987701e-02
1.42094 4.54814360e-02
1.42586 1.82363281e-02
1.43080 1.57580188e-02
1.43575 1.50240991e-02
1.44072 1.57563587e-02
1.44571 3.71816700e-02
1.45071 1.74326314e-02
1.45573 1.77433130e-02
1.46077 1.90391319e-02
1.46583 4.00969740e-02
1.47090 1.99496600e-02
1.47599 1.90168135e-02
1.48110 1.64933272e-02
1.48623 1.63606847e-02
1.49137 2.24237883e-02
1.49654 1.80330896e-02
1.50172 1.74929315e-02
1.50692 1.88092312e-02
1.51213 2.42710479e-02
1.51737 2.70726287e-02
1.52262 2.21849287e-02
1.52789 1.79244329e-02
1.53318 1.69204725e-02
1.53849 1.76851564e-02
1.54381 3.85641133e-02
1.54916 1.74664198e-02
1.55452 1.84306324e-02
1.55990 1.99517813e-02
1.56530 2.75763467e-02
1.57072 2.59219780e-02
1.57615 2.05052175e-02
1.58161 1.94482138e-02
1.58709 1.85228660e-02
1.59258 2.02698654e-02
1.59809 3.27922613e-02
1.60362 1.83872783e-02
1.60918 1.97142315e-02
1.61475 2.04709012e-02
1.62034 2.55422593e-02
1.62594 3.07577793e-02
1.63157 2.25411967e-02
1.63722 2.03695656e-02
1.64289 2.00138353e-02
1.64857 2.09855243e-02
1.65428 4.35897987e-02
1.66001 2.07420446e-02
1.66575 1.93018097e-02
1.67152 2.04265801e-02
1.67731 2.28001795e-02
1.68311 2.96953120e-02
1.68894 2.77138140e-02
1.69478 2.38544303e-02
1.70065 2.20491831e-02
1.70654 2.14602960e-02
1.71245 2.51304247e-02
1.71837 3.66528660e-02
1.72432 2.22106831e-02
1.73029 2.06392191e-02
1.73628 2.13272588e-02
1.74229 2.77624813e-02
1.74832 2.90740573e-02
1.75437 2.97078920e-02
1.76045 2.55061227e-02
1.76654 2.38382021e-02
1.77266 2.38658781e-02
1.77879 2.70586673e-02
1.78495 3.97612360e-02
1.79113 2.48182187e-02
1.79733 2.21621663e-02
1.80355 2.24566863e-02
1.80979 2.42635985e-02
1.81606 2.69363700e-02
1.82234 3.02405193e-02
1.82865 2.89547200e-02
1.83498 2.65378553e-02
1.84133 2.61833460e-02
1.84771 2.69802520e-02
1.85410 3.71602593e-02
1.86052 3.47151760e-02
1.86696 2.55971180e-02
1.87342 2.39783285e-02
1.87991 2.56828347e-02
1.88642 2.52374780e-02
1.89295 2.73311847e-02
1.89950 3.03422940e-02
1.90607 3.04070933e-02
1.91267 2.88621707e-02
1.91929 2.81141787e-02
1.92594 3.01106000e-02
1.93260 3.57042107e-02
1.93929 3.77372867e-02
1.94601 2.95796747e-02
1.95274 3.22887653e-02
1.95950 2.63024613e-02
1.96629 2.63816413e-02
1.97309 2.74444293e-02
1.97992 2.92458360e-02
1.98678 3.11407540e-02
1.99365 3.12985960e-02
2.00055 3.13688467e-02
2.00748 3.32470900e-02
2.01443 3.42848660e-02
2.02140 3.93389427e-02
2.02840 3.75643487e-02
2.03542 3.72287093e-02
2.04247 2.97510833e-02
2.04954 2.79113200e-02
2.05663 2.82633873e-02
2.06375 2.93029640e-02
2.07090 3.08677433e-02
2.07806 3.22481393e-02
2.08526 3.35556207e-02
2.09247 3.46214427e-02
2.09972 4.27464947e-02
2.10699 3.65890533e-02
2.11428 4.01565687e-02
2.12160 4.22580947e-02
2.12894 1.22237665e-01
2.13631 3.34454840e-02
2.14371 3.08220360e-02
2.15113 3.03429600e-02
2.15857 3.04770233e-02
2.16605 3.15839893e-02
2.17354 3.26283760e-02
2.18107 3.42312900e-02
2.18862 3.72192373e-02
2.19619 4.84029560e-02
2.20380 3.81718887e-02
2.21143 4.06323887e-02
2.21908 4.45176600e-02
2.22676 6.53915060e-02
2.23447 4.43333507e-02
2.24220 3.69431927e-02
2.24997 3.45040047e-02
2.25775 3.34924987e-02
2.26557 3.34200033e-02
2.27341 3.39122513e-02
2.28128 3.48065413e-02
2.28918 3.63347153e-02
2.29710 4.99990127e-02
2.30505 4.21875233e-02
2.31303 4.03438627e-02
2.32104 4.25986427e-02
2.32908 4.71633573e-02
2.33714 8.06165620e-02
2.34523 5.41165700e-02
2.35335 4.41553560e-02
2.36149 4.07065860e-02
2.36967 3.86703527e-02
2.37787 3.75758433e-02
2.38610 3.72754033e-02
2.39436 3.76503613e-02
2.40265 3.89366540e-02
2.41097 4.60871260e-02
2.41931 6.79396220e-02
2.42769 4.30957500e-02
2.43609 4.35864440e-02
2.44452 4.64785367e-02
2.45298 5.39285853e-02
2.46148 1.34377365e-01
2.47000 5.87536813e-02
2.47855 5.02743420e-02
2.48713 4.68424193e-02
2.49574 4.40103653e-02
2.50438 4.26156133e-02
2.51304 4.20161147e-02
2.52174 4.20554580e-02
2.53047 4.33582280e-02
2.53923 5.14017813e-02
2.54802 1.19291848e-01
2.55684 4.84165473e-02
2.56569 4.69790973e-02
2.57457 4.88250273e-02
2.58349 5.34968693e-02
2.59243 7.34699133e-02
2.60140 1.16913513e-01
2.61041 6.21114313e-02
2.61944 5.57022667e-02
2.62851 5.30420900e-02
2.63761 5.08017893e-02
2.64674 4.90523060e-02
2.65590 4.80294287e-02
2.66510 4.79909240e-02
2.67432 4.99357427e-02
2.68358 6.21036860e-02
2.69287 1.44560209e-01
2.70219 5.63455980e-02
2.71154 5.13396213e-02
2.72093 5.23929127e-02
2.73035 5.62584013e-02
2.73980 6.67213107e-02
2.74928 1.10739076e-01
2.75880 9.81645767e-02
2.76835 6.79502040e-02
2.77793 6.23322227e-02
2.78755 6.06023000e-02
2.79720 5.88771627e-02
2.80688 5.73003460e-02
2.81660 5.66067687e-02
2.82635 5.68752653e-02
2.83613 5.99014213e-02
2.84595 7.75342400e-02
2.85580 1.60396061e-01
2.86569 7.09842533e-02
2.87561 5.92474833e-02
2.88556 5.82495687e-02
2.89555 6.10329553e-02
2.90557 6.74640980e-02
2.91563 8.49831047e-02
2.92572 1.25213254e-01
2.93585 1.01185355e-01
2.94601 7.70348633e-02
2.95621 7.04920300e-02
2.96644 6.85512073e-02
2.97671 6.73705867e-02
2.98702 6.69193840e-02
2.99736 6.65522207e-02
3.00773 6.78151540e-02
3.01814 7.28130153e-02
3.02859 9.28163747e-02
3.03907 1.67414147e-01
3.04960 1.00464965e-01
3.06015 7.38823893e-02
3.07074 6.89103540e-02
3.08137 6.93215227e-02
3.09204 7.27486353e-02
3.10274 8.09112300e-02
3.11348 9.87121767e-02
3.12426 1.24332654e-01
3.13508 1.15343652e-01
