        2000  4.000000 3.330000
3.14593 1.19372615e-01
3.15682 1.19070760e-01
3.16775 1.18854378e-01
3.17871 1.18585391e-01
3.18972 1.18152935e-01
3.20076 1.17524195e-01
3.21184 1.16757910e-01
3.22295 1.15982775e-01
3.23411 1.15339431e-01
3.24531 1.14899628e-01
3.25654 1.14623579e-01
3.26781 1.14397529e-01
3.27912 1.14106917e-01
3.29047 1.13692073e-01
3.30187 1.13168940e-01
3.31330 1.12605918e-01
3.32476 1.12080595e-01
3.33627 1.11651597e-01
3.34782 1.11340518e-01
3.35941 1.11120875e-01
3.37104 1.10927101e-01
3.38271 1.10687004e-01
3.39442 1.10362179e-01
3.40617 1.09965308e-01
3.41796 1.09544621e-01
3.42979 1.09154363e-01
3.44166 1.08824489e-01
3.45358 1.08540950e-01
3.46553 1.08251504e-01
3.47753 1.07896724e-01
3.48957 1.07446721e-01
3.50164 1.06920238e-01
3.51377 1.06373117e-01
3.52593 1.05863980e-01
3.53814 1.05422223e-01
3.55038 1.05037139e-01
3.56267 1.04668945e-01
3.57500 1.04272553e-01
3.58738 1.03822231e-01
3.59980 1.03326153e-01
3.61226 1.02821230e-01
3.62476 1.02350318e-01
3.63731 1.01937309e-01
3.64990 1.01576550e-01
3.66254 1.01239980e-01
3.67521 1.00895223e-01
3.68794 1.00523761e-01
3.70070 1.00129690e-01
3.71351 9.97345360e-02
3.72637 9.93625350e-02
3.73927 9.90271019e-02
3.75221 9.87263245e-02
3.76520 9.84475990e-02
3.77823 9.81755395e-02
3.79131 9.78980158e-02
3.80443 9.76081667e-02
3.81760 9.73035413e-02
3.83082 9.69840389e-02
3.84408 9.66503818e-02
3.85739 9.63036533e-02
3.87074 9.59451973e-02
3.88414 9.55759846e-02
3.89758 9.51955654e-02
3.91107 9.48020749e-02
3.92461 9.43936363e-02
3.93820 9.39705043e-02
3.95183 9.35364795e-02
3.96551 9.30985475e-02
3.97924 9.26648365e-02
3.99301 9.22416453e-02
4.00683 9.18312531e-02
4.02070 9.14318899e-02
4.03462 9.10396130e-02
4.04859 9.06510478e-02
4.06260 9.02653066e-02
4.07667 8.98844374e-02
4.09078 8.95123299e-02
4.10494 8.91528142e-02
4.11915 8.88079506e-02
4.13341 8.84772475e-02
4.14771 8.81580530e-02
4.16207 8.78469629e-02
4.17648 8.75414376e-02
4.19094 8.72408910e-02
4.20545 8.69466789e-02
4.22000 8.66609560e-02
4.23461 8.63851077e-02
4.24927 8.61185301e-02
4.26398 8.58585770e-02
4.27874 8.56013648e-02
4.29355 8.53430101e-02
4.30841 8.50806179e-02
4.32332 8.48124005e-02
4.33829 8.45372270e-02
4.35331 8.42540142e-02
4.36838 8.39613235e-02
4.38350 8.36575861e-02
4.39867 8.33416061e-02
4.41390 8.30130816e-02
4.42918 8.26727290e-02
4.44451 8.23221347e-02
4.45990 8.19632051e-02
4.47533 8.15978109e-02
4.49083 8.12275386e-02
4.50637 8.08537261e-02
4.52197 8.04776877e-02
4.53762 8.01008027e-02
4.55333 7.97245867e-02
4.56909 7.93505552e-02
4.58491 7.89800224e-02
4.60078 7.86140539e-02
4.61670 7.82534312e-02
4.63269 7.78987226e-02
4.64872 7.75504194e-02
4.66481 7.72090366e-02
4.68096 7.68750776e-02
4.69717 7.65490099e-02
4.71343 7.62311829e-02
4.72974 7.59217978e-02
4.74611 7.56209138e-02
4.76254 7.53284835e-02
4.77903 7.50443590e-02
4.79557 7.47683331e-02
4.81217 7.45000861e-02
4.82883 7.42391798e-02
4.84555 7.39850816e-02
4.86232 7.37371165e-02
4.87915 7.34944734e-02
4.89604 7.32561934e-02
4.91299 7.30211694e-02
4.92999 7.27881405e-02
4.94706 7.25557746e-02
4.96418 7.23226923e-02
4.98137 7.20875618e-02
4.99861 7.18491693e-02
5.01591 7.16064611e-02
5.03328 7.13585611e-02
5.05070 7.11048003e-02
5.06818 7.08447347e-02
5.08573 7.05781512e-02
5.10333 7.03050438e-02
5.12100 7.00256139e-02
5.13873 6.97402758e-02
5.15651 6.94495506e-02
5.17436 6.91541070e-02
5.19228 6.88546498e-02
5.21025 6.85519365e-02
5.22828 6.82467309e-02
5.24638 6.79398085e-02
5.26454 6.76319270e-02
5.28277 6.73238147e-02
5.30105 6.70161701e-02
5.31940 6.67096562e-02
5.33782 6.64048827e-02
5.35629 6.61024062e-02
5.37484 6.58027358e-02
5.39344 6.55063155e-02
5.41211 6.52135538e-02
5.43084 6.49247821e-02
5.44965 6.46403261e-02
5.46851 6.43604403e-02
5.48744 6.40853379e-02
5.50643 6.38152202e-02
5.52550 6.35502173e-02
5.54462 6.32904477e-02
5.56381 6.30359706e-02
5.58308 6.27868155e-02
5.60240 6.25429707e-02
5.62179 6.23043710e-02
5.64125 6.20709099e-02
5.66078 6.18424038e-02
5.68038 6.16186397e-02
5.70004 6.13993333e-02
5.71977 6.11841176e-02
5.73957 6.09725960e-02
5.75944 6.07642830e-02
5.77938 6.05586518e-02
5.79938 6.03551222e-02
5.81946 6.01530845e-02
5.83960 5.99518992e-02
5.85982 5.97509152e-02
5.88010 5.95494813e-02
5.90045 5.93469877e-02
5.92088 5.91428306e-02
5.94137 5.89364712e-02
5.96194 5.87274419e-02
5.98258 5.85153461e-02
6.00329 5.82998581e-02
6.02407 5.80807411e-02
6.04492 5.78578472e-02
6.06585 5.76311053e-02
6.08684 5.74005390e-02
6.10791 5.71662254e-02
6.12906 5.69283302e-02
6.15027 5.66870547e-02
6.17156 5.64426830e-02
6.19293 5.61955112e-02
6.21436 5.59459003e-02
6.23588 5.56942234e-02
6.25746 5.54408592e-02
6.27912 5.51862400e-02
6.30086 5.49307802e-02
6.32267 5.46748941e-02
6.34455 5.44190139e-02
6.36652 5.41635600e-02
6.38856 5.39089467e-02
6.41067 5.36555530e-02
6.43286 5.34037694e-02
6.45513 5.31539810e-02
6.47747 5.29065190e-02
6.49990 5.26617093e-02
6.52240 5.24198773e-02
6.54497 5.21812954e-02
6.56763 5.19462240e-02
6.59037 5.17148941e-02
6.61318 5.14875010e-02
6.63607 5.12642341e-02
6.65904 5.10452355e-02
6.68209 5.08306118e-02
6.70522 5.08046349e-02
6.72843 5.14031114e-02
6.75172 5.19878475e-02
6.77510 5.25907462e-02
6.79855 5.32416088e-02
6.82208 5.38621136e-02
6.84570 5.45321451e-02
6.86939 5.52267091e-02
6.89317 5.59502930e-02
6.91704 5.66639667e-02
6.94098 5.73849990e-02
6.96500 5.81953642e-02
6.98911 5.89587600e-02
7.01331 5.97428107e-02
7.03759 6.05321894e-02
7.06195 6.13540808e-02
7.08639 6.21906360e-02
7.11092 6.30731778e-02
7.13554 6.38975318e-02
7.16024 6.47849754e-02
7.18502 6.56396102e-02
7.20990 6.64957606e-02
7.23485 6.74043149e-02
7.25990 6.83151306e-02
7.28503 6.92403437e-02
7.31025 7.01782730e-02
7.33555 7.11304517e-02
7.36094 7.20813339e-02
7.38642 7.30670317e-02
7.41199 7.40651200e-02
7.43765 7.50548315e-02
7.46340 7.61030741e-02
7.48923 7.72051176e-02
7.51516 7.82673491e-02
7.54117 7.94011890e-02
7.56727 8.05419670e-02
7.59347 8.17093318e-02
7.61975 8.29302134e-02
7.64613 8.41808430e-02
7.67260 8.54752866e-02
7.69916 8.68185878e-02
7.72581 8.81591778e-02
7.75255 8.95938720e-02
7.77939 9.10534480e-02
7.80632 9.25745624e-02
7.83334 9.41484536e-02
7.86046 9.57521342e-02
7.88767 9.73988651e-02
7.91497 9.91501906e-02
7.94237 1.00927617e-01
7.96986 1.02774746e-01
7.99745 1.04630027e-01
8.02513 1.06614630e-01
8.05291 1.08689542e-01
8.08079 1.10754977e-01
8.10876 1.12930926e-01
8.13683 1.15171694e-01
8.16500 1.17484833e-01
8.19326 1.19901792e-01
8.22162 1.22396556e-01
8.25008 1.25005749e-01
8.27864 1.27697212e-01
8.30730 1.30485177e-01
8.33605 1.33427961e-01
8.36491 1.36468539e-01
8.39386 1.39658169e-01
8.42292 1.42981338e-01
8.45208 1.46467217e-01
8.48133 1.50116743e-01
8.51069 1.53949689e-01
8.54016 1.58005250e-01
8.56972 1.62244787e-01
8.59938 1.66756762e-01
8.62915 1.71475813e-01
8.65902 1.76525668e-01
8.68899 1.81899341e-01
8.71907 1.87626230e-01
8.74925 1.93729904e-01
8.77954 2.00280461e-01
8.80993 2.07357395e-01
8.84043 2.15061245e-01
8.87103 2.23411630e-01
8.90174 2.32599500e-01
8.93255 2.42719728e-01
8.96347 2.53958510e-01
8.99450 2.66563356e-01
9.02563 2.80731687e-01
9.05688 2.96806902e-01
9.08823 3.15108724e-01
9.11969 3.35951090e-01
9.15126 3.59453632e-01
9.18294 3.85238459e-01
9.21472 4.11686550e-01
9.24662 4.35992466e-01
9.27863 4.56357929e-01
9.31075 4.74365474e-01
9.34298 4.94257870e-01
9.37532 5.18097141e-01
9.40777 5.44264364e-01
9.44034 5.67574198e-01
9.47302 5.83624917e-01
9.50581 5.90548298e-01
9.53871 5.90096306e-01
9.57173 5.90286219e-01
9.60487 5.99550664e-01
9.63811 6.21063115e-01
9.67148 6.53492579e-01
9.70495 6.93127453e-01
9.73855 7.34619904e-01
9.77226 7.72606768e-01
9.80609 8.05673875e-01
9.84003 8.35362438e-01
9.87409 8.63093554e-01
9.90827 8.89563472e-01
9.94257 9.15580806e-01
9.97699 9.42509643e-01
10.01153 9.73623091e-01
10.04618 1.01380657e+00
10.08096 1.06650256e+00
10.11585 1.13355923e+00
10.15087 1.21602821e+00
10.18601 1.29784042e+00
10.22127 1.33502175e+00
10.25665 1.30792827e+00
10.29215 1.28511011e+00
10.32778 1.29326443e+00
10.36353 1.32077639e+00
10.39941 1.35162563e+00
10.43540 1.36316590e+00
10.47153 1.33535735e+00
10.50777 1.31945884e+00
10.54415 1.32596302e+00
10.58065 1.32175224e+00
10.61727 1.30739565e+00
10.65403 1.28672905e+00
10.69091 1.27202489e+00
10.72791 1.27394505e+00
10.76505 1.28801807e+00
10.80231 1.31403807e+00
10.83971 1.35290518e+00
10.87723 1.39209510e+00
10.91488 1.41665878e+00
10.95266 1.42657218e+00
10.99058 1.42962335e+00
11.02862 1.42945966e+00
11.06680 1.42362206e+00
11.10511 1.40812386e+00
11.14355 1.37980631e+00
11.18212 1.33826851e+00
11.22083 1.28615570e+00
11.25967 1.22816551e+00
11.29865 1.17218303e+00
11.33776 1.12655463e+00
11.37701 1.09817291e+00
11.41639 1.09381531e+00
11.45591 1.11695547e+00
11.49556 1.15996190e+00
11.53536 1.20327286e+00
11.57529 1.23210687e+00
11.61536 1.24578041e+00
11.65556 1.25411832e+00
11.69591 1.26789895e+00
11.73640 1.29244037e+00
11.77702 1.32689216e+00
11.81779 1.36829907e+00
11.85870 1.41789802e+00
11.89975 1.46218382e+00
11.94094 1.41166627e+00
11.98227 1.31037471e+00
12.02375 1.24013137e+00
12.06537 1.19026638e+00
12.10714 1.15142994e+00
12.14905 1.11893689e+00
12.19110 1.08335076e+00
12.23330 1.04282191e+00
12.27565 1.00741919e+00
12.31814 9.76623288e-01
12.36078 9.40833987e-01
12.40357 8.94172014e-01
12.44651 8.40132360e-01
12.48959 7.87650731e-01
12.53283 7.42800278e-01
12.57621 7.07339005e-01
12.61974 6.80251986e-01
12.66343 6.59462130e-01
12.70726 6.42704267e-01
12.75125 6.27829498e-01
12.79539 6.12950998e-01
12.83968 5.96754352e-01
12.88413 5.78627549e-01
12.92873 5.58615226e-01
12.97348 5.37268890e-01
13.01839 5.15434213e-01
13.06345 4.93795310e-01
13.10867 4.72992253e-01
13.15405 4.53444058e-01
13.19959 4.35412507e-01
13.24528 4.18968109e-01
13.29113 4.04111810e-01
13.33713 3.90791928e-01
13.38330 3.78932570e-01
13.42963 3.68395917e-01
13.47612 3.59085000e-01
13.52277 3.50872480e-01
13.56958 3.43610594e-01
13.61655 3.37269326e-01
13.66368 3.31694581e-01
13.71098 3.26822125e-01
13.75844 3.22557712e-01
13.80607 3.18873578e-01
13.85386 3.15667246e-01
13.90182 3.12911427e-01
13.94994 3.10553254e-01
13.99823 3.08568634e-01
14.04668 3.06916125e-01
14.09531 3.05582230e-01
14.14410 3.04581040e-01
14.19306 3.03861168e-01
14.24219 3.03462811e-01
14.29149 3.03358797e-01
14.34096 3.03602642e-01
14.39060 3.04212638e-01
14.44042 3.05190445e-01
14.49041 3.06554531e-01
14.54057 3.08410629e-01
14.59090 3.10780938e-01
14.64141 3.13702576e-01
14.69209 3.17278966e-01
14.74295 3.21567829e-01
14.79398 3.26690938e-01
14.84519 3.32772672e-01
14.89658 3.39931373e-01
14.94814 3.48378917e-01
14.99989 3.58371758e-01
15.05181 3.70136930e-01
15.10392 3.84055323e-01
15.15620 4.00537846e-01
15.20866 4.20131448e-01
15.26131 4.43247272e-01
15.31414 4.70302738e-01
15.36715 5.01245986e-01
15.42034 5.35210802e-01
15.47372 5.69991690e-01
15.52729 6.02541211e-01
15.58103 6.29245088e-01
15.63497 6.47522910e-01
15.68909 6.57521198e-01
15.74340 6.62532360e-01
15.79790 6.67912101e-01
15.85258 6.78795074e-01
15.90746 6.98280517e-01
15.96252 7.26925029e-01
16.01778 7.63291411e-01
16.07323 8.04696424e-01
16.12886 8.47969493e-01
16.18470 8.90393338e-01
16.24072 9.29190709e-01
16.29694 9.61827906e-01
16.35335 9.86304442e-01
16.40996 1.00160758e+00
16.46677 1.00819512e+00
16.52377 1.00827108e+00
16.58097 1.00528799e+00
16.63836 1.00310558e+00
16.69596 1.00467651e+00
16.75375 1.01049617e+00
16.81175 1.01955329e+00
16.86994 1.02909977e+00
16.92834 1.03591292e+00
16.98694 1.03756827e+00
17.04574 1.03387543e+00
17.10474 1.02721217e+00
17.16395 1.02108000e+00
17.22337 1.01847260e+00
17.28299 1.02159492e+00
17.34281 1.03225708e+00
17.40285 1.05209109e+00
17.46309 1.08199141e+00
17.52354 1.12131407e+00
17.58420 1.16716198e+00
17.64507 1.21421515e+00
17.70615 1.25555729e+00
17.76744 1.28476100e+00
17.82894 1.29871320e+00
17.89066 1.29961932e+00
17.95259 1.29473656e+00
18.01473 1.29314331e+00
18.07709 1.30294890e+00
18.13967 1.32818290e+00
18.20246 1.36808276e+00
18.26547 1.41823794e+00
18.32870 1.47201220e+00
18.39214 1.52602989e+00
18.45581 1.58401825e+00
18.51969 1.65150246e+00
18.58380 1.72893014e+00
18.64813 1.81003213e+00
18.71268 1.88829701e+00
18.77746 1.95968422e+00
18.84246 2.02323104e+00
18.90768 2.07952592e+00
18.97313 2.12991654e+00
19.03881 2.17632283e+00
19.10472 2.21978806e+00
19.17085 2.25822307e+00
19.23721 2.28657099e+00
19.30380 2.30037229e+00
19.37062 2.29956894e+00
19.43768 2.28877501e+00
19.50496 2.27458181e+00
19.57248 2.26264886e+00
19.64023 2.25653824e+00
19.70822 2.25517486e+00
19.77644 2.25508902e+00
19.84490 2.25194846e+00
19.91359 2.24189630e+00
19.98252 2.22366507e+00
20.05169 2.19816053e+00
20.12110 2.16657437e+00
20.19076 2.13251602e+00
20.26065 2.09803178e+00
20.33078 2.06433330e+00
20.40116 2.03171712e+00
20.47178 1.99875397e+00
20.54264 1.96471888e+00
20.61375 1.93157026e+00
20.68511 1.90275336e+00
20.75671 1.88122770e+00
20.82856 1.87071822e+00
20.90066 1.87115334e+00
20.97301 1.87437684e+00
21.04561 1.87470469e+00
21.11846 1.87504415e+00
21.19157 1.88411098e+00
21.26492 1.90662699e+00
21.33853 1.93237206e+00
21.41240 1.92420720e+00
21.48652 1.87860070e+00
21.56090 1.85015854e+00
21.63553 1.84884051e+00
21.71043 1.86299541e+00
21.78558 1.88381723e+00
21.86099 1.90977608e+00
21.93666 1.93916586e+00
22.01260 1.97399914e+00
22.08880 2.01326436e+00
22.16526 2.05523113e+00
22.24199 2.09699306e+00
22.31898 2.13421032e+00
22.39624 2.16475811e+00
22.47377 2.18668994e+00
22.55156 2.20210029e+00
22.62962 2.21196301e+00
22.70796 2.21969690e+00
22.78656 2.22539253e+00
22.86544 2.23083064e+00
22.94459 2.23498293e+00
23.02402 2.23856867e+00
23.10372 2.24028784e+00
23.18369 2.23938267e+00
23.26394 2.23294941e+00
23.34447 2.21903682e+00
23.42528 2.19602874e+00
23.50637 2.16483981e+00
23.58774 2.12674106e+00
23.66939 2.08461564e+00
23.75133 2.03986174e+00
23.83354 1.99557617e+00
23.91604 1.95177700e+00
23.99883 1.91172743e+00
24.08191 1.87579350e+00
24.16527 1.84711684e+00
24.24892 1.82944588e+00
24.33286 1.82327197e+00
24.41709 1.83475825e+00
24.50161 1.85641077e+00
24.58642 1.88325903e+00
24.67153 1.90461810e+00
24.75693 1.91671988e+00
24.84263 1.92757503e+00
24.92863 1.94508645e+00
25.01492 1.97465602e+00
25.10151 2.00714084e+00
25.18840 2.03113975e+00
25.27559 2.04473124e+00
25.36309 2.05277930e+00
25.45088 2.06699677e+00
25.53898 2.09624773e+00
25.62739 2.13890310e+00
25.71610 2.19007854e+00
25.80512 2.24149907e+00
25.89444 2.28388509e+00
25.98408 2.30989638e+00
26.07403 2.31417595e+00
26.16428 2.29474829e+00
26.25485 2.25279147e+00
26.34574 2.19521710e+00
26.43694 2.13242070e+00
26.52845 2.07453317e+00
26.62028 2.03016336e+00
26.71243 2.00142922e+00
26.80489 1.98826397e+00
26.89768 1.99097758e+00
26.99079 2.00457173e+00
27.08422 2.02481239e+00
27.17798 2.04894539e+00
27.27205 2.07479388e+00
27.36646 2.09922709e+00
27.46119 2.12115708e+00
27.55625 2.14019822e+00
27.65164 2.15585804e+00
27.74736 2.16726286e+00
27.84341 2.17263941e+00
27.93979 2.16876536e+00
28.03650 2.15229118e+00
28.13355 2.12209918e+00
28.23094 2.08033418e+00
28.32867 2.03226674e+00
28.42673 1.98423659e+00
28.52513 1.94075597e+00
28.62387 1.90450171e+00
28.72295 1.87667108e+00
28.82238 1.85776864e+00
28.92215 1.84810471e+00
29.02227 1.84631758e+00
29.12273 1.85130779e+00
29.22354 1.86158360e+00
29.32470 1.87539544e+00
29.42621 1.89102205e+00
29.52807 1.90579630e+00
29.63029 1.91770734e+00
29.73286 1.92554790e+00
29.83578 1.92896587e+00
29.93906 1.92847955e+00
30.04269 1.92547763e+00
30.14669 1.92103651e+00
30.25104 1.91611657e+00
30.35576 1.91100519e+00
30.46084 1.90528842e+00
30.56628 1.89814612e+00
30.67209 1.88887628e+00
30.77826 1.87747910e+00
30.88481 1.86444865e+00
30.99172 1.85085236e+00
31.09900 1.83820499e+00
31.20665 1.82802064e+00
31.31467 1.82155446e+00
31.42307 1.81971162e+00
31.53184 1.82305855e+00
31.64099 1.83191772e+00
31.75052 1.84654130e+00
31.86043 1.86701236e+00
31.97072 1.89310334e+00
32.08139 1.92475723e+00
32.19244 1.96192447e+00
32.30388 2.00457298e+00
32.41570 2.05262621e+00
32.52791 2.10579373e+00
32.64051 2.16334027e+00
32.75349 2.22385333e+00
32.86687 2.28518098e+00
32.98064 2.34438808e+00
33.09481 2.39785456e+00
33.20937 2.44118955e+00
33.32433 2.46935099e+00
33.43968 2.47988563e+00
33.55544 2.48131413e+00
33.67159 2.48542379e+00
33.78815 2.48943104e+00
33.90511 2.48576242e+00
34.02247 2.47263363e+00
34.14024 2.45167328e+00
34.25842 2.42543998e+00
34.37701 2.39652434e+00
34.49601 2.36726710e+00
34.61542 2.33955795e+00
34.73525 2.31471290e+00
34.85549 2.29339202e+00
34.97614 2.27560360e+00
35.09721 2.26078762e+00
35.21871 2.24798798e+00
35.34062 2.23608405e+00
35.46295 2.22404928e+00
35.58571 2.21109514e+00
35.70889 2.19660949e+00
35.83250 2.18005776e+00
35.95654 2.16057741e+00
36.08101 2.13691718e+00
36.20590 2.10753373e+00
36.33123 2.07098904e+00
36.45700 2.02658525e+00
36.58320 1.97488388e+00
36.70983 1.91788423e+00
36.83691 1.85867102e+00
36.96442 1.80073648e+00
37.09238 1.74722691e+00
37.22077 1.70043398e+00
37.34962 1.66162276e+00
37.47890 1.63106958e+00
37.60864 1.60821086e+00
37.73883 1.59181199e+00
37.86946 1.58022738e+00
38.00055 1.57110176e+00
38.13209 1.56189959e+00
38.26409 1.55003763e+00
38.39654 1.53300863e+00
38.52946 1.50861864e+00
38.66283 1.47524310e+00
38.79667 1.43204611e+00
38.93096 1.37912361e+00
39.06573 1.31749831e+00
39.20096 1.24899627e+00
39.33665 1.17611734e+00
39.47282 1.10127291e+00
39.60946 1.02664652e+00
39.74657 9.54025938e-01
39.88416 8.84725174e-01
40.02222 8.19602984e-01
40.16076 7.59148832e-01
40.29978 7.03929381e-01
40.43928 6.53407509e-01
40.57926 6.07358256e-01
40.71973 5.65474019e-01
40.86069 5.27417418e-01
41.00213 4.92854800e-01
41.14406 4.61549603e-01
41.28648 4.33252122e-01
41.42940 4.07457438e-01
41.57281 3.83906909e-01
41.71672 3.62365035e-01
41.86113 3.42622368e-01
42.00603 3.24565604e-01
42.15144 3.08044944e-01
42.29735 2.92804218e-01
42.44377 2.78712357e-01
42.59069 2.65657821e-01
42.73812 2.53551617e-01
42.88606 2.42386177e-01
43.03451 2.31990414e-01
43.18348 2.22280513e-01
43.33297 2.13198316e-01
43.48297 2.04694567e-01
43.63349 1.96784731e-01
43.78453 1.89359210e-01
43.93609 1.82363854e-01
44.08818 1.75764936e-01
44.24079 1.69548096e-01
44.39394 1.63720442e-01
44.54761 1.58196146e-01
44.70182 1.52958704e-01
44.85655 1.47991321e-01
45.01183 1.43297501e-01
45.16764 1.38848823e-01
45.32399 1.34608297e-01
45.48089 1.30561509e-01
45.63832 1.26720619e-01
45.79630 1.23069832e-01
45.95483 1.19577606e-01
46.11391 1.16234079e-01
46.27353 1.13042258e-01
46.43371 1.10000586e-01
46.59445 1.07079764e-01
46.75574 1.04273145e-01
46.91759 1.01590142e-01
47.08000 9.90214128e-02
47.24297 9.65489722e-02
47.40650 9.41679600e-02
47.57060 9.18867590e-02
47.73527 8.96900838e-02
47.90051 8.75704930e-02
48.06633 8.55300762e-02
48.23271 8.35720776e-02
48.39967 8.16763515e-02
48.56721 7.98406187e-02
48.73533 7.80761154e-02
48.90403 7.63740206e-02
49.07332 7.47244541e-02
49.24319 7.31295765e-02
49.41365 7.15922886e-02
49.58470 7.00995488e-02
49.75634 6.86502203e-02
49.92858 6.72564037e-02
50.10141 6.58840944e-02
50.27484 6.45436821e-02
50.44887 6.32353443e-02
50.62350 6.19581221e-02
50.79874 6.07110918e-02
50.97458 5.94933893e-02
51.15104 5.83041560e-02
51.32810 5.71425810e-02
51.50578 5.60078827e-02
51.68407 5.48992917e-02
51.86298 5.38160678e-02
52.04250 5.27575245e-02
52.22265 5.17229630e-02
52.40343 5.07117323e-02
52.58482 4.97231930e-02
52.76685 4.87567352e-02
52.94951 4.78117493e-02
53.13280 4.68876846e-02
53.31672 4.59839552e-02
53.50128 4.51000518e-02
53.68648 4.42354358e-02
53.87232 4.33896218e-02
54.05880 4.25621064e-02
54.24593 4.17524280e-02
54.43371 4.09601248e-02
54.62214 4.01847587e-02
54.81122 3.94258976e-02
55.00095 3.86831211e-02
55.19134 3.79560445e-02
55.38239 3.72442592e-02
55.57410 3.65473982e-02
55.76647 3.58650946e-02
55.95951 3.51969930e-02
56.15322 3.45427382e-02
56.34760 3.39019989e-02
56.54265 3.32744552e-02
56.73838 3.26597934e-02
56.93479 3.20576998e-02
57.13187 3.14678725e-02
57.32964 3.08900331e-02
57.52809 3.03238917e-02
57.72723 2.97691877e-02
57.92705 2.92256370e-02
58.12757 2.86929968e-02
58.32879 2.81710067e-02
58.53070 2.76594299e-02
58.73331 2.71580237e-02
58.93662 2.66665571e-02
59.14063 2.61848053e-02
59.34535 2.57125491e-02
59.55078 2.52495814e-02
59.75692 2.47956891e-02
59.96377 2.43506709e-02
60.17134 2.39143314e-02
60.37963 2.34864811e-02
60.58864 2.30669319e-02
60.79837 2.26554966e-02
61.00883 2.22520031e-02
61.22002 2.18562860e-02
61.43194 2.14681660e-02
61.64459 2.10874864e-02
61.85797 2.07140853e-02
62.07210 2.03477984e-02
62.28697 1.99884916e-02
62.50258 1.96359983e-02
62.71894 1.92901915e-02
62.93605 1.89509152e-02
63.15390 1.86180395e-02
63.37252 1.82914331e-02
63.59189 1.79709592e-02
63.81201 1.76564870e-02
64.03290 1.73479011e-02
64.25456 1.70450742e-02
64.47698 1.67478913e-02
64.70017 1.64562343e-02
64.92414 1.61699904e-02
65.14888 1.58890450e-02
65.37440 1.56132926e-02
65.60070 1.53426313e-02
65.82778 1.50769536e-02
66.05565 1.48161657e-02
66.28430 1.45601542e-02
66.51375 1.43088401e-02
66.74400 1.40621200e-02
66.97504 1.38199014e-02
67.20688 1.35821021e-02
67.43952 1.33486273e-02
67.67297 1.31193925e-02
67.90722 1.28943135e-02
68.14229 1.26733122e-02
68.37817 1.24563052e-02
68.61486 1.22432142e-02
68.85238 1.20339647e-02
69.09072 1.18284785e-02
69.32988 1.16266846e-02
69.56987 1.14285103e-02
69.81069 1.12338861e-02
70.05235 1.10427429e-02
70.29484 1.08550132e-02
70.53817 1.06706319e-02
70.78235 1.04895343e-02
71.02737 1.03116579e-02
71.27323 1.01369397e-02
71.51995 9.96532130e-03
71.76752 9.79674278e-03
72.01595 9.63114558e-03
72.26524 9.46847464e-03
72.51539 9.30867371e-03
72.76641 9.15168834e-03
73.01830 8.99746582e-03
73.27106 8.84595408e-03
73.52469 8.69710278e-03
73.77920 8.55086043e-03
74.03460 8.40718026e-03
74.29087 8.26601312e-03
74.54804 8.12731226e-03
74.80609 7.99103267e-03
75.06504 7.85712819e-03
75.32488 7.72555501e-03
75.58563 7.59627109e-03
75.84727 7.46923262e-03
76.10982 7.34439936e-03
76.37328 7.22172986e-03
76.63766 7.10118563e-03
76.90295 6.98272643e-03
77.16915 6.86631378e-03
77.43628 6.75191096e-03
77.70433 6.63948187e-03
77.97331 6.52898862e-03
78.24322 6.42039806e-03
78.51407 6.31367467e-03
78.78585 6.20878470e-03
79.05857 6.10569501e-03
79.33224 6.00437302e-03
79.60686 5.90478619e-03
79.88242 5.80690432e-03
80.15894 5.71069544e-03
80.43642 5.61613054e-03
80.71486 5.52317885e-03
80.99426 5.43181312e-03
81.27463 5.34200435e-03
81.55596 5.25372413e-03
81.83828 5.16694522e-03
82.12157 5.08164098e-03
82.40584 4.99778536e-03
82.69109 4.91535291e-03
82.97733 4.83431818e-03
83.26457 4.75465451e-03
83.55279 4.67634061e-03
83.84202 4.59935101e-03
84.13225 4.52366203e-03
84.42348 4.44925237e-03
84.71572 4.37609715e-03
85.00897 4.30417507e-03
85.30323 4.23346600e-03
85.59852 4.16394626e-03
85.89482 4.09559690e-03
86.19215 4.02839720e-03
86.49052 3.96232526e-03
86.78991 3.89736333e-03
87.09034 3.83349067e-03
87.39181 3.77068894e-03
87.69432 3.70894038e-03
87.99789 3.64822486e-03
88.30250 3.58852522e-03
88.60816 3.52982486e-03
88.91489 3.47210368e-03
89.22267 3.41534746e-03
89.53153 3.35953902e-03
89.84145 3.30466062e-03
90.15244 3.25069686e-03
90.46451 3.19763235e-03
90.77766 3.14545110e-03
91.09190 3.09413891e-03
91.40722 3.04367920e-03
91.72363 2.99405894e-03
92.04114 2.94526157e-03
92.35975 2.89727523e-03
92.67946 2.85008514e-03
93.00028 2.80367766e-03
93.32221 2.75803861e-03
93.64525 2.71315672e-03
93.96941 2.66901602e-03
94.29469 2.62560762e-03
94.62110 2.58291613e-03
94.94864 2.54093030e-03
95.27731 2.49963890e-03
95.60712 2.45902888e-03
95.93807 2.41908960e-03
96.27017 2.37980803e-03
96.60342 2.34117541e-03
96.93782 2.30317932e-03
97.27338 2.26580896e-03
97.61010 2.22905393e-03
97.94798 2.19290452e-03
98.28704 2.15734917e-03
98.62727 2.12237819e-03
98.96867 2.08798205e-03
