        2000  1.000000 3.700000
0.14226 2.58495715e-04
0.14275 2.58529212e-04
0.14324 2.58735425e-04
0.14374 2.58332471e-04
0.14424 2.57986101e-04
0.14474 2.57822364e-04
0.14524 2.57984177e-04
0.14574 2.60146704e-04
0.14625 2.57616940e-04
0.14675 2.57576339e-04
0.14726 2.58275096e-04
0.14777 2.57404659e-04
0.14828 2.57432581e-04
0.14879 2.57428980e-04
0.14931 2.59053428e-04
0.14983 2.61147677e-04
0.15034 2.57341907e-04
0.15087 2.57108856e-04
0.15139 2.57283249e-04
0.15191 2.57345903e-04
0.15244 2.57102887e-04
0.15297 2.57014136e-04
0.15349 2.63507685e-04
0.15403 2.56774277e-04
0.15456 2.67673737e-04
0.15509 2.56762437e-04
0.15563 2.57930700e-04
0.15617 2.61801837e-04
0.15671 2.58500155e-04
0.15725 2.63067040e-04
0.15780 2.56499737e-04
0.15834 2.56549564e-04
0.15889 2.57605643e-04
0.15944 2.56544729e-04
0.15999 2.56510443e-04
0.16055 2.56272261e-04
0.16110 2.68454585e-04
0.16166 2.57086508e-04
0.16222 2.56275172e-04
0.16278 2.74031324e-04
0.16335 2.55974041e-04
0.16391 3.00512076e-04
0.16448 2.56167428e-04
0.16505 2.55880209e-04
0.16562 2.55779865e-04
0.16619 2.55764375e-04
0.16677 2.55927964e-04
0.16734 2.56300233e-04
0.16792 2.57071116e-04
0.16851 2.58479237e-04
0.16909 2.55680015e-04
0.16967 2.55612477e-04
0.17026 2.55757419e-04
0.17085 2.55803743e-04
0.17144 2.55288357e-04
0.17204 2.55336309e-04
0.17263 2.55175433e-04
0.17323 2.54990680e-04
0.17383 2.63726577e-04
0.17443 2.89007000e-04
0.17503 2.56697021e-04
0.17564 2.55052396e-04
0.17625 2.55307548e-04
0.17686 2.56999829e-04
0.17747 2.54815991e-04
0.17808 2.55037004e-04
0.17870 2.55963928e-04
0.17932 2.54728621e-04
0.17994 2.57719652e-04
0.18056 2.54891569e-04
0.18119 2.54508447e-04
0.18182 2.54772331e-04
0.18244 2.54750969e-04
0.18308 2.97084445e-04
0.18371 2.55922439e-04
0.18435 2.55169365e-04
0.18498 2.54170168e-04
0.18562 2.54030259e-04
0.18627 2.54404156e-04
0.18691 2.53999623e-04
0.18756 2.53930852e-04
0.18821 2.55341045e-04
0.18886 2.54231736e-04
0.18951 2.53895973e-04
0.19017 2.55436703e-04
0.19083 2.56270683e-04
0.19149 2.56160423e-04
0.19215 2.53681275e-04
0.19282 2.56379808e-04
0.19348 2.53715808e-04
0.19415 2.99601876e-04
0.19483 2.53788969e-04
0.19550 2.55503155e-04
0.19618 2.45508073e-04
0.19686 2.28998229e-04
0.19754 2.29015249e-04
0.19822 2.29035920e-04
0.19891 2.29074252e-04
0.19960 2.29073561e-04
0.20029 2.29100251e-04
0.20098 2.29130196e-04
0.20168 2.29141444e-04
0.20237 2.29159007e-04
0.20307 2.29184907e-04
0.20378 2.29197536e-04
0.20448 2.29216184e-04
0.20519 2.29246573e-04
0.20590 2.29236065e-04
0.20661 2.29284955e-04
0.20733 2.29303849e-04
0.20805 2.29294575e-04
0.20877 2.29332019e-04
0.20949 2.29348545e-04
0.21021 2.29346671e-04
0.21094 2.29391761e-04
0.21167 2.29407992e-04
0.21240 2.29427232e-04
0.21314 2.29442723e-04
0.21388 2.29464281e-04
0.21462 2.29483719e-04
0.21536 2.29505721e-04
0.21611 2.29525948e-04
0.21685 2.29547112e-04
0.21760 2.29570989e-04
0.21836 2.29608236e-04
0.21911 2.29607249e-04
0.21987 2.29631620e-04
0.22063 2.29656977e-04
0.22140 2.29685295e-04
0.22216 2.29725353e-04
0.22293 2.29712280e-04
0.22370 2.29734283e-04
0.22448 2.29759640e-04
0.22526 2.29765116e-04
0.22604 2.29779028e-04
0.22682 2.29812575e-04
0.22760 2.29836107e-04
0.22839 2.29862599e-04
0.22918 2.29796591e-04
0.22998 2.29885292e-04
0.23077 2.29911044e-04
0.23157 2.29930925e-04
0.23237 2.29957911e-04
0.23318 2.29960229e-04
0.23398 2.29982528e-04
0.23479 2.30001077e-04
0.23561 2.30024955e-04
0.23642 2.30047895e-04
0.23724 2.30048437e-04
0.23806 2.30095600e-04
0.23889 2.30101027e-04
0.23971 2.30109216e-04
0.24054 2.30139951e-04
0.24137 2.30143059e-04
0.24221 2.30182279e-04
0.24305 2.30219525e-04
0.24389 2.30266047e-04
0.24473 2.30236200e-04
0.24558 2.30257463e-04
0.24643 2.30268612e-04
0.24728 2.30316909e-04
0.24814 2.30328601e-04
0.24900 2.30343697e-04
0.24986 2.30382325e-04
0.25073 2.30413751e-04
0.25159 2.30406943e-04
0.25246 2.30436296e-04
0.25334 2.30455881e-04
0.25422 2.30470089e-04
0.25510 2.30494855e-04
0.25598 2.30471076e-04
0.25687 2.30516117e-04
0.25775 2.30528993e-04
0.25865 2.30548184e-04
0.25954 2.30524849e-04
0.26044 2.30635208e-04
0.26134 2.30617497e-04
0.26225 2.30631952e-04
0.26315 2.30640733e-04
0.26406 2.30654448e-04
0.26498 2.30681384e-04
0.26590 2.30686169e-04
0.26682 2.30694655e-04
0.26774 2.30775413e-04
0.26867 2.30749612e-04
0.26960 2.30781925e-04
0.27053 2.30784688e-04
0.27147 2.30793075e-04
0.27241 2.30782863e-04
0.27335 2.30858343e-04
0.27430 2.30896872e-04
0.27525 2.30888041e-04
0.27620 2.30874623e-04
0.27715 2.30919023e-04
0.27811 2.30940187e-04
0.27908 2.30973980e-04
0.28004 2.30944331e-04
0.28101 2.30993220e-04
0.28198 2.30882368e-04
0.28296 2.31055232e-04
0.28394 2.31043293e-04
0.28492 2.31096623e-04
0.28591 2.31117145e-04
0.28690 2.31111719e-04
0.28789 2.31155625e-04
0.28889 2.31151629e-04
0.28989 2.31212901e-04
0.29089 2.31220696e-04
0.29190 2.31224889e-04
0.29291 2.31249852e-04
0.29392 2.31266971e-04
0.29494 2.31281623e-04
0.29596 2.31318031e-04
0.29699 2.31397408e-04
0.29801 2.31292575e-04
0.29905 2.31396520e-04
0.30008 2.31358287e-04
0.30112 2.31376343e-04
0.30216 2.31347729e-04
0.30321 2.31453747e-04
0.30426 2.31461443e-04
0.30531 2.31422519e-04
0.30637 2.31449307e-04
0.30743 2.31475207e-04
0.30849 2.31497801e-04
0.30956 2.31507619e-04
0.31063 2.31739436e-04
0.31171 2.31567756e-04
0.31279 2.31601944e-04
0.31387 2.31616251e-04
0.31496 2.31551673e-04
0.31605 2.31603769e-04
0.31714 2.31629521e-04
0.31824 2.31667113e-04
0.31934 2.31700315e-04
0.32044 2.31742248e-04
0.32155 2.31748612e-04
0.32267 2.31780284e-04
0.32378 2.31799721e-04
0.32490 2.31841901e-04
0.32603 2.31826016e-04
0.32716 2.31839484e-04
0.32829 2.31870564e-04
0.32943 2.31893109e-04
0.33057 2.31899917e-04
0.33171 2.31924041e-04
0.33286 2.31989408e-04
0.33401 2.31924683e-04
0.33517 2.32052061e-04
0.33633 2.32012348e-04
0.33749 2.31999817e-04
0.33866 2.32032575e-04
0.33983 2.32038297e-04
0.34101 2.32035189e-04
0.34219 2.31885167e-04
0.34337 2.32066812e-04
0.34456 2.32145745e-04
0.34576 2.32144808e-04
0.34695 2.32084227e-04
0.34815 2.32163111e-04
0.34936 2.32102924e-04
0.35057 2.32162913e-04
0.35178 2.32265872e-04
0.35300 2.32190293e-04
0.35422 2.32172632e-04
0.35545 2.32115652e-04
0.35668 2.32198631e-04
0.35791 2.32189307e-04
0.35915 2.32204551e-04
0.36039 2.32317524e-04
0.36164 2.32247421e-04
0.36289 2.32517423e-04
0.36415 2.32354524e-04
0.36541 2.32195523e-04
0.36668 2.32276380e-04
0.36795 2.32346285e-04
0.36922 2.32346335e-04
0.37050 2.32353883e-04
0.37178 2.32359161e-04
0.37307 2.32215157e-04
0.37436 2.32341648e-04
0.37565 2.32460443e-04
0.37695 2.32328920e-04
0.37826 2.32555311e-04
0.37957 2.32501587e-04
0.38088 2.32533851e-04
0.38220 2.32544901e-04
0.38352 2.32555607e-04
0.38485 2.32547812e-04
0.38618 2.32503905e-04
0.38752 2.32713868e-04
0.38886 2.32697243e-04
0.39021 2.32526352e-04
0.39156 2.32126999e-04
0.39291 1.69567004e-02
0.39427 1.67107343e-02
0.39564 1.88451409e-02
0.39701 1.73206324e-02
0.39838 2.01413052e-02
0.39976 1.72363267e-02
0.40115 1.55353676e-02
0.40253 1.60749805e-02
0.40393 1.48888049e-02
0.40533 1.78146416e-02
0.40673 1.74359737e-02
0.40814 1.43359164e-02
0.40955 1.52912367e-02
0.41097 1.65208059e-02
0.41239 1.48785929e-02
0.41382 1.45189677e-02
0.41525 1.48148049e-02
0.41669 1.44292501e-02
0.41813 1.85649917e-02
0.41958 1.32302824e-02
0.42103 1.28671249e-02
0.42249 1.38089821e-02
0.42395 1.42852067e-02
0.42542 1.29778931e-02
0.42689 1.32326800e-02
0.42837 1.36034003e-02
0.42985 1.34907476e-02
0.43134 1.55042383e-02
0.43283 1.63218396e-02
0.43433 1.38668205e-02
0.43583 1.52207097e-02
0.43734 1.41501123e-02
0.43886 1.17288076e-02
0.44037 1.17642684e-02
0.44190 1.28276287e-02
0.44343 1.13479493e-02
0.44496 1.22840493e-02
0.44650 1.56028852e-02
0.44805 1.15093680e-02
0.44960 1.18157625e-02
0.45116 2.39700751e-02
0.45272 1.28500852e-02
0.45429 1.17417379e-02
0.45586 1.25659499e-02
0.45744 1.35986988e-02
0.45902 1.19185041e-02
0.46061 1.27659176e-02
0.46220 1.10710857e-02
0.46380 1.00442173e-02
0.46541 1.30239013e-02
0.46702 1.13591628e-02
0.46864 1.01943535e-02
0.47026 1.14243469e-02
0.47189 1.29157084e-02
0.47352 1.49577483e-02
0.47516 1.81716423e-02
0.47680 1.10927184e-02
0.47845 1.04112919e-02
0.48011 1.69704989e-02
0.48177 1.00714345e-02
0.48344 1.19600083e-02
0.48511 1.18310608e-02
0.48679 9.07293773e-03
0.48848 1.06078753e-02
0.49017 1.19122536e-02
0.49186 1.22779863e-02
0.49357 1.47895759e-02
0.49528 1.30159587e-02
0.49699 1.08361703e-02
0.49871 1.34495444e-02
0.50044 9.88669107e-03
0.50217 1.36672080e-02
0.50391 1.01325043e-02
0.50565 9.48733280e-03
0.50740 1.64405899e-02
0.50916 9.43120133e-03
0.51092 9.71629373e-03
0.51269 1.07983957e-02
0.51446 8.97013693e-03
0.51625 9.94635973e-03
0.51803 1.18685640e-02
0.51983 1.20771404e-02
0.52163 1.00600583e-02
0.52343 1.13473524e-02
0.52524 9.67321093e-03
0.52706 1.05371856e-02
0.52889 1.02092373e-02
0.53072 9.56011427e-03
0.53255 1.07096500e-02
0.53440 1.00261811e-02
0.53625 7.95488653e-03
0.53810 1.01191201e-02
0.53997 9.56175213e-03
0.54183 7.72422853e-03
0.54371 9.73507987e-03
0.54559 1.03466553e-02
0.54748 8.87327093e-03
0.54938 8.70758987e-03
0.55128 9.33923907e-03
0.55319 8.68043187e-03
0.55510 8.51622093e-03
0.55702 1.15313411e-02
0.55895 8.74063333e-03
0.56089 8.68175893e-03
0.56283 1.19858392e-02
0.56478 8.36091960e-03
0.56673 8.07310400e-03
0.56869 9.71866667e-03
0.57066 7.14524760e-03
0.57264 8.13576227e-03
0.57462 9.36214453e-03
0.57661 7.15317053e-03
0.57860 8.11448973e-03
0.58061 8.64536573e-03
0.58262 8.83107120e-03
0.58463 9.41344627e-03
0.58666 8.05021333e-03
0.58869 8.91303853e-03
0.59073 8.23455227e-03
0.59277 7.88683120e-03
0.59482 9.20453933e-03
0.59688 9.08873920e-03
0.59895 7.66774187e-03
0.60102 8.85975853e-03
0.60310 7.74098707e-03
0.60519 7.26419520e-03
0.60728 9.03702307e-03
0.60939 7.65487573e-03
0.61150 7.27680973e-03
0.61361 7.91624867e-03
0.61574 8.20428627e-03
0.61787 8.35077667e-03
0.62001 8.17483920e-03
0.62215 7.72018320e-03
0.62431 7.15487253e-03
0.62647 6.89367227e-03
0.62864 6.94594587e-03
0.63081 7.56708707e-03
0.63300 7.45736973e-03
0.63519 7.01979293e-03
0.63739 7.56598200e-03
0.63959 7.03803640e-03
0.64181 6.55838813e-03
0.64403 7.54605133e-03
0.64626 6.69267840e-03
0.64849 6.61364147e-03
0.65074 7.42939773e-03
0.65299 6.91458467e-03
0.65525 6.68801640e-03
0.65752 6.76730987e-03
0.65980 6.93015427e-03
0.66208 7.47126693e-03
0.66437 7.01977320e-03
0.66667 6.98932960e-03
0.66898 7.02325613e-03
0.67130 6.88707147e-03
0.67362 6.72983133e-03
0.67595 6.89728840e-03
0.67829 6.94763800e-03
0.68064 6.38830160e-03
0.68299 5.95989093e-03
0.68536 6.06993880e-03
0.68773 5.76438293e-03
0.69011 6.15442213e-03
0.69250 5.97984627e-03
0.69490 5.80811200e-03
0.69730 6.10775773e-03
0.69972 6.06710213e-03
0.70214 5.92261960e-03
0.70457 5.93449413e-03
0.70701 5.94754280e-03
0.70946 5.75354933e-03
0.71191 5.55091760e-03
0.71438 5.86436680e-03
0.71685 5.99517413e-03
0.71933 6.02071400e-03
0.72182 6.01069440e-03
0.72432 6.00253960e-03
0.72683 5.92341387e-03
0.72934 5.71235107e-03
0.73187 5.57616147e-03
0.73440 5.47006027e-03
0.73694 5.33790120e-03
0.73949 5.51426293e-03
0.74205 5.56020707e-03
0.74462 5.53421333e-03
0.74720 5.66856773e-03
0.74979 5.62374840e-03
0.75238 5.58752787e-03
0.75499 5.62787267e-03
0.75760 5.62145933e-03
0.76022 5.56501213e-03
0.76285 5.40958253e-03
0.76549 5.04202453e-03
0.76814 4.87067803e-03
0.77080 4.99371733e-03
0.77347 5.29606653e-03
0.77615 5.52440093e-03
0.77884 5.60879547e-03
0.78153 5.61376827e-03
0.78424 5.56503680e-03
0.78695 5.46342493e-03
0.78968 5.32797040e-03
0.79241 5.18749373e-03
0.79515 5.05535440e-03
0.79790 5.00358400e-03
0.80067 5.00798453e-03
0.80344 5.01965680e-03
0.80622 5.09301547e-03
0.80901 5.14704040e-03
0.81181 5.17941293e-03
0.81462 5.21657080e-03
0.81744 5.22243653e-03
0.82027 5.20294987e-03
0.82311 5.15156427e-03
0.82596 5.02504893e-03
0.82882 4.76930789e-03
0.83169 4.51041248e-03
0.83457 4.41103048e-03
0.83745 4.42897203e-03
0.84035 4.53594791e-03
0.84326 4.72740860e-03
0.84618 4.94225773e-03
0.84911 5.08184640e-03
0.85205 5.12859467e-03
0.85500 5.10797333e-03
0.85796 5.04236493e-03
0.86093 4.95078747e-03
0.86391 4.85248587e-03
0.86690 4.76787476e-03
0.86990 4.70481837e-03
0.87291 4.66391660e-03
0.87593 4.64809737e-03
0.87897 4.64902336e-03
0.88201 4.66470791e-03
0.88506 4.69051319e-03
0.88813 4.71484192e-03
0.89120 4.73132221e-03
0.89428 4.72916141e-03
0.89738 4.69504051e-03
0.90049 4.61058085e-03
0.90360 4.45405951e-03
0.90673 4.24649839e-03
0.90987 4.07615976e-03
0.91302 3.98674951e-03
0.91618 3.96011543e-03
0.91935 3.97747435e-03
0.92253 4.03179577e-03
0.92573 4.12366579e-03
0.92893 4.25014215e-03
0.93215 4.38959712e-03
0.93537 4.50340024e-03
0.93861 4.56722869e-03
0.94186 4.58302177e-03
0.94512 4.56475216e-03
0.94839 4.52680496e-03
0.95168 4.48077400e-03
0.95497 4.43474403e-03
0.95828 4.39343525e-03
0.96159 4.35916339e-03
0.96492 4.33241929e-03
0.96826 4.31253253e-03
0.97161 4.29820169e-03
0.97498 4.28704003e-03
0.97835 4.27574911e-03
0.98174 4.25962056e-03
0.98514 4.23188289e-03
0.98855 4.18362947e-03
0.99197 4.10476767e-03
0.99540 3.98918312e-03
0.99885 3.84769512e-03
1.00231 3.71198307e-03
1.00578 3.61037811e-03
1.00926 3.54809033e-03
1.01275 3.51779769e-03
1.01626 3.51157972e-03
1.01978 3.52440836e-03
1.02330 3.55430781e-03
1.02685 3.93999581e-03
1.03040 4.03160633e-03
1.03397 4.12009701e-03
1.03755 4.21950467e-03
1.04114 4.31676731e-03
1.04474 4.39778053e-03
1.04836 4.45451781e-03
1.05199 4.48635656e-03
1.05563 4.49760111e-03
1.05928 4.49385769e-03
1.06295 4.48020617e-03
1.06663 4.46035000e-03
1.07032 4.43697685e-03
1.07403 4.41139604e-03
1.07775 4.38419463e-03
1.08148 4.35494489e-03
1.08522 4.32277167e-03
1.08898 4.28584813e-03
1.09275 4.24157048e-03
1.09653 4.18669307e-03
1.10032 4.11774381e-03
1.10413 4.03154121e-03
1.10796 3.92796736e-03
1.11179 3.81170596e-03
1.11564 3.80203268e-03
1.11950 3.91527981e-03
1.12338 3.82387008e-03
1.12726 3.75813983e-03
1.13117 3.71588139e-03
1.13508 3.69315204e-03
1.13901 3.68621873e-03
1.14295 3.69238096e-03
1.14691 3.71008472e-03
1.15088 3.73862356e-03
1.15487 3.77793828e-03
1.15886 3.82819513e-03
1.16287 3.88934084e-03
1.16690 3.96012677e-03
1.17094 4.03794024e-03
1.17499 4.11836295e-03
1.17906 4.19590755e-03
1.18314 4.26501417e-03
1.18724 4.32181509e-03
1.19135 4.36442972e-03
1.19547 4.39275495e-03
1.19961 4.40778336e-03
1.20376 4.41724253e-03
1.20793 4.76985303e-03
1.21211 4.75205356e-03
1.21630 4.72499620e-03
1.22052 4.68897448e-03
1.22474 4.64401109e-03
1.22898 4.58958311e-03
1.23323 4.52474036e-03
1.23750 4.44876604e-03
1.24179 4.36127485e-03
1.24609 4.26223375e-03
1.25040 4.15314985e-03
1.25473 4.03749920e-03
1.25907 4.04704273e-03
1.26343 4.09899024e-03
1.26780 3.98758077e-03
1.27219 3.89108675e-03
1.27659 3.81113863e-03
1.28101 3.74836837e-03
1.28545 3.70143955e-03
1.28990 3.66891161e-03
1.29436 3.64901203e-03
1.29884 3.64030815e-03
1.30334 3.64163127e-03
1.30785 3.88670447e-03
1.31238 3.93282719e-03
1.31692 3.96175773e-03
1.32148 3.99907791e-03
1.32605 4.04454449e-03
1.33064 4.09780723e-03
1.33525 4.15827115e-03
1.33987 4.22494219e-03
1.34451 4.29638277e-03
1.34916 4.37038623e-03
1.35383 4.72958075e-03
1.35852 4.81632996e-03
1.36322 4.88668225e-03
1.36794 4.94851813e-03
1.37268 4.99987907e-03
1.37743 5.03923227e-03
1.38220 5.06577360e-03
1.38698 5.07909360e-03
1.39178 5.07914293e-03
1.39660 5.06612880e-03
1.40144 5.04013013e-03
1.40629 5.31340227e-03
1.41115 5.25931813e-03
1.41604 5.19245667e-03
1.42094 5.11337533e-03
1.42586 5.02296707e-03
1.43080 4.92270348e-03
1.43575 4.81394420e-03
1.44072 4.84288412e-03
1.44571 4.85017460e-03
1.45071 4.72512841e-03
1.45573 4.60333724e-03
1.46077 4.48752872e-03
1.46583 4.38004224e-03
1.47090 4.28299963e-03
1.47599 4.33711089e-03
1.48110 4.35141213e-03
1.48623 4.28517671e-03
1.49137 4.23061108e-03
1.49654 4.18710105e-03
1.50172 4.15403391e-03
1.50692 4.19448576e-03
1.51213 4.33252339e-03
1.51737 4.32611893e-03
1.52262 4.32794328e-03
1.52789 4.33750951e-03
1.53318 4.35437707e-03
1.53849 4.37818879e-03
1.54381 4.40858601e-03
1.54916 4.47766008e-03
1.55452 4.71156273e-03
1.55990 4.76163163e-03
1.56530 4.81667283e-03
1.57072 4.87606424e-03
1.57615 4.93867613e-03
1.58161 5.24125227e-03
1.58709 5.31022027e-03
1.59258 5.37857160e-03
1.59809 5.44473253e-03
1.60362 5.50701093e-03
1.60918 5.81592640e-03
1.61475 5.86756853e-03
1.62034 5.91013827e-03
1.62594 5.94225920e-03
1.63157 5.96289040e-03
1.63722 5.97117347e-03
1.64289 6.19816107e-03
1.64857 6.20696213e-03
1.65428 6.17489547e-03
1.66001 6.12958280e-03
1.66575 6.10870000e-03
1.67152 6.23394747e-03
1.67731 6.16564547e-03
1.68311 6.07086627e-03
1.68894 5.99893827e-03
1.69478 6.08864107e-03
1.70065 5.97028547e-03
1.70654 5.84677947e-03
1.71245 5.72182800e-03
1.71837 5.81256680e-03
1.72432 5.68591827e-03
1.73029 5.56339893e-03
1.73628 5.44639507e-03
1.74229 5.35670707e-03
1.74832 5.40565067e-03
1.75437 5.32724027e-03
1.76045 5.23697013e-03
1.76654 5.20786347e-03
1.77266 5.26345720e-03
1.77879 5.19663027e-03
1.78495 5.13856493e-03
1.79113 5.24394093e-03
1.79733 5.22082827e-03
1.80355 5.18560920e-03
1.80979 5.24973267e-03
1.81606 5.30865147e-03
1.82234 5.29480360e-03
1.82865 5.28779333e-03
1.83498 5.29939160e-03
1.84133 5.46335587e-03
1.84771 5.47521560e-03
1.85410 5.51472173e-03
1.86052 5.65950520e-03
1.86696 5.71657400e-03
1.87342 5.75013053e-03
1.87991 5.93268853e-03
1.88642 6.00611627e-03
1.89295 6.07706747e-03
1.89950 6.28104107e-03
1.90607 6.33418787e-03
1.91267 6.38878507e-03
1.91929 6.46921813e-03
1.92594 6.66733093e-03
1.93260 6.74059093e-03
1.93929 6.85253320e-03
1.94601 7.03480013e-03
1.95274 7.08287053e-03
1.95950 7.24610467e-03
1.96629 7.35546680e-03
1.97309 7.38594493e-03
1.97992 7.45336880e-03
1.98678 7.61649440e-03
1.99365 7.65436760e-03
2.00055 7.80936307e-03
2.00748 7.79259467e-03
2.01443 7.85487800e-03
2.02140 7.91928267e-03
2.02840 7.93780240e-03
2.03542 7.99894120e-03
2.04247 7.92735853e-03
2.04954 7.92889773e-03
2.05663 7.94148760e-03
2.06375 7.92402853e-03
2.07090 7.91734387e-03
2.07806 7.84674787e-03
2.08526 7.85325000e-03
2.09247 7.75214133e-03
2.09972 7.78289080e-03
2.10699 7.65486093e-03
2.11428 7.56761000e-03
2.12160 7.53927787e-03
2.12894 7.54014613e-03
2.13631 7.46467600e-03
2.14371 7.40390227e-03
2.15113 7.37355733e-03
2.15857 7.28250280e-03
2.16605 7.29262107e-03
2.17354 7.20365827e-03
2.18107 7.18736347e-03
2.18862 7.19274573e-03
2.19619 7.17085653e-03
2.20380 7.09589947e-03
2.21143 7.15118240e-03
2.21908 7.13454227e-03
2.22676 7.14002813e-03
2.23447 7.11681187e-03
2.24220 7.14546467e-03
2.24997 7.18408280e-03
2.25775 7.21088067e-03
2.26557 7.26140293e-03
2.27341 7.31146147e-03
2.28128 7.34385867e-03
2.28918 7.34286213e-03
2.29710 7.42768587e-03
2.30505 7.47793187e-03
2.31303 7.55695893e-03
2.32104 7.66262107e-03
2.32908 7.77346813e-03
2.33714 7.80136613e-03
2.34523 7.90347133e-03
2.35335 7.97719507e-03
2.36149 8.13193400e-03
2.36967 8.25664373e-03
2.37787 8.35438293e-03
2.38610 8.46124880e-03
2.39436 8.57605240e-03
2.40265 8.68625813e-03
2.41097 8.86332040e-03
2.41931 8.98179440e-03
2.42769 9.10582333e-03
2.43609 9.21612280e-03
2.44452 9.38490200e-03
2.45298 9.52365200e-03
2.46148 9.64885507e-03
2.47000 9.83900547e-03
2.47855 9.92312373e-03
2.48713 1.00730773e-02
2.49574 1.01393912e-02
2.50438 1.03216532e-02
2.51304 1.04898601e-02
2.52174 1.06055912e-02
2.53047 1.07043121e-02
2.53923 1.08373395e-02
2.54802 1.09180044e-02
2.55684 1.10306028e-02
2.56569 1.11697228e-02
2.57457 1.12426868e-02
2.58349 1.12886211e-02
2.59243 1.14027735e-02
2.60140 1.14898320e-02
2.61041 1.15218493e-02
2.61944 1.15597423e-02
2.62851 1.16389716e-02
2.63761 1.17093505e-02
2.64674 1.17711208e-02
2.65590 1.18246721e-02
2.66510 1.18700983e-02
2.67432 1.19077100e-02
2.68358 1.19289579e-02
2.69287 1.19034525e-02
2.70219 1.18550713e-02
2.71154 1.18676119e-02
2.72093 1.18748047e-02
2.73035 1.18770987e-02
2.73980 1.18786576e-02
2.74928 1.18920269e-02
2.75880 1.18719828e-02
2.76835 1.18493487e-02
2.77793 1.18250471e-02
2.78755 1.18967481e-02
2.79720 1.18837291e-02
2.80688 1.18553131e-02
2.81660 1.18987067e-02
2.82635 1.19061165e-02
2.83613 1.18777104e-02
2.84595 1.18504340e-02
2.85580 1.18606065e-02
2.86569 1.19030924e-02
2.87561 1.18797972e-02
2.88556 1.18669261e-02
2.89555 1.19385088e-02
2.90557 1.19230576e-02
2.91563 1.19087904e-02
2.92572 1.19633235e-02
2.93585 1.20407817e-02
2.94601 1.20763017e-02
2.95621 1.21055663e-02
2.96644 1.21680963e-02
2.97671 1.21809081e-02
2.98702 1.22694763e-02
2.99736 1.22809167e-02
3.00773 1.23606739e-02
3.01814 1.24567259e-02
3.02859 1.25553827e-02
3.03907 1.26282085e-02
3.04960 1.26702455e-02
3.06015 1.27775208e-02
3.07074 1.28871000e-02
3.08137 1.29994320e-02
3.09204 1.30632249e-02
3.10274 1.31433373e-02
3.11348 1.32641744e-02
3.12426 1.33877347e-02
3.13508 1.35137369e-02
