        2000  4.000000 2.650000
0.13648 8.77345888e-01
0.13695 8.78667213e-01
0.13743 8.79985571e-01
0.13790 8.81297992e-01
0.13838 8.82595997e-01
0.13886 8.83888208e-01
0.13934 8.85160491e-01
0.13982 8.86273349e-01
0.14031 8.87304800e-01
0.14079 8.88171597e-01
0.14128 8.88870632e-01
0.14177 8.89324029e-01
0.14226 8.89404448e-01
0.14275 8.88416952e-01
0.14324 8.85528664e-01
0.14374 8.80552741e-01
0.14424 8.72809088e-01
0.14474 8.56706840e-01
0.14524 8.32966939e-01
0.14574 8.02178885e-01
0.14625 7.51381707e-01
0.14675 6.83767557e-01
0.14726 6.07885408e-01
0.14777 5.20076845e-01
0.14828 4.28938045e-01
0.14879 3.33492536e-01
0.14931 2.67028699e-01
0.14983 2.44876395e-01
0.15034 2.55556107e-01
0.15087 2.46556848e-01
0.15139 2.23905355e-01
0.15191 1.61631909e-01
0.15244 1.11314147e-01
0.15297 8.11793368e-02
0.15349 6.09604445e-02
0.15403 3.99503117e-02
0.15456 2.72565715e-02
0.15509 2.52979600e-02
0.15563 1.58189453e-02
0.15617 1.59235461e-02
0.15671 8.66015195e-03
0.15725 6.72362099e-03
0.15780 5.22193453e-03
0.15834 3.97426648e-03
0.15889 3.60481125e-03
0.15944 2.84570568e-03
0.15999 3.38388040e-03
0.16055 2.85333768e-03
0.16110 3.00456152e-03
0.16166 2.91701259e-03
0.16222 2.81264357e-03
0.16278 3.07339227e-03
0.16335 3.13242296e-03
0.16391 2.78052557e-03
0.16448 2.74840333e-03
0.16505 3.11683813e-03
0.16562 2.88995715e-03
0.16619 3.03549939e-03
0.16677 2.72038683e-03
0.16734 2.66141408e-03
0.16792 2.66756773e-03
0.16851 2.66536717e-03
0.16909 2.67470224e-03
0.16967 2.68418288e-03
0.17026 2.69200709e-03
0.17085 2.68489520e-03
0.17144 2.65522368e-03
0.17204 2.61669339e-03
0.17263 2.58600851e-03
0.17323 2.62960701e-03
0.17383 3.33100195e-03
0.17443 2.61624253e-03
0.17503 2.69825261e-03
0.17564 2.72974309e-03
0.17625 2.59646293e-03
0.17686 2.57258043e-03
0.17747 2.65816624e-03
0.17808 2.53056344e-03
0.17870 2.89900955e-03
0.17932 2.49471141e-03
0.17994 2.57640208e-03
0.18056 2.53582952e-03
0.18119 2.58997573e-03
0.18182 2.44186123e-03
0.18244 2.65300616e-03
0.18308 2.49177733e-03
0.18371 2.49963405e-03
0.18435 2.68892320e-03
0.18498 2.67957400e-03
0.18562 2.44624821e-03
0.18627 3.28196776e-03
0.18691 2.44112629e-03
0.18756 2.71455683e-03
0.18821 2.50769571e-03
0.18886 2.69867096e-03
0.18951 2.52517157e-03
0.19017 2.36810501e-03
0.19083 2.35968720e-03
0.19149 2.39278605e-03
0.19215 2.33354053e-03
0.19282 2.34293072e-03
0.19348 2.44139765e-03
0.19415 2.39879979e-03
0.19483 2.33080856e-03
0.19550 2.30213485e-03
0.19618 2.33155197e-03
0.19686 2.47972301e-03
0.19754 2.37654120e-03
0.19822 2.25496768e-03
0.19891 2.29077165e-03
0.19960 2.29856336e-03
0.20029 2.23955104e-03
0.20098 2.27022744e-03
0.20168 2.20449472e-03
0.20237 2.53338163e-03
0.20307 2.36522181e-03
0.20378 2.73010349e-03
0.20448 2.67355037e-03
0.20519 3.78983072e-03
0.20590 2.49084453e-03
0.20661 2.57298323e-03
0.20733 2.23206603e-03
0.20805 2.17195979e-03
0.20877 2.14824264e-03
0.20949 2.26037651e-03
0.21021 2.29117728e-03
0.21094 2.12548091e-03
0.21167 2.20847467e-03
0.21240 2.27210152e-03
0.21314 2.17952253e-03
0.21388 2.08213963e-03
0.21462 2.20528619e-03
0.21536 2.10153056e-03
0.21611 2.07188448e-03
0.21685 2.13069187e-03
0.21760 2.72401627e-03
0.21836 2.08570405e-03
0.21911 2.08700432e-03
0.21987 2.21986613e-03
0.22063 2.03707691e-03
0.22140 2.03261925e-03
0.22216 2.57926973e-03
0.22293 1.98779115e-03
0.22370 2.03266589e-03
0.22448 2.09641712e-03
0.22526 2.00325019e-03
0.22604 2.20963360e-03
0.22682 2.02047024e-03
0.22760 2.07685659e-03
0.22839 2.50806035e-03
0.22918 1.97078875e-03
0.22998 2.06112760e-03
0.23077 1.97970829e-03
0.23157 1.97785824e-03
0.23237 2.10511336e-03
0.23318 1.93585115e-03
0.23398 2.17084184e-03
0.23479 1.91352189e-03
0.23561 2.02265808e-03
0.23642 1.92474376e-03
0.23724 1.98276957e-03
0.23806 1.90376141e-03
0.23889 2.02510032e-03
0.23971 1.89523901e-03
0.24054 1.88617672e-03
0.24137 1.89723605e-03
0.24221 1.86403544e-03
0.24305 1.90077645e-03
0.24389 1.85791147e-03
0.24473 1.89115024e-03
0.24558 1.85875805e-03
0.24643 1.86719424e-03
0.24728 1.86819771e-03
0.24814 1.83513136e-03
0.24900 1.89346528e-03
0.24986 1.80626544e-03
0.25073 1.97030963e-03
0.25159 1.79627035e-03
0.25246 3.47981888e-03
0.25334 1.81589589e-03
0.25422 1.93582571e-03
0.25510 1.90702480e-03
0.25598 1.78635440e-03
0.25687 2.88181493e-03
0.25775 1.73713931e-03
0.25865 1.82702165e-03
0.25954 1.84296405e-03
0.26044 1.75098149e-03
0.26134 1.78560957e-03
0.26225 1.71532168e-03
0.26315 1.86901179e-03
0.26406 1.72113189e-03
0.26498 1.76488445e-03
0.26590 1.92559459e-03
0.26682 1.73224493e-03
0.26774 1.74822549e-03
0.26867 1.84449045e-03
0.26960 1.67001869e-03
0.27053 1.72601496e-03
0.27147 2.18680120e-03
0.27241 2.76062019e-03
0.27335 1.72698592e-03
0.27430 1.76808848e-03
0.27525 1.64438507e-03
0.27620 1.68560352e-03
0.27715 1.74828909e-03
0.27811 1.64230464e-03
0.27908 1.65741741e-03
0.28004 3.45313797e-03
0.28101 4.19891723e-03
0.28198 1.59526043e-03
0.28296 1.64457728e-03
0.28394 1.64590864e-03
0.28492 1.59273763e-03
0.28591 1.64742656e-03
0.28690 2.61176651e-03
0.28789 2.07276923e-03
0.28889 1.57809691e-03
0.28989 1.55736189e-03
0.29089 1.72385539e-03
0.29190 1.57338344e-03
0.29291 1.59801643e-03
0.29392 1.56502075e-03
0.29494 1.63402251e-03
0.29596 1.60036256e-03
0.29699 1.51679216e-03
0.29801 1.56802832e-03
0.29905 1.63139795e-03
0.30008 2.17644712e-03
0.30112 1.71277909e-03
0.30216 1.49715813e-03
0.30321 1.52345461e-03
0.30426 1.58707581e-03
0.30531 2.03901035e-03
0.30637 5.15042269e-03
0.30743 1.50387712e-03
0.30849 1.47064965e-03
0.30956 1.49982792e-03
0.31063 1.66293365e-03
0.31171 1.63776925e-03
0.31279 1.56490485e-03
0.31387 1.44226144e-03
0.31496 1.44356877e-03
0.31605 1.51898707e-03
0.31714 1.44988779e-03
0.31824 1.48191816e-03
0.31934 1.60856837e-03
0.32044 1.49068648e-03
0.32155 3.97518797e-03
0.32267 1.40085303e-03
0.32378 1.39028144e-03
0.32490 1.46634181e-03
0.32603 1.52974395e-02
0.32716 1.39412769e-03
0.32829 1.55128173e-03
0.32943 1.64797069e-03
0.33057 2.30897397e-03
0.33171 1.40866198e-03
0.33286 1.37094351e-03
0.33401 1.40841069e-03
0.33517 1.42051589e-03
0.33633 1.33576352e-03
0.33749 1.39390085e-03
0.33866 1.39249981e-03
0.33983 1.33763011e-03
0.34101 1.43615584e-03
0.34219 1.54149864e-03
0.34337 1.52551808e-03
0.34456 1.39045655e-03
0.34576 1.57314600e-03
0.34695 1.87743101e-03
0.34815 1.36315647e-03
0.34936 1.44524923e-03
0.35057 1.44465421e-03
0.35178 1.43061557e-03
0.35300 1.38480025e-03
0.35422 1.34796370e-03
0.35545 2.09027619e-03
0.35668 1.35520223e-03
0.35791 1.32176347e-03
0.35915 1.38453370e-03
0.36039 1.33877293e-03
0.36164 1.30390996e-03
0.36289 1.34180072e-03
0.36415 1.32941229e-03
0.36541 1.30390346e-03
0.36668 1.36481459e-03
0.36795 1.31304928e-03
0.36922 1.32639383e-03
0.37050 1.57135531e-03
0.37178 1.27878612e-03
0.37307 1.36783573e-03
0.37436 2.21728963e-03
0.37565 1.23798276e-03
0.37695 1.36666818e-03
0.37826 1.35771499e-03
0.37957 1.20534353e-03
0.38088 1.29208573e-03
0.38220 1.22883199e-03
0.38352 1.18448852e-03
0.38485 1.23929872e-03
0.38618 1.19191163e-03
0.38752 1.18172545e-03
0.38886 2.34900664e-03
0.39021 1.19380564e-03
0.39156 1.23108428e-03
0.39291 1.85040243e-03
0.39427 1.22578485e-03
0.39564 1.49400499e-03
0.39701 1.17976177e-03
0.39838 1.19761655e-03
0.39976 1.21565097e-03
0.40115 1.14456270e-03
0.40253 1.16803873e-03
0.40393 1.16423885e-03
0.40533 1.20315964e-03
0.40673 1.63832328e-03
0.40814 1.16447883e-03
0.40955 1.22814808e-03
0.41097 1.14922373e-03
0.41239 1.13177415e-03
0.41382 1.18278517e-03
0.41525 1.14193842e-03
0.41669 1.23492897e-03
0.41813 1.13320275e-03
0.41958 1.17364218e-03
0.42103 2.91114019e-03
0.42249 1.10064619e-03
0.42395 1.11278447e-03
0.42542 1.13000325e-03
0.42689 1.22781256e-03
0.42837 1.10666162e-03
0.42985 1.10593715e-03
0.43134 4.00878573e-03
0.43283 1.07657034e-03
0.43433 1.16976328e-03
0.43583 1.10322086e-03
0.43734 1.21853219e-03
0.43886 1.06084418e-03
0.44037 1.06726086e-03
0.44190 1.13208777e-03
0.44343 1.11270377e-03
0.44496 1.17550424e-03
0.44650 1.04166186e-03
0.44805 1.12733742e-03
0.44960 1.03604230e-03
0.45116 1.23889380e-03
0.45272 1.03408399e-03
0.45429 1.08991970e-03
0.45586 1.01085713e-03
0.45744 1.06883743e-03
0.45902 1.04453587e-03
0.46061 1.15226975e-03
0.46220 1.00321495e-03
0.46380 1.00721497e-03
0.46541 1.17920534e-03
0.46702 1.06522538e-03
0.46864 1.00665048e-03
0.47026 9.84293952e-04
0.47189 1.77911107e-03
0.47352 1.04079209e-03
0.47516 1.01172096e-03
0.47680 9.67726011e-04
0.47845 1.62921717e-03
0.48011 1.01860375e-03
0.48177 1.00542102e-03
0.48344 9.59017333e-04
0.48511 1.52617952e-03
0.48679 9.96969291e-04
0.48848 9.89831957e-04
0.49017 9.59816432e-04
0.49186 1.37068967e-03
0.49357 9.75956840e-04
0.49528 9.69140899e-04
0.49699 9.94062064e-04
0.49871 1.09395901e-03
0.50044 9.52363077e-04
0.50217 9.51505043e-04
0.50391 1.04696440e-03
0.50565 9.61031475e-04
0.50740 9.34251776e-04
0.50916 9.37615227e-04
0.51092 1.00095404e-03
0.51269 9.20012725e-04
0.51446 9.72086427e-04
0.51625 9.18702848e-04
0.51803 9.35384421e-04
0.51983 9.31109653e-04
0.52163 1.15561483e-03
0.52343 8.93447712e-04
0.52524 1.97133288e-03
0.52706 9.43932827e-04
0.52889 9.83925355e-04
0.53072 8.91649952e-04
0.53255 9.02240059e-04
0.53440 8.98892861e-04
0.53625 9.09811427e-04
0.53810 1.00861996e-03
0.53997 8.56658928e-04
0.54183 9.40414051e-04
0.54371 8.93725008e-04
0.54559 3.73572267e-03
0.54748 8.76635971e-04
0.54938 8.81510557e-04
0.55128 8.54697928e-04
0.55319 8.86603787e-04
0.55510 9.54674867e-04
0.55702 8.34993376e-04
0.55895 1.49357109e-03
0.56089 8.40147096e-04
0.56283 1.03083403e-03
0.56478 9.09567061e-04
0.56673 8.26122024e-04
0.56869 8.61130149e-04
0.57066 8.46380885e-04
0.57264 1.03183735e-03
0.57462 8.64899933e-04
0.57661 8.36358656e-04
0.57860 8.13327824e-04
0.58061 8.17911405e-04
0.58262 8.85194552e-04
0.58463 8.39933400e-04
0.58666 8.70202619e-04
0.58869 7.95033920e-04
0.59073 8.12143875e-04
0.59277 8.51590149e-04
0.59482 8.29843896e-04
0.59688 8.76053395e-04
0.59895 8.03421347e-04
0.60102 8.04860120e-04
0.60310 8.30423080e-04
0.60519 9.78269195e-04
0.60728 8.39022083e-04
0.60939 2.42631456e-03
0.61150 7.82868936e-04
0.61361 8.24397475e-04
0.61574 8.23787339e-04
0.61787 7.99546976e-04
0.62001 3.95888941e-03
0.62215 7.55024432e-04
0.62431 8.86252008e-04
0.62647 8.49227339e-04
0.62864 7.74122664e-04
0.63081 9.72457003e-04
0.63300 7.41966928e-04
0.63519 1.12428914e-03
0.63739 8.68942915e-04
0.63959 7.55818301e-04
0.64181 8.33982277e-04
0.64403 7.61404643e-04
0.64626 8.09670965e-04
0.64849 7.65193507e-04
0.65074 7.37903453e-04
0.65299 7.51229491e-04
0.65525 8.29180195e-04
0.65752 7.33980181e-04
0.65980 9.43011475e-04
0.66208 7.22601576e-04
0.66437 7.21314453e-04
0.66667 2.30157093e-03
0.66898 7.59742280e-04
0.67130 7.67410461e-04
0.67362 9.53692176e-04
0.67595 6.97551232e-04
0.67829 7.11477229e-04
0.68064 7.60801715e-04
0.68299 7.31958125e-04
0.68536 8.24123853e-04
0.68773 7.20418117e-04
0.69011 6.80036640e-04
0.69250 8.30194968e-04
0.69490 7.28752827e-04
0.69730 7.18583328e-04
0.69972 8.36293360e-04
0.70214 6.93192512e-04
0.70457 6.66870309e-04
0.70701 2.98395088e-03
0.70946 7.00046472e-04
0.71191 7.05629845e-04
0.71438 9.25934875e-04
0.71685 6.81961741e-04
0.71933 6.54691333e-04
0.72182 1.42835283e-03
0.72432 6.73759885e-04
0.72683 6.89452408e-04
0.72934 1.18945992e-03
0.73187 6.83447861e-04
0.73440 6.45051269e-04
0.73694 2.04430611e-03
0.73949 6.47940123e-04
0.74205 6.65489341e-04
0.74462 8.66131371e-04
0.74720 7.00626080e-04
0.74979 6.36588795e-04
0.75238 8.19216477e-04
0.75499 6.31019413e-04
0.75760 6.34469784e-04
0.76022 6.99992907e-04
0.76285 7.12820603e-04
0.76549 6.43219024e-04
0.76814 6.48720283e-04
0.77080 6.73582371e-04
0.77347 6.09922304e-04
0.77615 6.34716411e-04
0.77884 8.50293557e-04
0.78153 3.87431837e-03
0.78424 6.20266067e-04
0.78695 1.02074707e-03
0.78968 6.06442819e-04
0.79241 6.09390325e-04
0.79515 7.04613093e-04
0.79790 6.64772075e-04
0.80067 6.27846056e-04
0.80344 6.20321469e-04
0.80622 9.03086928e-04
0.80901 5.85379488e-04
0.81181 5.89028291e-04
0.81462 1.31476888e-03
0.81744 6.33247109e-04
0.82027 6.09650803e-04
0.82311 6.26737720e-04
0.82596 7.73748837e-04
0.82882 7.57825235e-04
0.83169 5.80503912e-04
0.83457 1.28113904e-03
0.83745 6.06264315e-04
0.84035 5.93119891e-04
0.84326 6.12649613e-04
0.84618 8.02885976e-04
0.84911 5.71281205e-04
0.85205 5.69397939e-04
0.85500 1.09674992e-03
0.85796 5.90133941e-04
0.86093 5.76293309e-04
0.86391 5.83652395e-04
0.86690 7.63789501e-04
0.86990 5.83910469e-04
0.87291 5.54520909e-04
0.87593 7.35192539e-04
0.87897 6.07836224e-04
0.88201 5.61108456e-04
0.88506 5.60400235e-04
0.88813 6.17538757e-04
0.89120 6.60307637e-04
0.89428 5.48892309e-04
0.89738 5.79778731e-04
0.90049 8.37094579e-04
0.90360 5.53492851e-04
0.90673 5.42044427e-04
0.90987 5.52759048e-04
0.91302 6.50043445e-04
0.91618 5.95424472e-04
0.91935 5.41644736e-04
0.92253 6.23429955e-04
0.92573 6.57131312e-04
0.92893 5.31199072e-04
0.93215 5.24355571e-04
0.93537 5.44220395e-04
0.93861 6.00512048e-04
0.94186 5.75360651e-04
0.94512 5.66797971e-04
0.94839 6.23359571e-04
0.95168 6.30594848e-04
0.95497 5.19373005e-04
0.95828 5.09606307e-04
0.96159 1.29663200e-03
0.96492 5.55838560e-04
0.96826 5.65162179e-04
0.97161 3.13884797e-03
0.97498 5.76212325e-04
0.97835 6.53892376e-04
0.98174 5.18301275e-04
0.98514 4.97687525e-04
0.98855 5.57028021e-04
0.99197 5.16569941e-04
0.99540 5.43630187e-04
0.99885 1.00498586e-02
1.00231 5.29642144e-04
1.00578 6.25073803e-04
1.00926 5.45035323e-04
1.01275 4.90064571e-04
1.01626 7.79888923e-03
1.01978 4.86532227e-04
1.02330 5.03879197e-04
1.02685 5.64166203e-04
1.03040 5.12642712e-04
1.03397 5.33247699e-04
1.03755 5.91984984e-04
1.04114 5.11370571e-04
1.04474 4.90529699e-04
1.04836 4.70255008e-04
1.05199 4.69279101e-04
1.05563 4.86670733e-04
1.05928 6.42975224e-04
1.06295 4.93522291e-04
1.06663 5.16101280e-04
1.07032 5.57001168e-04
1.07403 5.03675819e-04
1.07775 2.25640363e-03
1.08148 4.55112272e-04
1.08522 4.53889880e-04
1.08898 4.74701637e-04
1.09275 5.24292253e-04
1.09653 4.72626864e-04
1.10032 4.85539219e-04
1.10413 5.19706693e-04
1.10796 5.06023365e-04
1.11179 6.51160968e-03
1.11564 4.45242824e-04
1.11950 4.39549352e-04
1.12338 4.55023656e-04
1.12726 6.93328051e-04
1.13117 4.53343909e-04
1.13508 4.57192981e-04
1.13901 4.76509715e-04
1.14295 4.96618197e-04
1.14691 5.74111688e-04
1.15088 4.48958053e-04
1.15487 4.26317584e-04
1.15886 4.28944123e-04
1.16287 6.03745755e-04
1.16690 4.51026608e-04
1.17094 4.33005901e-04
1.17499 4.40137864e-04
1.17906 4.57582637e-04
1.18314 4.80754237e-04
1.18724 1.09550025e-03
1.19135 4.31179309e-04
1.19547 4.14375341e-04
1.19961 4.21863747e-04
1.20376 1.12547224e-03
1.20793 4.30067723e-04
1.21211 4.12780960e-04
1.21630 4.17573291e-04
1.22052 4.31346083e-04
1.22474 4.61471424e-04
1.22898 1.03788176e-03
1.23323 4.27617285e-04
1.23750 4.06479189e-04
1.24179 4.09050325e-04
1.24609 5.92665504e-04
1.25040 4.57026491e-04
1.25473 3.98823021e-04
1.25907 3.96750933e-04
1.26343 4.04019283e-04
1.26780 4.24057240e-04
1.27219 7.79461389e-04
1.27659 4.44873096e-04
1.28101 4.03157856e-04
1.28545 3.93332787e-04
1.28990 4.17653709e-04
1.29436 1.18417349e-03
1.29884 4.12389043e-04
1.30334 3.82942667e-04
1.30785 3.82178195e-04
1.31238 3.90188544e-04
1.31692 4.20131283e-04
1.32148 1.74219904e-03
1.32605 4.22713019e-04
1.33064 3.91244587e-04
1.33525 3.83178552e-04
1.33987 4.07011592e-04
1.34451 8.63819157e-04
1.34916 4.24853512e-04
1.35383 3.69963037e-04
1.35852 3.65114173e-04
1.36322 3.71067133e-04
1.36794 3.94746403e-04
1.37268 7.36760773e-04
1.37743 4.54330416e-04
1.38220 3.86561083e-04
1.38698 3.75281269e-04
1.39178 3.80185677e-04
1.39660 4.60828781e-04
1.40144 7.00964573e-04
1.40629 3.85343072e-04
1.41115 3.53536853e-04
1.41604 3.50700435e-04
1.42094 3.59780253e-04
1.42586 4.03469213e-04
1.43080 1.11128238e-03
1.43575 4.16829312e-04
1.44072 3.69964309e-04
1.44571 3.62766203e-04
1.45071 3.70302661e-04
1.45573 4.33164760e-04
1.46077 6.69761283e-04
1.46583 4.03356147e-04
1.47090 3.47499235e-04
1.47599 3.38658552e-04
1.48110 3.44526571e-04
1.48623 3.75382040e-04
1.49137 6.39524429e-04
1.49654 5.01158955e-04
1.50172 3.66201027e-04
1.50692 3.50419464e-04
1.51213 3.50780571e-04
1.51737 3.70072853e-04
1.52262 4.60879803e-04
1.52789 5.46393395e-04
1.53318 3.78912829e-04
1.53849 3.34625040e-04
1.54381 3.27023427e-04
1.54916 3.35987917e-04
1.55452 3.78788880e-04
1.55990 6.56082336e-04
1.56530 4.84459291e-04
1.57072 3.57314269e-04
1.57615 3.38854157e-04
1.58161 3.38264656e-04
1.58709 3.51055888e-04
1.59258 3.97154299e-04
1.59809 4.92994269e-04
1.60362 4.19866141e-04
1.60918 3.41579912e-04
1.61475 3.18582576e-04
1.62034 3.18159707e-04
1.62594 3.39176256e-04
1.63157 4.30111253e-04
1.63722 6.54697552e-04
1.64289 4.01310488e-04
1.64857 3.36628440e-04
1.65428 3.24444235e-04
1.66001 3.26209064e-04
1.66575 3.39374971e-04
1.67152 3.73987504e-04
1.67731 4.31450528e-04
1.68311 4.11909075e-04
1.68894 3.46123213e-04
1.69478 3.15874629e-04
1.70065 3.09896653e-04
1.70654 3.24001155e-04
1.71245 3.80761187e-04
1.71837 5.41117139e-04
1.72432 4.51138120e-04
1.73029 3.41702024e-04
1.73628 3.13830384e-04
1.74229 3.08636525e-04
1.74832 3.13337979e-04
1.75437 3.27663101e-04
1.76045 3.55518205e-04
1.76654 3.87606808e-04
1.77266 3.77751211e-04
1.77879 3.36942483e-04
1.78495 3.11055445e-04
1.79113 3.04560755e-04
1.79733 3.17057448e-04
1.80355 3.62627696e-04
1.80979 4.63689368e-04
1.81606 4.47361128e-04
1.82234 3.47046685e-04
1.82865 3.07736656e-04
1.83498 2.95992421e-04
1.84133 2.95449136e-04
1.84771 3.01900155e-04
1.85410 3.15227040e-04
1.86052 3.34696696e-04
1.86696 3.50025427e-04
1.87342 3.42829299e-04
1.87991 3.19764547e-04
1.88642 3.02166285e-04
1.89295 2.97929960e-04
1.89950 3.10223699e-04
1.90607 3.47650320e-04
1.91267 4.11029981e-04
1.91929 4.11632344e-04
1.92594 3.43115781e-04
1.93260 3.01779032e-04
1.93929 2.85346912e-04
1.94601 2.80889400e-04
1.95274 2.82927709e-04
1.95950 2.89582248e-04
1.96629 2.99964877e-04
1.97309 3.11727909e-04
1.97992 3.18759667e-04
1.98678 3.14885720e-04
1.99365 3.03205227e-04
2.00055 2.93143424e-04
2.00748 2.91347360e-04
2.01443 3.01906656e-04
2.02140 3.28847899e-04
2.02840 3.66172477e-04
2.03542 3.71647731e-04
2.04247 3.31528427e-04
2.04954 2.94352107e-04
2.05663 2.75262779e-04
2.06375 2.73196627e-04
2.07090 2.73061371e-04
2.07806 2.74379445e-04
2.08526 2.76929099e-04
2.09247 2.80320675e-04
2.09972 2.86672336e-04
2.10699 2.91180587e-04
2.11428 2.90956149e-04
2.12160 2.86922637e-04
2.12894 2.82881776e-04
2.13631 2.83014347e-04
2.14371 2.90527627e-04
2.15113 3.07043133e-04
2.15857 3.28226880e-04
2.16605 3.36496435e-04
2.17354 3.18437709e-04
2.18107 2.90012608e-04
2.18862 2.68086579e-04
2.19619 2.55210688e-04
2.20380 2.49017037e-04
2.21143 2.47258709e-04
2.21908 2.48469795e-04
2.22676 2.51669299e-04
2.23447 2.56021376e-04
2.24220 2.60594216e-04
2.24997 2.64337712e-04
2.25775 2.66435240e-04
2.26557 2.66907717e-04
2.27341 2.66907576e-04
2.28128 2.68319920e-04
2.28918 2.73010208e-04
2.29710 2.81977101e-04
2.30505 2.93838925e-04
2.31303 3.02707451e-04
2.32104 3.00329093e-04
2.32908 2.85815573e-04
2.33714 2.67309387e-04
2.34523 2.51790421e-04
2.35335 2.41204555e-04
2.36149 2.34959176e-04
2.36967 2.31973085e-04
2.37787 2.31324789e-04
2.38610 2.32314123e-04
2.39436 2.34382395e-04
2.40265 2.37034656e-04
2.41097 2.39811149e-04
2.41931 2.42331547e-04
2.42769 2.44411832e-04
2.43609 2.46191784e-04
2.44452 2.48168613e-04
2.45298 2.51062131e-04
2.46148 2.55504944e-04
2.47000 2.61549347e-04
2.47855 2.68012944e-04
2.48713 2.72118819e-04
2.49574 2.70666619e-04
2.50438 2.62826152e-04
2.51304 2.51191027e-04
2.52174 2.39363405e-04
2.53047 2.29579464e-04
2.53923 2.22491173e-04
2.54802 2.17905755e-04
2.55684 2.15366419e-04
2.56569 2.14407472e-04
2.57457 2.14627245e-04
2.58349 2.15691627e-04
2.59243 2.17320776e-04
2.60140 2.19283048e-04
2.61041 2.21401776e-04
2.61944 2.23574776e-04
2.62851 2.25796253e-04
2.63761 2.28163587e-04
2.64674 2.30846376e-04
2.65590 2.33999805e-04
2.66510 2.37614829e-04
2.67432 2.41325112e-04
2.68358 2.44265835e-04
2.69287 2.45195808e-04
2.70219 2.43056869e-04
2.71154 2.37707685e-04
2.72093 2.30122891e-04
2.73035 2.21808533e-04
2.73980 2.14047213e-04
2.74928 2.07564395e-04
2.75880 2.02598648e-04
2.76835 1.99100789e-04
2.77793 1.96895424e-04
2.78755 1.95772813e-04
2.79720 1.95530003e-04
2.80688 1.95986085e-04
2.81660 1.96985312e-04
2.82635 1.98398363e-04
2.83613 2.00123053e-04
2.84595 2.02086032e-04
2.85580 2.04242920e-04
2.86569 2.06574355e-04
2.87561 2.09073128e-04
2.88556 2.11718181e-04
2.89555 2.14434891e-04
2.90557 2.17047013e-04
2.91563 2.19239235e-04
2.92572 2.20567768e-04
2.93585 2.20553211e-04
2.94601 2.18856645e-04
2.95621 2.15453056e-04
2.96644 2.10681360e-04
2.97671 2.05124981e-04
2.98702 1.99407059e-04
2.99736 1.94055189e-04
3.00773 1.93191077e-04
3.01814 1.93292696e-04
3.02859 1.94293901e-04
3.03907 1.96088269e-04
3.04960 1.98557787e-04
3.06015 2.01587267e-04
3.07074 2.05071133e-04
3.08137 2.08914693e-04
3.09204 2.13034136e-04
3.10274 2.17355827e-04
3.11348 2.21814045e-04
3.12426 2.26349432e-04
3.13508 2.30906301e-04
