        2000  2.000000 3.330000
0.28789 3.47973160e-01
0.28889 3.46703942e-01
0.28989 3.46506776e-01
0.29089 3.44761057e-01
0.29190 3.42845226e-01
0.29291 3.43131340e-01
0.29392 3.43920032e-01
0.29494 3.41246797e-01
0.29596 3.39379451e-01
0.29699 3.39685249e-01
0.29801 3.40368890e-01
0.29905 3.37724811e-01
0.30008 3.37241769e-01
0.30112 3.37244877e-01
0.30216 3.34420386e-01
0.30321 3.35812207e-01
0.30426 3.34211735e-01
0.30531 3.33534191e-01
0.30637 3.32419485e-01
0.30743 3.31534504e-01
0.30849 3.31781664e-01
0.30956 3.29437196e-01
0.31063 3.30167842e-01
0.31171 3.28781319e-01
0.31279 3.27655690e-01
0.31387 3.27389586e-01
0.31496 3.25775439e-01
0.31605 3.28022138e-01
0.31714 3.24523803e-01
0.31824 3.23942163e-01
0.31934 3.23372778e-01
0.32044 3.23669725e-01
0.32155 3.21970270e-01
0.32267 3.21964706e-01
0.32378 3.20672044e-01
0.32490 3.20348279e-01
0.32603 3.18008577e-01
0.32716 3.19552246e-01
0.32829 3.18005350e-01
0.32943 3.17589026e-01
0.33057 3.17099620e-01
0.33171 3.14702819e-01
0.33286 3.14886458e-01
0.33401 3.15164431e-01
0.33517 3.13800670e-01
0.33633 3.13962730e-01
0.33749 3.11243970e-01
0.33866 3.11580611e-01
0.33983 3.11888037e-01
0.34101 3.10496718e-01
0.34219 3.10179318e-01
0.34337 3.08865729e-01
0.34456 3.08512897e-01
0.34576 3.07347426e-01
0.34695 3.07595682e-01
0.34815 3.07352251e-01
0.34936 3.04741738e-01
0.35057 3.06636138e-01
0.35178 3.04396366e-01
0.35300 3.02608437e-01
0.35422 3.03925311e-01
0.35545 3.03613534e-01
0.35668 3.01428433e-01
0.35791 3.02651919e-01
0.35915 2.99600426e-01
0.36039 2.99226607e-01
0.36164 3.00958947e-01
0.36289 2.97882116e-01
0.36415 2.99482795e-01
0.36541 2.97299736e-01
0.36668 2.96247397e-01
0.36795 2.95406638e-01
0.36922 2.96795056e-01
0.37050 2.94662080e-01
0.37178 2.95279033e-01
0.37307 2.93722872e-01
0.37436 2.93056546e-01
0.37565 2.91503227e-01
0.37695 2.92141374e-01
0.37826 2.91202432e-01
0.37957 2.91730407e-01
0.38088 2.90796705e-01
0.38220 2.88558027e-01
0.38352 2.87759242e-01
0.38485 2.88191964e-01
0.38618 2.87778097e-01
0.38752 2.87954779e-01
0.38886 2.85999078e-01
0.39021 2.85510559e-01
0.39156 2.84991878e-01
0.39291 2.84143779e-01
0.39427 2.82736743e-01
0.39564 2.83538607e-01
0.39701 2.83698950e-01
0.39838 2.81922773e-01
0.39976 2.82283893e-01
0.40115 2.77914903e-01
0.40253 2.80069724e-01
0.40393 2.80110039e-01
0.40533 2.79390404e-01
0.40673 2.77799907e-01
0.40814 2.78353516e-01
0.40955 2.77737510e-01
0.41097 2.75442741e-01
0.41239 2.75048291e-01
0.41382 2.74293432e-01
0.41525 2.75025914e-01
0.41669 2.76091277e-01
0.41813 2.73339750e-01
0.41958 2.71838615e-01
0.42103 2.70739686e-01
0.42249 2.71454822e-01
0.42395 2.71779178e-01
0.42542 2.71609038e-01
0.42689 2.68892912e-01
0.42837 2.67714151e-01
0.42985 2.71584203e-01
0.43134 2.67399503e-01
0.43283 2.66085648e-01
0.43433 2.66460473e-01
0.43583 2.66433448e-01
0.43734 2.65725830e-01
0.43886 2.65981604e-01
0.44037 2.65431222e-01
0.44190 2.61916310e-01
0.44343 2.61371700e-01
0.44496 2.64279190e-01
0.44650 2.63351792e-01
0.44805 2.60767801e-01
0.44960 2.60880162e-01
0.45116 2.60679445e-01
0.45272 2.59745950e-01
0.45429 2.59232330e-01
0.45586 2.57828077e-01
0.45744 2.58119637e-01
0.45902 2.56896210e-01
0.46061 2.56735600e-01
0.46220 2.58664632e-01
0.46380 2.57314961e-01
0.46541 2.53270742e-01
0.46702 2.52819905e-01
0.46864 2.53286726e-01
0.47026 2.52737676e-01
0.47189 2.54366830e-01
0.47352 2.55264687e-01
0.47516 2.51715410e-01
0.47680 2.51384778e-01
0.47845 2.47402868e-01
0.48011 2.48611643e-01
0.48177 2.49303691e-01
0.48344 2.50189353e-01
0.48511 2.49948557e-01
0.48679 2.50494706e-01
0.48848 2.45460753e-01
0.49017 2.44352203e-01
0.49186 2.43877271e-01
0.49357 2.45028297e-01
0.49528 2.46287244e-01
0.49699 2.45412771e-01
0.49871 2.45329566e-01
0.50044 2.42915863e-01
0.50217 2.39319019e-01
0.50391 2.40636012e-01
0.50565 2.43399054e-01
0.50740 2.41717211e-01
0.50916 2.38959172e-01
0.51092 2.39666198e-01
0.51269 2.37954844e-01
0.51446 2.37222185e-01
0.51625 2.38577598e-01
0.51803 2.39016537e-01
0.51983 2.37803026e-01
0.52163 2.35846170e-01
0.52343 2.32451997e-01
0.52524 2.32162657e-01
0.52706 2.33770292e-01
0.52889 2.35535340e-01
0.53072 2.35645215e-01
0.53255 2.34145146e-01
0.53440 2.31539251e-01
0.53625 2.29880556e-01
0.53810 2.26889091e-01
0.53997 2.26653002e-01
0.54183 2.30741146e-01
0.54371 2.32580017e-01
0.54559 2.30405719e-01
0.54748 2.29998838e-01
0.54938 2.25228620e-01
0.55128 2.23083242e-01
0.55319 2.23065985e-01
0.55510 2.24264015e-01
0.55702 2.26714747e-01
0.55895 2.26316746e-01
0.56089 2.25155597e-01
0.56283 2.24311671e-01
0.56478 2.21540312e-01
0.56673 2.19622646e-01
0.56869 2.19023690e-01
0.57066 2.19225592e-01
0.57264 2.20343466e-01
0.57462 2.21334266e-01
0.57661 2.20923951e-01
0.57860 2.19896654e-01
0.58061 2.16806177e-01
0.58262 2.16110725e-01
0.58463 2.15436910e-01
0.58666 2.14427373e-01
0.58869 2.14895852e-01
0.59073 2.15376201e-01
0.59277 2.17658953e-01
0.59482 2.16059931e-01
0.59688 2.12875238e-01
0.59895 2.11313542e-01
0.60102 2.09143832e-01
0.60310 2.12199736e-01
0.60519 2.13125269e-01
0.60728 2.10963226e-01
0.60939 2.09000065e-01
0.61150 2.08474369e-01
0.61361 2.11335268e-01
0.61574 2.09891942e-01
0.61787 2.09306662e-01
0.62001 2.06953965e-01
0.62215 2.04943355e-01
0.62431 2.06327185e-01
0.62647 2.06343494e-01
0.62864 2.05071760e-01
0.63081 2.06010820e-01
0.63300 2.06556614e-01
0.63519 2.06735102e-01
0.63739 2.03824179e-01
0.63959 2.01751706e-01
0.64181 2.00668523e-01
0.64403 2.01310902e-01
0.64626 2.03196156e-01
0.64849 2.03679613e-01
0.65074 2.02169628e-01
0.65299 1.99876250e-01
0.65525 2.00500898e-01
0.65752 1.99018412e-01
0.65980 1.99821312e-01
0.66208 2.00000126e-01
0.66437 2.00434920e-01
0.66667 1.99455130e-01
0.66898 1.96769582e-01
0.67130 1.94307365e-01
0.67362 1.96630550e-01
0.67595 1.98294366e-01
0.67829 2.00661922e-01
0.68064 1.96563506e-01
0.68299 1.96398486e-01
0.68536 1.93005557e-01
0.68773 1.94036969e-01
0.69011 1.95867906e-01
0.69250 1.93714358e-01
0.69490 1.95736808e-01
0.69730 1.92259578e-01
0.69972 1.95949277e-01
0.70214 1.96977729e-01
0.70457 1.94712263e-01
0.70701 1.88358357e-01
0.70946 1.88686769e-01
0.71191 1.92354949e-01
0.71438 1.92855100e-01
0.71685 1.94184762e-01
0.71933 1.90968633e-01
0.72182 1.90010984e-01
0.72432 1.93763554e-01
0.72683 1.90905170e-01
0.72934 1.88118360e-01
0.73187 1.90154041e-01
0.73440 1.92440078e-01
0.73694 1.86908578e-01
0.73949 1.88430255e-01
0.74205 1.88656310e-01
0.74462 1.87875995e-01
0.74720 1.90978993e-01
0.74979 1.91065750e-01
0.75238 1.89645246e-01
0.75499 1.90774190e-01
0.75760 1.85173545e-01
0.76022 1.84651430e-01
0.76285 1.84922714e-01
0.76549 1.83583788e-01
0.76814 1.88169183e-01
0.77080 1.90152176e-01
0.77347 1.89448998e-01
0.77615 1.88485578e-01
0.77884 1.87008212e-01
0.78153 1.86414673e-01
0.78424 1.83355513e-01
0.78695 1.85854108e-01
0.78968 1.80310354e-01
0.79241 1.84830126e-01
0.79515 1.81464902e-01
0.79790 1.88691564e-01
0.80067 1.89893916e-01
0.80344 1.88807714e-01
0.80622 1.83635203e-01
0.80901 1.82888395e-01
0.81181 1.81851004e-01
0.81462 1.79751387e-01
0.81744 1.83521687e-01
0.82027 1.81239794e-01
0.82311 1.84415015e-01
0.82596 1.83418590e-01
0.82882 1.90820100e-01
0.83169 1.83583670e-01
0.83457 1.77918526e-01
0.83745 1.79550758e-01
0.84035 1.84495231e-01
0.84326 1.84132098e-01
0.84618 1.81391790e-01
0.84911 1.81799766e-01
0.85205 1.76800326e-01
0.85500 1.77802257e-01
0.85796 1.83101012e-01
0.86093 1.84215008e-01
0.86391 1.83141031e-01
0.86690 1.81021997e-01
0.86990 1.81644366e-01
0.87291 1.79598710e-01
0.87593 1.76786770e-01
0.87897 1.78458400e-01
0.88201 1.81836589e-01
0.88506 1.78122558e-01
0.88813 1.81009121e-01
0.89120 1.79920196e-01
0.89428 1.76258143e-01
0.89738 1.76483133e-01
0.90049 1.79454884e-01
0.90360 1.82196673e-01
0.90673 1.81803881e-01
0.90987 1.79123098e-01
0.91302 1.77786450e-01
0.91618 1.73706298e-01
0.91935 1.73496641e-01
0.92253 1.74337932e-01
0.92573 1.77725445e-01
0.92893 1.79241202e-01
0.93215 1.81386343e-01
0.93537 1.77099138e-01
0.93861 1.75288240e-01
0.94186 1.73110065e-01
0.94512 1.73160266e-01
0.94839 1.75299281e-01
0.95168 1.79208316e-01
0.95497 1.75462051e-01
0.95828 1.75503491e-01
0.96159 1.74476223e-01
0.96492 1.70197366e-01
0.96826 1.71140629e-01
0.97161 1.73656540e-01
0.97498 1.75337021e-01
0.97835 1.78644939e-01
0.98174 1.75508020e-01
0.98514 1.73679865e-01
0.98855 1.68881438e-01
0.99197 1.66889714e-01
0.99540 1.69973797e-01
0.99885 1.70730906e-01
1.00231 1.72537926e-01
1.00578 1.76191366e-01
1.00926 1.74406841e-01
1.01275 1.72138297e-01
1.01626 1.66427480e-01
1.01978 1.67208861e-01
1.02330 1.66236057e-01
1.02685 1.68608142e-01
1.03040 1.73460351e-01
1.03397 1.71982808e-01
1.03755 1.69749014e-01
1.04114 1.66781052e-01
1.04474 1.65181438e-01
1.04836 1.62982484e-01
1.05199 1.65732946e-01
1.05563 1.68413255e-01
1.05928 1.68514931e-01
1.06295 1.71765455e-01
1.06663 1.68525824e-01
1.07032 1.64587929e-01
1.07403 1.61186859e-01
1.07775 1.60499784e-01
1.08148 1.62905465e-01
1.08522 1.65930230e-01
1.08898 1.67413249e-01
1.09275 1.65858242e-01
1.09653 1.64648550e-01
1.10032 1.61962646e-01
1.10413 1.60390442e-01
1.10796 1.59744244e-01
1.11179 1.59484149e-01
1.11564 1.60545042e-01
1.11950 1.61940653e-01
1.12338 1.62217916e-01
1.12726 1.62777445e-01
1.13117 1.60652254e-01
1.13508 1.58456230e-01
1.13901 1.57285254e-01
1.14295 1.57291055e-01
1.14691 1.58129298e-01
1.15088 1.57895990e-01
1.15487 1.58865479e-01
1.15886 1.59525530e-01
1.16287 1.57944890e-01
1.16690 1.56333732e-01
1.17094 1.54047961e-01
1.17499 1.53431866e-01
1.17906 1.53770431e-01
1.18314 1.55134873e-01
1.18724 1.54815962e-01
1.19135 1.54219286e-01
1.19547 1.54999956e-01
1.19961 1.53936221e-01
1.20376 1.52654778e-01
1.20793 1.51386447e-01
1.21211 1.50110539e-01
1.21630 1.49735359e-01
1.22052 1.50524850e-01
1.22474 1.51565942e-01
1.22898 1.52199115e-01
1.23323 1.52589421e-01
1.23750 1.51187210e-01
1.24179 1.48882169e-01
1.24609 1.47019885e-01
1.25040 1.45577181e-01
1.25473 1.45429566e-01
1.25907 1.46563926e-01
1.26343 1.47784127e-01
1.26780 1.48199770e-01
1.27219 1.47560203e-01
1.27659 1.46095033e-01
1.28101 1.43909576e-01
1.28545 1.42515446e-01
1.28990 1.42064016e-01
1.29436 1.42318783e-01
1.29884 1.43272673e-01
1.30334 1.44091734e-01
1.30785 1.44474166e-01
1.31238 1.44132997e-01
1.31692 1.42876891e-01
1.32148 1.41282872e-01
1.32605 1.39897829e-01
1.33064 1.38934112e-01
1.33525 1.38482742e-01
1.33987 1.38749408e-01
1.34451 1.39476295e-01
1.34916 1.40249240e-01
1.35383 1.40276738e-01
1.35852 1.38961314e-01
1.36322 1.37101813e-01
1.36794 1.35373706e-01
1.37268 1.34070003e-01
1.37743 1.33599748e-01
1.38220 1.34088414e-01
1.38698 1.35111361e-01
1.39178 1.36019814e-01
1.39660 1.36059774e-01
1.40144 1.34896731e-01
1.40629 1.33123070e-01
1.41115 1.31455879e-01
1.41604 1.30542216e-01
1.42094 1.30641021e-01
1.42586 1.31460970e-01
1.43080 1.32404174e-01
1.43575 1.32832634e-01
1.44072 1.32291813e-01
1.44571 1.30876933e-01
1.45071 1.29173098e-01
1.45573 1.27781927e-01
1.46077 1.27058148e-01
1.46583 1.26963369e-01
1.47090 1.27203099e-01
1.47599 1.27404823e-01
1.48110 1.27300217e-01
1.48623 1.26810662e-01
1.49137 1.26005335e-01
1.49654 1.25067400e-01
1.50172 1.24252127e-01
1.50692 1.23736495e-01
1.51213 1.23481876e-01
1.51737 1.23307414e-01
1.52262 1.23086124e-01
1.52789 1.22812502e-01
1.53318 1.22519817e-01
1.53849 1.22226451e-01
1.54381 1.21919351e-01
1.54916 1.21574511e-01
1.55452 1.21165469e-01
1.55990 1.20655905e-01
1.56530 1.20072430e-01
1.57072 1.19545342e-01
1.57615 1.19178332e-01
1.58161 1.18942213e-01
1.58709 1.18711578e-01
1.59258 1.18355852e-01
1.59809 1.17806307e-01
1.60362 1.17084410e-01
1.60918 1.16294839e-01
1.61475 1.15582562e-01
1.62034 1.15056997e-01
1.62594 1.14724411e-01
1.63157 1.14493099e-01
1.63722 1.14240463e-01
1.64289 1.13879376e-01
1.64857 1.13394732e-01
1.65428 1.12838506e-01
1.66001 1.12288917e-01
1.66575 1.11814992e-01
1.67152 1.11455500e-01
1.67731 1.11204225e-01
1.68311 1.11009105e-01
1.68894 1.10795541e-01
1.69478 1.10507104e-01
1.70065 1.10135603e-01
1.70654 1.09717855e-01
1.71245 1.09309343e-01
1.71837 1.08953477e-01
1.72432 1.08655417e-01
1.73029 1.08376070e-01
1.73628 1.08054365e-01
1.74229 1.07644352e-01
1.74832 1.07144218e-01
1.75437 1.06597811e-01
1.76045 1.06067213e-01
1.76654 1.05596635e-01
1.77266 1.05191696e-01
1.77879 1.04822276e-01
1.78495 1.04442265e-01
1.79113 1.04015368e-01
1.79733 1.03534992e-01
1.80355 1.03028205e-01
1.80979 1.02538822e-01
1.81606 1.02100837e-01
1.82234 1.01720930e-01
1.82865 1.01378514e-01
1.83498 1.01040497e-01
1.84133 1.00680928e-01
1.84771 1.00294328e-01
1.85410 9.98964687e-02
1.86052 9.95124176e-02
1.86696 9.91612018e-02
1.87342 9.88472109e-02
1.87991 9.85612216e-02
1.88642 9.82881675e-02
1.89295 9.80140538e-02
1.89950 9.77297931e-02
1.90607 9.74313748e-02
1.91267 9.71179848e-02
1.91929 9.67900790e-02
1.92594 9.64485897e-02
1.93260 9.60948253e-02
1.93929 9.57300112e-02
1.94601 9.53543872e-02
1.95274 9.49665887e-02
1.95950 9.45644609e-02
1.96629 9.41471601e-02
1.97309 9.37169507e-02
1.97992 9.32796344e-02
1.98678 9.28432564e-02
1.99365 9.24151901e-02
2.00055 9.19995202e-02
2.00748 9.15959953e-02
2.01443 9.12012911e-02
2.02140 9.08114650e-02
2.02840 9.04244717e-02
2.03542 9.00411606e-02
2.04247 8.96649416e-02
2.04954 8.92998108e-02
2.05663 8.89488081e-02
2.06375 8.86124662e-02
2.07090 8.82889027e-02
2.07806 8.79748674e-02
2.08526 8.76672524e-02
2.09247 8.73645658e-02
2.09972 8.70674735e-02
2.10699 8.67780092e-02
2.11428 8.64980021e-02
2.12160 8.62278133e-02
2.12894 8.59655573e-02
2.13631 8.57077087e-02
2.14371 8.54502302e-02
2.15113 8.51897946e-02
2.15857 8.49241346e-02
2.16605 8.46519803e-02
2.17354 8.43722455e-02
2.18107 8.40836633e-02
2.18862 8.37846589e-02
2.19619 8.34738530e-02
2.20380 8.31504907e-02
2.21143 8.28148652e-02
2.21908 8.24682906e-02
2.22676 8.21125667e-02
2.23447 8.17496352e-02
2.24220 8.13812158e-02
2.24997 8.10086998e-02
2.25775 8.06334310e-02
2.26557 8.02567059e-02
2.27341 7.98800578e-02
2.28128 7.95049281e-02
2.28918 7.91327939e-02
2.29710 7.87648482e-02
2.30505 7.84019403e-02
2.31303 7.80447127e-02
2.32104 7.76937100e-02
2.32908 7.73493821e-02
2.33714 7.70123002e-02
2.34523 7.66829292e-02
2.35335 7.63616508e-02
2.36149 7.60487522e-02
2.36967 7.57443428e-02
2.37787 7.54484464e-02
2.38610 7.51608942e-02
2.39436 7.48815590e-02
2.40265 7.46101182e-02
2.41097 7.43462460e-02
2.41931 7.40894098e-02
2.42769 7.38389997e-02
2.43609 7.35942639e-02
2.44452 7.33542967e-02
2.45298 7.31180650e-02
2.46148 7.28843908e-02
2.47000 7.26519213e-02
2.47855 7.24192830e-02
2.48713 7.21851589e-02
2.49574 7.19482434e-02
2.50438 7.17074593e-02
2.51304 7.14617941e-02
2.52174 7.12105167e-02
2.53047 7.09531003e-02
2.53923 7.06892282e-02
2.54802 7.04188026e-02
2.55684 7.01419508e-02
2.56569 6.98589985e-02
2.57457 6.95704310e-02
2.58349 6.92768582e-02
2.59243 6.89789698e-02
2.60140 6.86775056e-02
2.61041 6.83732413e-02
2.61944 6.80669375e-02
2.62851 6.77593639e-02
2.63761 6.74512546e-02
2.64674 6.71433317e-02
2.65590 6.68362731e-02
2.66510 6.65307094e-02
2.67432 6.62272176e-02
2.68358 6.59263306e-02
2.69287 6.56285132e-02
2.70219 6.53341945e-02
2.71154 6.50437356e-02
2.72093 6.47574622e-02
2.73035 6.44756524e-02
2.73980 6.41985490e-02
2.74928 6.39263504e-02
2.75880 6.36592163e-02
2.76835 6.33972682e-02
2.77793 6.31405977e-02
2.78755 6.28892404e-02
2.79720 6.26432052e-02
2.80688 6.24024447e-02
2.81660 6.21668702e-02
2.82635 6.19363394e-02
2.83613 6.17106483e-02
2.84595 6.14895393e-02
2.85580 6.12726749e-02
2.86569 6.10596822e-02
2.87561 6.08500994e-02
2.88556 6.06434292e-02
2.89555 6.04391004e-02
2.90557 6.02365269e-02
2.91563 6.00350663e-02
2.92572 5.98340794e-02
2.93585 5.96329089e-02
2.94601 5.94309274e-02
2.95621 5.92275191e-02
2.96644 5.90221366e-02
2.97671 5.88142646e-02
2.98702 5.86034801e-02
2.99736 5.83894277e-02
3.00773 5.81718351e-02
3.01814 5.79505159e-02
3.02859 5.77253694e-02
3.03907 5.74963809e-02
3.04960 5.72636006e-02
3.06015 5.70271646e-02
3.07074 5.67872566e-02
3.08137 5.65441341e-02
3.09204 5.62980811e-02
3.10274 5.60494352e-02
3.11348 5.57985634e-02
3.12426 5.55458474e-02
3.13508 5.52917018e-02
