        2000  5.000000 3.710000
3.14593 8.43089091e-02
3.15682 8.49913017e-02
3.16775 9.44230616e-02
3.17871 8.63255167e-02
3.18972 8.31483469e-02
3.20076 7.74260923e-02
3.21184 7.93581614e-02
3.22295 7.31857107e-02
3.23411 7.44889101e-02
3.24531 7.54290488e-02
3.25654 6.81046926e-02
3.26781 5.69133787e-02
3.27912 5.00355828e-02
3.29047 5.87330595e-02
3.30187 6.22750459e-02
3.31330 5.63722628e-02
3.32476 4.33865455e-02
3.33627 4.62712931e-02
3.34782 4.38842049e-02
3.35941 4.25821681e-02
3.37104 5.26335227e-02
3.38271 3.20146288e-02
3.39442 2.84985381e-02
3.40617 2.88530163e-02
3.41796 2.32527342e-02
3.42979 2.83617628e-02
3.44166 1.50071231e-02
3.45358 1.51620700e-03
3.46553 3.26713235e-04
3.47753 3.05037931e-04
3.48957 3.06095776e-04
3.50164 3.08216412e-04
3.51377 3.13923381e-04
3.52593 3.08406611e-04
3.53814 3.07811527e-04
3.55038 3.13677779e-04
3.56267 3.11427293e-04
3.57500 3.16547093e-04
3.58738 3.16874563e-04
3.59980 3.13033723e-04
3.61226 3.14952041e-04
3.62476 3.13829395e-04
3.63731 3.13008743e-04
3.64990 3.11741159e-04
3.66254 3.14881303e-04
3.67521 3.16576773e-04
3.68794 3.13212298e-04
3.70070 3.17139704e-04
3.71351 3.20851435e-04
3.72637 3.18876479e-04
3.73927 3.26327890e-04
3.75221 3.23761312e-04
3.76520 3.21811089e-04
3.77823 3.23979213e-04
3.79131 3.23924552e-04
3.80443 3.27028091e-04
3.81760 3.29330269e-04
3.83082 3.25695706e-04
3.84408 3.27117873e-04
3.85739 3.26983323e-04
3.87074 3.31119479e-04
3.88414 3.31725693e-04
3.89758 3.34459221e-04
3.91107 3.29789320e-04
3.92461 3.30062129e-04
3.93820 3.34605147e-04
3.95183 3.37476935e-04
3.96551 3.37040391e-04
3.97924 3.36948631e-04
3.99301 3.37103461e-04
4.00683 3.38978248e-04
4.02070 3.42084013e-04
4.03462 3.45663668e-04
4.04859 3.46762817e-04
4.06260 3.45936477e-04
4.07667 3.45180873e-04
4.09078 3.47814973e-04
4.10494 3.54767019e-04
4.11915 3.55146923e-04
4.13341 3.52167793e-04
4.14771 3.52015930e-04
4.16207 3.55615125e-04
4.17648 3.60505152e-04
4.19094 3.63998735e-04
4.20545 3.61995335e-04
4.22000 3.62282984e-04
4.23461 3.65609617e-04
4.24927 3.70744752e-04
4.26398 3.70368805e-04
4.27874 3.67955079e-04
4.29355 3.68975824e-04
4.30841 3.72283413e-04
4.32332 3.76532599e-04
4.33829 3.79188217e-04
4.35331 3.79315099e-04
4.36838 3.79767225e-04
4.38350 3.82865322e-04
4.39867 3.86668072e-04
4.41390 3.90337015e-04
4.42918 3.92816531e-04
4.44451 3.93343104e-04
4.45990 3.94320565e-04
4.47533 3.96763477e-04
4.49083 3.99636501e-04
4.50637 4.01410623e-04
4.52197 4.01427441e-04
4.53762 4.01300312e-04
4.55333 4.02574079e-04
4.56909 4.04147613e-04
4.58491 4.05526991e-04
4.60078 4.07195502e-04
4.61670 4.09434116e-04
4.63269 4.13502007e-04
4.64872 4.17156852e-04
4.66481 4.19100645e-04
4.68096 4.20697181e-04
4.69717 4.23926118e-04
4.71343 4.28282153e-04
4.72974 4.30853677e-04
4.74611 4.32124723e-04
4.76254 4.34746951e-04
4.77903 4.37700359e-04
4.79557 4.40416079e-04
4.81217 4.42205288e-04
4.82883 4.43371217e-04
4.84555 4.44555944e-04
4.86232 4.46062204e-04
4.87915 4.47941937e-04
4.89604 4.49612921e-04
4.91299 4.50529786e-04
4.92999 4.51125117e-04
4.94706 4.52230945e-04
4.96418 4.55205623e-04
4.98137 4.58560205e-04
4.99861 4.61091661e-04
5.01591 4.63627075e-04
5.03328 4.67047695e-04
5.05070 4.70892739e-04
5.06818 4.74437521e-04
5.08573 4.77687975e-04
5.10333 5.88890773e-04
5.12100 1.92003111e-03
5.13873 7.35731584e-03
5.15651 2.42872256e-02
5.17436 2.54467911e-02
5.19228 2.66693103e-02
5.21025 2.79409746e-02
5.22828 2.91837751e-02
5.24638 3.04106721e-02
5.26454 3.17188181e-02
5.28277 3.31581003e-02
5.30105 3.46977255e-02
5.31940 3.63220130e-02
5.33782 3.80787475e-02
5.35629 3.99996123e-02
5.37484 4.20565600e-02
5.39344 4.32306019e-02
5.41211 4.43766456e-02
5.43084 4.55920911e-02
5.44965 4.68565333e-02
5.46851 4.81573087e-02
5.48744 4.95090596e-02
5.50643 5.09221491e-02
5.52550 5.23857689e-02
5.54462 5.38901986e-02
5.56381 5.54407313e-02
5.58308 5.70404091e-02
5.60240 5.86747383e-02
5.62179 6.02058305e-02
5.64125 6.12471039e-02
5.66078 6.22619373e-02
5.68038 6.32485747e-02
5.70004 6.42062741e-02
5.71977 6.51406499e-02
5.73957 6.60626097e-02
5.75944 6.69817745e-02
5.77938 6.79033138e-02
5.79938 6.88302944e-02
5.81946 6.97659069e-02
5.83960 7.07128968e-02
5.85982 7.16725749e-02
5.88010 7.26454605e-02
5.90045 7.32334213e-02
5.92088 7.37782225e-02
5.94137 7.43299489e-02
5.96194 7.48897632e-02
5.98258 7.54593966e-02
6.00329 7.60409762e-02
6.02407 7.66375195e-02
6.04492 7.72529590e-02
6.06585 7.78921178e-02
6.08684 7.85602641e-02
6.10791 7.92629875e-02
6.12906 8.00057543e-02
6.15027 8.07929421e-02
6.17156 8.16269501e-02
6.19293 8.22741472e-02
6.21436 8.29413041e-02
6.23588 8.36389325e-02
6.25746 8.43611459e-02
6.27912 8.51004499e-02
6.30086 8.58485838e-02
6.32267 8.65971381e-02
6.34455 8.73382725e-02
6.36652 8.80652841e-02
6.38856 8.87727069e-02
6.41067 8.94566825e-02
6.43286 9.01147623e-02
6.45513 9.07457838e-02
6.47747 9.13496481e-02
6.49990 9.18436965e-02
6.52240 9.21021103e-02
6.54497 9.23364834e-02
6.56763 9.25492643e-02
6.59037 9.27431241e-02
6.61318 9.29211052e-02
6.63607 9.30863733e-02
6.65904 9.32422923e-02
6.68209 9.33923494e-02
6.70522 9.35401558e-02
6.72843 9.36892731e-02
6.75172 9.38433617e-02
6.77510 9.40059339e-02
6.79855 9.41803287e-02
6.82208 9.43697365e-02
6.84570 9.45769771e-02
6.86939 9.48045238e-02
6.89317 9.50544047e-02
6.91704 9.52736162e-02
6.94098 9.55089044e-02
6.96500 9.57696432e-02
6.98911 9.60555358e-02
7.01331 9.63656671e-02
7.03759 9.66984788e-02
7.06195 9.70518934e-02
7.08639 9.74232891e-02
7.11092 9.78095991e-02
7.13554 9.82073853e-02
7.16024 9.86129625e-02
7.18502 9.90225465e-02
7.20990 9.94323036e-02
7.23485 9.98384991e-02
7.25990 1.00237695e-01
7.28503 1.00626701e-01
7.31025 1.00942447e-01
7.33555 1.01164231e-01
7.36094 1.01368602e-01
7.38642 1.01554349e-01
7.41199 1.01720780e-01
7.43765 1.01867671e-01
7.46340 1.01995271e-01
7.48923 1.02104221e-01
7.51516 1.02195512e-01
7.54117 1.02270429e-01
7.56727 1.02330556e-01
7.59347 1.02377623e-01
7.61975 1.02413561e-01
7.64613 1.02440322e-01
7.67260 1.02459985e-01
7.69916 1.02474677e-01
7.72581 1.02486450e-01
7.75255 1.02495057e-01
7.77939 1.02408218e-01
7.80632 1.02324249e-01
7.83334 1.02244855e-01
7.86046 1.02171619e-01
7.88767 1.02106002e-01
7.91497 1.02049288e-01
7.94237 1.02002691e-01
7.96986 1.01967124e-01
7.99745 1.01943454e-01
8.02513 1.01932324e-01
8.05291 1.01934154e-01
8.08079 1.01949316e-01
8.10876 1.01977858e-01
8.13683 1.02019757e-01
8.16500 1.02074739e-01
8.19326 1.02142459e-01
8.22162 1.02222347e-01
8.25008 1.02313663e-01
8.27864 1.08540304e-01
8.30730 1.22116975e-01
8.33605 1.37321000e-01
8.36491 1.54310574e-01
8.39386 1.73253117e-01
8.42292 1.94325397e-01
8.45208 2.17713460e-01
8.48133 2.43611709e-01
8.51069 2.72221250e-01
8.54016 3.03747099e-01
8.56972 3.38392563e-01
8.59938 3.76354767e-01
8.62915 4.17815006e-01
8.65902 4.62928853e-01
8.68899 5.11814534e-01
8.71907 5.64539075e-01
8.74925 6.21102972e-01
8.77954 6.81424851e-01
8.80993 7.45325891e-01
8.84043 8.12515228e-01
8.87103 8.55670195e-01
8.90174 8.88227671e-01
8.93255 9.21285750e-01
8.96347 9.54783835e-01
8.99450 9.88655393e-01
9.02563 1.02282894e+00
9.05688 1.05722609e+00
9.08823 1.09176421e+00
9.11969 1.12635452e+00
9.15126 1.16090451e+00
9.18294 1.19531674e+00
9.21472 1.22949029e+00
9.24662 1.26332079e+00
9.27863 1.29670213e+00
9.31075 1.32952599e+00
9.34298 1.36168353e+00
9.37532 1.39306617e+00
9.40777 1.42356633e+00
9.44034 1.45307839e+00
9.47302 1.48150020e+00
9.50581 1.50873333e+00
9.53871 1.53129063e+00
9.57173 1.54898312e+00
9.60487 1.56611368e+00
9.63811 1.58266151e+00
9.67148 1.59860660e+00
9.70495 1.61393137e+00
9.73855 1.62861926e+00
9.77226 1.64265642e+00
9.80609 1.65603023e+00
9.84003 1.66873030e+00
9.87409 1.68074798e+00
9.90827 1.69147878e+00
9.94257 1.69953196e+00
9.97699 1.70726186e+00
10.01153 1.71466356e+00
10.04618 1.72173260e+00
10.08096 1.72846476e+00
10.11585 1.73485709e+00
10.15087 1.74090588e+00
10.18601 1.74660938e+00
10.22127 1.75196539e+00
10.25665 1.75697265e+00
10.29215 1.76163043e+00
10.32778 1.76506515e+00
10.36353 1.76749594e+00
10.39941 1.76978130e+00
10.43540 1.77191900e+00
10.47153 1.77390657e+00
10.50777 1.77574228e+00
10.54415 1.77742415e+00
10.58065 1.77894995e+00
10.61727 1.77892002e+00
10.65403 1.77871968e+00
10.69091 1.77840285e+00
10.72791 1.77796729e+00
10.76505 1.77741104e+00
10.80231 1.77673236e+00
10.83971 1.77592852e+00
10.87723 1.77499731e+00
10.91488 1.77393576e+00
10.95266 1.77274114e+00
10.99058 1.77141048e+00
11.02862 1.76994009e+00
11.06680 1.76832649e+00
11.10511 1.76656597e+00
11.14355 1.76465482e+00
11.18212 1.76258860e+00
11.22083 1.76036334e+00
11.25967 1.75635456e+00
11.29865 1.74746021e+00
11.33776 1.73737816e+00
11.37701 1.72610693e+00
11.41639 1.71365197e+00
11.45591 1.70002514e+00
11.49556 1.68524598e+00
11.53536 1.66934195e+00
11.57529 1.65234719e+00
11.61536 1.63430348e+00
11.65556 1.61525856e+00
11.69591 1.59526488e+00
11.73640 1.57437956e+00
11.77702 1.55266171e+00
11.81779 1.53017169e+00
11.85870 1.50696861e+00
11.89975 1.48311009e+00
11.94094 1.45865006e+00
11.98227 1.43363873e+00
12.02375 1.40812061e+00
12.06537 1.38213502e+00
12.10714 1.35571562e+00
12.14905 1.32889158e+00
12.19110 1.30168689e+00
12.23330 1.27412233e+00
12.27565 1.24621621e+00
12.31814 1.21798533e+00
12.36078 1.18944628e+00
12.40357 1.16948500e+00
12.44651 1.15385477e+00
12.48959 1.13763860e+00
12.53283 1.12106974e+00
12.57621 1.10438019e+00
12.61974 1.08779104e+00
12.66343 1.07150068e+00
12.70726 1.05567827e+00
12.75125 1.04045763e+00
12.79539 1.02593421e+00
12.83968 1.01216393e+00
12.88413 9.99163102e-01
12.92873 9.86911940e-01
12.97348 9.75357021e-01
13.01839 9.64417468e-01
13.06345 9.53989153e-01
13.10867 9.43952861e-01
13.15405 9.34180721e-01
13.19959 9.24542635e-01
13.24528 9.14913454e-01
13.29113 9.05178661e-01
13.33713 8.95239819e-01
13.38330 8.85016790e-01
13.42963 8.74451947e-01
13.47612 8.63509425e-01
13.52277 8.52174881e-01
13.56958 8.40454249e-01
13.61655 8.28371273e-01
13.66368 8.15963549e-01
13.71098 8.03280049e-01
13.75844 7.91774102e-01
13.80607 7.98983374e-01
13.85386 8.06169149e-01
13.90182 8.13367786e-01
13.94994 8.20612921e-01
13.99823 8.27932751e-01
14.04668 8.35352009e-01
14.09531 8.42891224e-01
14.14410 8.50566967e-01
14.19306 8.58391357e-01
14.24219 8.66373793e-01
14.29149 8.74520211e-01
14.34096 8.82833826e-01
14.39060 8.91315381e-01
14.44042 8.99964133e-01
14.49041 9.08777361e-01
14.54057 9.17750862e-01
14.59090 9.26880183e-01
14.64141 9.36159387e-01
14.69209 9.45582787e-01
14.74295 9.55144694e-01
14.79398 9.64838677e-01
14.84519 9.74659294e-01
14.89658 9.84601105e-01
14.94814 9.94658915e-01
14.99989 1.00482827e+00
15.05181 1.01510522e+00
15.10392 1.02548654e+00
15.15620 1.03596878e+00
15.20866 1.04654994e+00
15.26131 1.05722806e+00
15.31414 1.06800166e+00
15.36715 1.07886973e+00
15.42034 1.08983154e+00
15.47372 1.10088660e+00
15.52729 1.11473752e+00
15.58103 1.12899925e+00
15.63497 1.14331441e+00
15.68909 1.15767978e+00
15.74340 1.17209164e+00
15.79790 1.18654605e+00
15.85258 1.20103929e+00
15.90746 1.21556740e+00
15.96252 1.23012668e+00
16.01778 1.24471267e+00
16.07323 1.25932141e+00
16.12886 1.27394870e+00
16.18470 1.28859034e+00
16.24072 1.30324212e+00
16.29694 1.31789934e+00
16.35335 1.33255805e+00
16.40996 1.34721354e+00
16.46677 1.36186161e+00
16.52377 1.37649731e+00
16.58097 1.39111644e+00
16.63836 1.40571430e+00
16.69596 1.42028644e+00
16.75375 1.43482791e+00
16.81175 1.44933425e+00
16.86994 1.46380103e+00
16.92834 1.47822328e+00
16.98694 1.49259656e+00
17.04574 1.50691618e+00
17.10474 1.52117742e+00
17.16395 1.53537559e+00
17.22337 1.54950623e+00
17.28299 1.56356466e+00
17.34281 1.57754592e+00
17.40285 1.59144605e+00
17.46309 1.60526011e+00
17.52354 1.61898365e+00
17.58420 1.63261221e+00
17.64507 1.64614110e+00
17.70615 1.65344188e+00
17.76744 1.65706878e+00
17.82894 1.66068875e+00
17.89066 1.66430155e+00
17.95259 1.66790717e+00
18.01473 1.67150488e+00
18.07709 1.67509493e+00
18.13967 1.67867681e+00
18.20246 1.68225078e+00
18.26547 1.68581609e+00
18.32870 1.68937299e+00
18.39214 1.69292123e+00
18.45581 1.69646032e+00
18.51969 1.69999051e+00
18.58380 1.70351130e+00
18.64813 1.70702294e+00
18.71268 1.71052493e+00
18.77746 1.71401728e+00
18.84246 1.71749973e+00
18.90768 1.72097229e+00
18.97313 1.72443471e+00
19.03881 1.72788699e+00
19.10472 1.73132913e+00
19.17085 1.73476088e+00
19.23721 1.73818199e+00
19.30380 1.74159272e+00
19.37062 1.74499256e+00
19.43768 1.74838202e+00
19.50496 1.75176035e+00
19.57248 1.75512804e+00
19.64023 1.75848484e+00
19.70822 1.76183052e+00
19.77644 1.76516532e+00
19.84490 1.76848898e+00
19.91359 1.77180177e+00
19.98252 1.77510342e+00
20.05169 1.77839394e+00
20.12110 1.78167333e+00
20.19076 1.78494184e+00
20.26065 1.78819922e+00
20.33078 1.79144547e+00
20.40116 1.79468084e+00
20.47178 1.79790508e+00
20.54264 1.80111819e+00
20.61375 1.80432066e+00
20.68511 1.80485960e+00
20.75671 1.80520290e+00
20.82856 1.80554298e+00
20.90066 1.80588009e+00
20.97301 1.80621474e+00
21.04561 1.80654765e+00
21.11846 1.80687883e+00
21.19157 1.80720877e+00
21.26492 1.80753797e+00
21.33853 1.80786692e+00
21.41240 1.80819588e+00
21.48652 1.80852532e+00
21.56090 1.80885551e+00
21.63553 1.80918694e+00
21.71043 1.80951985e+00
21.78558 1.80985449e+00
21.86099 1.81019161e+00
21.93666 1.81053095e+00
22.01260 1.81087326e+00
22.08880 1.81121854e+00
22.16526 1.81156728e+00
22.24199 1.81191948e+00
22.31898 1.81227539e+00
22.39624 1.81263526e+00
22.47377 1.81299958e+00
22.55156 1.81336811e+00
22.62962 1.81374109e+00
22.70796 1.81411877e+00
22.78656 1.81450115e+00
22.86544 1.81488847e+00
22.94459 1.81528074e+00
23.02402 1.81567771e+00
23.10372 1.81607987e+00
23.18369 1.81648674e+00
23.26394 1.81689879e+00
23.34447 1.81731555e+00
23.42528 1.81773725e+00
23.50637 1.81816341e+00
23.58774 1.81859451e+00
23.66939 1.81902982e+00
23.75133 1.81946933e+00
23.83354 1.81991305e+00
23.91604 1.82036072e+00
23.99883 1.82081186e+00
24.08191 1.82126621e+00
24.16527 1.82172377e+00
24.24892 1.82218431e+00
24.33286 1.82264707e+00
24.41709 1.82311181e+00
24.50161 1.82357803e+00
24.58642 1.82404574e+00
24.67153 1.82451419e+00
24.75693 1.82493342e+00
24.84263 1.82444469e+00
24.92863 1.82394310e+00
25.01492 1.82342790e+00
25.10151 1.82289811e+00
25.18840 1.82235299e+00
25.27559 1.82179154e+00
25.36309 1.82121278e+00
25.45088 1.82061597e+00
25.53898 1.82000011e+00
25.62739 1.81936397e+00
25.71610 1.81870680e+00
25.80512 1.81802787e+00
25.89444 1.81732569e+00
25.98408 1.81659977e+00
26.07403 1.81584886e+00
26.16428 1.81507174e+00
26.25485 1.81426791e+00
26.34574 1.81343588e+00
26.43694 1.81257491e+00
26.52845 1.81168402e+00
26.62028 1.81076196e+00
26.71243 1.80980800e+00
26.80489 1.80882089e+00
26.89768 1.80779990e+00
26.99079 1.80674378e+00
27.08422 1.80565156e+00
27.17798 1.80452223e+00
27.27205 1.80335507e+00
27.36646 1.80214882e+00
27.46119 1.80090276e+00
27.55625 1.79961564e+00
27.65164 1.79828671e+00
27.74736 1.79691525e+00
27.84341 1.79550001e+00
27.93979 1.79404025e+00
28.03650 1.79253498e+00
28.13355 1.79098346e+00
28.23094 1.78938494e+00
28.32867 1.78773819e+00
28.42673 1.78604297e+00
28.52513 1.78429804e+00
28.62387 1.78250289e+00
28.72295 1.78065655e+00
28.82238 1.77875851e+00
28.92215 1.77680804e+00
29.02227 1.77480439e+00
29.12273 1.77274707e+00
29.22354 1.77063509e+00
29.32470 1.76846821e+00
29.42621 1.76624567e+00
29.52807 1.76396699e+00
29.63029 1.76163167e+00
29.73286 1.75923921e+00
29.83578 1.75678913e+00
29.93906 1.75428092e+00
30.04269 1.75171434e+00
30.14669 1.74908890e+00
30.25104 1.74640410e+00
30.35576 1.74365993e+00
30.46084 1.74085591e+00
30.56628 1.73799179e+00
30.67209 1.73506732e+00
30.77826 1.73208226e+00
30.88481 1.72903660e+00
30.99172 1.72562191e+00
31.09900 1.72141725e+00
31.20665 1.71714258e+00
31.31467 1.71279892e+00
31.42307 1.70838649e+00
31.53184 1.70390580e+00
31.64099 1.69935684e+00
31.75052 1.69474086e+00
31.86043 1.69005785e+00
31.97072 1.68530856e+00
32.08139 1.68049372e+00
32.19244 1.67561383e+00
32.30388 1.67066964e+00
32.41570 1.66566163e+00
32.52791 1.66059105e+00
32.64051 1.65545839e+00
32.75349 1.65026439e+00
32.86687 1.64500980e+00
32.98064 1.63969559e+00
33.09481 1.63432302e+00
33.20937 1.62889232e+00
33.32433 1.62340473e+00
33.43968 1.61786125e+00
33.55544 1.61226286e+00
33.67159 1.60661031e+00
33.78815 1.60090482e+00
33.90511 1.59514740e+00
34.02247 1.58933902e+00
34.14024 1.58348068e+00
34.25842 1.57757362e+00
34.37701 1.57161882e+00
34.49601 1.56561728e+00
34.61542 1.55957023e+00
34.73525 1.55347865e+00
34.85549 1.54734380e+00
34.97614 1.54116665e+00
35.09721 1.53494844e+00
35.21871 1.52869041e+00
35.34062 1.52239355e+00
35.46295 1.51605910e+00
35.58571 1.50968804e+00
35.70889 1.50328161e+00
35.83250 1.49684105e+00
35.95654 1.49036735e+00
36.08101 1.48386174e+00
36.20590 1.47732546e+00
36.33123 1.47075950e+00
36.45700 1.46416510e+00
36.58320 1.45754350e+00
36.70983 1.45089542e+00
36.83691 1.44422262e+00
36.96442 1.43752582e+00
37.09238 1.43080602e+00
37.22077 1.42406470e+00
37.34962 1.41730261e+00
37.47890 1.41052122e+00
37.60864 1.40372129e+00
37.73883 1.39690429e+00
37.86946 1.39007071e+00
38.00055 1.38322205e+00
38.13209 1.37635930e+00
38.26409 1.36948343e+00
38.39654 1.36259544e+00
38.52946 1.35569633e+00
38.66283 1.34878732e+00
38.79667 1.34186916e+00
38.93096 1.33494308e+00
39.06573 1.32800959e+00
39.20096 1.32107016e+00
39.33665 1.31412553e+00
39.47282 1.30717645e+00
39.60946 1.30022416e+00
39.74657 1.29326939e+00
39.88416 1.28631290e+00
40.02222 1.27935591e+00
40.16076 1.27239891e+00
40.29978 1.26544316e+00
40.43928 1.25848889e+00
40.57926 1.25153758e+00
40.71973 1.24458950e+00
40.86069 1.23764586e+00
41.00213 1.23070717e+00
41.14406 1.22377442e+00
41.28648 1.21684785e+00
41.42940 1.20897622e+00
41.57281 1.20080556e+00
41.71672 1.19265766e+00
41.86113 1.18453375e+00
42.00603 1.17643457e+00
42.15144 1.16836087e+00
42.29735 1.16031338e+00
42.44377 1.15229286e+00
42.59069 1.14430028e+00
42.73812 1.13633590e+00
42.88606 1.12840095e+00
43.03451 1.12049593e+00
43.18348 1.11262109e+00
43.33297 1.10477740e+00
43.48297 1.09696563e+00
43.63349 1.08918576e+00
43.78453 1.08143878e+00
43.93609 1.07372520e+00
44.08818 1.06604550e+00
44.24079 1.05839993e+00
44.39394 1.05078924e+00
44.54761 1.04321342e+00
44.70182 1.03567346e+00
44.85655 1.02816937e+00
45.01183 1.02070163e+00
45.16764 1.01327075e+00
45.32399 1.00587697e+00
45.48089 9.98520530e-01
45.63832 9.91201689e-01
45.79630 9.83920691e-01
45.95483 9.76678276e-01
46.11391 9.69474198e-01
46.27353 9.62308951e-01
46.43371 9.55182536e-01
46.59445 9.48095447e-01
46.75574 9.41047931e-01
46.91759 9.34039741e-01
47.08000 9.27071124e-01
47.24297 9.20142823e-01
47.40650 9.13254095e-01
47.57060 9.06405929e-01
47.73527 8.99597832e-01
47.90051 8.92830050e-01
48.06633 8.86102831e-01
48.23271 8.79416174e-01
48.39967 8.72770080e-01
48.56721 8.66164796e-01
48.73533 8.59600075e-01
48.90403 8.53076411e-01
49.07332 8.46593309e-01
49.24319 8.40151018e-01
49.41365 8.33749537e-01
49.58470 8.27388865e-01
49.75634 8.21069251e-01
49.92858 8.14790200e-01
50.10141 8.08551959e-01
50.27484 8.02354527e-01
50.44887 7.96197906e-01
50.62350 7.90081847e-01
50.79874 7.84006351e-01
50.97458 7.77971418e-01
51.15104 7.71976800e-01
51.32810 7.66022992e-01
51.50578 7.60109252e-01
51.68407 7.54235827e-01
51.86298 7.48402471e-01
52.04250 7.42609182e-01
52.22265 7.36855961e-01
52.40343 7.31142561e-01
52.58482 7.25468735e-01
52.76685 7.19834729e-01
52.94951 7.14240049e-01
53.13280 7.08684695e-01
53.31672 7.03168914e-01
53.50128 6.97691965e-01
53.68648 6.92254094e-01
53.87232 6.86854807e-01
54.05880 6.81494352e-01
54.24593 6.76172481e-01
54.43371 6.70888946e-01
54.62214 6.65643501e-01
54.81122 6.60436392e-01
55.00095 6.55266878e-01
55.19134 6.50135206e-01
55.38239 6.45041129e-01
55.57410 6.39984399e-01
55.76647 6.34965016e-01
55.95951 6.29982486e-01
56.15322 6.25037056e-01
56.34760 6.20128231e-01
56.54265 6.15255765e-01
56.73838 6.10419656e-01
56.93479 6.05619905e-01
57.13187 6.00855771e-01
57.32964 5.96127499e-01
57.52809 5.91435091e-01
57.72723 5.86777805e-01
57.92705 5.82155639e-01
58.12757 5.77568595e-01
58.32879 5.73016425e-01
58.53070 5.68498635e-01
58.73331 5.64015471e-01
58.93662 5.59566439e-01
59.14063 5.55151291e-01
59.34535 5.50770029e-01
59.55078 5.46422651e-01
59.75692 5.42108415e-01
59.96377 5.37827323e-01
60.17134 5.33579373e-01
60.37963 5.29364318e-01
60.58864 5.25181664e-01
60.79837 5.21031411e-01
61.00883 5.16913558e-01
61.22002 5.12827611e-01
61.43194 5.08773323e-01
61.64459 5.04750694e-01
61.85797 5.00759476e-01
62.07210 4.96799422e-01
62.28697 4.92870285e-01
62.50258 4.88972064e-01
62.71894 4.85104265e-01
62.93605 4.81266889e-01
63.15390 4.77459687e-01
63.37252 4.73682412e-01
63.59189 4.69934817e-01
63.81201 4.66216903e-01
64.03290 4.62528173e-01
64.25456 4.58868629e-01
64.47698 4.55238023e-01
64.70017 4.51636355e-01
64.92414 4.48062883e-01
65.14888 4.44518102e-01
65.37440 4.41001269e-01
65.60070 4.37512385e-01
65.82778 4.34051203e-01
66.05565 4.30617721e-01
66.28430 4.27211447e-01
66.51375 4.23832379e-01
66.74400 4.20480023e-01
66.97504 4.17154626e-01
67.20688 4.13855941e-01
67.43952 4.10583474e-01
67.67297 4.07336977e-01
67.90722 4.04116697e-01
68.14229 4.00922139e-01
68.37817 3.97753305e-01
68.61486 3.94609698e-01
68.85238 3.91491319e-01
69.09072 3.88397921e-01
69.32988 3.85329504e-01
69.56987 3.82285820e-01
69.81069 3.79266375e-01
70.05235 3.76271168e-01
70.29484 3.73300200e-01
70.53817 3.70353223e-01
70.78235 3.67429743e-01
71.02737 3.64530007e-01
71.27323 3.61653521e-01
71.51995 3.58800283e-01
71.76752 3.55970048e-01
72.01595 3.53162815e-01
72.26524 3.50378089e-01
72.51539 3.47615623e-01
72.76641 3.44875664e-01
73.01830 3.42157965e-01
73.27106 3.39462032e-01
73.52469 3.36787864e-01
73.77920 3.34135461e-01
74.03460 3.31504329e-01
74.29087 3.28894468e-01
74.54804 3.26305877e-01
74.80609 3.23738063e-01
75.06504 3.21191271e-01
75.32488 3.18664761e-01
75.58563 3.16159027e-01
75.84727 3.13673327e-01
76.10982 3.11207909e-01
76.37328 3.08762277e-01
76.63766 3.06336431e-01
76.90295 3.03930373e-01
77.16915 3.01543853e-01
77.43628 2.99176626e-01
77.70433 2.96828443e-01
77.97331 2.94499305e-01
78.24322 2.92189212e-01
78.51407 2.89897669e-01
78.78585 2.87624675e-01
79.05857 2.85370232e-01
79.33224 2.83133844e-01
79.60686 2.80915759e-01
79.88242 2.78715481e-01
80.15894 2.76533259e-01
80.43642 2.74368598e-01
80.71486 2.72221250e-01
80.99426 2.70091463e-01
81.27463 2.67978989e-01
81.55596 2.65883581e-01
81.83828 2.63805239e-01
82.12157 2.61743715e-01
82.40584 2.59698763e-01
82.69109 2.57670383e-01
82.97733 2.55658326e-01
83.26457 2.53662841e-01
83.55279 2.51683185e-01
83.84202 2.49719853e-01
84.13225 2.47772103e-01
84.42348 2.45840306e-01
84.71572 2.43924091e-01
85.00897 2.42023359e-01
85.30323 2.40138011e-01
85.59852 2.38267899e-01
85.89482 2.36412924e-01
86.19215 2.34572912e-01
86.49052 2.32747790e-01
86.78991 2.30937409e-01
87.09034 2.29141645e-01
87.39181 2.27360375e-01
87.69432 2.25593500e-01
87.99789 2.23840896e-01
88.30250 2.22102440e-01
88.60816 2.20377982e-01
88.91489 2.18667449e-01
89.22267 2.16970718e-01
89.53153 2.15287689e-01
89.84145 2.13618189e-01
90.15244 2.11962169e-01
90.46451 2.10319480e-01
90.77766 2.08690023e-01
91.09190 2.07073699e-01
91.40722 2.05470386e-01
91.72363 2.03879983e-01
92.04114 2.02302367e-01
92.35975 2.00737440e-01
92.67946 1.99185126e-01
93.00028 1.97645254e-01
93.32221 1.96117797e-01
93.64525 1.94602584e-01
93.96941 1.93099564e-01
94.29469 1.91608589e-01
94.62110 1.90129610e-01
94.94864 1.88662503e-01
95.27731 1.87207144e-01
95.60712 1.85763484e-01
95.93807 1.84331375e-01
96.27017 1.82910766e-01
96.60342 1.81501535e-01
96.93782 1.80103582e-01
97.27338 1.78716834e-01
97.61010 1.77341191e-01
97.94798 1.75976554e-01
98.28704 1.74622824e-01
98.62727 1.73279953e-01
98.96867 1.71947790e-01
