        2000  2.000000 3.710000
0.16110 4.95048846e-01
0.16166 4.84721591e-01
0.16222 4.74422532e-01
0.16278 4.64161563e-01
0.16335 4.47019186e-01
0.16391 4.28845331e-01
0.16448 4.10924052e-01
0.16505 3.93946696e-01
0.16562 3.88435318e-01
0.16619 3.82957874e-01
0.16677 3.77515650e-01
0.16734 3.67293957e-01
0.16792 3.39490228e-01
0.16851 3.12895464e-01
0.16909 2.87602861e-01
0.16967 2.68222810e-01
0.17026 2.59520238e-01
0.17085 2.51014939e-01
0.17144 2.42707903e-01
0.17204 2.35257432e-01
0.17263 2.29118915e-01
0.17323 2.23098822e-01
0.17383 2.17197053e-01
0.17443 2.05637286e-01
0.17503 1.84804400e-01
0.17564 1.65681279e-01
0.17625 1.48203222e-01
0.17686 1.35288563e-01
0.17747 1.30234851e-01
0.17808 1.25343092e-01
0.17870 1.20610022e-01
0.17932 1.14095065e-01
0.17994 9.94945821e-02
0.18056 8.65747594e-02
0.18119 7.51838920e-02
0.18182 6.51741141e-02
0.18244 5.92110361e-02
0.18308 5.68133769e-02
0.18371 5.45062614e-02
0.18435 5.22871472e-02
0.18498 4.92261795e-02
0.18562 4.33600561e-02
0.18627 3.81555593e-02
0.18691 3.35464235e-02
0.18756 2.94697469e-02
0.18821 2.61342491e-02
0.18886 2.31862831e-02
0.18951 2.05593063e-02
0.19017 1.82213731e-02
0.19083 1.70895066e-02
0.19149 1.68489007e-02
0.19215 1.66030613e-02
0.19282 1.63650079e-02
0.19348 1.61485417e-02
0.19415 1.61466917e-02
0.19483 1.61472952e-02
0.19550 1.61442777e-02
0.19618 1.61418736e-02
0.19686 1.58797498e-02
0.19754 1.54349356e-02
0.19822 1.50040018e-02
0.19891 1.45846827e-02
0.19960 1.41766223e-02
0.20029 1.19453195e-02
0.20098 1.00463238e-02
0.20168 8.43958418e-03
0.20237 7.09093685e-03
0.20307 6.34215101e-03
0.20378 6.42207431e-03
0.20448 6.49891879e-03
0.20519 6.58338906e-03
0.20590 6.66728057e-03
0.20661 5.09965025e-03
0.20733 3.22838957e-03
0.20805 2.04203347e-03
0.20877 1.28748278e-03
0.20949 8.12718734e-04
0.21021 7.87018228e-04
0.21094 8.58021791e-04
0.21167 9.38082404e-04
0.21240 1.01924088e-03
0.21314 1.11065825e-03
0.21388 2.25674057e-04
0.21462 2.25691271e-04
0.21536 2.25708782e-04
0.21611 2.25725799e-04
0.21685 2.25742321e-04
0.21760 2.25761613e-04
0.21836 2.25779124e-04
0.21911 2.25796239e-04
0.21987 2.25813849e-04
0.22063 2.25831756e-04
0.22140 2.26119355e-04
0.22216 2.92849493e-04
0.22293 1.32523574e-03
0.22370 1.14007706e-02
0.22448 1.24062499e-01
0.22526 4.49500137e-01
0.22604 1.19860503e-01
0.22682 2.39347633e-02
0.22760 5.07713104e-03
0.22839 9.75885424e-04
0.22918 2.51077169e-04
0.22998 2.31612530e-04
0.23077 2.29905237e-04
0.23157 2.28608518e-04
0.23237 2.27259463e-04
0.23318 2.26456520e-04
0.23398 2.27310612e-04
0.23479 2.27628880e-04
0.23561 2.29612691e-04
0.23642 2.29657904e-04
0.23724 2.30640114e-04
0.23806 2.30454614e-04
0.23889 2.31669812e-04
0.23971 2.31915464e-04
0.24054 2.33240577e-04
0.24137 2.34568559e-04
0.24221 2.34620202e-04
0.24305 2.33991877e-04
0.24389 2.33692702e-04
0.24473 2.32481758e-04
0.24558 2.30548205e-04
0.24643 2.29826684e-04
0.24728 2.29373471e-04
0.24814 2.30176315e-04
0.24900 2.30369927e-04
0.24986 2.29895938e-04
0.25073 2.29391279e-04
0.25159 2.28565284e-04
0.25246 2.26465325e-04
0.25334 2.27130850e-04
0.25422 2.26662598e-04
0.25510 2.27460694e-04
0.25598 2.29386926e-04
0.25687 2.30379623e-04
0.25775 2.30781787e-04
0.25865 2.30556417e-04
0.25954 2.32080979e-04
0.26044 2.32283496e-04
0.26134 2.33358406e-04
0.26225 2.35629916e-04
0.26315 2.35155135e-04
0.26406 2.35620913e-04
0.26498 2.34412640e-04
0.26590 2.32954066e-04
0.26682 2.38529949e-04
0.26774 2.26847999e-03
0.26867 2.04651119e-02
0.26960 3.15235633e-02
0.27053 3.56636760e-02
0.27147 3.95011219e-02
0.27241 4.26488937e-02
0.27335 4.76444433e-02
0.27430 5.25470154e-02
0.27525 5.77765819e-02
0.27620 6.13756677e-02
0.27715 6.66102007e-02
0.27811 7.05677616e-02
0.27908 7.36676991e-02
0.28004 7.98265266e-02
0.28101 8.24248919e-02
0.28198 8.36336891e-02
0.28296 8.77720308e-02
0.28394 8.88695280e-02
0.28492 9.27146412e-02
0.28591 9.49032840e-02
0.28690 9.79207408e-02
0.28789 1.00349564e-01
0.28889 1.03285015e-01
0.28989 1.06585332e-01
0.29089 1.08370584e-01
0.29190 1.10053242e-01
0.29291 1.15843711e-01
0.29392 1.20947583e-01
0.29494 1.22276455e-01
0.29596 1.22650423e-01
0.29699 1.26406922e-01
0.29801 1.32813251e-01
0.29905 1.31553830e-01
0.30008 1.32159104e-01
0.30112 1.39022307e-01
0.30216 1.41479317e-01
0.30321 1.41722000e-01
0.30426 1.43726983e-01
0.30531 1.47986854e-01
0.30637 1.51025295e-01
0.30743 1.52030952e-01
0.30849 1.54684146e-01
0.30956 1.56689822e-01
0.31063 1.59846587e-01
0.31171 1.61139447e-01
0.31279 1.63016806e-01
0.31387 1.65261505e-01
0.31496 1.64432839e-01
0.31605 1.67429926e-01
0.31714 1.71202155e-01
0.31824 1.70317097e-01
0.31934 1.71116973e-01
0.32044 1.75869631e-01
0.32155 1.78921131e-01
0.32267 1.79267596e-01
0.32378 1.81050177e-01
0.32490 1.81104887e-01
0.32603 1.83865325e-01
0.32716 1.88162197e-01
0.32829 1.88180203e-01
0.32943 1.89134613e-01
0.33057 1.91953125e-01
0.33171 1.95122949e-01
0.33286 1.96417293e-01
0.33401 1.99555755e-01
0.33517 2.00288950e-01
0.33633 2.03304142e-01
0.33749 2.04675358e-01
0.33866 2.05483841e-01
0.33983 2.10061783e-01
0.34101 2.12364456e-01
0.34219 2.14295338e-01
0.34337 2.15650329e-01
0.34456 2.15873127e-01
0.34576 2.18752186e-01
0.34695 2.20156248e-01
0.34815 2.19314721e-01
0.34936 2.20435438e-01
0.35057 2.23660862e-01
0.35178 2.25817411e-01
0.35300 2.26396863e-01
0.35422 2.24429277e-01
0.35545 2.25958688e-01
0.35668 2.29536117e-01
0.35791 2.32041406e-01
0.35915 2.32436051e-01
0.36039 2.30893581e-01
0.36164 2.32864729e-01
0.36289 2.34839043e-01
0.36415 2.37681892e-01
0.36541 2.38042306e-01
0.36668 2.37644099e-01
0.36795 2.39738815e-01
0.36922 2.41065016e-01
0.37050 2.43996312e-01
0.37178 2.44614744e-01
0.37307 2.44768981e-01
0.37436 2.46828971e-01
0.37565 2.47784766e-01
0.37695 2.49478109e-01
0.37826 2.50509291e-01
0.37957 2.52788221e-01
0.38088 2.55544206e-01
0.38220 2.54809033e-01
0.38352 2.53757174e-01
0.38485 2.56673234e-01
0.38618 2.61342689e-01
0.38752 2.61624154e-01
0.38886 2.58739258e-01
0.39021 2.59757579e-01
0.39156 2.62158197e-01
0.39291 2.62496351e-01
0.39427 2.64003699e-01
0.39564 2.65718510e-01
0.39701 2.63289400e-01
0.39838 2.62356756e-01
0.39976 2.65767285e-01
0.40115 2.68694524e-01
0.40253 2.67767123e-01
0.40393 2.68384764e-01
0.40533 2.69122213e-01
0.40673 2.67450536e-01
0.40814 2.69521903e-01
0.40955 2.72819945e-01
0.41097 2.71122051e-01
0.41239 2.71613354e-01
0.41382 2.73893866e-01
0.41525 2.72850417e-01
0.41669 2.74192051e-01
0.41813 2.76263617e-01
0.41958 2.74838482e-01
0.42103 2.75575634e-01
0.42249 2.78240601e-01
0.42395 2.77469812e-01
0.42542 2.78279086e-01
0.42689 2.79263176e-01
0.42837 2.78297587e-01
0.42985 2.79829372e-01
0.43134 2.82951114e-01
0.43283 2.82617115e-01
0.43433 2.83187664e-01
0.43583 2.82951114e-01
0.43734 2.81802498e-01
0.43886 2.83344473e-01
0.44037 2.85709870e-01
0.44190 2.86945053e-01
0.44343 2.88042520e-01
0.44496 2.87052198e-01
0.44650 2.86383804e-01
0.44805 2.85789907e-01
0.44960 2.86490256e-01
0.45116 2.89142164e-01
0.45272 2.89812734e-01
0.45429 2.89250595e-01
0.45586 2.88855060e-01
0.45744 2.88100396e-01
0.45902 2.88790753e-01
0.46061 2.89629015e-01
0.46220 2.91228075e-01
0.46380 2.92755506e-01
0.46541 2.91511123e-01
0.46702 2.91193448e-01
0.46864 2.91978187e-01
0.47026 2.91940296e-01
0.47189 2.91467098e-01
0.47352 2.92978304e-01
0.47516 2.94926005e-01
0.47680 2.94648398e-01
0.47845 2.94812429e-01
0.48011 2.96378940e-01
0.48177 2.95650889e-01
0.48344 2.94050049e-01
0.48511 2.95098643e-01
0.48679 2.97321379e-01
0.48848 2.97842955e-01
0.49017 2.98567048e-01
0.49186 3.00270186e-01
0.49357 2.99329626e-01
0.49528 2.97430403e-01
0.49699 2.97559511e-01
0.49871 2.99799461e-01
0.50044 3.01024157e-01
0.50217 3.02049996e-01
0.50391 3.03775987e-01
0.50565 3.04073381e-01
0.50740 3.01005359e-01
0.50916 2.99420447e-01
0.51092 3.01062444e-01
0.51269 3.02985015e-01
0.51446 3.05112774e-01
0.51625 3.07503399e-01
0.51803 3.07614996e-01
0.51983 3.05112478e-01
0.52163 3.03184762e-01
0.52343 3.01725594e-01
0.52524 3.02440882e-01
0.52706 3.03858300e-01
0.52889 3.05709936e-01
0.53072 3.07359353e-01
0.53255 3.07122407e-01
0.53440 3.05767119e-01
0.53625 3.04401246e-01
0.53810 3.03394698e-01
0.53997 3.03624223e-01
0.54183 3.04262245e-01
0.54371 3.06318178e-01
0.54559 3.07264377e-01
0.54748 3.06667116e-01
0.54938 3.06568282e-01
0.55128 3.05551841e-01
0.55319 3.05187370e-01
0.55510 3.04681029e-01
0.55702 3.03846329e-01
0.55895 3.05294020e-01
0.56089 3.06383573e-01
0.56283 3.06658707e-01
0.56478 3.06327775e-01
0.56673 3.07109051e-01
0.56869 3.07894285e-01
0.57066 3.06587574e-01
0.57264 3.05132462e-01
0.57462 3.04941422e-01
0.57661 3.05254051e-01
0.57860 3.05159075e-01
0.58061 3.04953789e-01
0.58262 3.06318673e-01
0.58463 3.07792186e-01
0.58666 3.08897271e-01
0.58869 3.08090767e-01
0.59073 3.06351420e-01
0.59277 3.05900679e-01
0.59482 3.05741100e-01
0.59688 3.05006718e-01
0.59895 3.04245921e-01
0.60102 3.05948662e-01
0.60310 3.08503022e-01
0.60519 3.09343164e-01
0.60728 3.08503714e-01
0.60939 3.07058892e-01
0.61150 3.06122191e-01
0.61361 3.05842309e-01
0.61574 3.04820624e-01
0.61787 3.03813780e-01
0.62001 3.05204980e-01
0.62215 3.08022008e-01
0.62431 3.09151035e-01
0.62647 3.08754115e-01
0.62864 3.07451361e-01
0.63081 3.06064711e-01
0.63300 3.05100606e-01
0.63519 3.03868985e-01
0.63739 3.02523887e-01
0.63959 3.02727393e-01
0.64181 3.04518977e-01
0.64403 3.06795729e-01
0.64626 3.06812746e-01
0.64849 3.06033052e-01
0.65074 3.05466164e-01
0.65299 3.05028582e-01
0.65525 3.04884041e-01
0.65752 3.03399249e-01
0.65980 3.02791699e-01
0.66208 3.03458312e-01
0.66437 3.04122056e-01
0.66667 3.04323781e-01
0.66898 3.04858120e-01
0.67130 3.04676478e-01
0.67362 3.04054979e-01
0.67595 3.04300631e-01
0.67829 3.05285512e-01
0.68064 3.04334862e-01
0.68299 3.03789640e-01
0.68536 3.04245921e-01
0.68773 3.02804858e-01
0.69011 3.02518742e-01
0.69250 3.03908756e-01
0.69490 3.04400652e-01
0.69730 3.04510468e-01
0.69972 3.05188063e-01
0.70214 3.05723391e-01
0.70457 3.06239823e-01
0.70701 3.06708173e-01
0.70946 3.05699350e-01
0.71191 3.02464725e-01
0.71438 3.01012186e-01
0.71685 3.01980149e-01
0.71933 3.02926941e-01
0.72182 3.04364047e-01
0.72432 3.05497625e-01
0.72683 3.05119007e-01
0.72934 3.06624773e-01
0.73187 3.09042901e-01
0.73440 3.08433867e-01
0.73694 3.05925611e-01
0.73949 3.01905158e-01
0.74205 2.99806584e-01
0.74462 3.00559665e-01
0.74720 3.02392602e-01
0.74979 3.04148867e-01
0.75238 3.05019579e-01
0.75499 3.04706752e-01
0.75760 3.06493884e-01
0.76022 3.09567545e-01
0.76285 3.09763630e-01
0.76549 3.07105292e-01
0.76814 3.03042990e-01
0.77080 3.00079343e-01
0.77347 2.99362373e-01
0.77615 3.00666414e-01
0.77884 3.02529328e-01
0.78153 3.02839781e-01
0.78424 3.02408234e-01
0.78695 3.03679230e-01
0.78968 3.05422733e-01
0.79241 3.07496276e-01
0.79515 3.07239544e-01
0.79790 3.03759267e-01
0.80067 3.00269394e-01
0.80344 2.98069216e-01
0.80622 2.97150125e-01
0.80901 2.97554960e-01
0.81181 2.98277668e-01
0.81462 2.97920618e-01
0.81744 2.98126696e-01
0.82027 2.99481687e-01
0.82311 3.01022079e-01
0.82596 3.02617082e-01
0.82882 3.03240065e-01
0.83169 3.01707291e-01
0.83457 2.99247314e-01
0.83745 2.97081960e-01
0.84035 2.95599840e-01
0.84326 2.94624852e-01
0.84618 2.93604849e-01
0.84911 2.92259059e-01
0.85205 2.91941978e-01
0.85500 2.92676854e-01
0.85796 2.93980895e-01
0.86093 2.95112989e-01
0.86391 2.96148029e-01
0.86690 2.97272407e-01
0.86990 2.97449596e-01
0.87291 2.96596494e-01
0.87593 2.95473007e-01
0.87897 2.94158975e-01
0.88201 2.92329499e-01
0.88506 2.89820154e-01
0.88813 2.87523912e-01
0.89120 2.86510637e-01
0.89428 2.86390334e-01
0.89738 2.87154791e-01
0.90049 2.87942499e-01
0.90360 2.88467835e-01
0.90673 2.89821045e-01
0.90987 2.92089883e-01
0.91302 2.93187054e-01
0.91618 2.93151734e-01
0.91935 2.92379362e-01
0.92253 2.90563045e-01
0.92573 2.87627792e-01
0.92893 2.84583316e-01
0.93215 2.81957922e-01
0.93537 2.80301284e-01
0.93861 2.80483717e-01
0.94186 2.81055551e-01
0.94512 2.81030719e-01
0.94839 2.82012336e-01
0.95168 2.83845570e-01
0.95497 2.86786166e-01
0.95828 2.89426598e-01
0.96159 2.90307401e-01
0.96492 2.89769501e-01
0.96826 2.88227130e-01
0.97161 2.84928396e-01
0.97498 2.80696127e-01
0.97835 2.77738416e-01
0.98174 2.75331961e-01
0.98514 2.74421676e-01
0.98855 2.75062764e-01
0.99197 2.74537527e-01
0.99540 2.74803657e-01
0.99885 2.76188823e-01
1.00231 2.78607050e-01
1.00578 2.82433792e-01
1.00926 2.84718063e-01
1.01275 2.86034569e-01
1.01626 2.86185146e-01
1.01978 2.84172644e-01
1.02330 2.80418124e-01
1.02685 2.76458317e-01
1.03040 2.73644554e-01
1.03397 2.72162137e-01
1.03755 2.70860570e-01
1.04114 2.71378783e-01
1.04474 2.71015500e-01
1.04836 2.70391033e-01
1.05199 2.71019358e-01
1.05563 2.71680134e-01
1.05928 2.73924536e-01
1.06295 2.77652641e-01
1.06663 2.80070670e-01
1.07032 2.80648243e-01
1.07403 2.79867065e-01
1.07775 2.77358413e-01
1.08148 2.73624669e-01
1.08522 2.70888569e-01
1.08898 2.69066909e-01
1.09275 2.67346953e-01
1.09653 2.66232667e-01
1.10032 2.67599233e-01
1.10413 2.67951535e-01
1.10796 2.67435597e-01
1.11179 2.67404038e-01
1.11564 2.66239295e-01
1.11950 2.66344363e-01
1.12338 2.69928421e-01
1.12726 2.74079465e-01
1.13117 2.75914184e-01
1.13508 2.76033794e-01
1.13901 2.72821825e-01
1.14295 2.70121341e-01
1.14691 2.68486071e-01
1.15088 2.66322993e-01
1.15487 2.65756204e-01
1.15886 2.64714634e-01
1.16287 2.63715110e-01
1.16690 2.65360965e-01
1.17094 2.67380986e-01
1.17499 2.68089349e-01
1.17906 2.67420559e-01
1.18314 2.64791010e-01
1.18724 2.63695126e-01
1.19135 2.64423077e-01
1.19547 2.67354967e-01
1.19961 2.72014826e-01
1.20376 2.72984867e-01
1.20793 2.70317723e-01
1.21211 2.67196574e-01
1.21630 2.64952074e-01
1.22052 2.64430695e-01
1.22474 2.63746274e-01
1.22898 2.63367755e-01
1.23323 2.63319080e-01
1.23750 2.63492411e-01
1.24179 2.64513997e-01
1.24609 2.66908382e-01
1.25040 2.70438422e-01
1.25473 2.69964531e-01
1.25907 2.67067664e-01
1.26343 2.65707331e-01
1.26780 2.65245510e-01
1.27219 2.65370265e-01
1.27659 2.66427269e-01
1.28101 2.68841143e-01
1.28545 2.68861820e-01
1.28990 2.66144418e-01
1.29436 2.64699101e-01
1.29884 2.63106473e-01
1.30334 2.62638914e-01
1.30785 2.62573717e-01
1.31238 2.62183227e-01
1.31692 2.62721028e-01
1.32148 2.63331744e-01
1.32605 2.63917924e-01
1.33064 2.65432593e-01
1.33525 2.67842213e-01
1.33987 2.70010931e-01
1.34451 2.69867774e-01
1.34916 2.69295940e-01
1.35383 2.68860039e-01
1.35852 2.68305419e-01
1.36322 2.67365750e-01
1.36794 2.66104449e-01
1.37268 2.64297234e-01
1.37743 2.61995550e-01
1.38220 2.61916305e-01
1.38698 2.62802945e-01
1.39178 2.62814125e-01
1.39660 2.63116663e-01
1.40144 2.62913058e-01
1.40629 2.62852016e-01
1.41115 2.63286135e-01
1.41604 2.63640910e-01
1.42094 2.64110943e-01
1.42586 2.64590275e-01
1.43080 2.64687922e-01
1.43575 2.63977086e-01
1.44072 2.64555549e-01
1.44571 2.68379619e-01
1.45071 2.71573880e-01
1.45573 2.72849328e-01
1.46077 2.72694893e-01
1.46583 2.71361569e-01
1.47090 2.68651785e-01
1.47599 2.64387659e-01
1.48110 2.59583259e-01
1.48623 2.56377027e-01
1.49137 2.56266519e-01
1.49654 2.58375184e-01
1.50172 2.60418058e-01
1.50692 2.62008411e-01
1.51213 2.62810068e-01
1.51737 2.63062249e-01
1.52262 2.63272582e-01
1.52789 2.63259127e-01
1.53318 2.63008034e-01
1.53849 2.62246544e-01
1.54381 2.60281233e-01
1.54916 2.56339630e-01
1.55452 2.52150298e-01
1.55990 2.52395851e-01
1.56530 2.56686590e-01
1.57072 2.61613865e-01
1.57615 2.64017945e-01
1.58161 2.63630918e-01
1.58709 2.60998302e-01
1.59258 2.56440740e-01
1.59809 2.50423516e-01
1.60362 2.44083769e-01
1.60918 2.38969015e-01
1.61475 2.35929288e-01
1.62034 2.34763359e-01
1.62594 2.35138910e-01
1.63157 2.36345402e-01
1.63722 2.37472945e-01
1.64289 2.38156376e-01
1.64857 2.38124322e-01
1.65428 2.37375298e-01
1.66001 2.35919889e-01
1.66575 2.33484744e-01
1.67152 2.29502381e-01
1.67731 2.23463391e-01
1.68311 2.16843861e-01
1.68894 2.12727937e-01
1.69478 2.11847035e-01
1.70065 2.13688976e-01
1.70654 2.17753058e-01
1.71245 2.22654215e-01
1.71837 2.26052773e-01
1.72432 2.26736106e-01
1.73029 2.24946204e-01
1.73628 2.21371644e-01
1.74229 2.16819721e-01
1.74832 2.12151849e-01
1.75437 2.08061054e-01
1.76045 2.04873125e-01
1.76654 2.02654644e-01
1.77266 2.01344767e-01
1.77879 2.00783122e-01
1.78495 2.00805976e-01
1.79113 2.01129587e-01
1.79733 2.01414911e-01
1.80355 2.01328047e-01
1.80979 2.00526291e-01
1.81606 1.98665949e-01
1.82234 1.95331599e-01
1.82865 1.90187956e-01
1.83498 1.83779055e-01
1.84133 1.77986607e-01
1.84771 1.74186380e-01
1.85410 1.72327620e-01
1.86052 1.71972944e-01
1.86696 1.72868390e-01
1.87342 1.74924126e-01
1.87991 1.77950397e-01
1.88642 1.81282571e-01
1.89295 1.83828323e-01
1.89950 1.84818844e-01
1.90607 1.84238600e-01
1.91267 1.82521810e-01
1.91929 1.80183817e-01
1.92594 1.77648354e-01
1.93260 1.75200051e-01
1.93929 1.72994431e-01
1.94601 1.71095999e-01
1.95274 1.69510691e-01
1.95950 1.68208036e-01
1.96629 1.67131543e-01
1.97309 1.66191379e-01
1.97992 1.65261505e-01
1.98678 1.64166511e-01
1.99365 1.62673706e-01
2.00055 1.60498359e-01
2.00748 1.57351389e-01
2.01443 1.53114371e-01
2.02140 1.48153359e-01
2.02840 1.43360336e-01
2.03542 1.39527461e-01
2.04247 1.36861999e-01
2.04954 1.35193785e-01
2.05663 1.34297845e-01
2.06375 1.34022118e-01
2.07090 1.34298933e-01
2.07806 1.35118596e-01
2.08526 1.36481600e-01
2.09247 1.38321760e-01
2.09972 1.40422016e-01
2.10699 1.42409389e-01
2.11428 1.43901007e-01
2.12160 1.44686933e-01
2.12894 1.44773401e-01
2.13631 1.44297136e-01
2.14371 1.43427413e-01
2.15113 1.42311445e-01
2.15857 1.41057069e-01
2.16605 1.39733242e-01
2.17354 1.38375679e-01
2.18107 1.36993580e-01
2.18862 1.35573194e-01
2.19619 1.34079895e-01
2.20380 1.32458377e-01
2.21143 1.30632266e-01
2.21908 1.28507376e-01
2.22676 1.25983092e-01
2.23447 1.22985412e-01
2.24220 1.19528285e-01
2.24997 1.15782966e-01
2.25775 1.12075736e-01
2.26557 1.08758205e-01
2.27341 1.06046541e-01
2.28128 1.03979428e-01
2.28918 1.02484842e-01
2.29710 1.01458607e-01
2.30505 1.00809109e-01
2.31303 1.00472538e-01
2.32104 1.00412881e-01
2.32908 1.00617179e-01
2.33714 1.01087013e-01
2.34523 1.01828024e-01
2.35335 1.02835264e-01
2.36149 1.04075393e-01
2.36967 1.05472233e-01
2.37787 1.06905678e-01
2.38610 1.08232473e-01
2.39436 1.09322125e-01
2.40265 1.10088561e-01
2.41097 1.10499234e-01
2.41931 1.10564233e-01
2.42769 1.10317196e-01
2.43609 1.09798983e-01
2.44452 1.09046793e-01
2.45298 1.08088624e-01
2.46148 1.06941591e-01
2.47000 1.05611729e-01
2.47855 1.04095180e-01
2.48713 1.02379676e-01
2.49574 1.00447904e-01
2.50438 9.82827378e-02
2.51304 9.58754623e-02
2.52174 9.32373951e-02
2.53047 9.04127989e-02
2.53923 8.74866576e-02
2.54802 8.45786211e-02
2.55684 8.18196376e-02
2.56569 7.93206409e-02
2.57457 7.71502613e-02
2.58349 7.53312730e-02
2.59243 7.38516557e-02
2.60140 7.26801565e-02
2.61041 7.17791409e-02
2.61944 7.11126567e-02
2.62851 7.06503511e-02
2.63761 7.03687968e-02
2.64674 7.02512640e-02
2.65590 7.02867810e-02
2.66510 7.04686007e-02
2.67432 7.07923996e-02
2.68358 7.12539929e-02
2.69287 7.18466926e-02
2.70219 7.25584685e-02
2.71154 7.33692271e-02
2.72093 7.42490116e-02
2.73035 7.51580011e-02
2.73980 7.60488463e-02
2.74928 7.68713484e-02
2.75880 7.75782073e-02
2.76835 7.81301465e-02
2.77793 7.84988512e-02
2.78755 7.86673643e-02
2.79720 7.86283648e-02
2.80688 7.83814569e-02
2.81660 7.79304001e-02
2.82635 7.72809126e-02
2.83613 7.64392670e-02
2.84595 7.54117651e-02
2.85580 7.42050357e-02
2.86569 7.28269537e-02
2.87561 7.12882040e-02
2.88556 6.96041114e-02
2.89555 6.77964905e-02
2.90557 6.58948830e-02
2.91563 6.39365472e-02
2.92572 6.19646377e-02
2.93585 6.00247331e-02
2.94601 5.81601563e-02
2.95621 5.64076315e-02
2.96644 5.47942959e-02
2.97671 5.33366518e-02
2.98702 5.20414561e-02
2.99736 5.09076999e-02
3.00773 4.99289821e-02
3.01814 4.90957458e-02
3.02859 4.83969995e-02
3.03907 4.78216230e-02
3.04960 4.73590602e-02
3.06015 4.69998036e-02
3.07074 4.67355230e-02
3.08137 4.65590754e-02
3.09204 4.64643566e-02
3.10274 4.57472680e-02
3.11348 4.47355164e-02
3.12426 4.38312558e-02
3.13508 4.30194485e-02
