        2000  3.000000 3.710000
0.35545 2.32526773e-01
0.35668 2.35854643e-01
0.35791 2.37814562e-01
0.35915 2.34284571e-01
0.36039 2.42255728e-01
0.36164 2.39735896e-01
0.36289 2.40316586e-01
0.36415 2.44369241e-01
0.36541 2.44778380e-01
0.36668 2.43982362e-01
0.36795 2.47707202e-01
0.36922 2.48583208e-01
0.37050 2.51487247e-01
0.37178 2.50676241e-01
0.37307 2.51981568e-01
0.37436 2.53865654e-01
0.37565 2.54343057e-01
0.37695 2.55076153e-01
0.37826 2.57965501e-01
0.37957 2.59899301e-01
0.38088 2.58292278e-01
0.38220 2.62753182e-01
0.38352 2.60963626e-01
0.38485 2.65948827e-01
0.38618 2.63877757e-01
0.38752 2.66767995e-01
0.38886 2.68204210e-01
0.39021 2.67686591e-01
0.39156 2.67769102e-01
0.39291 2.69285601e-01
0.39427 2.71349697e-01
0.39564 2.71730343e-01
0.39701 2.68553396e-01
0.39838 2.74438049e-01
0.39976 2.74849117e-01
0.40115 2.72268441e-01
0.40253 2.73577626e-01
0.40393 2.75794870e-01
0.40533 2.77385718e-01
0.40673 2.75204684e-01
0.40814 2.77558753e-01
0.40955 2.77594072e-01
0.41097 2.79539448e-01
0.41239 2.78106052e-01
0.41382 2.79954374e-01
0.41525 2.81117088e-01
0.41669 2.79730735e-01
0.41813 2.83599375e-01
0.41958 2.81182829e-01
0.42103 2.80834386e-01
0.42249 2.85473073e-01
0.42395 2.87397228e-01
0.42542 2.82339607e-01
0.42689 2.85299594e-01
0.42837 2.88162378e-01
0.42985 2.88313301e-01
0.43134 2.88869801e-01
0.43283 2.87818832e-01
0.43433 2.90261199e-01
0.43583 2.91380432e-01
0.43734 2.93817012e-01
0.43886 2.91015813e-01
0.44037 2.91610600e-01
0.44190 2.97830638e-01
0.44343 2.95087909e-01
0.44496 2.93712835e-01
0.44650 2.94675802e-01
0.44805 2.95252485e-01
0.44960 2.99705375e-01
0.45116 2.96009770e-01
0.45272 2.95833768e-01
0.45429 2.95394800e-01
0.45586 3.00393209e-01
0.45744 2.97541852e-01
0.45902 2.97294617e-01
0.46061 3.00814072e-01
0.46220 2.97171000e-01
0.46380 2.99358119e-01
0.46541 3.04060915e-01
0.46702 2.97980670e-01
0.46864 2.98277619e-01
0.47026 3.02175196e-01
0.47189 3.03032503e-01
0.47352 3.03188175e-01
0.47516 3.01828979e-01
0.47680 2.99060726e-01
0.47845 3.05497724e-01
0.48011 3.06490372e-01
0.48177 3.04234988e-01
0.48344 3.02602143e-01
0.48511 3.02582851e-01
0.48679 3.09379126e-01
0.48848 3.06486068e-01
0.49017 3.06586683e-01
0.49186 3.04043849e-01
0.49357 3.05830585e-01
0.49528 3.12682362e-01
0.49699 3.07930742e-01
0.49871 3.04297910e-01
0.50044 3.08968058e-01
0.50217 3.09302848e-01
0.50391 3.09644910e-01
0.50565 3.09194368e-01
0.50740 3.09798059e-01
0.50916 3.11365757e-01
0.51092 3.08622286e-01
0.51269 3.09962783e-01
0.51446 3.12569132e-01
0.51625 3.14350378e-01
0.51803 3.08321479e-01
0.51983 3.08971026e-01
0.52163 3.13919869e-01
0.52343 3.13788980e-01
0.52524 3.10693060e-01
0.52706 3.08741748e-01
0.52889 3.13703205e-01
0.53072 3.12479499e-01
0.53255 3.09428840e-01
0.53440 3.13482980e-01
0.53625 3.14069011e-01
0.53810 3.10948159e-01
0.53997 3.08976814e-01
0.54183 3.11537456e-01
0.54371 3.15343470e-01
0.54559 3.13087345e-01
0.54748 3.10919963e-01
0.54938 3.09703974e-01
0.55128 3.10222186e-01
0.55319 3.14306896e-01
0.55510 3.14554724e-01
0.55702 3.11430608e-01
0.55895 3.10483667e-01
0.56089 3.09485232e-01
0.56283 3.10693802e-01
0.56478 3.18309393e-01
0.56673 3.14008316e-01
0.56869 3.06811064e-01
0.57066 3.11054562e-01
0.57264 3.13270322e-01
0.57462 3.13531655e-01
0.57661 3.15290492e-01
0.57860 3.12821264e-01
0.58061 3.10122016e-01
0.58262 3.11700696e-01
0.58463 3.13146260e-01
0.58666 3.15174294e-01
0.58869 3.14322330e-01
0.59073 3.10940739e-01
0.59277 3.13816286e-01
0.59482 3.13450925e-01
0.59688 3.12210301e-01
0.59895 3.16008154e-01
0.60102 3.14851524e-01
0.60310 3.11389946e-01
0.60519 3.13368415e-01
0.60728 3.15635967e-01
0.60939 3.10983775e-01
0.61150 3.14317284e-01
0.61361 3.15468126e-01
0.61574 3.13842850e-01
0.61787 3.14065153e-01
0.62001 3.12987620e-01
0.62215 3.14140243e-01
0.62431 3.12016194e-01
0.62647 3.12200507e-01
0.62864 3.15532680e-01
0.63081 3.15129478e-01
0.63300 3.11285769e-01
0.63519 3.12150051e-01
0.63739 3.11095520e-01
0.63959 3.11263212e-01
0.64181 3.11835591e-01
0.64403 3.16168723e-01
0.64626 3.12531439e-01
0.64849 3.08745161e-01
0.65074 3.07891119e-01
0.65299 3.12369534e-01
0.65525 3.14389704e-01
0.65752 3.12349797e-01
0.65980 3.09028457e-01
0.66208 3.07332690e-01
0.66437 3.09757694e-01
0.66667 3.10927977e-01
0.66898 3.10201707e-01
0.67130 3.10461407e-01
0.67362 3.08202314e-01
0.67595 3.08877089e-01
0.67829 3.13381474e-01
0.68064 3.07311469e-01
0.68299 3.03178529e-01
0.68536 3.06401777e-01
0.68773 3.13317810e-01
0.69011 3.14649997e-01
0.69250 3.04984112e-01
0.69490 3.03099877e-01
0.69730 3.07183103e-01
0.69972 3.09130853e-01
0.70214 3.13114502e-01
0.70457 3.06685221e-01
0.70701 3.04085401e-01
0.70946 3.04927868e-01
0.71191 3.08951586e-01
0.71438 3.10539911e-01
0.71685 3.08184061e-01
0.71933 3.07108754e-01
0.72182 3.04280992e-01
0.72432 3.05969636e-01
0.72683 3.09271833e-01
0.72934 3.09881163e-01
0.73187 3.05653544e-01
0.73440 3.03753727e-01
0.73694 3.06866714e-01
0.73949 3.08830194e-01
0.74205 3.08290909e-01
0.74462 3.05396070e-01
0.74720 3.06311104e-01
0.74979 3.05680553e-01
0.75238 3.08788939e-01
0.75499 3.08065192e-01
0.75760 3.06606569e-01
0.76022 3.02791798e-01
0.76285 3.04543809e-01
0.76549 3.10788184e-01
0.76814 3.09979701e-01
0.77080 3.05123608e-01
0.77347 3.02672040e-01
0.77615 3.05315934e-01
0.77884 3.09442196e-01
0.78153 3.09416671e-01
0.78424 3.03362396e-01
0.78695 3.00462512e-01
0.78968 3.07518487e-01
0.79241 3.09085888e-01
0.79515 3.02859469e-01
0.79790 3.04120720e-01
0.80067 3.05313708e-01
0.80344 3.06978311e-01
0.80622 3.03615418e-01
0.80901 3.00382524e-01
0.81181 3.02284270e-01
0.81462 3.03221416e-01
0.81744 3.05594926e-01
0.82027 3.04430134e-01
0.82311 3.01509326e-01
0.82596 3.00242138e-01
0.82882 3.03114717e-01
0.83169 3.03003565e-01
0.83457 3.02533582e-01
0.83745 2.99777646e-01
0.84035 2.97961378e-01
0.84326 2.99594224e-01
0.84618 3.03127331e-01
0.84911 3.03092160e-01
0.85205 3.01379030e-01
0.85500 2.96118102e-01
0.85796 2.97352642e-01
0.86093 2.99153476e-01
0.86391 2.97089232e-01
0.86690 2.99528928e-01
0.86990 3.01787872e-01
0.87291 2.98756357e-01
0.87593 2.97035214e-01
0.87897 2.93200410e-01
0.88201 2.93845801e-01
0.88506 2.99669166e-01
0.88813 3.00508071e-01
0.89120 2.97438565e-01
0.89428 2.93469756e-01
0.89738 2.92229428e-01
0.90049 2.92687242e-01
0.90360 2.98366807e-01
0.90673 2.99331704e-01
0.90987 2.94785618e-01
0.91302 2.92544185e-01
0.91618 2.90815473e-01
0.91935 2.91427030e-01
0.92253 2.93421526e-01
0.92573 2.95998492e-01
0.92893 2.95128868e-01
0.93215 2.92385100e-01
0.93537 2.90217570e-01
0.93861 2.92834010e-01
0.94186 2.94938767e-01
0.94512 2.94452164e-01
0.94839 2.88511712e-01
0.95168 2.85415494e-01
0.95497 2.87498288e-01
0.95828 2.93207384e-01
0.96159 2.96980009e-01
0.96492 2.95231560e-01
0.96826 2.88364350e-01
0.97161 2.87381497e-01
0.97498 2.86917747e-01
0.97835 2.89934274e-01
0.98174 2.89643113e-01
0.98514 2.89133804e-01
0.98855 2.91909626e-01
0.99197 2.91966315e-01
0.99540 2.85801037e-01
0.99885 2.82720698e-01
1.00231 2.89342900e-01
1.00578 2.93814786e-01
1.00926 2.90744538e-01
1.01275 2.88641562e-01
1.01626 2.84290770e-01
1.01978 2.86133008e-01
1.02330 2.87134708e-01
1.02685 2.87271681e-01
1.03040 2.86859723e-01
1.03397 2.87997802e-01
1.03755 2.83983582e-01
1.04114 2.85994402e-01
1.04474 2.90279304e-01
1.04836 2.88528629e-01
1.05199 2.85595206e-01
1.05563 2.81089189e-01
1.05928 2.82514868e-01
1.06295 2.85535995e-01
1.06663 2.83193204e-01
1.07032 2.84032703e-01
1.07403 2.83215612e-01
1.07775 2.82069371e-01
1.08148 2.84471373e-01
1.08522 2.86652705e-01
1.08898 2.80347040e-01
1.09275 2.77439439e-01
1.09653 2.77698842e-01
1.10032 2.81678040e-01
1.10413 2.86984230e-01
1.10796 2.85943501e-01
1.11179 2.77551630e-01
1.11564 2.71192838e-01
1.11950 2.73432491e-01
1.12338 2.83038571e-01
1.12726 2.83603678e-01
1.13117 2.76860382e-01
1.13508 2.77566618e-01
1.13901 2.77414063e-01
1.14295 2.78149236e-01
1.14691 2.80153527e-01
1.15088 2.74690329e-01
1.15487 2.69557618e-01
1.15886 2.72602490e-01
1.16287 2.76552304e-01
1.16690 2.76435365e-01
1.17094 2.77377705e-01
1.17499 2.74111421e-01
1.17906 2.70769156e-01
1.18314 2.69226390e-01
1.18724 2.69808414e-01
1.19135 2.72073740e-01
1.19547 2.76384315e-01
1.19961 2.75947722e-01
1.20376 2.73078557e-01
1.20793 2.68158355e-01
1.21211 2.64414816e-01
1.21630 2.65898520e-01
1.22052 2.69265122e-01
1.22474 2.70703118e-01
1.22898 2.66101679e-01
1.23323 2.64430398e-01
1.23750 2.67075183e-01
1.24179 2.69834384e-01
1.24609 2.74212778e-01
1.25040 2.70289230e-01
1.25473 2.61904630e-01
1.25907 2.56150420e-01
1.26343 2.57658461e-01
1.26780 2.64240001e-01
1.27219 2.66930048e-01
1.27659 2.66314485e-01
1.28101 2.63920051e-01
1.28545 2.61516268e-01
1.28990 2.58049495e-01
1.29436 2.58358909e-01
1.29884 2.62760750e-01
1.30334 2.63448139e-01
1.30785 2.58167622e-01
1.31238 2.57326490e-01
1.31692 2.57993845e-01
1.32148 2.60358006e-01
1.32605 2.60370620e-01
1.33064 2.58374343e-01
1.33525 2.55335408e-01
1.33987 2.53483821e-01
1.34451 2.52076989e-01
1.34916 2.53286894e-01
1.35383 2.54286220e-01
1.35852 2.56067613e-01
1.36322 2.57432893e-01
1.36794 2.53894889e-01
1.37268 2.53202751e-01
1.37743 2.53322510e-01
1.38220 2.52575613e-01
1.38698 2.50845714e-01
1.39178 2.50118109e-01
1.39660 2.49628389e-01
1.40144 2.50507956e-01
1.40629 2.49181705e-01
1.41115 2.47667283e-01
1.41604 2.49083612e-01
1.42094 2.49733456e-01
1.42586 2.50024617e-01
1.43080 2.46997257e-01
1.43575 2.44720207e-01
1.44072 2.45076812e-01
1.44571 2.47918821e-01
1.45071 2.47618162e-01
1.45573 2.43898665e-01
1.46077 2.43663006e-01
1.46583 2.47290644e-01
1.47090 2.48310745e-01
1.47599 2.46969654e-01
1.48110 2.41619983e-01
1.48623 2.40478045e-01
1.49137 2.40823668e-01
1.49654 2.40148003e-01
1.50172 2.40772470e-01
1.50692 2.37767519e-01
1.51213 2.38689380e-01
1.51737 2.40839992e-01
1.52262 2.43267965e-01
1.52789 2.44466740e-01
1.53318 2.42142796e-01
1.53849 2.40123962e-01
1.54381 2.42491833e-01
1.54916 2.39908337e-01
1.55452 2.37952574e-01
1.55990 2.35265792e-01
1.56530 2.30746121e-01
1.57072 2.27718910e-01
1.57615 2.28277636e-01
1.58161 2.30070159e-01
1.58709 2.29137020e-01
1.59258 2.29917307e-01
1.59809 2.25497807e-01
1.60362 2.22044242e-01
1.60918 2.20218477e-01
1.61475 2.24625363e-01
1.62034 2.25727678e-01
1.62594 2.23723536e-01
1.63157 2.15463147e-01
1.63722 2.12391712e-01
1.64289 2.09578790e-01
1.64857 2.11312102e-01
1.65428 2.17896759e-01
1.66001 2.17808609e-01
1.66575 2.08313977e-01
1.67152 2.04620746e-01
1.67731 2.08846288e-01
1.68311 2.07000489e-01
1.68894 2.03784809e-01
1.69478 2.08322288e-01
1.70065 2.05871462e-01
1.70654 1.99149684e-01
1.71245 1.99453458e-01
1.71837 2.03301767e-01
1.72432 2.01698157e-01
1.73029 1.96984824e-01
1.73628 1.97692989e-01
1.74229 1.99089136e-01
1.74832 1.99258758e-01
1.75437 1.98576414e-01
1.76045 1.89395648e-01
1.76654 1.90210661e-01
1.77266 1.89585007e-01
1.77879 1.95241866e-01
1.78495 1.97219742e-01
1.79113 1.84399020e-01
1.79733 1.86637931e-01
1.80355 1.80570004e-01
1.80979 1.82581566e-01
1.81606 1.91102545e-01
1.82234 1.98824539e-01
1.82865 1.80738141e-01
1.83498 1.82801643e-01
1.84133 1.81939142e-01
1.84771 1.80056836e-01
1.85410 1.88993484e-01
1.86052 1.82320678e-01
1.86696 1.79425691e-01
1.87342 1.78668554e-01
1.87991 1.78542563e-01
1.88642 1.78030583e-01
1.89295 1.80729088e-01
1.89950 1.77977010e-01
1.90607 1.65253640e-01
1.91267 1.68611190e-01
1.91929 1.73493698e-01
1.92594 1.75666422e-01
1.93260 1.86082322e-01
1.93929 1.83697237e-01
1.94601 1.73500079e-01
1.95274 1.63386768e-01
1.95950 1.58049710e-01
1.96629 1.64046109e-01
1.97309 1.82951230e-01
1.97992 1.82055488e-01
1.98678 1.69124208e-01
1.99365 1.59906342e-01
2.00055 1.53989931e-01
2.00748 1.62860096e-01
2.01443 1.76968929e-01
2.02140 1.72008659e-01
2.02840 1.58967712e-01
2.03542 1.53540279e-01
2.04247 1.61124261e-01
2.04954 1.61254408e-01
2.05663 1.74405468e-01
2.06375 1.75015392e-01
2.07090 1.57168808e-01
2.07806 1.47626465e-01
2.08526 1.43756668e-01
2.09247 1.50371642e-01
2.09972 1.69053273e-01
2.10699 1.78440464e-01
2.11428 1.79649330e-01
2.12160 1.50836431e-01
2.12894 1.36587761e-01
2.13631 1.35783522e-01
2.14371 1.40028726e-01
2.15113 1.49792586e-01
2.15857 1.62025049e-01
2.16605 1.75556310e-01
2.17354 1.64209794e-01
2.18107 1.43904118e-01
2.18862 1.38480588e-01
2.19619 1.39303777e-01
2.20380 1.44972969e-01
2.21143 1.44173212e-01
2.21908 1.49020312e-01
2.22676 1.63667392e-01
2.23447 1.58351259e-01
2.24220 1.40211436e-01
2.24997 1.31599977e-01
2.25775 1.37717649e-01
2.26557 1.41656259e-01
2.27341 1.39196603e-01
2.28128 1.38574288e-01
2.28918 1.43275036e-01
2.29710 1.43805165e-01
2.30505 1.38827146e-01
2.31303 1.33934369e-01
2.32104 1.39094667e-01
2.32908 1.31825397e-01
2.33714 1.26653553e-01
2.34523 1.29670228e-01
2.35335 1.34954752e-01
2.36149 1.37767155e-01
2.36967 1.41478743e-01
2.37787 1.34470582e-01
2.38610 1.33819863e-01
2.39436 1.30922843e-01
2.40265 1.21395934e-01
2.41097 1.20345900e-01
2.41931 1.25570381e-01
2.42769 1.33110496e-01
2.43609 1.34922401e-01
2.44452 1.23991420e-01
2.45298 1.22942440e-01
2.46148 1.24309872e-01
2.47000 1.18057409e-01
2.47855 1.13843205e-01
2.48713 1.15091397e-01
2.49574 1.22569986e-01
2.50438 1.23623626e-01
2.51304 1.19667356e-01
2.52174 1.18051087e-01
2.53047 1.14736187e-01
2.53923 1.08269138e-01
2.54802 1.07639818e-01
2.55684 1.14081046e-01
2.56569 1.23889796e-01
2.57457 1.22016691e-01
2.58349 1.13294318e-01
2.59243 1.09891476e-01
2.60140 1.07674365e-01
2.61041 1.05190446e-01
2.61944 1.05811248e-01
2.62851 1.10667163e-01
2.63761 1.14949364e-01
2.64674 1.09851156e-01
2.65590 1.03203162e-01
2.66510 9.98619810e-02
2.67432 9.84268342e-02
2.68358 9.93186589e-02
2.69287 1.02905888e-01
2.70219 1.06538868e-01
2.71154 1.05149206e-01
2.72093 9.96554824e-02
2.73035 9.59108755e-02
2.73980 9.47439618e-02
2.74928 9.36856768e-02
2.75880 9.28908316e-02
2.76835 9.47361708e-02
2.77793 9.70590908e-02
2.78755 9.59462689e-02
2.79720 9.36845638e-02
2.80688 9.18041726e-02
2.81660 8.94620348e-02
2.82635 8.83111334e-02
2.83613 8.96460508e-02
2.84595 9.25481612e-02
2.85580 9.41328654e-02
2.86569 9.32966314e-02
2.87561 9.09594056e-02
2.88556 8.72572263e-02
2.89555 8.42933518e-02
2.90557 8.35975339e-02
2.91563 8.47042417e-02
2.92572 8.59646771e-02
2.93585 8.60575755e-02
2.94601 8.48660868e-02
2.95621 8.24048579e-02
2.96644 7.96763310e-02
2.97671 7.77210868e-02
2.98702 7.69793391e-02
2.99736 7.74983829e-02
3.00773 7.86731915e-02
3.01814 7.93525816e-02
3.02859 7.81970204e-02
3.03907 7.54284255e-02
3.04960 7.29498339e-02
3.06015 7.19085556e-02
3.07074 7.22748810e-02
3.08137 7.33651906e-02
3.09204 7.40440613e-02
3.10274 7.21370619e-02
3.11348 6.84745202e-02
3.12426 6.55320896e-02
3.13508 6.40033024e-02
