        2000  1.000000 3.700000
0.16278 2.84065428e-04
0.16335 2.87144223e-04
0.16391 2.84152649e-04
0.16448 3.28558964e-04
0.16505 2.83950728e-04
0.16562 3.33598857e-04
0.16619 2.84565767e-04
0.16677 2.85910544e-04
0.16734 2.83624783e-04
0.16792 2.83146545e-04
0.16851 2.95504151e-04
0.16909 2.83610180e-04
0.16967 2.83339685e-04
0.17026 2.86804957e-04
0.17085 2.92701277e-04
0.17144 2.88647261e-04
0.17204 2.83332433e-04
0.17263 2.87350880e-04
0.17323 2.84696352e-04
0.17383 3.17772675e-04
0.17443 2.86350301e-04
0.17503 3.28105541e-04
0.17564 2.83382803e-04
0.17625 2.83439191e-04
0.17686 3.02227396e-04
0.17747 3.05281080e-04
0.17808 2.83491484e-04
0.17870 2.89141384e-04
0.17932 2.84249984e-04
0.17994 2.89482524e-04
0.18056 2.90242800e-04
0.18119 2.85820017e-04
0.18182 2.83601793e-04
0.18244 2.82973632e-04
0.18308 2.83061840e-04
0.18371 2.83012112e-04
0.18435 2.81950853e-04
0.18498 2.84463055e-04
0.18562 3.00470192e-04
0.18627 2.97604813e-04
0.18691 2.84870055e-04
0.18756 2.81930873e-04
0.18821 2.84124579e-04
0.18886 2.81830677e-04
0.18951 2.95138393e-04
0.19017 2.89996380e-04
0.19083 2.84878244e-04
0.19149 2.85740689e-04
0.19215 2.82238812e-04
0.19282 2.85204781e-04
0.19348 2.86549953e-04
0.19415 2.88206715e-04
0.19483 2.95764976e-04
0.19550 2.81711192e-04
0.19618 2.78925388e-04
0.19686 2.49854735e-04
0.19754 2.57833612e-04
0.19822 2.92806111e-04
0.19891 2.50379493e-04
0.19960 2.56299000e-04
0.20029 2.49899579e-04
0.20098 2.49924788e-04
0.20168 2.50014723e-04
0.20237 2.49987047e-04
0.20307 2.50027303e-04
0.20378 2.50068841e-04
0.20448 2.50071999e-04
0.20519 2.50037564e-04
0.20590 2.50126216e-04
0.20661 3.25569216e-04
0.20733 2.50145604e-04
0.20805 2.50189757e-04
0.20877 2.50204311e-04
0.20949 2.50267457e-04
0.21021 2.50267704e-04
0.21094 2.50268937e-04
0.21167 2.50314521e-04
0.21240 2.50336721e-04
0.21314 2.50329371e-04
0.21388 2.50363164e-04
0.21462 2.50396217e-04
0.21536 2.50422019e-04
0.21611 2.50428531e-04
0.21685 2.50427988e-04
0.21760 2.50476433e-04
0.21836 2.50501248e-04
0.21911 2.50546585e-04
0.21987 2.50549249e-04
0.22063 2.50580280e-04
0.22140 2.50550680e-04
0.22216 2.50629071e-04
0.22293 2.50657635e-04
0.22370 2.50652751e-04
0.22448 2.50719055e-04
0.22526 2.50734151e-04
0.22604 2.50746188e-04
0.22682 2.50753391e-04
0.22760 2.50774259e-04
0.22839 2.50791476e-04
0.22918 2.50871544e-04
0.22998 2.50789305e-04
0.23077 2.50868041e-04
0.23157 2.50877217e-04
0.23237 2.50907409e-04
0.23318 2.50982692e-04
0.23398 2.50965721e-04
0.23479 2.50948948e-04
0.23561 2.51014364e-04
0.23642 2.51073219e-04
0.23724 2.51019593e-04
0.23806 2.51070111e-04
0.23889 2.50988217e-04
0.23971 2.51071344e-04
0.24054 2.51145443e-04
0.24137 2.51165176e-04
0.24221 2.51135872e-04
0.24305 2.51153435e-04
0.24389 2.51338731e-04
0.24473 2.51160243e-04
0.24558 2.51230641e-04
0.24643 2.51299807e-04
0.24728 2.51283083e-04
0.24814 2.51259995e-04
0.24900 2.51344059e-04
0.24986 2.51305825e-04
0.25073 2.51373511e-04
0.25159 2.51402124e-04
0.25246 2.51391172e-04
0.25334 2.51388212e-04
0.25422 2.51484363e-04
0.25510 2.51548743e-04
0.25598 2.51485793e-04
0.25687 2.51498373e-04
0.25775 2.51544895e-04
0.25865 2.51540405e-04
0.25954 2.51535965e-04
0.26044 2.51620079e-04
0.26134 2.51588752e-04
0.26225 2.51602319e-04
0.26315 2.51620424e-04
0.26406 2.51628071e-04
0.26498 2.51788749e-04
0.26590 2.51635520e-04
0.26682 2.51704784e-04
0.26774 2.51745731e-04
0.26867 2.51745829e-04
0.26960 2.51725701e-04
0.27053 2.51711000e-04
0.27147 2.51814403e-04
0.27241 2.51857569e-04
0.27335 2.51841092e-04
0.27430 2.51881644e-04
0.27525 2.51844052e-04
0.27620 2.51891511e-04
0.27715 2.51934431e-04
0.27811 2.51965905e-04
0.27908 2.51932309e-04
0.28004 2.52058504e-04
0.28101 2.52026635e-04
0.28198 2.52103595e-04
0.28296 2.52022343e-04
0.28394 2.52094961e-04
0.28492 2.52125943e-04
0.28591 2.52155395e-04
0.28690 2.51933296e-04
0.28789 2.52148833e-04
0.28889 2.52160920e-04
0.28989 2.52152484e-04
0.29089 2.52227816e-04
0.29190 2.52339359e-04
0.29291 2.52214151e-04
0.29392 2.52163979e-04
0.29494 2.52347203e-04
0.29596 2.52335264e-04
0.29699 2.52343700e-04
0.29801 2.52335560e-04
0.29905 2.52395303e-04
0.30008 2.52426087e-04
0.30112 2.52473595e-04
0.30216 2.52290321e-04
0.30321 2.52477048e-04
0.30426 2.52470931e-04
0.30531 2.52508079e-04
0.30637 2.52659187e-04
0.30743 2.52319329e-04
0.30849 2.52534423e-04
0.30956 2.52759777e-04
0.31063 2.52623321e-04
0.31171 2.52684199e-04
0.31279 2.52542809e-04
0.31387 2.52675861e-04
0.31496 2.52749812e-04
0.31605 2.52849268e-04
0.31714 2.52344835e-04
0.31824 2.52894063e-04
0.31934 2.52795741e-04
0.32044 2.53000277e-04
0.32155 2.52819125e-04
0.32267 2.52872849e-04
0.32378 2.52846752e-04
0.32490 2.52888636e-04
0.32603 2.52884344e-04
0.32716 2.53113843e-04
0.32829 2.53159673e-04
0.32943 2.52842460e-04
0.33057 2.52991397e-04
0.33171 2.53119368e-04
0.33286 2.53084144e-04
0.33401 2.53105505e-04
0.33517 2.53220057e-04
0.33633 2.53181133e-04
0.33749 2.53430119e-04
0.33866 2.53110093e-04
0.33983 2.53462432e-04
0.34101 2.53191740e-04
0.34219 2.53243885e-04
0.34337 2.53294896e-04
0.34456 2.53336336e-04
0.34576 2.53353356e-04
0.34695 2.53412556e-04
0.34815 2.53351679e-04
0.34936 2.53620743e-04
0.35057 2.53581424e-04
0.35178 2.53337964e-04
0.35300 2.53249608e-04
0.35422 2.53383499e-04
0.35545 2.53563220e-04
0.35668 2.53655720e-04
0.35791 2.53588528e-04
0.35915 2.53640772e-04
0.36039 2.53785960e-04
0.36164 2.53747135e-04
0.36289 2.53620249e-04
0.36415 2.53669089e-04
0.36541 2.53683593e-04
0.36668 2.53708655e-04
0.36795 2.53952657e-04
0.36922 2.53831643e-04
0.37050 2.53694151e-04
0.37178 2.53171069e-04
0.37307 2.54865867e-04
0.37436 2.53798984e-04
0.37565 2.53813093e-04
0.37695 2.53643189e-04
0.37826 2.53794445e-04
0.37957 2.53844568e-04
0.38088 2.53744816e-04
0.38220 2.53966372e-04
0.38352 2.54058231e-04
0.38485 2.53961291e-04
0.38618 2.54354724e-04
0.38752 2.54189260e-04
0.38886 2.54030653e-04
0.39021 2.54560789e-04
0.39156 2.54249496e-04
0.39291 1.57823599e-02
0.39427 1.54090792e-02
0.39564 1.68184783e-02
0.39701 1.56009168e-02
0.39838 1.43700847e-02
0.39976 1.49894893e-02
0.40115 1.58903357e-02
0.40253 1.34513500e-02
0.40393 1.38085924e-02
0.40533 1.43544411e-02
0.40673 1.44014360e-02
0.40814 1.39598829e-02
0.40955 1.36364487e-02
0.41097 1.94380783e-02
0.41239 1.38281629e-02
0.41382 1.35802728e-02
0.41525 1.61221087e-02
0.41669 1.58086792e-02
0.41813 1.24861137e-02
0.41958 1.53400076e-02
0.42103 1.15974576e-02
0.42249 1.46032291e-02
0.42395 1.23170336e-02
0.42542 1.32845639e-02
0.42689 1.50411660e-02
0.42837 1.29278740e-02
0.42985 1.20522024e-02
0.43134 1.43642140e-02
0.43283 1.29651601e-02
0.43433 1.18212681e-02
0.43583 1.53165397e-02
0.43734 1.10633848e-02
0.43886 1.45016369e-02
0.44037 1.78243652e-02
0.44190 1.09634848e-02
0.44343 1.39189313e-02
0.44496 1.24864541e-02
0.44650 1.27596227e-02
0.44805 1.13484131e-02
0.44960 1.22365660e-02
0.45116 1.19258696e-02
0.45272 1.29513715e-02
0.45429 1.01324204e-02
0.45586 1.18230589e-02
0.45744 1.31845800e-02
0.45902 1.26413657e-02
0.46061 1.04047897e-02
0.46220 1.46024397e-02
0.46380 1.80177173e-02
0.46541 1.06073869e-02
0.46702 9.80509373e-03
0.46864 1.00193139e-02
0.47026 9.30521387e-03
0.47189 1.47226947e-02
0.47352 1.40886775e-02
0.47516 1.18586727e-02
0.47680 1.10215304e-02
0.47845 1.13411413e-02
0.48011 9.44827560e-03
0.48177 1.44217367e-02
0.48344 1.48139465e-02
0.48511 1.15179076e-02
0.48679 1.09635391e-02
0.48848 9.40447253e-03
0.49017 8.83365627e-03
0.49186 1.12528643e-02
0.49357 1.43226507e-02
0.49528 8.63335800e-03
0.49699 8.71220253e-03
0.49871 9.15027267e-03
0.50044 1.15178089e-02
0.50217 8.29091067e-03
0.50391 1.37504925e-02
0.50565 1.06943715e-02
0.50740 8.37267573e-03
0.50916 7.60488133e-03
0.51092 1.16799035e-02
0.51269 8.33923267e-03
0.51446 7.70763773e-03
0.51625 1.03503109e-02
0.51803 8.22750253e-03
0.51983 8.09847613e-03
0.52163 9.99993573e-03
0.52343 1.17188275e-02
0.52524 1.00893228e-02
0.52706 8.10532360e-03
0.52889 1.14460141e-02
0.53072 8.15737027e-03
0.53255 1.03945777e-02
0.53440 7.46055173e-03
0.53625 1.08045377e-02
0.53810 7.35063213e-03
0.53997 1.04516761e-02
0.54183 9.00430520e-03
0.54371 1.18853423e-02
0.54559 1.07167145e-02
0.54748 7.17115253e-03
0.54938 9.36522787e-03
0.55128 1.20773328e-02
0.55319 7.40022200e-03
0.55510 9.36015640e-03
0.55702 6.96169800e-03
0.55895 1.04715969e-02
0.56089 6.64601400e-03
0.56283 8.39674547e-03
0.56478 9.79421080e-03
0.56673 6.84092507e-03
0.56869 7.41585080e-03
0.57066 7.79898827e-03
0.57264 1.05094307e-02
0.57462 7.19330813e-03
0.57661 1.22177355e-02
0.57860 6.58799800e-03
0.58061 7.38755320e-03
0.58262 9.59205267e-03
0.58463 6.59583213e-03
0.58666 9.80491120e-03
0.58869 7.77809067e-03
0.59073 9.95669507e-03
0.59277 9.48008080e-03
0.59482 7.34210733e-03
0.59688 7.61328773e-03
0.59895 8.97185867e-03
0.60102 7.30874320e-03
0.60310 7.84142480e-03
0.60519 1.19570187e-02
0.60728 6.97562480e-03
0.60939 6.96402653e-03
0.61150 8.48569840e-03
0.61361 8.27326413e-03
0.61574 5.48128360e-03
0.61787 6.92461413e-03
0.62001 9.06017027e-03
0.62215 5.75924733e-03
0.62431 7.00091800e-03
0.62647 9.42063413e-03
0.62864 6.58884653e-03
0.63081 6.05211467e-03
0.63300 7.38118427e-03
0.63519 8.99866640e-03
0.63739 6.51836893e-03
0.63959 7.63865493e-03
0.64181 7.41933373e-03
0.64403 7.04035013e-03
0.64626 6.27902333e-03
0.64849 5.88606360e-03
0.65074 8.21594867e-03
0.65299 6.36477453e-03
0.65525 5.59511533e-03
0.65752 6.67914133e-03
0.65980 6.95357280e-03
0.66208 6.16250787e-03
0.66437 7.10585987e-03
0.66667 6.15467373e-03
0.66898 7.65954267e-03
0.67130 6.93776640e-03
0.67362 6.20604453e-03
0.67595 7.34204813e-03
0.67829 7.62814693e-03
0.68064 6.08871507e-03
0.68299 5.65883920e-03
0.68536 7.21435867e-03
0.68773 5.21413867e-03
0.69011 5.37473347e-03
0.69250 5.86683347e-03
0.69490 5.49820493e-03
0.69730 5.16606827e-03
0.69972 5.77416573e-03
0.70214 5.81283813e-03
0.70457 5.01275013e-03
0.70701 6.22264027e-03
0.70946 5.67015133e-03
0.71191 5.21924467e-03
0.71438 6.63615720e-03
0.71685 6.20390840e-03
0.71933 6.15655827e-03
0.72182 5.74640587e-03
0.72432 6.47923280e-03
0.72683 5.48682867e-03
0.72934 5.22226387e-03
0.73187 5.19630467e-03
0.73440 5.67996373e-03
0.73694 5.25181947e-03
0.73949 4.88017025e-03
0.74205 5.59133147e-03
0.74462 5.56971360e-03
0.74720 4.92127528e-03
0.74979 5.33566640e-03
0.75238 5.72071800e-03
0.75499 5.04443693e-03
0.75760 5.34516307e-03
0.76022 5.43392853e-03
0.76285 5.44041093e-03
0.76549 5.30984040e-03
0.76814 5.22109467e-03
0.77080 5.85159933e-03
0.77347 5.52604373e-03
0.77615 5.20138600e-03
0.77884 5.30247987e-03
0.78153 5.40497973e-03
0.78424 4.88420375e-03
0.78695 4.85793917e-03
0.78968 5.21215053e-03
0.79241 4.97821680e-03
0.79515 4.68486501e-03
0.79790 5.03378587e-03
0.80067 5.12542747e-03
0.80344 4.75546003e-03
0.80622 5.06640507e-03
0.80901 5.21767093e-03
0.81181 4.86151781e-03
0.81462 5.16381867e-03
0.81744 5.20166227e-03
0.82027 4.91244313e-03
0.82311 5.11994653e-03
0.82596 5.13935920e-03
0.82882 4.96297773e-03
0.83169 4.81093783e-03
0.83457 4.82371368e-03
0.83745 4.63403343e-03
0.84035 4.41722823e-03
0.84326 4.52815719e-03
0.84618 4.75882604e-03
0.84911 4.64393167e-03
0.85205 4.59905412e-03
0.85500 4.76549985e-03
0.85796 4.76752203e-03
0.86093 4.60821680e-03
0.86391 4.68917329e-03
0.86690 4.77302319e-03
0.86990 4.63077249e-03
0.87291 4.67529879e-03
0.87593 4.73343516e-03
0.87897 4.65077025e-03
0.88201 4.71323316e-03
0.88506 4.69838284e-03
0.88813 4.65593545e-03
0.89120 4.71723064e-03
0.89428 4.63122833e-03
0.89738 4.55208336e-03
0.90049 4.49908209e-03
0.90360 4.34712704e-03
0.90673 4.15142269e-03
0.90987 4.09175797e-03
0.91302 4.09324389e-03
0.91618 4.02395621e-03
0.91935 3.99918940e-03
0.92253 4.07394124e-03
0.92573 4.11887799e-03
0.92893 4.13420931e-03
0.93215 4.23464753e-03
0.93537 4.34246109e-03
0.93861 4.35740465e-03
0.94186 4.38186363e-03
0.94512 4.43367892e-03
0.94839 4.42273087e-03
0.95168 4.40630879e-03
0.95497 4.41843985e-03
0.95828 4.39313481e-03
0.96159 4.37062253e-03
0.96492 4.35136675e-03
0.96826 4.31192376e-03
0.97161 4.27821133e-03
0.97498 4.22113809e-03
0.97835 4.14653573e-03
0.98174 4.05959313e-03
0.98514 3.94746784e-03
0.98855 3.83807660e-03
0.99197 3.76957332e-03
0.99540 3.72437313e-03
0.99885 3.68346544e-03
1.00231 3.66434976e-03
1.00578 3.66288308e-03
1.00926 3.65438295e-03
1.01275 3.64992519e-03
1.01626 3.66555004e-03
1.01978 3.68325725e-03
1.02330 3.69780615e-03
1.02685 4.07995103e-03
1.03040 4.15027569e-03
1.03397 4.19774472e-03
1.03755 4.25254419e-03
1.04114 4.31158533e-03
1.04474 4.35563457e-03
1.04836 4.38457203e-03
1.05199 4.40066752e-03
1.05563 4.39895664e-03
1.05928 4.38303727e-03
1.06295 4.35468885e-03
1.06663 4.31224492e-03
1.07032 4.25644251e-03
1.07403 4.18587709e-03
1.07775 4.10094483e-03
1.08148 4.00621743e-03
1.08522 3.91101692e-03
1.08898 3.82552916e-03
1.09275 3.75694152e-03
1.09653 3.70536796e-03
1.10032 3.66733788e-03
1.10413 3.64097217e-03
1.10796 3.62402420e-03
1.11179 3.61280580e-03
1.11564 3.71150749e-03
1.11950 3.93236789e-03
1.12338 3.93415573e-03
1.12726 3.93774917e-03
1.13117 3.94423848e-03
1.13508 3.95304349e-03
1.13901 3.96275525e-03
1.14295 3.97410833e-03
1.14691 3.98771545e-03
1.15088 4.00288545e-03
1.15487 4.01985809e-03
1.15886 4.03916617e-03
1.16287 4.06016984e-03
1.16690 4.08181632e-03
1.17094 4.10244653e-03
1.17499 4.11911232e-03
1.17906 4.12825576e-03
1.18314 4.12651972e-03
1.18724 4.11132999e-03
1.19135 4.08157853e-03
1.19547 4.03789683e-03
1.19961 3.98282208e-03
1.20376 3.92616521e-03
1.20793 4.17712339e-03
1.21211 4.11044988e-03
1.21630 4.04992923e-03
1.22052 3.99709027e-03
1.22474 3.95216733e-03
1.22898 3.91442388e-03
1.23323 3.88283575e-03
1.23750 3.85653960e-03
1.24179 3.83471009e-03
1.24609 3.81655247e-03
1.25040 3.80148755e-03
1.25473 3.78901312e-03
1.25907 3.90119317e-03
1.26343 4.05932427e-03
1.26780 4.05139640e-03
1.27219 4.04455091e-03
1.27659 4.03835563e-03
1.28101 4.03262112e-03
1.28545 4.02694828e-03
1.28990 4.02111264e-03
1.29436 4.01479995e-03
1.29884 4.00777439e-03
1.30334 3.99993532e-03
1.30785 4.24725220e-03
1.31238 4.26461457e-03
1.31692 4.25228765e-03
1.32148 4.23840723e-03
1.32605 4.22289633e-03
1.33064 4.20572784e-03
1.33525 4.18693431e-03
1.33987 4.16663956e-03
1.34451 4.14504833e-03
1.34916 4.12263768e-03
1.35383 4.36289940e-03
1.35852 4.34867660e-03
1.36322 4.32550325e-03
1.36794 4.30370581e-03
1.37268 4.28341847e-03
1.37743 4.26481980e-03
1.38220 4.24775096e-03
1.38698 4.23196232e-03
1.39178 4.21724915e-03
1.39660 4.20340177e-03
1.40144 4.19010891e-03
1.40629 4.43781799e-03
1.41115 4.42437416e-03
1.41604 4.41098263e-03
1.42094 4.39749588e-03
1.42586 4.38378861e-03
1.43080 4.36977449e-03
1.43575 4.35523053e-03
1.44072 4.47279927e-03
1.44571 4.57801049e-03
1.45071 4.56022780e-03
1.45573 4.54140516e-03
1.46077 4.52133587e-03
1.46583 4.49983985e-03
1.47090 4.47692452e-03
1.47599 4.60080940e-03
1.48110 4.67134768e-03
1.48623 4.64164013e-03
1.49137 4.60988525e-03
1.49654 4.57603568e-03
1.50172 4.54024188e-03
1.50692 4.57209839e-03
1.51213 4.69748645e-03
1.51737 4.65439872e-03
1.52262 4.61012847e-03
1.52789 4.56522428e-03
1.53318 4.52039064e-03
1.53849 4.47630489e-03
1.54381 4.43387033e-03
1.54916 4.42618913e-03
1.55452 4.57524240e-03
1.55990 4.54165429e-03
1.56530 4.51330045e-03
1.57072 4.49060120e-03
1.57615 4.47392012e-03
1.58161 4.67531063e-03
1.58709 4.66988001e-03
1.59258 4.66978431e-03
1.59809 4.67424207e-03
1.60362 4.68236184e-03
1.60918 4.90608801e-03
1.61475 4.91920772e-03
1.62034 4.93318237e-03
1.62594 4.94713187e-03
1.63157 4.96029893e-03
1.63722 4.97203533e-03
1.64289 5.17522947e-03
1.64857 5.20573720e-03
1.65428 5.21074453e-03
1.66001 5.21279187e-03
1.66575 5.24373867e-03
1.67152 5.40936053e-03
1.67731 5.41563080e-03
1.68311 5.40408187e-03
1.68894 5.41754000e-03
1.69478 5.58293000e-03
1.70065 5.56160320e-03
1.70654 5.53498787e-03
1.71245 5.50479093e-03
1.71837 5.68116253e-03
1.72432 5.64273187e-03
1.73029 5.60096627e-03
1.73628 5.55604827e-03
1.74229 5.52958093e-03
1.74832 5.63767520e-03
1.75437 5.60371907e-03
1.76045 5.54620133e-03
1.76654 5.54256053e-03
1.77266 5.61880520e-03
1.77879 5.55424267e-03
1.78495 5.48918680e-03
1.79113 5.58916080e-03
1.79733 5.54347320e-03
1.80355 5.47737147e-03
1.80979 5.50909280e-03
1.81606 5.52861400e-03
1.82234 5.46713973e-03
1.82865 5.40916320e-03
1.83498 5.36733347e-03
1.84133 5.47620227e-03
1.84771 5.42984373e-03
1.85410 5.41017947e-03
1.86052 5.49245267e-03
1.86696 5.48874773e-03
1.87342 5.46340027e-03
1.87991 5.57979733e-03
1.88642 5.59393133e-03
1.89295 5.60758680e-03
1.89950 5.74520707e-03
1.90607 5.74652427e-03
1.91267 5.75248373e-03
1.91929 5.78495987e-03
1.92594 5.92553027e-03
1.93260 5.95828760e-03
1.93929 6.02923387e-03
1.94601 6.16598093e-03
1.95274 6.18947347e-03
1.95950 6.31850973e-03
1.96629 6.40558307e-03
1.97309 6.42935187e-03
1.97992 6.49095440e-03
1.98678 6.64184533e-03
1.99365 6.68946187e-03
2.00055 6.84572520e-03
2.00748 6.85744680e-03
2.01443 6.94455467e-03
2.02140 7.03952133e-03
2.02840 7.09926893e-03
2.03542 7.20264693e-03
2.04247 7.19089080e-03
2.04954 7.24912880e-03
2.05663 7.32122453e-03
2.06375 7.36850067e-03
2.07090 7.42796707e-03
2.07806 7.42859360e-03
2.08526 7.50253440e-03
2.09247 7.47300840e-03
2.09972 7.56938107e-03
2.10699 7.50906613e-03
2.11428 7.48488293e-03
2.12160 7.51515387e-03
2.12894 7.57070320e-03
2.13631 7.54507947e-03
2.14371 7.52871067e-03
2.15113 7.53767947e-03
2.15857 7.47862253e-03
2.16605 7.51745773e-03
2.17354 7.44820360e-03
2.18107 7.44797667e-03
2.18862 7.46446880e-03
2.19619 7.44707880e-03
2.20380 7.36920613e-03
2.21143 7.42137613e-03
2.21908 7.39411947e-03
2.22676 7.38537267e-03
2.23447 7.34286707e-03
2.24220 7.35026213e-03
2.24997 7.36442573e-03
2.25775 7.36344400e-03
2.26557 7.38387293e-03
2.27341 7.40143067e-03
2.28128 7.39910707e-03
2.28918 7.36175680e-03
2.29710 7.40915133e-03
2.30505 7.42074960e-03
2.31303 7.46001400e-03
2.32104 7.52470480e-03
2.32908 7.59371720e-03
2.33714 7.58152200e-03
2.34523 7.64164947e-03
2.35335 7.67445613e-03
2.36149 7.78534267e-03
2.36967 7.86753200e-03
2.37787 7.92467973e-03
2.38610 7.99125507e-03
2.39436 8.06633053e-03
2.40265 8.13819933e-03
2.41097 8.27381173e-03
2.41931 8.35595667e-03
2.42769 8.44489480e-03
2.43609 8.52288093e-03
2.44452 8.65680613e-03
2.45298 8.76494480e-03
2.46148 8.86282213e-03
2.47000 9.02267200e-03
2.47855 9.08770813e-03
2.48713 9.21575773e-03
2.49574 9.27004907e-03
2.50438 9.43332267e-03
2.51304 9.58671973e-03
2.52174 9.69526293e-03
2.53047 9.79141360e-03
2.53923 9.92220120e-03
2.54802 1.00082731e-02
2.55684 1.01269345e-02
2.56569 1.02732720e-02
2.57457 1.03619931e-02
2.58349 1.04288496e-02
2.59243 1.05617931e-02
2.60140 1.06726204e-02
2.61041 1.07349777e-02
2.61944 1.08052432e-02
2.62851 1.09165195e-02
2.63761 1.10217869e-02
2.64674 1.11209716e-02
2.65590 1.12140735e-02
2.66510 1.13009396e-02
2.67432 1.13815207e-02
2.68358 1.14472573e-02
2.69287 1.14684065e-02
2.70219 1.14671929e-02
2.71154 1.15245232e-02
2.72093 1.15762245e-02
2.73035 1.16224400e-02
2.73980 1.16668943e-02
2.74928 1.17217924e-02
2.75880 1.17422608e-02
2.76835 1.17583879e-02
2.77793 1.17708149e-02
2.78755 1.18768717e-02
2.79720 1.18964176e-02
2.80688 1.18981492e-02
2.81660 1.19695592e-02
2.82635 1.20023955e-02
2.83613 1.19965396e-02
2.84595 1.19891199e-02
2.85580 1.20169340e-02
2.86569 1.20749253e-02
2.87561 1.20636083e-02
2.88556 1.20602585e-02
2.89555 1.21401884e-02
2.90557 1.21291871e-02
2.91563 1.21169425e-02
2.92572 1.21723587e-02
2.93585 1.22488155e-02
2.94601 1.22804085e-02
2.95621 1.23035459e-02
2.96644 1.23584539e-02
2.97671 1.23609452e-02
2.98702 1.24385021e-02
2.99736 1.24361144e-02
3.00773 1.25012887e-02
3.01814 1.25813320e-02
3.02859 1.26624311e-02
3.03907 1.27160515e-02
3.04960 1.27374523e-02
3.06015 1.28232972e-02
3.07074 1.29101929e-02
3.08137 1.29987759e-02
3.09204 1.30379021e-02
3.10274 1.30925141e-02
3.11348 1.31869036e-02
3.12426 1.32832664e-02
3.13508 1.33813707e-02
