        2000  2.000000 3.710000
0.15944 6.08342946e-01
0.15999 6.33213500e-01
0.16055 6.18155946e-01
0.16110 6.04563198e-01
0.16166 5.91979967e-01
0.16222 5.79429482e-01
0.16278 5.66923814e-01
0.16335 5.46029589e-01
0.16391 5.23874458e-01
0.16448 5.02022954e-01
0.16505 4.81318680e-01
0.16562 4.74595962e-01
0.16619 4.67915291e-01
0.16677 4.61276568e-01
0.16734 4.48807307e-01
0.16792 4.14886530e-01
0.16851 3.82434517e-01
0.16909 3.51564843e-01
0.16967 3.27900386e-01
0.17026 3.17275045e-01
0.17085 3.06890409e-01
0.17144 2.96749049e-01
0.17204 2.87643225e-01
0.17263 2.80142990e-01
0.17323 2.93450414e-01
0.17383 2.85688105e-01
0.17443 2.70472257e-01
0.17503 2.43047937e-01
0.17564 2.17897006e-01
0.17625 1.94909450e-01
0.17686 1.77881342e-01
0.17747 1.71197406e-01
0.17808 1.64768817e-01
0.17870 1.58576481e-01
0.17932 1.49983824e-01
0.17994 1.30718734e-01
0.18056 1.13740685e-01
0.18119 9.87976661e-02
0.18182 8.56057668e-02
0.18244 7.77068602e-02
0.18308 7.45797061e-02
0.18371 7.16246862e-02
0.18435 6.86628398e-02
0.18498 6.46742733e-02
0.18562 5.68578375e-02
0.18627 5.02132077e-02
0.18691 4.41664716e-02
0.18756 3.86865444e-02
0.18821 3.43976063e-02
0.18886 3.05128208e-02
0.18951 2.70937145e-02
0.19017 2.62407904e-02
0.19083 2.47717195e-02
0.19149 2.47814149e-02
0.19215 2.37977703e-02
0.19282 2.36952259e-02
0.19348 2.33190418e-02
0.19415 2.34206364e-02
0.19483 2.31593337e-02
0.19550 2.35093796e-02
0.19618 2.33932517e-02
0.19686 2.30053044e-02
0.19754 2.22800736e-02
0.19822 2.16783215e-02
0.19891 2.11021535e-02
0.19960 2.05376201e-02
0.20029 1.75153651e-02
0.20098 1.45408058e-02
0.20168 1.22504991e-02
0.20237 1.05117062e-02
0.20307 9.41965834e-03
0.20378 9.43070524e-03
0.20448 9.63673489e-03
0.20519 9.66101115e-03
0.20590 1.00116081e-02
0.20661 7.70415533e-03
0.20733 4.93389042e-03
0.20805 3.05950938e-03
0.20877 2.09879548e-03
0.20949 1.33638256e-03
0.21021 1.19631176e-03
0.21094 1.42967966e-03
0.21167 1.47162245e-03
0.21240 1.84233554e-03
0.21314 1.95121959e-03
0.21388 3.50302949e-04
0.21462 3.50408807e-04
0.21536 3.50254768e-04
0.21611 3.50326594e-04
0.21685 3.50304037e-04
0.21760 3.50547017e-04
0.21836 3.50410588e-04
0.21911 3.50336289e-04
0.21987 3.50574719e-04
0.22063 3.50702343e-04
0.22140 3.50230727e-04
0.22216 5.86140031e-04
0.22293 2.85288018e-03
0.22370 1.61314955e-02
0.22448 1.34882046e-01
0.22526 3.48727040e-01
0.22604 8.00429235e-02
0.22682 1.68596350e-02
0.22760 3.05201814e-03
0.22839 1.41257904e-03
0.22918 6.49252869e-04
0.22998 5.30558790e-04
0.23077 6.29452154e-04
0.23157 5.61876730e-04
0.23237 5.30485480e-04
0.23318 5.30885764e-04
0.23398 5.29044516e-04
0.23479 5.25903086e-04
0.23561 5.43465335e-04
0.23642 5.22072585e-04
0.23724 5.77199327e-04
0.23806 5.18258804e-04
0.23889 5.16818730e-04
0.23971 5.19442047e-04
0.24054 5.94642955e-04
0.24137 5.24148899e-04
0.24221 7.64636441e-04
0.24305 5.22135210e-04
0.24389 5.58668124e-04
0.24473 5.24300465e-04
0.24558 5.16018459e-04
0.24643 1.31640397e-03
0.24728 5.13134255e-04
0.24814 5.10628175e-04
0.24900 5.20099162e-04
0.24986 5.26608678e-04
0.25073 5.13919687e-04
0.25159 5.16212467e-04
0.25246 5.16929437e-04
0.25334 6.46115693e-04
0.25422 5.35114076e-04
0.25510 5.22092075e-04
0.25598 5.21320989e-04
0.25687 5.70052679e-04
0.25775 5.30368937e-04
0.25865 6.55118231e-04
0.25954 6.25586927e-04
0.26044 7.41924514e-04
0.26134 5.29126730e-04
0.26225 5.27473455e-04
0.26315 5.28453983e-04
0.26406 5.36620633e-04
0.26498 5.35352802e-04
0.26590 5.30612214e-04
0.26682 5.32847513e-04
0.26774 3.17881209e-03
0.26867 1.34109575e-02
0.26960 2.28519478e-02
0.27053 2.25669703e-02
0.27147 2.56581522e-02
0.27241 2.84465487e-02
0.27335 3.14077124e-02
0.27430 3.65385830e-02
0.27525 3.93593504e-02
0.27620 4.04141381e-02
0.27715 4.92242404e-02
0.27811 4.52910963e-02
0.27908 5.36104498e-02
0.28004 5.39321414e-02
0.28101 5.77557169e-02
0.28198 5.60259566e-02
0.28296 5.72825880e-02
0.28394 6.31204263e-02
0.28492 6.21918183e-02
0.28591 6.40531302e-02
0.28690 6.49948766e-02
0.28789 7.00327697e-02
0.28889 7.34960597e-02
0.28989 7.38069774e-02
0.29089 7.67118184e-02
0.29190 7.59433339e-02
0.29291 8.07685204e-02
0.29392 8.24238927e-02
0.29494 8.48905678e-02
0.29596 8.63621418e-02
0.29699 9.11081420e-02
0.29801 8.93560722e-02
0.29905 9.20274998e-02
0.30008 9.38609620e-02
0.30112 9.74415275e-02
0.30216 9.88185311e-02
0.30321 9.78449479e-02
0.30426 1.04946205e-01
0.30531 1.04427596e-01
0.30637 1.04401181e-01
0.30743 1.06633414e-01
0.30849 1.09907118e-01
0.30956 1.15192730e-01
0.31063 1.11299604e-01
0.31171 1.13115130e-01
0.31279 1.13879885e-01
0.31387 1.19575872e-01
0.31496 1.17063658e-01
0.31605 1.17409925e-01
0.31714 1.21276833e-01
0.31824 1.23028942e-01
0.31934 1.26789794e-01
0.32044 1.22049305e-01
0.32155 1.25007609e-01
0.32267 1.29686166e-01
0.32378 1.29424686e-01
0.32490 1.29109385e-01
0.32603 1.31904450e-01
0.32716 1.33195925e-01
0.32829 1.32282177e-01
0.32943 1.36991107e-01
0.33057 1.39835737e-01
0.33171 1.42180754e-01
0.33286 1.37717278e-01
0.33401 1.42135442e-01
0.33517 1.45259559e-01
0.33633 1.45082666e-01
0.33749 1.47947182e-01
0.33866 1.46176869e-01
0.33983 1.47695891e-01
0.34101 1.57790851e-01
0.34219 1.55735214e-01
0.34337 1.49489355e-01
0.34456 1.56020241e-01
0.34576 1.62023219e-01
0.34695 1.59192637e-01
0.34815 1.57919860e-01
0.34936 1.57848727e-01
0.35057 1.60171978e-01
0.35178 1.61401027e-01
0.35300 1.62437354e-01
0.35422 1.64194311e-01
0.35545 1.61466521e-01
0.35668 1.63492973e-01
0.35791 1.64768322e-01
0.35915 1.68667779e-01
0.36039 1.69066679e-01
0.36164 1.62825865e-01
0.36289 1.68304793e-01
0.36415 1.71644486e-01
0.36541 1.70891405e-01
0.36668 1.72642030e-01
0.36795 1.74722203e-01
0.36922 1.70766848e-01
0.37050 1.73603860e-01
0.37178 1.80724686e-01
0.37307 1.78126499e-01
0.37436 1.76764978e-01
0.37565 1.80250696e-01
0.37695 1.81004074e-01
0.37826 1.81534554e-01
0.37957 1.86153949e-01
0.38088 1.86755068e-01
0.38220 1.86101515e-01
0.38352 1.82927239e-01
0.38485 1.89892838e-01
0.38618 1.91181148e-01
0.38752 1.94625314e-01
0.38886 1.89097810e-01
0.39021 1.87692758e-01
0.39156 1.90705476e-01
0.39291 1.96236245e-01
0.39427 1.97379816e-01
0.39564 1.91365757e-01
0.39701 1.90986645e-01
0.39838 1.92209659e-01
0.39976 1.93475412e-01
0.40115 2.00790938e-01
0.40253 1.98112021e-01
0.40393 1.92958188e-01
0.40533 1.94689522e-01
0.40673 1.95698444e-01
0.40814 2.00380167e-01
0.40955 2.00214849e-01
0.41097 1.97767437e-01
0.41239 1.97295327e-01
0.41382 1.98979766e-01
0.41525 2.00628391e-01
0.41669 2.01218726e-01
0.41813 2.02712223e-01
0.41958 2.00539054e-01
0.42103 2.01559650e-01
0.42249 2.06082190e-01
0.42395 2.00175573e-01
0.42542 2.03835809e-01
0.42689 2.06433304e-01
0.42837 2.02538299e-01
0.42985 2.06397490e-01
0.43134 2.08537022e-01
0.43283 2.07429266e-01
0.43433 2.04630838e-01
0.43583 2.05506595e-01
0.43734 2.08697690e-01
0.43886 2.12667885e-01
0.44037 2.12957166e-01
0.44190 2.07202807e-01
0.44343 2.07440544e-01
0.44496 2.09535260e-01
0.44650 2.16264013e-01
0.44805 2.12722793e-01
0.44960 2.12873270e-01
0.45116 2.11249478e-01
0.45272 2.09660015e-01
0.45429 2.14725006e-01
0.45586 2.16580006e-01
0.45744 2.10317130e-01
0.45902 2.13074600e-01
0.46061 2.15791408e-01
0.46220 2.18503369e-01
0.46380 2.15193356e-01
0.46541 2.10023496e-01
0.46702 2.13454405e-01
0.46864 2.21331081e-01
0.47026 2.22235332e-01
0.47189 2.14831260e-01
0.47352 2.15701082e-01
0.47516 2.14532679e-01
0.47680 2.13872299e-01
0.47845 2.22482368e-01
0.48011 2.27236115e-01
0.48177 2.17641659e-01
0.48344 2.11833283e-01
0.48511 2.19068179e-01
0.48679 2.24061047e-01
0.48848 2.21295762e-01
0.49017 2.21165763e-01
0.49186 2.22804099e-01
0.49357 2.18603786e-01
0.49528 2.22289448e-01
0.49699 2.23368613e-01
0.49871 2.21280031e-01
0.50044 2.21354330e-01
0.50217 2.23512858e-01
0.50391 2.28301528e-01
0.50565 2.23850023e-01
0.50740 2.22955665e-01
0.50916 2.19495769e-01
0.51092 2.26708108e-01
0.51269 2.28849421e-01
0.51446 2.29073999e-01
0.51625 2.24136731e-01
0.51803 2.22823787e-01
0.51983 2.27014801e-01
0.52163 2.28792336e-01
0.52343 2.28767009e-01
0.52524 2.26813867e-01
0.52706 2.23214475e-01
0.52889 2.26141121e-01
0.53072 2.28719422e-01
0.53255 2.27601674e-01
0.53440 2.25038113e-01
0.53625 2.28821719e-01
0.53810 2.29837765e-01
0.53997 2.28192701e-01
0.54183 2.24739137e-01
0.54371 2.22476037e-01
0.54559 2.28477234e-01
0.54748 2.30496958e-01
0.54938 2.32519254e-01
0.55128 2.28120876e-01
0.55319 2.25513883e-01
0.55510 2.24469741e-01
0.55702 2.32053970e-01
0.55895 2.29215870e-01
0.56089 2.28648685e-01
0.56283 2.25045434e-01
0.56478 2.27341380e-01
0.56673 2.30620624e-01
0.56869 2.32933883e-01
0.57066 2.29375251e-01
0.57264 2.27548250e-01
0.57462 2.24732508e-01
0.57661 2.29396918e-01
0.57860 2.27701992e-01
0.58061 2.29073802e-01
0.58262 2.31642705e-01
0.58463 2.34830831e-01
0.58666 2.30436311e-01
0.58869 2.23335866e-01
0.59073 2.25661294e-01
0.59277 2.30836596e-01
0.59482 2.31854521e-01
0.59688 2.30746369e-01
0.59895 2.30926823e-01
0.60102 2.27411919e-01
0.60310 2.29736952e-01
0.60519 2.29070042e-01
0.60728 2.28342486e-01
0.60939 2.33317052e-01
0.61150 2.31855213e-01
0.61361 2.29020674e-01
0.61574 2.25208081e-01
0.61787 2.32023697e-01
0.62001 2.32436743e-01
0.62215 2.34115246e-01
0.62431 2.29120399e-01
0.62647 2.24273754e-01
0.62864 2.28028571e-01
0.63081 2.31971658e-01
0.63300 2.36425142e-01
0.63519 2.32740073e-01
0.63739 2.26242923e-01
0.63959 2.24296212e-01
0.64181 2.26015871e-01
0.64403 2.33392439e-01
0.64626 2.31694348e-01
0.64849 2.31909033e-01
0.65074 2.31766767e-01
0.65299 2.26927443e-01
0.65525 2.27723757e-01
0.65752 2.26133899e-01
0.65980 2.31638253e-01
0.66208 2.33023319e-01
0.66437 2.31285159e-01
0.66667 2.28171826e-01
0.66898 2.28037277e-01
0.67130 2.28083281e-01
0.67362 2.29383760e-01
0.67595 2.31413872e-01
0.67829 2.32887978e-01
0.68064 2.29028094e-01
0.68299 2.27867804e-01
0.68536 2.25783477e-01
0.68773 2.32321288e-01
0.69011 2.35838764e-01
0.69250 2.27660044e-01
0.69490 2.29298974e-01
0.69730 2.31352335e-01
0.69972 2.30095684e-01
0.70214 2.30098355e-01
0.70457 2.26702172e-01
0.70701 2.36291582e-01
0.70946 2.33023913e-01
0.71191 2.24798101e-01
0.71438 2.25389129e-01
0.71685 2.36554843e-01
0.71933 2.34002363e-01
0.72182 2.30893482e-01
0.72432 2.28867328e-01
0.72683 2.30750029e-01
0.72934 2.27921228e-01
0.73187 2.31796645e-01
0.73440 2.32047935e-01
0.73694 2.32911722e-01
0.73949 2.31464921e-01
0.74205 2.29813922e-01
0.74462 2.29084981e-01
0.74720 2.32515000e-01
0.74979 2.33788371e-01
0.75238 2.28401253e-01
0.75499 2.27512238e-01
0.75760 2.29472503e-01
0.76022 2.34475957e-01
0.76285 2.37121039e-01
0.76549 2.31626084e-01
0.76814 2.33304587e-01
0.77080 2.27346129e-01
0.77347 2.22949630e-01
0.77615 2.25824039e-01
0.77884 2.37503812e-01
0.78153 2.43258665e-01
0.78424 2.33251558e-01
0.78695 2.22735242e-01
0.78968 2.22863855e-01
0.79241 2.27271335e-01
0.79515 2.36809498e-01
0.79790 2.34737042e-01
0.80067 2.29477153e-01
0.80344 2.29750011e-01
0.80622 2.28417379e-01
0.80901 2.34453203e-01
0.81181 2.27111954e-01
0.81462 2.21569708e-01
0.81744 2.23110100e-01
0.82027 2.31148335e-01
0.82311 2.36433848e-01
0.82596 2.30780797e-01
0.82882 2.28768592e-01
0.83169 2.25300979e-01
0.83457 2.23310737e-01
0.83745 2.27063971e-01
0.84035 2.31303363e-01
0.84326 2.29276417e-01
0.84618 2.24926516e-01
0.84911 2.24455890e-01
0.85205 2.25055921e-01
0.85500 2.24783558e-01
0.85796 2.21471665e-01
0.86093 2.26543681e-01
0.86391 2.36392098e-01
0.86690 2.29369909e-01
0.86990 2.23476055e-01
0.87291 2.20025755e-01
0.87593 2.16600584e-01
0.87897 2.20499349e-01
0.88201 2.27512337e-01
0.88506 2.30867166e-01
0.88813 2.32925573e-01
0.89120 2.24081626e-01
0.89428 2.15441382e-01
0.89738 2.14541187e-01
0.90049 2.21537357e-01
0.90360 2.22943793e-01
0.90673 2.24163641e-01
0.90987 2.25991336e-01
0.91302 2.25638045e-01
0.91618 2.22459515e-01
0.91935 2.21624023e-01
0.92253 2.23541450e-01
0.92573 2.19890612e-01
0.92893 2.15139437e-01
0.93215 2.12790859e-01
0.93537 2.16823876e-01
0.93861 2.25887753e-01
0.94186 2.29841524e-01
0.94512 2.28114544e-01
0.94839 2.20525071e-01
0.95168 2.14413366e-01
0.95497 2.09706513e-01
0.95828 2.10543291e-01
0.96159 2.16298639e-01
0.96492 2.27705554e-01
0.96826 2.31733822e-01
0.97161 2.25054734e-01
0.97498 2.19623887e-01
0.97835 2.13445501e-01
0.98174 2.12975765e-01
0.98514 2.13215085e-01
0.98855 2.17610594e-01
0.99197 2.16873442e-01
0.99540 2.17994950e-01
0.99885 2.18835290e-01
1.00231 2.16807948e-01
1.00578 2.17425787e-01
1.00926 2.20001813e-01
1.01275 2.20721058e-01
1.01626 2.21080285e-01
1.01978 2.18008306e-01
1.02330 2.15733829e-01
1.02685 2.14270605e-01
1.03040 2.15528641e-01
1.03397 2.14705219e-01
1.03755 2.17756917e-01
1.04114 2.25308102e-01
1.04474 2.22341586e-01
1.04836 2.12124939e-01
1.05199 2.11367208e-01
1.05563 2.17724170e-01
1.05928 2.15158729e-01
1.06295 2.09169701e-01
1.06663 2.13087065e-01
1.07032 2.21512030e-01
1.07403 2.23394336e-01
1.07775 2.14796435e-01
1.08148 2.14357073e-01
1.08522 2.18600521e-01
1.08898 2.19316403e-01
1.09275 2.14211047e-01
1.09653 2.12745943e-01
1.10032 2.20828797e-01
1.10413 2.13347458e-01
1.10796 2.12231193e-01
1.11179 2.11421028e-01
1.11564 2.11446256e-01
1.11950 2.18662157e-01
1.12338 2.16727218e-01
1.12726 2.17080806e-01
1.13117 2.22240575e-01
1.13508 2.16936462e-01
1.13901 2.15838302e-01
1.14295 2.16378874e-01
1.14691 2.12366633e-01
1.15088 2.11430921e-01
1.15487 2.15459783e-01
1.15886 2.17093272e-01
1.16287 2.16490966e-01
1.16690 2.21085430e-01
1.17094 2.26472943e-01
1.17499 2.20322851e-01
1.17906 2.08868350e-01
1.18314 2.00778868e-01
1.18724 2.03935336e-01
1.19135 2.14119830e-01
1.19547 2.28973186e-01
1.19961 2.37633711e-01
1.20376 2.23210221e-01
1.20793 2.12410163e-01
1.21211 2.10829308e-01
1.21630 2.09140813e-01
1.22052 2.08872802e-01
1.22474 2.14527733e-01
1.22898 2.23689355e-01
1.23323 2.19541773e-01
1.23750 2.13694120e-01
1.24179 2.20355005e-01
1.24609 2.27396882e-01
1.25040 2.26458103e-01
1.25473 2.22295384e-01
1.25907 2.22528471e-01
1.26343 2.21669829e-01
1.26780 2.11745430e-01
1.27219 2.00512342e-01
1.27659 2.02650786e-01
1.28101 2.13852908e-01
1.28545 2.21510942e-01
1.28990 2.25435429e-01
1.29436 2.23538877e-01
1.29884 2.30939684e-01
1.30334 2.33903925e-01
1.30785 2.25614795e-01
1.31238 2.22582687e-01
1.31692 2.17832798e-01
1.32148 2.13937595e-01
1.32605 2.10246393e-01
1.33064 2.14202440e-01
1.33525 2.21035963e-01
1.33987 2.22908078e-01
1.34451 2.17704383e-01
1.34916 2.10812687e-01
1.35383 2.10039028e-01
1.35852 2.22124526e-01
1.36322 2.36597781e-01
1.36794 2.42051382e-01
1.37268 2.37415267e-01
1.37743 2.24342117e-01
1.38220 2.14049489e-01
1.38698 2.10670124e-01
1.39178 2.15583747e-01
1.39660 2.18782361e-01
1.40144 2.17831908e-01
1.40629 2.14825720e-01
1.41115 2.16492845e-01
1.41604 2.17288566e-01
1.42094 2.23588641e-01
1.42586 2.31861446e-01
1.43080 2.38665190e-01
1.43575 2.35195796e-01
1.44072 2.24892384e-01
1.44571 2.20577704e-01
1.45071 2.21498971e-01
1.45573 2.18310350e-01
1.46077 2.20032977e-01
1.46583 2.21465531e-01
1.47090 2.21937839e-01
1.47599 2.20387950e-01
1.48110 2.13495759e-01
1.48623 2.08880519e-01
1.49137 2.12661850e-01
1.49654 2.25098561e-01
1.50172 2.37390237e-01
1.50692 2.46210836e-01
1.51213 2.51688379e-01
1.51737 2.34337154e-01
1.52262 2.15169315e-01
1.52789 2.09573151e-01
1.53318 2.14109640e-01
1.53849 2.17944197e-01
1.54381 2.12462499e-01
1.54916 2.05178137e-01
1.55452 2.03956310e-01
1.55990 2.12157290e-01
1.56530 2.23977251e-01
1.57072 2.32232347e-01
1.57615 2.34331811e-01
1.58161 2.31889642e-01
1.58709 2.22887006e-01
1.59258 2.15098281e-01
1.59809 2.11637296e-01
1.60362 2.06507603e-01
1.60918 2.02336673e-01
1.61475 2.03857278e-01
1.62034 2.07956976e-01
1.62594 2.11171023e-01
1.63157 2.12169558e-01
1.63722 2.01718537e-01
1.64289 1.90641367e-01
1.64857 1.86208857e-01
1.65428 1.87890922e-01
1.66001 1.93792097e-01
1.66575 2.02537705e-01
1.67152 2.11424689e-01
1.67731 2.14745584e-01
1.68311 2.06149761e-01
1.68894 1.93516667e-01
1.69478 1.87512898e-01
1.70065 1.84043207e-01
1.70654 1.81198379e-01
1.71245 1.80670767e-01
1.71837 1.79155405e-01
1.72432 1.78677557e-01
1.73029 1.83717221e-01
1.73628 1.92162863e-01
1.74229 1.92749538e-01
1.74832 1.85498813e-01
1.75437 1.81945820e-01
1.76045 1.82053262e-01
1.76654 1.79447457e-01
1.77266 1.73762351e-01
1.77879 1.69843009e-01
1.78495 1.68844969e-01
1.79113 1.70034148e-01
1.79733 1.72763817e-01
1.80355 1.73951215e-01
1.80979 1.73035884e-01
1.81606 1.72131337e-01
1.82234 1.68057460e-01
1.82865 1.60102131e-01
1.83498 1.53000895e-01
1.84133 1.49533974e-01
1.84771 1.49887265e-01
1.85410 1.53678885e-01
1.86052 1.60130822e-01
1.86696 1.66574944e-01
1.87342 1.68951520e-01
1.87991 1.65701758e-01
1.88642 1.58668686e-01
1.89295 1.52036196e-01
1.89950 1.47854482e-01
1.90607 1.46248794e-01
1.91267 1.47026212e-01
1.91929 1.49324235e-01
1.92594 1.51127889e-01
1.93260 1.51403715e-01
1.93929 1.50516184e-01
1.94601 1.47504653e-01
1.95274 1.42837078e-01
1.95950 1.39158242e-01
1.96629 1.37727567e-01
1.97309 1.37818783e-01
1.97992 1.37908516e-01
1.98678 1.36679170e-01
1.99365 1.34905493e-01
2.00055 1.34216027e-01
2.00748 1.34330592e-01
2.01443 1.33672388e-01
2.02140 1.31709749e-01
2.02840 1.29633138e-01
2.03542 1.28529240e-01
2.04247 1.28116787e-01
2.04954 1.27229454e-01
2.05663 1.25388305e-01
2.06375 1.22962162e-01
2.07090 1.20597557e-01
2.07806 1.19121274e-01
2.08526 1.18937554e-01
2.09247 1.19914521e-01
2.09972 1.21633883e-01
2.10699 1.23338208e-01
2.11428 1.23837327e-01
2.12160 1.22271014e-01
2.12894 1.19204872e-01
2.13631 1.16051174e-01
2.14371 1.13768980e-01
2.15113 1.12622343e-01
2.15857 1.12450100e-01
2.16605 1.12852066e-01
2.17354 1.13223660e-01
2.18107 1.12836039e-01
2.18862 1.11293075e-01
2.19619 1.08870197e-01
2.20380 1.06217894e-01
2.21143 1.03974976e-01
2.21908 1.02547170e-01
2.22676 1.01970389e-01
2.23447 1.01885504e-01
2.24220 1.01686747e-01
2.24997 1.00915364e-01
2.25775 9.96223051e-02
2.26557 9.82424225e-02
2.27341 9.71585881e-02
2.28128 9.64644223e-02
2.28918 9.59959037e-02
2.29710 9.54936885e-02
2.30505 9.48016102e-02
2.31303 9.39430964e-02
2.32104 9.30333747e-02
2.32908 9.21925997e-02
2.33714 9.15046371e-02
2.34523 9.09629870e-02
2.35335 9.04590799e-02
2.36149 8.98825855e-02
2.36967 8.92389055e-02
2.37787 8.86288726e-02
2.38610 8.81308027e-02
2.39436 8.77340107e-02
2.40265 8.73521281e-02
2.41097 8.68643966e-02
2.41931 8.61648094e-02
2.42769 8.52208963e-02
2.43609 8.41069268e-02
2.44452 8.29673434e-02
2.45298 8.19371011e-02
2.46148 8.10818719e-02
2.47000 8.03804346e-02
2.47855 7.97430665e-02
2.48713 7.90596746e-02
2.49574 7.82589774e-02
2.50438 7.73420633e-02
2.51304 7.63662344e-02
2.52174 7.53979343e-02
2.53047 7.44778444e-02
2.53923 7.36198154e-02
2.54802 7.28264690e-02
2.55684 7.20956583e-02
2.56569 7.14140077e-02
2.57457 7.07531429e-02
2.58349 7.00789320e-02
2.59243 6.93701637e-02
2.60140 6.86337139e-02
2.61041 6.79032792e-02
2.61944 6.72199466e-02
2.62851 6.66078461e-02
2.63761 6.60614373e-02
2.64674 6.55509215e-02
2.65590 6.50412368e-02
2.66510 6.45129723e-02
2.67432 6.39723017e-02
2.68358 6.34442549e-02
2.69287 6.29555143e-02
2.70219 6.25190205e-02
2.71154 6.21285207e-02
2.72093 6.17636843e-02
2.73035 6.14009353e-02
2.73980 6.10234947e-02
2.74928 6.06253771e-02
2.75880 6.02085611e-02
2.76835 5.97768259e-02
2.77793 5.93308542e-02
2.78755 5.88670943e-02
2.79720 5.83799664e-02
2.80688 5.78654933e-02
2.81660 5.73241894e-02
2.82635 5.67614863e-02
2.83613 5.61858130e-02
2.84595 5.56054602e-02
2.85580 5.50262253e-02
2.86569 5.44507103e-02
2.87561 5.38790637e-02
2.88556 5.33101376e-02
2.89555 5.27424878e-02
2.90557 5.21752041e-02
2.91563 5.16085041e-02
2.92572 5.10441389e-02
2.93585 5.04848984e-02
2.94601 4.99335627e-02
2.95621 4.93916851e-02
2.96644 4.88590973e-02
2.97671 4.83345527e-02
2.98702 4.78168346e-02
2.99736 4.73057054e-02
3.00773 4.68020062e-02
3.01814 4.63070130e-02
3.02859 4.58216560e-02
3.03907 4.53462022e-02
3.04960 4.48804933e-02
3.06015 4.44245194e-02
3.07074 4.39787654e-02
3.08137 4.35442601e-02
3.09204 4.31221116e-02
3.10274 4.20109221e-02
3.11348 4.05474013e-02
3.12426 3.91477617e-02
3.13508 3.78091937e-02
