        2000  3.000000 3.700000
0.14177 1.77739416e-03
0.14226 5.63029888e-04
0.14275 5.64096228e-04
0.14324 5.65246484e-04
0.14374 5.66456532e-04
0.14424 6.09472880e-03
0.14474 3.34226920e-03
0.14524 5.70285736e-04
0.14574 2.42460260e-03
0.14625 1.17997011e-02
0.14675 5.06194188e-03
0.14726 1.98849692e-04
0.14777 1.96208336e-04
0.14828 6.32422944e-03
0.14879 6.62930628e-03
0.14931 4.18270792e-03
0.14983 1.23800165e-02
0.15034 2.26185884e-04
0.15087 5.84599556e-04
0.15139 5.51422100e-04
0.15191 5.13310620e-04
0.15244 5.89348580e-04
0.15297 5.88870688e-04
0.15349 5.67166784e-04
0.15403 5.18121212e-04
0.15456 5.62028224e-04
0.15509 5.83275400e-04
0.15563 5.81595304e-04
0.15617 5.79261788e-04
0.15671 5.20757684e-04
0.15725 5.29767628e-04
0.15780 5.68612004e-04
0.15834 5.27277676e-04
0.15889 5.27133524e-04
0.15944 5.27587736e-04
0.15999 5.29645676e-04
0.16055 5.60047540e-04
0.16110 5.41764212e-04
0.16166 5.31748756e-04
0.16222 5.32764332e-04
0.16278 5.33769400e-04
0.16335 5.33842660e-04
0.16391 5.34673088e-04
0.16448 5.35639380e-04
0.16505 5.30756120e-04
0.16562 5.31679492e-04
0.16619 5.23351384e-04
0.16677 5.23150548e-04
0.16734 5.24006284e-04
0.16792 5.24850772e-04
0.16851 5.14024276e-04
0.16909 5.14796984e-04
0.16967 5.15566732e-04
0.17026 5.16326712e-04
0.17085 5.17070264e-04
0.17144 5.03782972e-04
0.17204 5.04444384e-04
0.17263 5.03885240e-04
0.17323 5.04511724e-04
0.17383 5.05145904e-04
0.17443 5.05774904e-04
0.17503 4.90668544e-04
0.17564 4.91233756e-04
0.17625 4.91757528e-04
0.17686 4.92313712e-04
0.17747 4.92788496e-04
0.17808 4.93279708e-04
0.17870 4.93762040e-04
0.17932 4.95237748e-04
0.17994 4.78992824e-04
0.18056 4.79363564e-04
0.18119 4.79773672e-04
0.18182 4.80117180e-04
0.18244 4.80463944e-04
0.18308 4.81219040e-04
0.18371 4.82298848e-04
0.18435 4.85735556e-04
0.18498 4.82877824e-04
0.18562 4.65866112e-04
0.18627 4.63920504e-04
0.18691 3.03586924e-04
0.18756 3.03324816e-04
0.18821 3.03147956e-04
0.18886 3.02917372e-04
0.18951 3.02794532e-04
0.19017 3.02645644e-04
0.19083 3.02475000e-04
0.19149 3.02323300e-04
0.19215 3.04812660e-04
0.19282 3.17694580e-04
0.19348 3.60646104e-04
0.19415 3.67001372e-04
0.19483 3.12215176e-04
0.19550 3.04141184e-04
0.19618 3.29304588e-04
0.19686 3.36794720e-04
0.19754 3.62160440e-04
0.19822 3.40678980e-04
0.19891 3.22667972e-04
0.19960 5.55145780e-04
0.20029 5.53504608e-04
0.20098 4.62305824e-04
0.20168 2.31756900e-04
0.20237 2.31216404e-04
0.20307 2.30424160e-04
0.20378 2.29468524e-04
0.20448 2.28465528e-04
0.20519 5.05010188e-03
0.20590 1.09253718e-03
0.20661 2.26983752e-04
0.20733 2.25789540e-04
0.20805 2.24983680e-04
0.20877 2.24654084e-04
0.20949 2.47875876e-04
0.21021 5.66206264e-04
0.21094 5.18068820e-04
0.21167 5.13353392e-04
0.21240 4.95034988e-04
0.21314 4.79116996e-04
0.21388 4.64170180e-04
0.21462 4.48282084e-04
0.21536 4.34507724e-04
0.21611 4.21169372e-04
0.21685 4.08873236e-04
0.21760 3.97508168e-04
0.21836 3.64647284e-04
0.21911 2.38652664e-04
0.21987 2.81576364e-04
0.22063 2.36513028e-04
0.22140 2.35762076e-04
0.22216 2.35321628e-04
0.22293 2.35226464e-04
0.22370 2.50259268e-04
0.22448 3.16367168e-04
0.22526 3.11292248e-04
0.22604 3.05301652e-04
0.22682 3.00609312e-04
0.22760 2.96087320e-04
0.22839 2.91719100e-04
0.22918 2.87507168e-04
0.22998 4.66325948e-04
0.23077 6.25429944e-04
0.23157 5.60362040e-04
0.23237 5.04353364e-04
0.23318 4.25513468e-04
0.23398 4.07865948e-04
0.23479 2.60280200e-04
0.23561 3.50345600e-04
0.23642 2.56949016e-04
0.23724 3.79760452e-04
0.23806 9.52463620e-04
0.23889 4.77725204e-04
0.23971 7.60470916e-04
0.24054 2.70317412e-04
0.24137 3.16524788e-04
0.24221 2.67287112e-04
0.24305 2.70342128e-04
0.24389 2.70131376e-04
0.24473 2.72175848e-04
0.24558 2.73619292e-04
0.24643 2.73323440e-04
0.24728 2.70748980e-04
0.24814 1.00680952e-03
0.24900 4.96444244e-04
0.24986 2.70552288e-04
0.25073 1.94001360e-03
0.25159 2.72350636e-04
0.25246 2.63869940e-03
0.25334 2.71988480e-04
0.25422 2.72375204e-04
0.25510 2.09006784e-03
0.25598 4.49351088e-04
0.25687 2.73480468e-04
0.25775 1.25641744e-03
0.25865 2.92625304e-04
0.25954 2.94774264e-04
0.26044 3.28657384e-04
0.26134 3.27510532e-04
0.26225 2.95205684e-04
0.26315 2.95272284e-04
0.26406 1.21448252e-03
0.26498 7.32858556e-04
0.26590 2.95328672e-04
0.26682 2.95343028e-04
0.26774 2.95279240e-04
0.26867 7.71175904e-04
0.26960 2.95214120e-04
0.27053 2.98355124e-04
0.27147 3.06739916e-04
0.27241 2.96573204e-04
0.27335 3.00727120e-04
0.27430 3.01605796e-04
0.27525 5.05299232e-04
0.27620 2.94990788e-04
0.27715 2.95078404e-04
0.27811 2.94899324e-04
0.27908 2.95043180e-04
0.28004 3.01059824e-04
0.28101 3.11096444e-04
0.28198 2.95143376e-04
0.28296 2.95151516e-04
0.28394 2.95179044e-04
0.28492 3.19959276e-04
0.28591 3.19956464e-04
0.28690 3.19997608e-04
0.28789 3.20055920e-04
0.28889 3.20053552e-04
0.28989 3.20070572e-04
0.29089 3.20094844e-04
0.29190 3.20094104e-04
0.29291 3.20109644e-04
0.29392 3.20155820e-04
0.29494 3.20277180e-04
0.29596 3.20187048e-04
0.29699 3.20279104e-04
0.29801 3.20161592e-04
0.29905 3.20282212e-04
0.30008 3.20265636e-04
0.30112 3.20397356e-04
0.30216 3.20369680e-04
0.30321 3.20251428e-04
0.30426 3.20373380e-04
0.30531 3.20401204e-04
0.30637 3.20433320e-04
0.30743 3.20360652e-04
0.30849 3.20531296e-04
0.30956 3.20521528e-04
0.31063 3.20478756e-04
0.31171 3.20498884e-04
0.31279 3.20473428e-04
0.31387 3.20747080e-04
0.31496 3.20548020e-04
0.31605 3.20665384e-04
0.31714 3.20717776e-04
0.31824 3.20723252e-04
0.31934 3.50318072e-04
0.32044 3.50273968e-04
0.32155 3.50186352e-04
0.32267 3.50454232e-04
0.32378 3.50336572e-04
0.32490 3.50540664e-04
0.32603 3.50437212e-04
0.32716 3.50467700e-04
0.32829 3.50224240e-04
0.32943 3.50376828e-04
0.33057 3.50333168e-04
0.33171 3.50634792e-04
0.33286 3.50425224e-04
0.33401 3.50521572e-04
0.33517 3.50761628e-04
0.33633 3.50733508e-04
0.33749 3.50476284e-04
0.33866 3.50453640e-04
0.33983 3.50591428e-04
0.34101 3.50881212e-04
0.34219 3.50732620e-04
0.34337 3.50734248e-04
0.34456 3.50719152e-04
0.34576 3.50757040e-04
0.34695 3.50844952e-04
0.34815 3.50687924e-04
0.34936 3.50703612e-04
0.35057 3.50633904e-04
0.35178 3.50904596e-04
0.35300 3.50904744e-04
0.35422 3.50767696e-04
0.35545 3.50941004e-04
0.35668 3.51154272e-04
0.35791 3.50800996e-04
0.35915 3.50735728e-04
0.36039 3.51232860e-04
0.36164 3.51118604e-04
0.36289 3.50914808e-04
0.36415 3.51010564e-04
0.36541 3.51215692e-04
0.36668 3.85170592e-04
0.36795 3.85181248e-04
0.36922 3.84914848e-04
0.37050 3.85283664e-04
0.37178 3.84853428e-04
0.37307 3.85430628e-04
0.37436 3.85392740e-04
0.37565 3.85061960e-04
0.37695 3.85817056e-04
0.37826 3.85781980e-04
0.37957 3.84736656e-04
0.38088 3.85743056e-04
0.38220 3.85606452e-04
0.38352 3.85095852e-04
0.38485 3.85820756e-04
0.38618 3.84972568e-04
0.38752 3.85929240e-04
0.38886 3.85900972e-04
0.39021 3.86795336e-04
0.39156 3.85754748e-04
0.39291 2.75844620e-02
0.39427 2.64215372e-02
0.39564 2.72406580e-02
0.39701 2.47749336e-02
0.39838 2.39630056e-02
0.39976 2.69416240e-02
0.40115 2.41794556e-02
0.40253 2.53956900e-02
0.40393 2.54138052e-02
0.40533 2.42130664e-02
0.40673 2.43444608e-02
0.40814 2.48014996e-02
0.40955 2.24690048e-02
0.41097 2.28539380e-02
0.41239 2.37303200e-02
0.41382 2.49974072e-02
0.41525 2.29036808e-02
0.41669 2.46814864e-02
0.41813 2.48177796e-02
0.41958 2.16097020e-02
0.42103 2.15062648e-02
0.42249 2.35690444e-02
0.42395 2.29924660e-02
0.42542 2.12631452e-02
0.42689 2.41049672e-02
0.42837 2.23452028e-02
0.42985 2.40715784e-02
0.43134 2.13889304e-02
0.43283 2.12128400e-02
0.43433 2.33895944e-02
0.43583 2.13347180e-02
0.43734 2.01255580e-02
0.43886 2.10611400e-02
0.44037 2.13454480e-02
0.44190 2.12099984e-02
0.44343 2.03488012e-02
0.44496 2.10905328e-02
0.44650 2.10741492e-02
0.44805 2.01001020e-02
0.44960 1.94652412e-02
0.45116 2.05706976e-02
0.45272 1.91133120e-02
0.45429 2.02398732e-02
0.45586 1.95784168e-02
0.45744 1.79913832e-02
0.45902 1.84917120e-02
0.46061 1.89211784e-02
0.46220 1.79065940e-02
0.46380 1.85461908e-02
0.46541 1.75238808e-02
0.46702 1.81845972e-02
0.46864 1.90200572e-02
0.47026 1.57428192e-02
0.47189 1.80961820e-02
0.47352 1.64887540e-02
0.47516 1.76160700e-02
0.47680 1.91184180e-02
0.47845 1.66096404e-02
0.48011 1.64507032e-02
0.48177 1.71614880e-02
0.48344 1.81630336e-02
0.48511 1.86312316e-02
0.48679 1.67681484e-02
0.48848 1.54408252e-02
0.49017 1.53814180e-02
0.49186 1.78944876e-02
0.49357 1.87605688e-02
0.49528 1.68829520e-02
0.49699 1.92806112e-02
0.49871 1.69167848e-02
0.50044 1.48475228e-02
0.50217 1.56853804e-02
0.50391 1.69321028e-02
0.50565 1.81955492e-02
0.50740 1.73108792e-02
0.50916 1.39227019e-02
0.51092 1.52305172e-02
0.51269 1.91577712e-02
0.51446 1.43566660e-02
0.51625 1.42834386e-02
0.51803 1.43396371e-02
0.51983 1.73586832e-02
0.52163 1.71421148e-02
0.52343 1.57368992e-02
0.52524 1.25061806e-02
0.52706 1.55285004e-02
0.52889 1.54439924e-02
0.53072 1.54323892e-02
0.53255 1.26304399e-02
0.53440 1.40128368e-02
0.53625 1.56148288e-02
0.53810 1.51662408e-02
0.53997 1.32547956e-02
0.54183 1.32927369e-02
0.54371 1.34637480e-02
0.54559 1.28710568e-02
0.54748 1.27318214e-02
0.54938 1.35589874e-02
0.55128 1.25392023e-02
0.55319 1.26090272e-02
0.55510 1.43181756e-02
0.55702 1.56556324e-02
0.55895 1.19088526e-02
0.56089 1.16896808e-02
0.56283 1.22219170e-02
0.56478 1.20896716e-02
0.56673 1.13545378e-02
0.56869 1.38262340e-02
0.57066 1.16985372e-02
0.57264 1.43119848e-02
0.57462 1.21646025e-02
0.57661 1.14197644e-02
0.57860 1.48921004e-02
0.58061 1.15855392e-02
0.58262 1.06237508e-02
0.58463 1.33958589e-02
0.58666 1.16948179e-02
0.58869 1.06324236e-02
0.59073 1.19689687e-02
0.59277 1.12724274e-02
0.59482 1.44344370e-02
0.59688 1.07263074e-02
0.59895 1.09320200e-02
0.60102 1.16072670e-02
0.60310 1.23703121e-02
0.60519 1.85684796e-02
0.60728 1.03425330e-02
0.60939 1.08113230e-02
0.61150 1.30818354e-02
0.61361 1.03625486e-02
0.61574 1.33459858e-02
0.61787 1.13948545e-02
0.62001 9.99895104e-03
0.62215 9.10810204e-03
0.62431 1.12229628e-02
0.62647 1.10651697e-02
0.62864 1.19260827e-02
0.63081 9.56598296e-03
0.63300 9.79138252e-03
0.63519 9.71429820e-03
0.63739 9.56024500e-03
0.63959 1.21141138e-02
0.64181 1.16648775e-02
0.64403 9.65620376e-03
0.64626 1.00680093e-02
0.64849 9.77879660e-03
0.65074 9.95842272e-03
0.65299 1.27511132e-02
0.65525 9.88987652e-03
0.65752 1.03155808e-02
0.65980 9.52355580e-03
0.66208 1.01426058e-02
0.66437 1.08087375e-02
0.66667 9.60447776e-03
0.66898 9.63710436e-03
0.67130 9.63977428e-03
0.67362 1.00662200e-02
0.67595 9.97622268e-03
0.67829 9.32145736e-03
0.68064 1.06398991e-02
0.68299 7.86536084e-03
0.68536 8.14713952e-03
0.68773 8.82313248e-03
0.69011 9.60025976e-03
0.69250 8.39029908e-03
0.69490 1.21094414e-02
0.69730 7.88235864e-03
0.69972 9.52308516e-03
0.70214 1.06787343e-02
0.70457 1.08023039e-02
0.70701 8.26236196e-03
0.70946 9.05511064e-03
0.71191 7.93368060e-03
0.71438 9.27167756e-03
0.71685 8.18293480e-03
0.71933 9.12352660e-03
0.72182 9.48373936e-03
0.72432 7.82751428e-03
0.72683 7.78639840e-03
0.72934 1.10764784e-02
0.73187 9.47644148e-03
0.73440 1.06812310e-02
0.73694 8.06932260e-03
0.73949 7.77938320e-03
0.74205 8.76592752e-03
0.74462 7.89378868e-03
0.74720 8.28779280e-03
0.74979 1.10264632e-02
0.75238 7.99073756e-03
0.75499 7.71330712e-03
0.75760 7.80326004e-03
0.76022 7.74501316e-03
0.76285 9.35420976e-03
0.76549 7.85612416e-03
0.76814 8.53353940e-03
0.77080 8.45979396e-03
0.77347 9.30631548e-03
0.77615 9.07052336e-03
0.77884 7.00612612e-03
0.78153 8.66851540e-03
0.78424 9.12577176e-03
0.78695 7.46940756e-03
0.78968 8.23818172e-03
0.79241 7.08223512e-03
0.79515 7.62486972e-03
0.79790 7.29174836e-03
0.80067 7.45339544e-03
0.80344 7.50972868e-03
0.80622 1.09217621e-02
0.80901 7.60006344e-03
0.81181 9.34853248e-03
0.81462 7.87583480e-03
0.81744 7.40843896e-03
0.82027 1.07553169e-02
0.82311 7.55185540e-03
0.82596 7.37337480e-03
0.82882 8.69404392e-03
0.83169 9.07198116e-03
0.83457 7.65909472e-03
0.83745 1.11409649e-02
0.84035 8.69330392e-03
0.84326 8.07351988e-03
0.84618 7.02287232e-03
0.84911 9.34350196e-03
0.85205 7.96215728e-03
0.85500 8.42596708e-03
0.85796 8.93259328e-03
0.86093 1.23610740e-02
0.86391 6.90361836e-03
0.86690 7.14026296e-03
0.86990 7.95579920e-03
0.87291 7.49428784e-03
0.87593 6.67493912e-03
0.87897 6.56518824e-03
0.88201 8.55539752e-03
0.88506 1.16505126e-02
0.88813 7.25574144e-03
0.89120 6.62779520e-03
0.89428 6.94593304e-03
0.89738 7.59858788e-03
0.90049 8.29149872e-03
0.90360 9.82444424e-03
0.90673 8.51385688e-03
0.90987 9.97249604e-03
0.91302 8.64058336e-03
0.91618 7.41027416e-03
0.91935 6.57544316e-03
0.92253 6.10888204e-03
0.92573 8.19300620e-03
0.92893 7.53923100e-03
0.93215 8.85205908e-03
0.93537 9.16540024e-03
0.93861 1.10810945e-02
0.94186 7.48860760e-03
0.94512 7.75699968e-03
0.94839 6.37792088e-03
0.95168 6.77987704e-03
0.95497 7.77644540e-03
0.95828 1.02449448e-02
0.96159 7.20491084e-03
0.96492 6.80601088e-03
0.96826 8.54378396e-03
0.97161 7.32197736e-03
0.97498 7.15797264e-03
0.97835 6.45962872e-03
0.98174 8.01573180e-03
0.98514 9.07433732e-03
0.98855 7.91140512e-03
0.99197 6.16705492e-03
0.99540 7.95456784e-03
0.99885 6.40895500e-03
1.00231 6.23551380e-03
1.00578 6.90927196e-03
1.00926 1.57245708e-02
1.01275 6.97285424e-03
1.01626 8.21283672e-03
1.01978 6.61181268e-03
1.02330 6.35040324e-03
1.02685 7.94755116e-03
1.03040 8.11750400e-03
1.03397 7.59016224e-03
1.03755 6.47297832e-03
1.04114 6.95888452e-03
1.04474 7.97988620e-03
1.04836 8.29490272e-03
1.05199 6.73443512e-03
1.05563 7.46699516e-03
1.05928 6.65536316e-03
1.06295 7.37673440e-03
1.06663 7.93074280e-03
1.07032 7.71605400e-03
1.07403 7.44131568e-03
1.07775 6.17640704e-03
1.08148 7.59992432e-03
1.08522 7.64047484e-03
1.08898 6.92978180e-03
1.09275 7.71093320e-03
1.09653 6.48962684e-03
1.10032 6.35659704e-03
1.10413 6.65199320e-03
1.10796 1.20962502e-02
1.11179 6.73534680e-03
1.11564 9.62584748e-03
1.11950 6.80557724e-03
1.12338 9.06718152e-03
1.12726 7.78508712e-03
1.13117 6.81503148e-03
1.13508 8.24324480e-03
1.13901 7.68148120e-03
1.14295 7.56209404e-03
1.14691 6.55805464e-03
1.15088 7.85951780e-03
1.15487 7.81015092e-03
1.15886 6.91007560e-03
1.16287 7.17137108e-03
1.16690 8.32812280e-03
1.17094 6.83970456e-03
1.17499 6.80751900e-03
1.17906 7.41282420e-03
1.18314 8.11418732e-03
1.18724 8.28520280e-03
1.19135 6.55329200e-03
1.19547 7.74920008e-03
1.19961 6.80357924e-03
1.20376 7.66969300e-03
1.20793 6.89330572e-03
1.21211 7.15069400e-03
1.21630 7.33838464e-03
1.22052 7.47107256e-03
1.22474 8.25868120e-03
1.22898 7.48257216e-03
1.23323 9.90090252e-03
1.23750 6.74191208e-03
1.24179 6.77867232e-03
1.24609 6.99845232e-03
1.25040 7.82168160e-03
1.25473 7.56980928e-03
1.25907 7.45856656e-03
1.26343 7.13564388e-03
1.26780 6.93920348e-03
1.27219 7.29087812e-03
1.27659 1.41931319e-02
1.28101 9.11896672e-03
1.28545 8.22896872e-03
1.28990 7.25267044e-03
1.29436 8.69510360e-03
1.29884 7.11131416e-03
1.30334 9.09078012e-03
1.30785 8.80909172e-03
1.31238 7.85407584e-03
1.31692 8.45541020e-03
1.32148 9.42624432e-03
1.32605 1.42123660e-02
1.33064 9.89053068e-03
1.33525 7.71981320e-03
1.33987 9.15667712e-03
1.34451 8.82464800e-03
1.34916 1.24338026e-02
1.35383 1.04662092e-02
1.35852 8.57555068e-03
1.36322 1.20655446e-02
1.36794 9.81484052e-03
1.37268 1.07244900e-02
1.37743 7.48882368e-03
1.38220 7.43070852e-03
1.38698 9.60162284e-03
1.39178 8.09359016e-03
1.39660 8.55104484e-03
1.40144 9.98380324e-03
1.40629 1.55661220e-02
1.41115 1.28883462e-02
1.41604 9.44032356e-03
1.42094 7.93712456e-03
1.42586 8.31929756e-03
1.43080 1.30056983e-02
1.43575 1.18935568e-02
1.44072 9.42014968e-03
1.44571 1.49344432e-02
1.45071 1.02280684e-02
1.45573 8.84761612e-03
1.46077 1.17841552e-02
1.46583 1.16838970e-02
1.47090 1.07084231e-02
1.47599 1.20940346e-02
1.48110 1.17459874e-02
1.48623 1.39094100e-02
1.49137 1.63057076e-02
1.49654 9.51236848e-03
1.50172 1.06615678e-02
1.50692 9.14217312e-03
1.51213 1.23030565e-02
1.51737 1.03084620e-02
1.52262 1.37919246e-02
1.52789 1.14908428e-02
1.53318 9.27215264e-03
1.53849 8.93481624e-03
1.54381 9.55472016e-03
1.54916 1.57706136e-02
1.55452 1.33460865e-02
1.55990 1.02350258e-02
1.56530 1.08145228e-02
1.57072 2.23999036e-02
1.57615 9.40171184e-03
1.58161 9.96978616e-03
1.58709 1.00335505e-02
1.59258 2.45232300e-02
1.59809 1.10644785e-02
1.60362 1.10286966e-02
1.60918 1.08757578e-02
1.61475 1.61529272e-02
1.62034 1.30591589e-02
1.62594 1.02844593e-02
1.63157 1.61401992e-02
1.63722 1.16067342e-02
1.64289 1.41666133e-02
1.64857 1.83859956e-02
1.65428 1.28083714e-02
1.66001 1.11024834e-02
1.66575 1.29119152e-02
1.67152 1.16207469e-02
1.67731 2.08503288e-02
1.68311 1.25446724e-02
1.68894 1.82868948e-02
1.69478 2.27137820e-02
1.70065 1.16832961e-02
1.70654 1.29609727e-02
1.71245 1.56042468e-02
1.71837 1.30826272e-02
1.72432 1.39991039e-02
1.73029 1.35795742e-02
1.73628 1.78210944e-02
1.74229 2.20790396e-02
1.74832 1.18141266e-02
1.75437 1.22635612e-02
1.76045 2.21984608e-02
1.76654 1.47759293e-02
1.77266 1.69403612e-02
1.77879 2.90276544e-02
1.78495 1.67215876e-02
1.79113 1.28139495e-02
1.79733 1.47347927e-02
1.80355 2.08790556e-02
1.80979 1.49340584e-02
1.81606 1.42111746e-02
1.82234 1.89803488e-02
1.82865 1.42115564e-02
1.83498 1.39663648e-02
1.84133 3.56690508e-02
1.84771 2.54320684e-02
1.85410 1.77579280e-02
1.86052 1.47917949e-02
1.86696 1.86423760e-02
1.87342 2.45444384e-02
1.87991 1.39688660e-02
1.88642 1.34490264e-02
1.89295 1.76127104e-02
1.89950 1.66287620e-02
1.90607 2.22212380e-02
1.91267 1.63977044e-02
1.91929 1.89236648e-02
1.92594 2.76312152e-02
1.93260 2.08375268e-02
1.93929 1.79027756e-02
1.94601 2.13782152e-02
1.95274 2.12270480e-02
1.95950 1.56545668e-02
1.96629 1.74662052e-02
1.97309 1.89731264e-02
1.97992 2.05937412e-02
1.98678 1.84522108e-02
1.99365 1.71232596e-02
2.00055 1.69761032e-02
2.00748 1.88879672e-02
2.01443 2.81658060e-02
2.02140 3.14718300e-02
2.02840 2.82931008e-02
2.03542 1.97644084e-02
2.04247 1.79230368e-02
2.04954 1.79509644e-02
2.05663 2.42988916e-02
2.06375 2.05676636e-02
2.07090 1.97401068e-02
2.07806 2.11088848e-02
2.08526 2.07410752e-02
2.09247 2.22453620e-02
2.09972 2.25140264e-02
2.10699 2.49015032e-02
2.11428 2.57079848e-02
2.12160 2.37018892e-02
2.12894 2.18063940e-02
2.13631 2.37152536e-02
2.14371 2.35118572e-02
2.15113 2.60040440e-02
2.15857 2.37395404e-02
2.16605 2.35797744e-02
2.17354 2.50223304e-02
2.18107 2.37950404e-02
2.18862 2.07277108e-02
2.19619 1.98259172e-02
2.20380 2.09583096e-02
2.21143 2.46005008e-02
2.21908 2.91785848e-02
2.22676 3.64045072e-02
2.23447 2.92978284e-02
2.24220 2.29102964e-02
2.24997 2.18812080e-02
2.25775 2.40141692e-02
2.26557 2.74990068e-02
2.27341 2.46281620e-02
2.28128 2.24573276e-02
2.28918 2.24601396e-02
2.29710 2.58562512e-02
2.30505 2.79009896e-02
2.31303 3.00437188e-02
2.32104 2.92018356e-02
2.32908 3.00135712e-02
2.33714 2.81350220e-02
2.34523 2.68032736e-02
2.35335 2.70674684e-02
2.36149 2.77391368e-02
2.36967 2.73595908e-02
2.37787 2.90165692e-02
2.38610 3.01503084e-02
2.39436 3.11610596e-02
2.40265 3.15563380e-02
2.41097 2.87100760e-02
2.41931 2.58043624e-02
2.42769 2.49932336e-02
2.43609 2.55313320e-02
2.44452 2.73786384e-02
2.45298 3.04214888e-02
2.46148 3.40041692e-02
2.47000 3.69388168e-02
2.47855 3.36535424e-02
2.48713 3.02228876e-02
2.49574 2.94182412e-02
2.50438 3.00387608e-02
2.51304 3.06474848e-02
2.52174 3.08393520e-02
2.53047 2.99651900e-02
2.53923 3.01712800e-02
2.54802 3.21193744e-02
2.55684 3.50245404e-02
2.56569 3.50641452e-02
2.57457 3.35019904e-02
2.58349 3.33074000e-02
2.59243 3.38886996e-02
2.60140 3.30963076e-02
2.61041 3.23068460e-02
2.61944 3.24559412e-02
2.62851 3.31161840e-02
2.63761 3.40159500e-02
2.64674 3.53564008e-02
2.65590 3.61640960e-02
2.66510 3.68732084e-02
2.67432 3.74364964e-02
2.68358 3.60891932e-02
2.69287 3.38463124e-02
2.70219 3.23720400e-02
2.71154 3.21948544e-02
2.72093 3.30207388e-02
2.73035 3.47967536e-02
2.73980 3.73175488e-02
2.74928 3.96451152e-02
2.75880 4.03994860e-02
2.76835 3.95505876e-02
2.77793 3.80792456e-02
2.78755 3.74294220e-02
2.79720 3.72546488e-02
2.80688 3.76839228e-02
2.81660 3.88256244e-02
2.82635 3.98599076e-02
2.83613 4.03155404e-02
2.84595 4.05939136e-02
2.85580 4.08634956e-02
2.86569 4.07426536e-02
2.87561 4.01309548e-02
2.88556 3.98683288e-02
2.89555 4.03385248e-02
2.90557 4.06997928e-02
2.91563 4.08033336e-02
2.92572 4.08370924e-02
2.93585 4.11425052e-02
2.94601 4.16670320e-02
2.95621 4.21995804e-02
2.96644 4.25894420e-02
2.97671 4.26646852e-02
2.98702 4.31316696e-02
2.99736 4.35039636e-02
3.00773 4.39884120e-02
3.01814 4.41238616e-02
3.02859 4.39031788e-02
3.03907 4.35092472e-02
3.04960 4.32760732e-02
3.06015 4.37315876e-02
3.07074 4.46695820e-02
3.08137 4.59508920e-02
3.09204 4.71204324e-02
3.10274 4.79976136e-02
3.11348 4.83404260e-02
3.12426 4.80929552e-02
3.13508 4.76738044e-02
