        2000  5.000000 3.710000
0.14031 7.03045989e-01
0.14079 7.01866209e-01
0.14128 7.00434891e-01
0.14177 6.98973151e-01
0.14226 6.97480989e-01
0.14275 6.95941834e-01
0.14324 6.94372009e-01
0.14374 6.92771268e-01
0.14424 6.90689216e-01
0.14474 6.88368487e-01
0.14524 6.85990625e-01
0.14574 6.82894011e-01
0.14625 6.78482079e-01
0.14675 6.73903939e-01
0.14726 6.69162312e-01
0.14777 6.65967755e-01
0.14828 6.62759841e-01
0.14879 6.59485890e-01
0.14931 6.54540707e-01
0.14983 6.48040045e-01
0.15034 6.41326182e-01
0.15087 6.34436217e-01
0.15139 6.27766132e-01
0.15191 6.20928355e-01
0.15244 6.13930800e-01
0.15297 6.06539985e-01
0.15349 5.98798205e-01
0.15403 5.90903325e-01
0.15456 5.82864991e-01
0.15509 5.73761641e-01
0.15563 5.63722628e-01
0.15617 5.53486243e-01
0.15671 5.42951327e-01
0.15725 5.30125115e-01
0.15780 4.04564123e-01
0.15834 3.27334289e-01
0.15889 2.50576121e-01
0.15944 2.43688605e-01
0.15999 4.37095876e-01
0.16055 4.69742639e-01
0.16110 4.58485263e-01
0.16166 4.48011685e-01
0.16222 4.37633579e-01
0.16278 4.27389774e-01
0.16335 4.11785019e-01
0.16391 3.95652455e-01
0.16448 3.79924529e-01
0.16505 3.65119155e-01
0.16562 3.58451049e-01
0.16619 3.64360584e-01
0.16677 1.87133513e-01
0.16734 3.51755488e-01
0.16792 3.50301663e-01
0.16851 2.52666582e-01
0.16909 2.23135328e-01
0.16967 2.39300070e-01
0.17026 2.55676134e-01
0.17085 2.87619234e-01
0.17144 1.74360725e-01
0.17204 2.44932518e-01
0.17263 2.00722724e-01
0.17323 1.63880717e-01
0.17383 1.20353785e-01
0.17443 1.10061083e-01
0.17503 1.34761446e-01
0.17564 2.15651887e-01
0.17625 2.00735634e-01
0.17686 1.89298496e-01
0.17747 1.83956145e-01
0.17808 1.82250114e-01
0.17870 1.77505395e-01
0.17932 1.70841394e-01
0.17994 1.24747761e-01
0.18056 6.38498173e-02
0.18119 5.86788935e-02
0.18182 5.39491134e-02
0.18244 5.08762688e-02
0.18308 5.27120263e-02
0.18371 5.16060258e-02
0.18435 4.92271985e-02
0.18498 6.78053945e-02
0.18562 7.17909981e-02
0.18627 8.40812387e-02
0.18691 8.49058975e-02
0.18756 7.34209495e-02
0.18821 5.66149463e-02
0.18886 7.01760598e-02
0.18951 6.42947205e-02
0.19017 6.07718776e-02
0.19083 5.84944075e-02
0.19149 5.78056337e-02
0.19215 5.51293633e-02
0.19282 5.64276407e-02
0.19348 5.57735430e-02
0.19415 5.54305906e-02
0.19483 2.52215941e-02
0.19550 2.51427689e-02
0.19618 2.50498705e-02
0.19686 3.52742348e-02
0.19754 3.95372474e-02
0.19822 2.38729794e-02
0.19891 3.20712929e-02
0.19960 4.94467069e-02
0.20029 4.50870611e-02
0.20098 2.92523112e-02
0.20168 1.68486657e-02
0.20237 1.59985539e-02
0.20307 1.32135038e-02
0.20378 1.90676711e-02
0.20448 2.11170949e-02
0.20519 1.92864202e-02
0.20590 1.93923827e-02
0.20661 1.72777074e-02
0.20733 1.91579157e-02
0.20805 2.80008045e-02
0.20877 2.58809847e-02
0.20949 2.40520586e-02
0.21021 1.55973272e-02
0.21094 1.29917844e-02
0.21167 7.85145321e-03
0.21240 2.55297714e-02
0.21314 2.50942421e-02
0.21388 1.78336831e-02
0.21462 1.26718142e-02
0.21536 1.34747398e-02
0.21611 5.66002299e-03
0.21685 5.50642405e-03
0.21760 5.49497004e-03
0.21836 1.05172292e-02
0.21911 4.54105731e-03
0.21987 3.97222280e-03
0.22063 4.52228471e-03
0.22140 4.19564889e-02
0.22216 4.58100412e-02
0.22293 5.85395953e-02
0.22370 4.29259861e-02
0.22448 2.07632425e-01
0.22526 6.86033413e-01
0.22604 2.10908108e-01
0.22682 4.62402281e-02
0.22760 9.23703928e-03
0.22839 1.68960919e-03
0.22918 3.39574816e-04
0.22998 3.15288661e-04
0.23077 2.44590580e-04
0.23157 2.55510668e-04
0.23237 2.56046145e-04
0.23318 2.46330397e-04
0.23398 2.40030594e-04
0.23479 2.31676070e-04
0.23561 2.31608498e-04
0.23642 2.44128685e-04
0.23724 2.56385981e-04
0.23806 2.57741615e-04
0.23889 2.48190096e-04
0.23971 2.37989674e-04
0.24054 2.34446079e-04
0.24137 2.35093005e-04
0.24221 2.40471293e-04
0.24305 2.50584035e-04
0.24389 2.56394143e-04
0.24473 2.56210127e-04
0.24558 2.51342854e-04
0.24643 2.44290020e-04
0.24728 2.39709976e-04
0.24814 2.39321984e-04
0.24900 2.40067793e-04
0.24986 2.41840703e-04
0.25073 2.44382127e-04
0.25159 2.48147060e-04
0.25246 2.50624103e-04
0.25334 2.48423331e-04
0.25422 2.43686107e-04
0.25510 2.40201056e-04
0.25598 2.39792437e-04
0.25687 2.47787932e-04
0.25775 2.44984656e-04
0.25865 2.48512866e-04
0.25954 2.46657619e-04
0.26044 2.44275081e-04
0.26134 2.45291968e-04
0.26225 2.45839044e-04
0.26315 2.43390123e-04
0.26406 2.42691307e-04
0.26498 2.43743612e-04
0.26590 2.46186003e-04
0.26682 4.66968301e-04
0.26774 4.13341241e-03
0.26867 3.84439846e-02
0.26960 5.78862643e-02
0.27053 6.43118112e-02
0.27147 7.26823874e-02
0.27241 7.95625329e-02
0.27335 8.95061244e-02
0.27430 9.70380180e-02
0.27525 1.03457382e-01
0.27620 1.09790920e-01
0.27715 1.18308858e-01
0.27811 1.26208536e-01
0.27908 1.33916556e-01
0.28004 1.43038135e-01
0.28101 1.49638373e-01
0.28198 1.51534901e-01
0.28296 1.56107649e-01
0.28394 1.61097945e-01
0.28492 1.64379217e-01
0.28591 1.70191229e-01
0.28690 1.74909854e-01
0.28789 1.81243740e-01
0.28889 1.85457755e-01
0.28989 1.88253240e-01
0.29089 1.92861704e-01
0.29190 1.99923293e-01
0.29291 2.04304605e-01
0.29392 2.09584726e-01
0.29494 2.17044300e-01
0.29596 2.21000347e-01
0.29699 2.23541301e-01
0.29801 2.29220347e-01
0.29905 2.32600701e-01
0.30008 2.37843673e-01
0.30112 2.42509616e-01
0.30216 2.49172751e-01
0.30321 2.50806883e-01
0.30426 2.54892335e-01
0.30531 2.60033158e-01
0.30637 2.64093382e-01
0.30743 2.67248861e-01
0.30849 2.70933138e-01
0.30956 2.73222950e-01
0.31063 2.77836211e-01
0.31171 2.82529609e-01
0.31279 2.82656243e-01
0.31387 2.86421893e-01
0.31496 2.89841524e-01
0.31605 2.91606742e-01
0.31714 2.94205968e-01
0.31824 2.98484340e-01
0.31934 2.99602039e-01
0.32044 3.02838149e-01
0.32155 3.06203366e-01
0.32267 3.07986887e-01
0.32378 3.12494042e-01
0.32490 3.15088074e-01
0.32603 3.17378133e-01
0.32716 3.20652827e-01
0.32829 3.24155314e-01
0.32943 3.25623237e-01
0.33057 3.31813249e-01
0.33171 3.33181497e-01
0.33286 3.36036218e-01
0.33401 3.41003413e-01
0.33517 3.42742661e-01
0.33633 3.45348071e-01
0.33749 3.49601957e-01
0.33866 3.51212097e-01
0.33983 3.56028913e-01
0.34101 3.58079307e-01
0.34219 3.62051727e-01
0.34337 3.65995705e-01
0.34456 3.67160397e-01
0.34576 3.69307498e-01
0.34695 3.71761292e-01
0.34815 3.72819384e-01
0.34936 3.74506445e-01
0.35057 3.76577367e-01
0.35178 3.76746048e-01
0.35300 3.80519365e-01
0.35422 3.81664271e-01
0.35545 3.82572479e-01
0.35668 3.86258735e-01
0.35791 3.85771983e-01
0.35915 3.90004846e-01
0.36039 3.90778010e-01
0.36164 3.91842780e-01
0.36289 3.95270078e-01
0.36415 3.96743690e-01
0.36541 3.98087452e-01
0.36668 4.00323098e-01
0.36795 4.01769503e-01
0.36922 4.03841167e-01
0.37050 4.05066457e-01
0.37178 4.07415876e-01
0.37307 4.08891961e-01
0.37436 4.10437300e-01
0.37565 4.14102038e-01
0.37695 4.14095855e-01
0.37826 4.17760098e-01
0.37957 4.18699470e-01
0.38088 4.21726830e-01
0.38220 4.22776760e-01
0.38352 4.25388600e-01
0.38485 4.27571811e-01
0.38618 4.27887656e-01
0.38752 4.30596203e-01
0.38886 4.29083760e-01
0.39021 4.32269413e-01
0.39156 4.31052286e-01
0.39291 4.34195645e-01
0.39427 4.33464775e-01
0.39564 4.35613607e-01
0.39701 4.36561883e-01
0.39838 4.36637815e-01
0.39976 4.38821273e-01
0.40115 4.38501966e-01
0.40253 4.40254075e-01
0.40393 4.40702738e-01
0.40533 4.41262948e-01
0.40673 4.42926265e-01
0.40814 4.43332881e-01
0.40955 4.44578451e-01
0.41097 4.45695656e-01
0.41239 4.45342217e-01
0.41382 4.47866501e-01
0.41525 4.46817807e-01
0.41669 4.49457596e-01
0.41813 4.49804110e-01
0.41958 4.50656668e-01
0.42103 4.52830233e-01
0.42249 4.51903475e-01
0.42395 4.54828934e-01
0.42542 4.54484399e-01
0.42689 4.55984970e-01
0.42837 4.56881059e-01
0.42985 4.57649276e-01
0.43134 4.58369263e-01
0.43283 4.59971489e-01
0.43433 4.59680872e-01
0.43583 4.61415915e-01
0.43734 4.61801755e-01
0.43886 4.62751763e-01
0.44037 4.65189727e-01
0.44190 4.64756399e-01
0.44343 4.65916393e-01
0.44496 4.66958408e-01
0.44650 4.66197858e-01
0.44805 4.68401845e-01
0.44960 4.67725883e-01
0.45116 4.67679137e-01
0.45272 4.70014211e-01
0.45429 4.68153275e-01
0.45586 4.69585830e-01
0.45744 4.69789385e-01
0.45902 4.70057989e-01
0.46061 4.70296419e-01
0.46220 4.71430937e-01
0.46380 4.70766847e-01
0.46541 4.72201133e-01
0.46702 4.73408367e-01
0.46864 4.71173463e-01
0.47026 4.75042745e-01
0.47189 4.73701704e-01
0.47352 4.73819435e-01
0.47516 4.76365979e-01
0.47680 4.74978439e-01
0.47845 4.75630904e-01
0.48011 4.77827224e-01
0.48177 4.76078083e-01
0.48344 4.76311318e-01
0.48511 4.79239745e-01
0.48679 4.76571018e-01
0.48848 4.78241507e-01
0.49017 4.79902845e-01
0.49186 4.78537565e-01
0.49357 4.79594668e-01
0.49528 4.81658417e-01
0.49699 4.80217206e-01
0.49871 4.81052945e-01
0.50044 4.83632385e-01
0.50217 4.81569872e-01
0.50391 4.82933173e-01
0.50565 4.85168325e-01
0.50740 4.83203509e-01
0.50916 4.83435507e-01
0.51092 4.86716384e-01
0.51269 4.84282377e-01
0.51446 4.84709027e-01
0.51625 4.88359419e-01
0.51803 4.84178991e-01
0.51983 4.84837640e-01
0.52163 4.87920403e-01
0.52343 4.85272947e-01
0.52524 4.85219028e-01
0.52706 4.86848707e-01
0.52889 4.86656777e-01
0.53072 4.84922723e-01
0.53255 4.86455942e-01
0.53440 4.87821222e-01
0.53625 4.84862621e-01
0.53810 4.85642710e-01
0.53997 4.87763099e-01
0.54183 4.85697865e-01
0.54371 4.84969963e-01
0.54559 4.87568200e-01
0.54748 4.86767829e-01
0.54938 4.84082531e-01
0.55128 4.85648646e-01
0.55319 4.87547671e-01
0.55510 4.85336017e-01
0.55702 4.85059498e-01
0.55895 4.87855354e-01
0.56089 4.86391883e-01
0.56283 4.84715952e-01
0.56478 4.87126957e-01
0.56673 4.88341611e-01
0.56869 4.85723341e-01
0.57066 4.86156174e-01
0.57264 4.88735861e-01
0.57462 4.86833867e-01
0.57661 4.85231395e-01
0.57860 4.86863547e-01
0.58061 4.88727204e-01
0.58262 4.85719631e-01
0.58463 4.85686983e-01
0.58666 4.88803135e-01
0.58869 4.86289734e-01
0.59073 4.85882623e-01
0.59277 4.86368633e-01
0.59482 4.87580319e-01
0.59688 4.88207804e-01
0.59895 4.85171045e-01
0.60102 4.87041380e-01
0.60310 4.89101914e-01
0.60519 4.86236805e-01
0.60728 4.85268000e-01
0.60939 4.89306706e-01
0.61150 4.87581309e-01
0.61361 4.85422336e-01
0.61574 4.87236526e-01
0.61787 4.87516755e-01
0.62001 4.86997849e-01
0.62215 4.85652356e-01
0.62431 4.84953887e-01
0.62647 4.86367891e-01
0.62864 4.85959049e-01
0.63081 4.83696939e-01
0.63300 4.85190337e-01
0.63519 4.86258817e-01
0.63739 4.84114685e-01
0.63959 4.83674679e-01
0.64181 4.84689982e-01
0.64403 4.84201251e-01
0.64626 4.84286087e-01
0.64849 4.83227747e-01
0.65074 4.84059529e-01
0.65299 4.83219091e-01
0.65525 4.83501051e-01
0.65752 4.81482316e-01
0.65980 4.82587649e-01
0.66208 4.82550054e-01
0.66437 4.81265899e-01
0.66667 4.81188979e-01
0.66898 4.82637363e-01
0.67130 4.80962916e-01
0.67362 4.80577323e-01
0.67595 4.81013867e-01
0.67829 4.80162545e-01
0.68064 4.80104422e-01
0.68299 4.81216185e-01
0.68536 4.79222926e-01
0.68773 4.79868466e-01
0.69011 4.80580044e-01
0.69250 4.78909802e-01
0.69490 4.77201718e-01
0.69730 4.79840023e-01
0.69972 4.78670383e-01
0.70214 4.76622711e-01
0.70457 4.77441384e-01
0.70701 4.79362669e-01
0.70946 4.76148325e-01
0.71191 4.75916574e-01
0.71438 4.77014981e-01
0.71685 4.76245527e-01
0.71933 4.75298488e-01
0.72182 4.76442652e-01
0.72432 4.76100590e-01
0.72683 4.73862471e-01
0.72934 4.75794391e-01
0.73187 4.75731321e-01
0.73440 4.74324489e-01
0.73694 4.72935960e-01
0.73949 4.74873569e-01
0.74205 4.74487977e-01
0.74462 4.72598350e-01
0.74720 4.73435821e-01
0.74979 4.73070015e-01
0.75238 4.73273075e-01
0.75499 4.71895181e-01
0.75760 4.73190713e-01
0.76022 4.72013159e-01
0.76285 4.70698335e-01
0.76549 4.72505847e-01
0.76814 4.71968887e-01
0.77080 4.71912000e-01
0.77347 4.70097315e-01
0.77615 4.71451713e-01
0.77884 4.71217488e-01
0.78153 4.70003081e-01
0.78424 4.69106498e-01
0.78695 4.68817365e-01
0.78968 4.70454712e-01
0.79241 4.68050879e-01
0.79515 4.68890823e-01
0.79790 4.68145855e-01
0.80067 4.66771919e-01
0.80344 4.66714043e-01
0.80622 4.66549566e-01
0.80901 4.67454311e-01
0.81181 4.65127647e-01
0.81462 4.64793994e-01
0.81744 4.65765767e-01
0.82027 4.65348021e-01
0.82311 4.63110149e-01
0.82596 4.63587502e-01
0.82882 4.64105913e-01
0.83169 4.63426488e-01
0.83457 4.60828746e-01
0.83745 4.61867299e-01
0.84035 4.63432424e-01
0.84326 4.61631837e-01
0.84618 4.59291569e-01
0.84911 4.58781568e-01
0.85205 4.61449058e-01
0.85500 4.59644019e-01
0.85796 4.57526351e-01
0.86093 4.57962647e-01
0.86391 4.58304462e-01
0.86690 4.58306688e-01
0.86990 4.55349323e-01
0.87291 4.55822719e-01
0.87593 4.57164008e-01
0.87897 4.55345119e-01
0.88201 4.53821298e-01
0.88506 4.53671167e-01
0.88813 4.54839817e-01
0.89120 4.55085171e-01
0.89428 4.51619537e-01
0.89738 4.51070704e-01
0.90049 4.53163639e-01
0.90360 4.52164412e-01
0.90673 4.51434779e-01
0.90987 4.49912689e-01
0.91302 4.49700725e-01
0.91618 4.51456544e-01
0.91935 4.49525365e-01
0.92253 4.47513309e-01
0.92573 4.49634192e-01
0.92893 4.49005965e-01
0.93215 4.48684432e-01
0.93537 4.47956777e-01
0.93861 4.45521286e-01
0.94186 4.47364414e-01
0.94512 4.48252341e-01
0.94839 4.46127500e-01
0.95168 4.45887339e-01
0.95497 4.45652620e-01
0.95828 4.45034534e-01
0.96159 4.45808687e-01
0.96492 4.45784201e-01
0.96826 4.43769671e-01
0.97161 4.45076828e-01
0.97498 4.44348431e-01
0.97835 4.42443717e-01
0.98174 4.42648757e-01
0.98514 4.44181976e-01
0.98855 4.42353935e-01
0.99197 4.44150565e-01
0.99540 4.42724193e-01
0.99885 4.39395087e-01
1.00231 4.41933469e-01
1.00578 4.42664586e-01
1.00926 4.39407701e-01
1.01275 4.41127409e-01
1.01626 4.39827673e-01
1.01978 4.38030549e-01
1.02330 4.41343084e-01
1.02685 4.39849438e-01
1.03040 4.35674946e-01
1.03397 4.38752762e-01
1.03755 4.38394129e-01
1.04114 4.36081315e-01
1.04474 4.37385751e-01
1.04836 4.34497145e-01
1.05199 4.31675319e-01
1.05563 4.34459550e-01
1.05928 4.36523052e-01
1.06295 4.32653027e-01
1.06663 4.31167296e-01
1.07032 4.31544232e-01
1.07403 4.29200749e-01
1.07775 4.29973913e-01
1.08148 4.32046813e-01
1.08522 4.27745439e-01
1.08898 4.25428915e-01
1.09275 4.28374903e-01
1.09653 4.27830275e-01
1.10032 4.25300302e-01
1.10413 4.25270127e-01
1.10796 4.24195959e-01
1.11179 4.21985046e-01
1.11564 4.24070808e-01
1.11950 4.26666819e-01
1.12338 4.21882155e-01
1.12726 4.17878076e-01
1.13117 4.20028887e-01
1.13508 4.19600258e-01
1.13901 4.18883981e-01
1.14295 4.21343216e-01
1.14691 4.20770639e-01
1.15088 4.14961027e-01
1.15487 4.14422829e-01
1.15886 4.18438286e-01
1.16287 4.16222921e-01
1.16690 4.14362233e-01
1.17094 4.15875418e-01
1.17499 4.15229136e-01
1.17906 4.11745693e-01
1.18314 4.12249759e-01
1.18724 4.15436896e-01
1.19135 4.12345229e-01
1.19547 4.08874895e-01
1.19961 4.11378156e-01
1.20376 4.12842617e-01
1.20793 4.09242185e-01
1.21211 4.09273597e-01
1.21630 4.11764491e-01
1.22052 4.09537749e-01
1.22474 4.06075329e-01
1.22898 4.07832633e-01
1.23323 4.09211021e-01
1.23750 4.06393400e-01
1.24179 4.05433499e-01
1.24609 4.07907822e-01
1.25040 4.07867259e-01
1.25473 4.05440425e-01
1.25907 4.04245805e-01
1.26343 4.04729094e-01
1.26780 4.04113729e-01
1.27219 4.02169194e-01
1.27659 4.03881483e-01
1.28101 4.06247226e-01
1.28545 4.03707855e-01
1.28990 4.02430131e-01
1.29436 4.00695087e-01
1.29884 4.00953798e-01
1.30334 4.00153180e-01
1.30785 3.99543009e-01
1.31238 4.01440797e-01
1.31692 4.01332465e-01
1.32148 3.99538804e-01
1.32605 3.98370896e-01
1.33064 3.98393403e-01
1.33525 3.98415416e-01
1.33987 3.97200020e-01
1.34451 3.97104549e-01
1.34916 3.96094193e-01
1.35383 3.96340289e-01
1.35852 3.95121431e-01
1.36322 3.94023518e-01
1.36794 3.96455299e-01
1.37268 3.94977730e-01
1.37743 3.93371547e-01
1.38220 3.93000795e-01
1.38698 3.90236597e-01
1.39178 3.90457466e-01
1.39660 3.91643924e-01
1.40144 3.90775042e-01
1.40629 3.92679756e-01
1.41115 3.92384440e-01
1.41604 3.89500533e-01
1.42094 3.87347002e-01
1.42586 3.85221667e-01
1.43080 3.85294383e-01
1.43575 3.86426675e-01
1.44072 3.87138995e-01
1.44571 3.86733615e-01
1.45071 3.86834527e-01
1.45573 3.84923383e-01
1.46077 3.82113429e-01
1.46583 3.81660067e-01
1.47090 3.82676854e-01
1.47599 3.82685511e-01
1.48110 3.82891292e-01
1.48623 3.82098836e-01
1.49137 3.78808066e-01
1.49654 3.77710648e-01
1.50172 3.78164505e-01
1.50692 3.77038149e-01
1.51213 3.79218392e-01
1.51737 3.79907957e-01
1.52262 3.78303259e-01
1.52789 3.76088636e-01
1.53318 3.73128056e-01
1.53849 3.70247612e-01
1.54381 3.71175359e-01
1.54916 3.73569793e-01
1.55452 3.72831256e-01
1.55990 3.73383799e-01
1.56530 3.70304993e-01
1.57072 3.64695968e-01
1.57615 3.59788627e-01
1.58161 3.55753879e-01
1.58709 3.52951592e-01
1.59258 3.52332517e-01
1.59809 3.54392803e-01
1.60362 3.53632748e-01
1.60918 3.51376079e-01
1.61475 3.48890626e-01
1.62034 3.43431237e-01
1.62594 3.39620078e-01
1.63157 3.37796489e-01
1.63722 3.37650068e-01
1.64289 3.34689735e-01
1.64857 3.35864816e-01
1.65428 3.34388236e-01
1.66001 3.29694097e-01
1.66575 3.28513080e-01
1.67152 3.27313019e-01
1.67731 3.20051559e-01
1.68311 3.21893451e-01
1.68894 3.22800422e-01
1.69478 3.18652889e-01
1.70065 3.16978937e-01
1.70654 3.16674717e-01
1.71245 3.11846029e-01
1.71837 3.07839971e-01
1.72432 3.09649709e-01
1.73029 3.07486284e-01
1.73628 3.03384013e-01
1.74229 3.07173902e-01
1.74832 3.07296579e-01
1.75437 3.00402657e-01
1.76045 3.01391249e-01
1.76654 3.00308918e-01
1.77266 2.91225601e-01
1.77879 2.89465825e-01
1.78495 2.92132573e-01
1.79113 2.90134861e-01
1.79733 2.89409927e-01
1.80355 2.89877387e-01
1.80979 2.90852623e-01
1.81606 2.84773911e-01
1.82234 2.83290653e-01
1.82865 2.84536471e-01
1.83498 2.75340371e-01
1.84133 2.73787859e-01
1.84771 2.77201307e-01
1.85410 2.74550141e-01
1.86052 2.74019611e-01
1.86696 2.74898633e-01
1.87342 2.74466295e-01
1.87991 2.69675201e-01
1.88642 2.65871461e-01
1.89295 2.65399055e-01
1.89950 2.62482500e-01
1.90607 2.61659869e-01
1.91267 2.60508533e-01
1.91929 2.62205239e-01
1.92594 2.61007157e-01
1.93260 2.55629388e-01
1.93929 2.58782641e-01
1.94601 2.55574975e-01
1.95274 2.47996434e-01
1.95950 2.48430751e-01
1.96629 2.46673943e-01
1.97309 2.45250515e-01
1.97992 2.48727304e-01
1.98678 2.46874110e-01
1.99365 2.48234616e-01
2.00055 2.45641499e-01
2.00748 2.41353679e-01
2.01443 2.38450530e-01
2.02140 2.36410203e-01
2.02840 2.31349788e-01
2.03542 2.28612698e-01
2.04247 2.30159174e-01
2.04954 2.31229361e-01
2.05663 2.29718896e-01
2.06375 2.31178757e-01
2.07090 2.32967694e-01
2.07806 2.29176989e-01
2.08526 2.26776223e-01
2.09247 2.23240198e-01
2.09972 2.18007663e-01
2.10699 2.14003386e-01
2.11428 2.14620557e-01
2.12160 2.11370621e-01
2.12894 2.13036164e-01
2.13631 2.15544174e-01
2.14371 2.12123628e-01
2.15113 2.12788608e-01
2.15857 2.13913752e-01
2.16605 2.10413788e-01
2.17354 2.07257839e-01
2.18107 2.05785414e-01
2.18862 2.00725024e-01
2.19619 1.98574263e-01
2.20380 1.98671959e-01
2.21143 1.97645946e-01
2.21908 1.96554168e-01
2.22676 1.96465919e-01
2.23447 1.96329985e-01
2.24220 1.94246696e-01
2.24997 1.92660424e-01
2.25775 1.90655911e-01
2.26557 1.87402933e-01
2.27341 1.85308391e-01
2.28128 1.85887200e-01
2.28918 1.84589319e-01
2.29710 1.83695827e-01
2.30505 1.83496006e-01
2.31303 1.83289656e-01
2.32104 1.81171815e-01
2.32908 1.80300534e-01
2.33714 1.78157737e-01
2.34523 1.75733821e-01
2.35335 1.73007490e-01
2.36149 1.69800789e-01
2.36967 1.67739439e-01
2.37787 1.68761816e-01
2.38610 1.67168568e-01
2.39436 1.68458906e-01
2.40265 1.70957690e-01
2.41097 1.68862851e-01
2.41931 1.66822796e-01
2.42769 1.70235996e-01
2.43609 1.64088724e-01
2.44452 1.61473249e-01
2.45298 1.59357361e-01
2.46148 1.57204226e-01
2.47000 1.53574263e-01
2.47855 1.51999912e-01
2.48713 1.54061460e-01
2.49574 1.51604772e-01
2.50438 1.49776979e-01
2.51304 1.53286293e-01
2.52174 1.57607255e-01
2.53047 1.52194662e-01
2.53923 1.52940718e-01
2.54802 1.54892080e-01
2.55684 1.48127068e-01
2.56569 1.42352329e-01
2.57457 1.49406325e-01
2.58349 1.42163515e-01
2.59243 1.38153796e-01
2.60140 1.42224532e-01
2.61041 1.40449198e-01
2.61944 1.39582196e-01
2.62851 1.37994093e-01
2.63761 1.40072930e-01
2.64674 1.41474395e-01
2.65590 1.37515726e-01
2.66510 1.38375629e-01
2.67432 1.37246083e-01
2.68358 1.37383798e-01
2.69287 1.32493053e-01
2.70219 1.33722597e-01
2.71154 1.31252380e-01
2.72093 1.33279376e-01
2.73035 1.26605605e-01
2.73980 1.32319994e-01
2.74928 1.36389765e-01
2.75880 1.24945429e-01
2.76835 1.31479086e-01
2.77793 1.31877169e-01
2.78755 1.21778227e-01
2.79720 1.24299889e-01
2.80688 1.22082101e-01
2.81660 1.28740834e-01
2.82635 1.19876580e-01
2.83613 1.25486249e-01
2.84595 1.26054299e-01
2.85580 1.19905518e-01
2.86569 1.25545386e-01
2.87561 1.23462493e-01
2.88556 1.21645780e-01
2.89555 1.18078022e-01
2.90557 1.31290321e-01
2.91563 1.14379993e-01
2.92572 1.15455695e-01
2.93585 1.26990579e-01
2.94601 1.10126576e-01
2.95621 1.09369959e-01
2.96644 1.19217684e-01
2.97671 1.12152509e-01
2.98702 1.10003231e-01
2.99736 1.17101500e-01
3.00773 1.14219721e-01
3.01814 1.18438980e-01
3.02859 1.10382047e-01
3.03907 1.17692948e-01
3.04960 1.22045941e-01
3.06015 1.10417935e-01
3.07074 1.10742338e-01
3.08137 1.12875761e-01
3.09204 1.06950841e-01
3.10274 9.88335096e-02
3.11348 1.09614028e-01
3.12426 9.74062231e-02
3.13508 9.72136494e-02
