        2000  2.000000 3.710000
0.13507 8.23987834e-01
0.13554 8.23624848e-01
0.13601 8.51251882e-01
0.13648 8.50659271e-01
0.13695 8.50037475e-01
0.13743 8.49408754e-01
0.13790 8.48684859e-01
0.13838 8.47920302e-01
0.13886 8.47146643e-01
0.13934 8.46094784e-01
0.13982 8.44788567e-01
0.14031 8.73935317e-01
0.14079 8.72411645e-01
0.14128 8.70556842e-01
0.14177 8.68664347e-01
0.14226 8.66733861e-01
0.14275 8.64744212e-01
0.14324 8.62716376e-01
0.14374 8.60650549e-01
0.14424 8.57954615e-01
0.14474 8.86215516e-01
0.14524 8.83032435e-01
0.14574 8.78882280e-01
0.14625 8.72965770e-01
0.14675 8.66839719e-01
0.14726 8.60507788e-01
0.14777 8.56261371e-01
0.14828 8.52001896e-01
0.14879 8.47659613e-01
0.14931 8.70522216e-01
0.14983 8.61602287e-01
0.15034 8.52407423e-01
0.15087 8.42988574e-01
0.15139 8.33886510e-01
0.15191 8.24569958e-01
0.15244 8.15048614e-01
0.15297 8.05005001e-01
0.15349 7.94498083e-01
0.15403 8.08236163e-01
0.15456 7.97021575e-01
0.15509 7.84336442e-01
0.15563 7.70385161e-01
0.15617 7.56229482e-01
0.15671 7.41893449e-01
0.15725 7.26748833e-01
0.15780 7.29281526e-01
0.15834 7.13457041e-01
0.15889 6.97600402e-01
0.15944 6.81823305e-01
0.15999 6.66007625e-01
0.16055 6.61252196e-01
0.16110 6.46721165e-01
0.16166 6.33268606e-01
0.16222 6.24541202e-01
0.16278 6.11070736e-01
0.16335 5.88563799e-01
0.16391 5.64696726e-01
0.16448 5.41155638e-01
0.16505 5.18849832e-01
0.16562 5.11606626e-01
0.16619 5.04407643e-01
0.16677 4.97254466e-01
0.16734 4.83819913e-01
0.16792 4.47270971e-01
0.16851 4.12299720e-01
0.16909 3.79031309e-01
0.16967 3.53533914e-01
0.17026 3.42082776e-01
0.17085 3.30887282e-01
0.17144 3.19952577e-01
0.17204 3.10144425e-01
0.17263 3.02065430e-01
0.17323 2.94137407e-01
0.17383 2.86365205e-01
0.17443 2.71135308e-01
0.17503 2.43693576e-01
0.17564 2.18486451e-01
0.17625 1.95436666e-01
0.17686 1.78393322e-01
0.17747 1.71719378e-01
0.17808 1.65270409e-01
0.17870 1.59019108e-01
0.17932 1.50418339e-01
0.17994 1.31139695e-01
0.18056 1.14077454e-01
0.18119 9.90649147e-02
0.18182 8.58144963e-02
0.18244 7.79500086e-02
0.18308 7.47958359e-02
0.18371 7.17118465e-02
0.18435 6.88532766e-02
0.18498 6.47712180e-02
0.18562 5.70416754e-02
0.18627 5.02301748e-02
0.18691 4.41198641e-02
0.18756 3.88222414e-02
0.18821 3.44347261e-02
0.18886 3.05546597e-02
0.18951 2.70978697e-02
0.19017 2.40262172e-02
0.19083 2.25266154e-02
0.19149 2.22207630e-02
0.19215 2.19130606e-02
0.19282 2.15902312e-02
0.19348 2.12932037e-02
0.19415 2.14131208e-02
0.19483 2.13937991e-02
0.19550 2.13745566e-02
0.19618 2.13471718e-02
0.19686 2.11071497e-02
0.19754 2.04914875e-02
0.19822 1.98774677e-02
0.19891 1.93298816e-02
0.19960 1.87924163e-02
0.20029 1.58377130e-02
0.20098 1.33682084e-02
0.20168 1.12270734e-02
0.20237 9.49058266e-03
0.20307 8.46030379e-03
0.20378 8.53933371e-03
0.20448 8.78087351e-03
0.20519 8.83863771e-03
0.20590 8.90662668e-03
0.20661 6.93937197e-03
0.20733 4.34952683e-03
0.20805 2.80350454e-03
0.20877 1.80138110e-03
0.20949 1.11373112e-03
0.21021 1.07943983e-03
0.21094 1.18438436e-03
0.21167 1.29534205e-03
0.21240 1.47985667e-03
0.21314 1.67158848e-03
0.21388 2.96585018e-04
0.21462 2.96612422e-04
0.21536 2.96685930e-04
0.21611 2.96655557e-04
0.21685 2.96640618e-04
0.21760 2.96720458e-04
0.21836 2.96719270e-04
0.21911 2.96786347e-04
0.21987 2.96750929e-04
0.22063 2.96783775e-04
0.22140 2.96841552e-04
0.22216 4.65408716e-04
0.22293 2.25378839e-03
0.22370 1.30851898e-02
0.22448 1.31534439e-01
0.22526 3.72662179e-01
0.22604 9.11434414e-02
0.22682 1.86776240e-02
0.22760 4.07255505e-03
0.22839 7.55021704e-04
0.22918 5.52861727e-04
0.22998 4.49385671e-04
0.23077 3.26633643e-04
0.23157 3.09374328e-04
0.23237 3.29234007e-04
0.23318 2.97410320e-04
0.23398 9.77576492e-04
0.23479 3.00036505e-04
0.23561 4.19662635e-04
0.23642 3.00464787e-04
0.23724 2.98785097e-04
0.23806 1.87714227e-03
0.23889 3.00950352e-04
0.23971 3.03803392e-04
0.24054 3.01445019e-04
0.24137 3.06685518e-04
0.24221 3.08612541e-04
0.24305 3.10381370e-04
0.24389 3.84754602e-04
0.24473 3.15285298e-04
0.24558 3.12136843e-04
0.24643 3.11732799e-04
0.24728 3.09953780e-04
0.24814 3.05106146e-04
0.24900 3.01623989e-04
0.24986 2.99589821e-04
0.25073 2.99213281e-04
0.25159 2.96678312e-04
0.25246 2.99048260e-04
0.25334 2.97973547e-04
0.25422 2.98747107e-04
0.25510 3.02516467e-04
0.25598 3.02193549e-04
0.25687 3.05013445e-04
0.25775 3.08638561e-04
0.25865 3.09612856e-04
0.25954 3.12995782e-04
0.26044 3.12429785e-04
0.26134 3.13639443e-04
0.26225 3.11481311e-04
0.26315 3.11642770e-04
0.26406 3.09204954e-04
0.26498 3.05217545e-04
0.26590 3.02659623e-04
0.26682 3.02003300e-04
0.26774 1.55860365e-03
0.26867 1.44695243e-02
0.26960 2.46818286e-02
0.27053 2.66682418e-02
0.27147 2.85079863e-02
0.27241 3.29131413e-02
0.27335 3.61897342e-02
0.27430 4.11000527e-02
0.27525 4.39566736e-02
0.27620 4.60022983e-02
0.27715 5.38954272e-02
0.27811 5.21427144e-02
0.27908 5.97131030e-02
0.28004 5.89808677e-02
0.28101 6.32653637e-02
0.28198 6.44429968e-02
0.28296 6.38040161e-02
0.28394 6.94001207e-02
0.28492 7.34000844e-02
0.28591 7.12238578e-02
0.28690 7.47122174e-02
0.28789 7.59316598e-02
0.28889 7.93930305e-02
0.28989 8.38461979e-02
0.29089 8.26594530e-02
0.29190 8.57409097e-02
0.29291 9.32125133e-02
0.29392 8.92210183e-02
0.29494 9.20539347e-02
0.29596 1.00305934e-01
0.29699 9.86014318e-02
0.29801 9.95391021e-02
0.29905 9.98765637e-02
0.30008 1.04668993e-01
0.30112 1.10988954e-01
0.30216 1.07282218e-01
0.30321 1.10668410e-01
0.30426 1.12080584e-01
0.30531 1.14873373e-01
0.30637 1.17127767e-01
0.30743 1.17785674e-01
0.30849 1.21294542e-01
0.30956 1.20874669e-01
0.31063 1.28663097e-01
0.31171 1.22971462e-01
0.31279 1.22542982e-01
0.31387 1.31891588e-01
0.31496 1.30150461e-01
0.31605 1.28451083e-01
0.31714 1.31301550e-01
0.31824 1.34128570e-01
0.31934 1.40038946e-01
0.32044 1.35498401e-01
0.32155 1.36238818e-01
0.32267 1.38196906e-01
0.32378 1.42212907e-01
0.32490 1.45284194e-01
0.32603 1.41222090e-01
0.32716 1.44813766e-01
0.32829 1.46080310e-01
0.32943 1.51597327e-01
0.33057 1.47899694e-01
0.33171 1.54655950e-01
0.33286 1.51248884e-01
0.33401 1.55206613e-01
0.33517 1.61914392e-01
0.33633 1.55450484e-01
0.33749 1.60924169e-01
0.33866 1.61391727e-01
0.33983 1.65360042e-01
0.34101 1.67964561e-01
0.34219 1.69809074e-01
0.34337 1.67880468e-01
0.34456 1.68633054e-01
0.34576 1.78482362e-01
0.34695 1.71187611e-01
0.34815 1.72063073e-01
0.34936 1.77746397e-01
0.35057 1.76562956e-01
0.35178 1.75540678e-01
0.35300 1.77950793e-01
0.35422 1.82603034e-01
0.35545 1.77669328e-01
0.35668 1.80028789e-01
0.35791 1.81414944e-01
0.35915 1.87334521e-01
0.36039 1.85578949e-01
0.36164 1.81317198e-01
0.36289 1.84464366e-01
0.36415 1.88963953e-01
0.36541 1.92282770e-01
0.36668 1.87270709e-01
0.36795 1.89382540e-01
0.36922 1.90044602e-01
0.37050 1.92782582e-01
0.37178 1.98575029e-01
0.37307 1.95142933e-01
0.37436 1.92248144e-01
0.37565 1.96917995e-01
0.37695 2.01667487e-01
0.37826 2.02910189e-01
0.37957 1.97408012e-01
0.38088 2.01375139e-01
0.38220 2.03853222e-01
0.38352 2.03266844e-01
0.38485 2.07289275e-01
0.38618 2.06466447e-01
0.38752 2.07683525e-01
0.38886 2.09402788e-01
0.39021 2.06771161e-01
0.39156 2.12408581e-01
0.39291 2.10050208e-01
0.39427 2.09039208e-01
0.39564 2.15164962e-01
0.39701 2.09812867e-01
0.39838 2.11367703e-01
0.39976 2.15038426e-01
0.40115 2.14659907e-01
0.40253 2.15430202e-01
0.40393 2.13386042e-01
0.40533 2.16647676e-01
0.40673 2.16397375e-01
0.40814 2.18524441e-01
0.40955 2.16069411e-01
0.41097 2.20233910e-01
0.41239 2.20251619e-01
0.41382 2.17977736e-01
0.41525 2.18070337e-01
0.41669 2.21750064e-01
0.41813 2.22602374e-01
0.41958 2.23722992e-01
0.42103 2.20834535e-01
0.42249 2.21877688e-01
0.42395 2.23669964e-01
0.42542 2.25185919e-01
0.42689 2.24440556e-01
0.42837 2.25230835e-01
0.42985 2.25229252e-01
0.43134 2.27172501e-01
0.43283 2.27979500e-01
0.43433 2.27658659e-01
0.43583 2.28120579e-01
0.43734 2.27369774e-01
0.43886 2.31333340e-01
0.44037 2.30932264e-01
0.44190 2.28013632e-01
0.44343 2.29716275e-01
0.44496 2.31552378e-01
0.44650 2.36432166e-01
0.44805 2.33134322e-01
0.44960 2.28020854e-01
0.45116 2.28080511e-01
0.45272 2.31672483e-01
0.45429 2.39838045e-01
0.45586 2.36263683e-01
0.45744 2.28099704e-01
0.45902 2.29411065e-01
0.46061 2.33218910e-01
0.46220 2.40313123e-01
0.46380 2.37340572e-01
0.46541 2.32756991e-01
0.46702 2.30167707e-01
0.46864 2.33748599e-01
0.47026 2.42326614e-01
0.47189 2.38329015e-01
0.47352 2.32029831e-01
0.47516 2.35488540e-01
0.47680 2.36968978e-01
0.47845 2.40072319e-01
0.48011 2.38034293e-01
0.48177 2.40022655e-01
0.48344 2.33763736e-01
0.48511 2.36799110e-01
0.48679 2.45218831e-01
0.48848 2.42828602e-01
0.49017 2.37167637e-01
0.49186 2.38041317e-01
0.49357 2.41151484e-01
0.49528 2.43623037e-01
0.49699 2.43166657e-01
0.49871 2.40428281e-01
0.50044 2.38765212e-01
0.50217 2.43046849e-01
0.50391 2.48192668e-01
0.50565 2.45979727e-01
0.50740 2.43753134e-01
0.50916 2.40171154e-01
0.51092 2.41323727e-01
0.51269 2.51191931e-01
0.51446 2.49897290e-01
0.51625 2.42818214e-01
0.51803 2.43584255e-01
0.51983 2.49375317e-01
0.52163 2.47219560e-01
0.52343 2.44575171e-01
0.52524 2.46541273e-01
0.52706 2.45936197e-01
0.52889 2.47474511e-01
0.53072 2.46949670e-01
0.53255 2.47229552e-01
0.53440 2.47736586e-01
0.53625 2.47699090e-01
0.53810 2.48925467e-01
0.53997 2.46665632e-01
0.54183 2.46050861e-01
0.54371 2.46535139e-01
0.54559 2.47252406e-01
0.54748 2.47857086e-01
0.54938 2.51016226e-01
0.55128 2.49718715e-01
0.55319 2.44071798e-01
0.55510 2.43977317e-01
0.55702 2.49864246e-01
0.55895 2.53101740e-01
0.56089 2.50085461e-01
0.56283 2.43784001e-01
0.56478 2.45658986e-01
0.56673 2.49025885e-01
0.56869 2.48880057e-01
0.57066 2.53184547e-01
0.57264 2.48476904e-01
0.57462 2.45575189e-01
0.57661 2.46314419e-01
0.57860 2.45949454e-01
0.58061 2.48837813e-01
0.58262 2.53574839e-01
0.58463 2.52586298e-01
0.58666 2.48461074e-01
0.58869 2.44078723e-01
0.59073 2.44130565e-01
0.59277 2.51143949e-01
0.59482 2.55947261e-01
0.59688 2.49808349e-01
0.59895 2.46412759e-01
0.60102 2.47517745e-01
0.60310 2.46884572e-01
0.60519 2.50294012e-01
0.60728 2.51570450e-01
0.60939 2.53503509e-01
0.61150 2.51824907e-01
0.61361 2.48679618e-01
0.61574 2.45521864e-01
0.61787 2.46251201e-01
0.62001 2.55601983e-01
0.62215 2.53194738e-01
0.62431 2.48304067e-01
0.62647 2.46448770e-01
0.62864 2.48844342e-01
0.63081 2.55792430e-01
0.63300 2.55833685e-01
0.63519 2.48218688e-01
0.63739 2.43304966e-01
0.63959 2.48450093e-01
0.64181 2.47251812e-01
0.64403 2.50661451e-01
0.64626 2.55001656e-01
0.64849 2.56413633e-01
0.65074 2.51236649e-01
0.65299 2.44322891e-01
0.65525 2.43497094e-01
0.65752 2.49370964e-01
0.65980 2.53544467e-01
0.66208 2.57376650e-01
0.66437 2.52972237e-01
0.66667 2.47392298e-01
0.66898 2.44103853e-01
0.67130 2.49753638e-01
0.67362 2.53722349e-01
0.67595 2.54245014e-01
0.67829 2.50944301e-01
0.68064 2.50449931e-01
0.68299 2.50370785e-01
0.68536 2.51940857e-01
0.68773 2.49814680e-01
0.69011 2.47499838e-01
0.69250 2.51286907e-01
0.69490 2.55527190e-01
0.69730 2.53519041e-01
0.69972 2.53153779e-01
0.70214 2.47759043e-01
0.70457 2.50210018e-01
0.70701 2.57853014e-01
0.70946 2.56064200e-01
0.71191 2.45657502e-01
0.71438 2.45105157e-01
0.71685 2.51146224e-01
0.71933 2.60010255e-01
0.72182 2.58277932e-01
0.72432 2.52051662e-01
0.72683 2.45716466e-01
0.72934 2.50304994e-01
0.73187 2.55697850e-01
0.73440 2.53857888e-01
0.73694 2.51892973e-01
0.73949 2.52300776e-01
0.74205 2.53975915e-01
0.74462 2.56409675e-01
0.74720 2.52126258e-01
0.74979 2.48942484e-01
0.75238 2.51262075e-01
0.75499 2.50372170e-01
0.75760 2.53536354e-01
0.76022 2.59728493e-01
0.76285 2.56962811e-01
0.76549 2.53448007e-01
0.76814 2.47632706e-01
0.77080 2.45447961e-01
0.77347 2.51157799e-01
0.77615 2.57730039e-01
0.77884 2.56303223e-01
0.78153 2.52888440e-01
0.78424 2.48552588e-01
0.78695 2.47661792e-01
0.78968 2.52502897e-01
0.79241 2.55158861e-01
0.79515 2.48623523e-01
0.79790 2.47481535e-01
0.80067 2.50251768e-01
0.80344 2.53489064e-01
0.80622 2.59097397e-01
0.80901 2.49835753e-01
0.81181 2.41008525e-01
0.81462 2.41154254e-01
0.81744 2.45254447e-01
0.82027 2.49009363e-01
0.82311 2.53025364e-01
0.82596 2.51923741e-01
0.82882 2.49007483e-01
0.83169 2.45504155e-01
0.83457 2.46358741e-01
0.83745 2.47698991e-01
0.84035 2.44808555e-01
0.84326 2.40777219e-01
0.84618 2.40319554e-01
0.84911 2.42527548e-01
0.85205 2.46493290e-01
0.85500 2.48452566e-01
0.85796 2.45322810e-01
0.86093 2.41350241e-01
0.86391 2.40449156e-01
0.86690 2.40884364e-01
0.86990 2.40723993e-01
0.87291 2.42079182e-01
0.87593 2.42963151e-01
0.87897 2.42058604e-01
0.88201 2.39775717e-01
0.88506 2.39205663e-01
0.88813 2.38392035e-01
0.89120 2.38531433e-01
0.89428 2.36948400e-01
0.89738 2.34558765e-01
0.90049 2.34896523e-01
0.90360 2.36577994e-01
0.90673 2.37354621e-01
0.90987 2.39005917e-01
0.91302 2.38523023e-01
0.91618 2.36081645e-01
0.91935 2.35723705e-01
0.92253 2.34262855e-01
0.92573 2.32208702e-01
0.92893 2.30635464e-01
0.93215 2.31187018e-01
0.93537 2.33500771e-01
0.93861 2.34296789e-01
0.94186 2.32285969e-01
0.94512 2.31242618e-01
0.94839 2.32349286e-01
0.95168 2.32179319e-01
0.95497 2.28482279e-01
0.95828 2.26811592e-01
0.96159 2.29543834e-01
0.96492 2.30988557e-01
0.96826 2.32003119e-01
0.97161 2.32264797e-01
0.97498 2.28758303e-01
0.97835 2.28520962e-01
0.98174 2.30091430e-01
0.98514 2.29366150e-01
0.98855 2.24573621e-01
0.99197 2.22513829e-01
0.99540 2.24398113e-01
0.99885 2.23412737e-01
1.00231 2.24564717e-01
1.00578 2.28841011e-01
1.00926 2.29643163e-01
1.01275 2.29059258e-01
1.01626 2.28582499e-01
1.01978 2.26493719e-01
1.02330 2.23902853e-01
1.02685 2.26256081e-01
1.03040 2.29969742e-01
1.03397 2.24776039e-01
1.03755 2.21498575e-01
1.04114 2.21136083e-01
1.04474 2.23141264e-01
1.04836 2.23629401e-01
1.05199 2.23873569e-01
1.05563 2.23524136e-01
1.05928 2.21978204e-01
1.06295 2.19754578e-01
1.06663 2.25622413e-01
1.07032 2.30537916e-01
1.07403 2.23768699e-01
1.07775 2.23262754e-01
1.08148 2.22565373e-01
1.08522 2.22548753e-01
1.08898 2.23273142e-01
1.09275 2.19697791e-01
1.09653 2.19016635e-01
1.10032 2.21368676e-01
1.10413 2.21357298e-01
1.10796 2.22503045e-01
1.11179 2.24619328e-01
1.11564 2.21432587e-01
1.11950 2.19759822e-01
1.12338 2.19502298e-01
1.12726 2.24360024e-01
1.13117 2.25878255e-01
1.13508 2.23952320e-01
1.13901 2.16775300e-01
1.14295 2.13869232e-01
1.14691 2.22542124e-01
1.15088 2.29319057e-01
1.15487 2.23451915e-01
1.15886 2.22601385e-01
1.16287 2.23349222e-01
1.16690 2.20526951e-01
1.17094 2.22529856e-01
1.17499 2.22443685e-01
1.17906 2.20282289e-01
1.18314 2.23532546e-01
1.18724 2.22122350e-01
1.19135 2.16279446e-01
1.19547 2.19260802e-01
1.19961 2.22041620e-01
1.20376 2.21159531e-01
1.20793 2.21097302e-01
1.21211 2.19761108e-01
1.21630 2.24412657e-01
1.22052 2.31201363e-01
1.22474 2.32752934e-01
1.22898 2.21383516e-01
1.23323 2.14850552e-01
1.23750 2.15129742e-01
1.24179 2.22875727e-01
1.24609 2.36414952e-01
1.25040 2.33727329e-01
1.25473 2.21986514e-01
1.25907 2.11866624e-01
1.26343 2.11083566e-01
1.26780 2.22976046e-01
1.27219 2.32792211e-01
1.27659 2.24226563e-01
1.28101 2.20992432e-01
1.28545 2.24137622e-01
1.28990 2.24997748e-01
1.29436 2.26549913e-01
1.29884 2.32666071e-01
1.30334 2.29242384e-01
1.30785 2.24737850e-01
1.31238 2.19655447e-01
1.31692 2.23857937e-01
1.32148 2.29693322e-01
1.32605 2.28909374e-01
1.33064 2.25943551e-01
1.33525 2.18088640e-01
1.33987 2.19603210e-01
1.34451 2.23881582e-01
1.34916 2.27828429e-01
1.35383 2.34180048e-01
1.35852 2.28059933e-01
1.36322 2.27511446e-01
1.36794 2.24311250e-01
1.37268 2.22637990e-01
1.37743 2.27890262e-01
1.38220 2.28473870e-01
1.38698 2.31451071e-01
1.39178 2.28495239e-01
1.39660 2.29187278e-01
1.40144 2.33082976e-01
1.40629 2.21743633e-01
1.41115 2.19100233e-01
1.41604 2.29554914e-01
1.42094 2.40295315e-01
1.42586 2.30341237e-01
1.43080 2.19910102e-01
1.43575 2.24054914e-01
1.44072 2.28280356e-01
1.44571 2.30601728e-01
1.45071 2.35372293e-01
1.45573 2.33596935e-01
1.46077 2.24524055e-01
1.46583 2.24946006e-01
1.47090 2.30054330e-01
1.47599 2.27852964e-01
1.48110 2.26707613e-01
1.48623 2.32529345e-01
1.49137 2.36201355e-01
1.49654 2.32582175e-01
1.50172 2.29654738e-01
1.50692 2.30259913e-01
1.51213 2.28828150e-01
1.51737 2.30523670e-01
1.52262 2.32414681e-01
1.52789 2.31550004e-01
1.53318 2.31203638e-01
1.53849 2.26678725e-01
1.54381 2.18380098e-01
1.54916 2.16182393e-01
1.55452 2.21711777e-01
1.55990 2.33166377e-01
1.56530 2.39504640e-01
1.57072 2.29823123e-01
1.57615 2.18526915e-01
1.58161 2.16580896e-01
1.58709 2.20748562e-01
1.59258 2.29036009e-01
1.59809 2.37704647e-01
1.60362 2.29273845e-01
1.60918 2.14867569e-01
1.61475 2.07515833e-01
1.62034 2.03941173e-01
1.62594 2.07902662e-01
1.63157 2.20880539e-01
1.63722 2.25039102e-01
1.64289 2.10249163e-01
1.64857 1.98394773e-01
1.65428 1.96644642e-01
1.66001 2.02230517e-01
1.66575 2.08443036e-01
1.67152 2.12376625e-01
1.67731 2.08835109e-01
1.68311 1.99430110e-01
1.68894 1.94844946e-01
1.69478 1.96270278e-01
1.70065 1.99135289e-01
1.70654 2.01506919e-01
1.71245 2.02281072e-01
1.71837 1.98592244e-01
1.72432 1.93430397e-01
1.73029 1.93060881e-01
1.73628 1.93146656e-01
1.74229 1.90588636e-01
1.74832 1.88046445e-01
1.75437 1.88518951e-01
1.76045 1.88170606e-01
1.76654 1.87429200e-01
1.77266 1.86432842e-01
1.77879 1.82271014e-01
1.78495 1.80364569e-01
1.79113 1.81458870e-01
1.79733 1.80689960e-01
1.80355 1.78454067e-01
1.80979 1.79301629e-01
1.81606 1.79235541e-01
1.82234 1.74600811e-01
1.82865 1.69835687e-01
1.83498 1.66542790e-01
1.84133 1.65116172e-01
1.84771 1.67274600e-01
1.85410 1.69651474e-01
1.86052 1.66928433e-01
1.86696 1.62073576e-01
1.87342 1.59211929e-01
1.87991 1.60019522e-01
1.88642 1.64439270e-01
1.89295 1.68610398e-01
1.89950 1.67538851e-01
1.90607 1.62438442e-01
1.91267 1.58501984e-01
1.91929 1.57995247e-01
1.92594 1.60055336e-01
1.93260 1.61815261e-01
1.93929 1.59778718e-01
1.94601 1.54397932e-01
1.95274 1.49434249e-01
1.95950 1.47405621e-01
1.96629 1.48233594e-01
1.97309 1.49399622e-01
1.97992 1.47686196e-01
1.98678 1.43559786e-01
1.99365 1.40369186e-01
2.00055 1.39406762e-01
2.00748 1.39680115e-01
2.01443 1.39901627e-01
2.02140 1.39099673e-01
2.02840 1.37220237e-01
2.03542 1.35460015e-01
2.04247 1.34240365e-01
2.04954 1.33225605e-01
2.05663 1.32573239e-01
2.06375 1.32242109e-01
2.07090 1.31769505e-01
2.07806 1.31050259e-01
2.08526 1.30061223e-01
2.09247 1.28940407e-01
2.09972 1.28209191e-01
2.10699 1.27955921e-01
2.11428 1.27789515e-01
2.12160 1.27360837e-01
2.12894 1.26349640e-01
2.13631 1.24736334e-01
2.14371 1.23037253e-01
2.15113 1.21707292e-01
2.15857 1.20822037e-01
2.16605 1.20127525e-01
2.17354 1.19141456e-01
2.18107 1.17633316e-01
2.18862 1.15930080e-01
2.19619 1.14458743e-01
2.20380 1.13376017e-01
2.21143 1.12597115e-01
2.21908 1.11828106e-01
2.22676 1.10748051e-01
2.23447 1.09335481e-01
2.24220 1.07887097e-01
2.24997 1.06731753e-01
2.25775 1.05932570e-01
2.26557 1.05215996e-01
2.27341 1.04232302e-01
2.28128 1.02918962e-01
2.28918 1.01561893e-01
2.29710 1.00485004e-01
2.30505 9.97466643e-02
2.31303 9.91305075e-02
2.32104 9.83865882e-02
2.32908 9.74912316e-02
2.33714 9.66568971e-02
2.34523 9.60926704e-02
2.35335 9.58076732e-02
2.36149 9.56259030e-02
2.36967 9.53520555e-02
2.37787 9.49323704e-02
2.38610 9.44559273e-02
2.39436 9.40143185e-02
2.40265 9.35927834e-02
2.41097 9.30850081e-02
2.41931 9.23923659e-02
2.42769 9.15130662e-02
2.43609 9.05358027e-02
2.44452 8.95516238e-02
2.45298 8.85846395e-02
2.46148 8.75994119e-02
2.47000 8.65560412e-02
2.47855 8.54540921e-02
2.48713 8.43327223e-02
2.49574 8.32389154e-02
2.50438 8.21954754e-02
2.51304 8.11919649e-02
2.52174 8.02040760e-02
2.53047 7.92242799e-02
2.53923 7.82728083e-02
2.54802 7.73770461e-02
2.55684 7.65431074e-02
2.56569 7.57515121e-02
2.57457 7.49798024e-02
2.58349 7.42250202e-02
2.59243 7.35015307e-02
2.60140 7.28196920e-02
2.61041 7.21720250e-02
2.61944 7.15409787e-02
2.62851 7.09174118e-02
2.63761 7.03083386e-02
2.64674 6.97271152e-02
2.65590 6.91791135e-02
2.66510 6.86582691e-02
2.67432 6.81562418e-02
2.68358 6.76722105e-02
2.69287 6.72130114e-02
2.70219 6.67846103e-02
2.71154 6.63845931e-02
2.72093 6.60022851e-02
2.73035 6.56246664e-02
2.73980 6.52414581e-02
2.74928 6.48455565e-02
2.75880 6.44306400e-02
2.76835 6.39899118e-02
2.77793 6.35175942e-02
2.78755 6.30114216e-02
2.79720 6.24734914e-02
2.80688 6.19088491e-02
2.81660 6.13232825e-02
2.82635 6.07217975e-02
2.83613 6.01085296e-02
2.84595 5.94871293e-02
2.85580 5.88610099e-02
2.86569 5.82332582e-02
2.87561 5.76063968e-02
2.88556 5.69821868e-02
2.89555 5.63616967e-02
2.90557 5.57455498e-02
2.91563 5.51342506e-02
2.92572 5.45283730e-02
2.93585 5.39283720e-02
2.94601 5.33343862e-02
2.95621 5.27463067e-02
2.96644 5.21640939e-02
2.97671 5.15879754e-02
2.98702 5.10183569e-02
2.99736 5.04555746e-02
3.00773 4.98998562e-02
3.01814 4.93515379e-02
3.02859 4.88112432e-02
3.03907 4.82799020e-02
3.04960 4.77585728e-02
3.06015 4.72483241e-02
3.07074 4.67502640e-02
3.08137 4.62656292e-02
3.09204 4.57958443e-02
3.10274 4.45964557e-02
3.11348 4.30283426e-02
3.12426 4.15353891e-02
3.13508 4.01152901e-02
