        2000  4.000000 2.800000
0.14777 1.31642197e+00
0.14828 1.31574832e+00
0.14879 1.31503531e+00
0.14931 1.31431184e+00
0.14983 1.31378887e+00
0.15034 1.31315251e+00
0.15087 1.31251118e+00
0.15139 1.31192111e+00
0.15191 1.31128415e+00
0.15244 1.31073316e+00
0.15297 1.30998530e+00
0.15349 1.30922858e+00
0.15403 1.30847604e+00
0.15456 1.30750537e+00
0.15509 1.30665348e+00
0.15563 1.30570586e+00
0.15617 1.30464026e+00
0.15671 1.30368189e+00
0.15725 1.30269286e+00
0.15780 1.30178591e+00
0.15834 1.30085148e+00
0.15889 1.29993223e+00
0.15944 1.29905933e+00
0.15999 1.29827214e+00
0.16055 1.29765540e+00
0.16110 1.29675591e+00
0.16166 1.29605036e+00
0.16222 1.29536701e+00
0.16278 1.29461840e+00
0.16335 1.29381668e+00
0.16391 1.29305563e+00
0.16448 1.29234301e+00
0.16505 1.29153975e+00
0.16562 1.29068875e+00
0.16619 1.29002516e+00
0.16677 1.28916644e+00
0.16734 1.28839504e+00
0.16792 1.28771124e+00
0.16851 1.28679886e+00
0.16909 1.28611835e+00
0.16967 1.28536481e+00
0.17026 1.28433267e+00
0.17085 1.28375435e+00
0.17144 1.28258786e+00
0.17204 1.28176284e+00
0.17263 1.28067002e+00
0.17323 1.27968955e+00
0.17383 1.27855701e+00
0.17443 1.27751127e+00
0.17503 1.27641437e+00
0.17564 1.27536595e+00
0.17625 1.27437622e+00
0.17686 1.27339256e+00
0.17747 1.27257516e+00
0.17808 1.27154690e+00
0.17870 1.27090367e+00
0.17932 1.27004157e+00
0.17994 1.26925717e+00
0.18056 1.26853793e+00
0.18119 1.26774831e+00
0.18182 1.26694171e+00
0.18244 1.26608026e+00
0.18308 1.26531039e+00
0.18371 1.26426446e+00
0.18435 1.26348937e+00
0.18498 1.26244946e+00
0.18562 1.26148263e+00
0.18627 1.26052187e+00
0.18691 1.25962667e+00
0.18756 1.25857531e+00
0.18821 1.25770967e+00
0.18886 1.25668654e+00
0.18951 1.25584092e+00
0.19017 1.25482724e+00
0.19083 1.25377663e+00
0.19149 1.25296769e+00
0.19215 1.25178224e+00
0.19282 1.25079290e+00
0.19348 1.24976051e+00
0.19415 1.24861468e+00
0.19483 1.24759488e+00
0.19550 1.24652336e+00
0.19618 1.24541217e+00
0.19686 1.24451871e+00
0.19754 1.24349593e+00
0.19822 1.24249002e+00
0.19891 1.24172946e+00
0.19960 1.24078005e+00
0.20029 1.23983647e+00
0.20098 1.23920414e+00
0.20168 1.23802460e+00
0.20237 1.23736142e+00
0.20307 1.23626805e+00
0.20378 1.23529006e+00
0.20448 1.23438027e+00
0.20519 1.23306923e+00
0.20590 1.23229593e+00
0.20661 1.23094307e+00
0.20733 1.22994094e+00
0.20805 1.22888998e+00
0.20877 1.22772956e+00
0.20949 1.22669434e+00
0.21021 1.22563785e+00
0.21094 1.22467012e+00
0.21167 1.22349940e+00
0.21240 1.22258906e+00
0.21314 1.22148808e+00
0.21388 1.22038590e+00
0.21462 1.21937591e+00
0.21536 1.21820354e+00
0.21611 1.21711570e+00
0.21685 1.21602064e+00
0.21760 1.21484165e+00
0.21836 1.21378795e+00
0.21911 1.21271041e+00
0.21987 1.21162516e+00
0.22063 1.21064693e+00
0.22140 1.20966406e+00
0.22216 1.20865796e+00
0.22293 1.20776305e+00
0.22370 1.20673414e+00
0.22448 1.20586448e+00
0.22526 1.20471994e+00
0.22604 1.20389258e+00
0.22682 1.20265461e+00
0.22760 1.20159469e+00
0.22839 1.20061835e+00
0.22918 1.19927246e+00
0.22998 1.19825998e+00
0.23077 1.19707133e+00
0.23157 1.19598110e+00
0.23237 1.19470589e+00
0.23318 1.19376698e+00
0.23398 1.19247928e+00
0.23479 1.19149214e+00
0.23561 1.19026009e+00
0.23642 1.18917195e+00
0.23724 1.18806215e+00
0.23806 1.18678704e+00
0.23889 1.18570906e+00
0.23971 1.18436097e+00
0.24054 1.18334297e+00
0.24137 1.18194113e+00
0.24221 1.18088459e+00
0.24305 1.17957902e+00
0.24389 1.17863369e+00
0.24473 1.17724873e+00
0.24558 1.17642938e+00
0.24643 1.17517090e+00
0.24728 1.17416554e+00
0.24814 1.17322384e+00
0.24900 1.17200653e+00
0.24986 1.17105786e+00
0.25073 1.16985633e+00
0.25159 1.16889004e+00
0.25246 1.16758830e+00
0.25334 1.16650653e+00
0.25422 1.16527214e+00
0.25510 1.16418136e+00
0.25598 1.16278948e+00
0.25687 1.16180895e+00
0.25775 1.16048755e+00
0.25865 1.15933619e+00
0.25954 1.15819444e+00
0.26044 1.15682754e+00
0.26134 1.15586101e+00
0.26225 1.15456718e+00
0.26315 1.15310775e+00
0.26406 1.15215545e+00
0.26498 1.15067262e+00
0.26590 1.14956277e+00
0.26682 1.14807969e+00
0.26774 1.14695666e+00
0.26867 1.14569778e+00
0.26960 1.14443029e+00
0.27053 1.14324722e+00
0.27147 1.14209068e+00
0.27241 1.14100727e+00
0.27335 1.13984441e+00
0.27430 1.13864750e+00
0.27525 1.13783154e+00
0.27620 1.13647147e+00
0.27715 1.13544858e+00
0.27811 1.13440828e+00
0.27908 1.13308996e+00
0.28004 1.13215962e+00
0.28101 1.13079058e+00
0.28198 1.12970413e+00
0.28296 1.12861743e+00
0.28394 1.12724496e+00
0.28492 1.12612416e+00
0.28591 1.12510227e+00
0.28690 1.12373373e+00
0.28789 1.12256261e+00
0.28889 1.12123026e+00
0.28989 1.12017810e+00
0.29089 1.11891504e+00
0.29190 1.11735381e+00
0.29291 1.11612744e+00
0.29392 1.11494512e+00
0.29494 1.11345676e+00
0.29596 1.11212774e+00
0.29699 1.11069818e+00
0.29801 1.10957833e+00
0.29905 1.10803880e+00
0.30008 1.10683726e+00
0.30112 1.10577097e+00
0.30216 1.10421064e+00
0.30321 1.10305480e+00
0.30426 1.10195516e+00
0.30531 1.10062559e+00
0.30637 1.09919443e+00
0.30743 1.09832496e+00
0.30849 1.09683044e+00
0.30956 1.09537424e+00
0.31063 1.09463762e+00
0.31171 1.09294956e+00
0.31279 1.09158908e+00
0.31387 1.09093610e+00
0.31496 1.08912966e+00
0.31605 1.08787138e+00
0.31714 1.08704477e+00
0.31824 1.08541903e+00
0.31934 1.08433109e+00
0.32044 1.08292267e+00
0.32155 1.08161222e+00
0.32267 1.08043921e+00
0.32378 1.07885887e+00
0.32490 1.07774155e+00
0.32603 1.07629267e+00
0.32716 1.07473657e+00
0.32829 1.07359058e+00
0.32943 1.07217257e+00
0.33057 1.07079915e+00
0.33171 1.06954042e+00
0.33286 1.06797784e+00
0.33401 1.06684027e+00
0.33517 1.06563505e+00
0.33633 1.06401553e+00
0.33749 1.06287288e+00
0.33866 1.06167105e+00
0.33983 1.06020977e+00
0.34101 1.05898364e+00
0.34219 1.05770829e+00
0.34337 1.05646882e+00
0.34456 1.05517007e+00
0.34576 1.05399253e+00
0.34695 1.05295098e+00
0.34815 1.05139796e+00
0.34936 1.05031927e+00
0.35057 1.04942153e+00
0.35178 1.04801501e+00
0.35300 1.04678361e+00
0.35422 1.04560457e+00
0.35545 1.04442763e+00
0.35668 1.04325018e+00
0.35791 1.04186148e+00
0.35915 1.04078718e+00
0.36039 1.03944607e+00
0.36164 1.03788175e+00
0.36289 1.03697813e+00
0.36415 1.03567162e+00
0.36541 1.03403657e+00
0.36668 1.03278694e+00
0.36795 1.03162065e+00
0.36922 1.03034480e+00
0.37050 1.02875017e+00
0.37178 1.02718246e+00
0.37307 1.02614360e+00
0.37436 1.02491608e+00
0.37565 1.02326057e+00
0.37695 1.02180164e+00
0.37826 1.02070623e+00
0.37957 1.01936690e+00
0.38088 1.01781259e+00
0.38220 1.01668244e+00
0.38352 1.01545019e+00
0.38485 1.01395656e+00
0.38618 1.01277628e+00
0.38752 1.01149719e+00
0.38886 1.01029351e+00
0.39021 1.00903249e+00
0.39156 1.00736255e+00
0.39291 1.00624374e+00
0.39427 1.00533052e+00
0.39564 1.00361811e+00
0.39701 1.00221234e+00
0.39838 1.00116556e+00
0.39976 9.99637433e-01
0.40115 9.98159580e-01
0.40253 9.96962674e-01
0.40393 9.95485817e-01
0.40533 9.94096868e-01
0.40673 9.92598158e-01
0.40814 9.91035285e-01
0.40955 9.89767993e-01
0.41097 9.88372174e-01
0.41239 9.86648768e-01
0.41382 9.85169820e-01
0.41525 9.83869077e-01
0.41669 9.82387691e-01
0.41813 9.80848014e-01
0.41958 9.79377280e-01
0.42103 9.77860900e-01
0.42249 9.76656676e-01
0.42395 9.75387641e-01
0.42542 9.73696740e-01
0.42689 9.72226254e-01
0.42837 9.71057273e-01
0.42985 9.69675243e-01
0.43134 9.68260708e-01
0.43283 9.67107406e-01
0.43433 9.65744391e-01
0.43583 9.64248171e-01
0.43734 9.62942201e-01
0.43886 9.61660971e-01
0.44037 9.60361372e-01
0.44190 9.59006770e-01
0.44343 9.57624939e-01
0.44496 9.56375815e-01
0.44650 9.55131470e-01
0.44805 9.53762382e-01
0.44960 9.52162574e-01
0.45116 9.50727481e-01
0.45272 9.49460437e-01
0.45429 9.48401017e-01
0.45586 9.47000071e-01
0.45744 9.45164167e-01
0.45902 9.43765710e-01
0.46061 9.42683193e-01
0.46220 9.41328789e-01
0.46380 9.39786823e-01
0.46541 9.38462485e-01
0.46702 9.37186133e-01
0.46864 9.35696782e-01
0.47026 9.34188914e-01
0.47189 9.33057415e-01
0.47352 9.32078535e-01
0.47516 9.30593863e-01
0.47680 9.28929692e-01
0.47845 9.27740252e-01
0.48011 9.26775460e-01
0.48177 9.25573426e-01
0.48344 9.24037682e-01
0.48511 9.22584320e-01
0.48679 9.21523804e-01
0.48848 9.20436459e-01
0.49017 9.19189774e-01
0.49186 9.17924871e-01
0.49357 9.16458567e-01
0.49528 9.15002169e-01
0.49699 9.13839460e-01
0.49871 9.12816676e-01
0.50044 9.11560633e-01
0.50217 9.10002340e-01
0.50391 9.08596316e-01
0.50565 9.07203833e-01
0.50740 9.06041820e-01
0.50916 9.04917838e-01
0.51092 9.03476224e-01
0.51269 9.01863474e-01
0.51446 9.00565269e-01
0.51625 8.99403058e-01
0.51803 8.97916046e-01
0.51983 8.96807196e-01
0.52163 8.95538062e-01
0.52343 8.94043086e-01
0.52524 8.92776640e-01
0.52706 8.91538318e-01
0.52889 8.90249422e-01
0.53072 8.88840462e-01
0.53255 8.87672775e-01
0.53440 8.86532964e-01
0.53625 8.85143168e-01
0.53810 8.83805390e-01
0.53997 8.82663388e-01
0.54183 8.81492466e-01
0.54371 8.79971356e-01
0.54559 8.78461945e-01
0.54748 8.77460267e-01
0.54938 8.76344398e-01
0.55128 8.74992434e-01
0.55319 8.73359972e-01
0.55510 8.71794162e-01
0.55702 8.70786162e-01
0.55895 8.69705287e-01
0.56089 8.68145500e-01
0.56283 8.66597660e-01
0.56478 8.65089543e-01
0.56673 8.63801543e-01
0.56869 8.62620267e-01
0.57066 8.61238585e-01
0.57264 8.59679147e-01
0.57462 8.58195271e-01
0.57661 8.56918770e-01
0.57860 8.55672384e-01
0.58061 8.54344263e-01
0.58262 8.52977415e-01
0.58463 8.51496427e-01
0.58666 8.50046300e-01
0.58869 8.48652971e-01
0.59073 8.47351431e-01
0.59277 8.46143026e-01
0.59482 8.44919687e-01
0.59688 8.43639054e-01
0.59895 8.42009628e-01
0.60102 8.40427193e-01
0.60310 8.39246812e-01
0.60519 8.37932281e-01
0.60728 8.36597938e-01
0.60939 8.35434382e-01
0.61150 8.33829995e-01
0.61361 8.32073486e-01
0.61574 8.30932480e-01
0.61787 8.29801977e-01
0.62001 8.28218396e-01
0.62215 8.26731833e-01
0.62431 8.25400676e-01
0.62647 8.24067826e-01
0.62864 8.22817408e-01
0.63081 8.21210780e-01
0.63300 8.19336996e-01
0.63519 8.18080007e-01
0.63739 8.17269774e-01
0.63959 8.15940757e-01
0.64181 8.14317056e-01
0.64403 8.12904811e-01
0.64626 8.11576690e-01
0.64849 8.10350066e-01
0.65074 8.08826517e-01
0.65299 8.07050745e-01
0.65525 8.05936121e-01
0.65752 8.05328981e-01
0.65980 8.04045113e-01
0.66208 8.02074510e-01
0.66437 8.00446080e-01
0.66667 7.99256043e-01
0.66898 7.98045547e-01
0.67130 7.96959047e-01
0.67362 7.95880363e-01
0.67595 7.94319580e-01
0.67829 7.92717532e-01
0.68064 7.91392299e-01
0.68299 7.90003349e-01
0.68536 7.88503296e-01
0.68773 7.87244267e-01
0.69011 7.86051989e-01
0.69250 7.84692309e-01
0.69490 7.83497692e-01
0.69730 7.82417963e-01
0.69972 7.81029212e-01
0.70214 7.79323925e-01
0.70457 7.77695445e-01
0.70701 7.76431936e-01
0.70946 7.75551168e-01
0.71191 7.74636501e-01
0.71438 7.73218432e-01
0.71685 7.71475712e-01
0.71933 7.70056647e-01
0.72182 7.69225707e-01
0.72432 7.68188587e-01
0.72683 7.66368960e-01
0.72934 7.64788764e-01
0.73187 7.64110990e-01
0.73440 7.63465472e-01
0.73694 7.62043271e-01
0.73949 7.60037028e-01
0.74205 7.58282709e-01
0.74462 7.57204871e-01
0.74720 7.56427989e-01
0.74979 7.55538012e-01
0.75238 7.54271666e-01
0.75499 7.52567026e-01
0.75760 7.51075534e-01
0.76022 7.50271723e-01
0.76285 7.49192889e-01
0.76549 7.47305415e-01
0.76814 7.45582009e-01
0.77080 7.44845497e-01
0.77347 7.44469724e-01
0.77615 7.43455004e-01
0.77884 7.41546027e-01
0.78153 7.39622165e-01
0.78424 7.38452587e-01
0.78695 7.37570724e-01
0.78968 7.36515435e-01
0.79241 7.35530930e-01
0.79515 7.34498638e-01
0.79790 7.33232043e-01
0.80067 7.31763300e-01
0.80344 7.30461959e-01
0.80622 7.29348679e-01
0.80901 7.28065906e-01
0.81181 7.26775417e-01
0.81462 7.25568555e-01
0.81744 7.24595150e-01
0.82027 7.23683321e-01
0.82311 7.22489899e-01
0.82596 7.21047836e-01
0.82882 7.19775566e-01
0.83169 7.18757760e-01
0.83457 7.17843691e-01
0.83745 7.16520996e-01
0.84035 7.14826859e-01
0.84326 7.13457273e-01
0.84618 7.12905785e-01
0.84911 7.12316018e-01
0.85205 7.11115925e-01
0.85500 7.09529906e-01
0.85796 7.07962204e-01
0.86093 7.06664100e-01
0.86391 7.05918628e-01
0.86690 7.05425081e-01
0.86990 7.04145593e-01
0.87291 7.02581426e-01
0.87593 7.01508366e-01
0.87897 7.00597084e-01
0.88201 6.99359012e-01
0.88506 6.98194162e-01
0.88813 6.97108359e-01
0.89120 6.95894827e-01
0.89428 6.94860444e-01
0.89738 6.93900331e-01
0.90049 6.92740359e-01
0.90360 6.91358279e-01
0.90673 6.90447744e-01
0.90987 6.89644132e-01
0.91302 6.88538318e-01
0.91618 6.87197106e-01
0.91935 6.85762411e-01
0.92253 6.84692089e-01
0.92573 6.83776825e-01
0.92893 6.82864896e-01
0.93215 6.81668139e-01
0.93537 6.80500452e-01
0.93861 6.79439836e-01
0.94186 6.78142926e-01
0.94512 6.77101376e-01
0.94839 6.76270684e-01
0.95168 6.75348501e-01
0.95497 6.74133476e-01
0.95828 6.72669461e-01
0.96159 6.71436466e-01
0.96492 6.70270919e-01
0.96826 6.69295872e-01
0.97161 6.68739008e-01
0.97498 6.67951573e-01
0.97835 6.66667356e-01
0.98174 6.65116978e-01
0.98514 6.63448974e-01
0.98855 6.62345102e-01
0.99197 6.61745529e-01
0.99540 6.61280256e-01
0.99885 6.60630756e-01
1.00231 6.58939157e-01
1.00578 6.57092999e-01
1.00926 6.56039801e-01
1.01275 6.55122197e-01
1.01626 6.54337550e-01
1.01978 6.53602482e-01
1.02330 6.52379193e-01
1.02685 6.50816967e-01
1.03040 6.49309099e-01
1.03397 6.48466311e-01
1.03755 6.48095417e-01
1.04114 6.47341234e-01
1.04474 6.46323726e-01
1.04836 6.45047374e-01
1.05199 6.43133020e-01
1.05563 6.41470692e-01
1.05928 6.40727460e-01
1.06295 6.40245860e-01
1.06663 6.39411982e-01
1.07032 6.38515534e-01
1.07403 6.37416242e-01
1.07775 6.36002603e-01
1.08148 6.34582194e-01
1.08522 6.33448953e-01
1.08898 6.32709305e-01
1.09275 6.32254684e-01
1.09653 6.31383225e-01
1.10032 6.29728960e-01
1.10413 6.28264199e-01
1.10796 6.27262919e-01
1.11179 6.25972281e-01
1.11564 6.24767260e-01
1.11950 6.24151858e-01
1.12338 6.23664284e-01
1.12726 6.22883271e-01
1.13117 6.21551815e-01
1.13508 6.19917959e-01
1.13901 6.18770133e-01
1.14295 6.18031780e-01
1.14691 6.16821632e-01
1.15088 6.15552100e-01
1.15487 6.14772729e-01
1.15886 6.14021184e-01
1.16287 6.12906560e-01
1.16690 6.11484558e-01
1.17094 6.10130453e-01
1.17499 6.09014784e-01
1.17906 6.08269909e-01
1.18314 6.07623694e-01
1.18724 6.06547300e-01
1.19135 6.05209820e-01
1.19547 6.03941084e-01
1.19961 6.02952100e-01
1.20376 6.02102194e-01
1.20793 6.00736242e-01
1.21211 5.99202389e-01
1.21630 5.98512519e-01
1.22052 5.98157305e-01
1.22474 5.97102066e-01
1.22898 5.95518485e-01
1.23323 5.94307492e-01
1.23750 5.93360768e-01
1.24179 5.92005170e-01
1.24609 5.90572316e-01
1.25040 5.89413938e-01
1.25473 5.88203890e-01
1.25907 5.87292956e-01
1.26343 5.87075378e-01
1.26780 5.86421148e-01
1.27219 5.84900736e-01
1.27659 5.83415566e-01
1.28101 5.82273714e-01
1.28545 5.81102791e-01
1.28990 5.79603982e-01
1.29436 5.77900089e-01
1.29884 5.76598599e-01
1.30334 5.75740430e-01
1.30785 5.75072064e-01
1.31238 5.74370695e-01
1.31692 5.73286635e-01
1.32148 5.72149909e-01
1.32605 5.71263118e-01
1.33064 5.70358805e-01
1.33525 5.68833067e-01
1.33987 5.66897856e-01
1.34451 5.65158123e-01
1.34916 5.63945287e-01
1.35383 5.63010560e-01
1.35852 5.62233330e-01
1.36322 5.61350869e-01
1.36794 5.60146695e-01
1.37268 5.58988366e-01
1.37743 5.58155285e-01
1.38220 5.57073863e-01
1.38698 5.55796167e-01
1.39178 5.54655161e-01
1.39660 5.53037682e-01
1.40144 5.51004658e-01
1.40629 5.49542436e-01
1.41115 5.48790791e-01
1.41604 5.47691349e-01
1.42094 5.46327140e-01
1.42586 5.45665344e-01
1.43080 5.45370660e-01
1.43575 5.44778055e-01
1.44072 5.43469397e-01
1.44571 5.41527964e-01
1.45071 5.39538596e-01
1.45573 5.38016043e-01
1.46077 5.37076985e-01
1.46583 5.35825124e-01
1.47090 5.34476395e-01
1.47599 5.33599260e-01
1.48110 5.32901724e-01
1.48623 5.31929515e-01
1.49137 5.30781838e-01
1.49654 5.29820430e-01
1.50172 5.28609984e-01
1.50692 5.27068516e-01
1.51213 5.25820587e-01
1.51737 5.24858880e-01
1.52262 5.23916188e-01
1.52789 5.22683740e-01
1.53318 5.21264526e-01
1.53849 5.19728932e-01
1.54381 5.18110258e-01
1.54916 5.17008875e-01
1.55452 5.16733205e-01
1.55990 5.16245980e-01
1.56530 5.15325440e-01
1.57072 5.14031317e-01
1.57615 5.12898425e-01
1.58161 5.12215474e-01
1.58709 5.11112199e-01
1.59258 5.09694428e-01
1.59809 5.08161671e-01
1.60362 5.06432441e-01
1.60918 5.05335637e-01
1.61475 5.04490908e-01
1.62034 5.03746532e-01
1.62594 5.03125305e-01
1.63157 5.02168128e-01
1.63722 5.01308715e-01
1.64289 5.00619342e-01
1.64857 4.99927083e-01
1.65428 4.99397547e-01
1.66001 4.98416775e-01
1.66575 4.96706610e-01
1.67152 4.95190876e-01
1.67731 4.93591716e-01
1.68311 4.92583268e-01
1.68894 4.92344633e-01
1.69478 4.92188331e-01
1.70065 4.91704690e-01
1.70654 4.90534514e-01
1.71245 4.88908373e-01
1.71837 4.87772395e-01
1.72432 4.87045988e-01
1.73029 4.86341931e-01
1.73628 4.86016832e-01
1.74229 4.85831858e-01
1.74832 4.84786923e-01
1.75437 4.83965788e-01
1.76045 4.83210809e-01
1.76654 4.81895929e-01
1.77266 4.81015609e-01
1.77879 4.80426937e-01
1.78495 4.79007225e-01
1.79113 4.77706283e-01
1.79733 4.77368939e-01
1.80355 4.77019250e-01
1.80979 4.76511118e-01
1.81606 4.76454919e-01
1.82234 4.76641088e-01
1.82865 4.76164516e-01
1.83498 4.75170752e-01
1.84133 4.73832626e-01
1.84771 4.72250887e-01
1.85410 4.71477589e-01
1.86052 4.71840270e-01
1.86696 4.71579036e-01
1.87342 4.70018404e-01
1.87991 4.68921749e-01
1.88642 4.68698347e-01
1.89295 4.68220281e-01
1.89950 4.67578297e-01
1.90607 4.66932032e-01
1.91267 4.67122930e-01
1.91929 4.67551666e-01
1.92594 4.67010332e-01
1.93260 4.65784455e-01
1.93929 4.64922852e-01
1.94601 4.64049799e-01
1.95274 4.64117596e-01
1.95950 4.64682773e-01
1.96629 4.64218944e-01
1.97309 4.62869817e-01
1.97992 4.61747676e-01
1.98678 4.61053227e-01
1.99365 4.60263701e-01
2.00055 4.59836907e-01
2.00748 4.61020523e-01
2.01443 4.62784548e-01
2.02140 4.64561465e-01
2.02840 4.65518642e-01
2.03542 4.65606748e-01
2.04247 4.65413362e-01
2.04954 4.65542585e-01
2.05663 4.66578361e-01
2.06375 4.67889906e-01
2.07090 4.69066204e-01
2.07806 4.69806549e-01
2.08526 4.69699577e-01
2.09247 4.69576775e-01
2.09972 4.70288597e-01
2.10699 4.71537771e-01
2.11428 4.73070229e-01
2.12160 4.74204167e-01
2.12894 4.75004245e-01
2.13631 4.76203591e-01
2.14371 4.76909490e-01
2.15113 4.77008348e-01
2.15857 4.77581689e-01
2.16605 4.78355086e-01
2.17354 4.79681216e-01
2.18107 4.81770439e-01
2.18862 4.83347947e-01
2.19619 4.83784050e-01
2.20380 4.83960661e-01
2.21143 4.84180629e-01
2.21908 4.84155044e-01
2.22676 4.84618873e-01
2.23447 4.85778994e-01
2.24220 4.87618581e-01
2.24997 4.89337956e-01
2.25775 4.90051819e-01
2.26557 4.90299762e-01
2.27341 4.90548004e-01
2.28128 4.90884153e-01
2.28918 4.92272604e-01
2.29710 4.94586873e-01
2.30505 4.96126848e-01
2.31303 4.96593564e-01
2.32104 4.96905472e-01
2.32908 4.97432967e-01
2.33714 4.97885995e-01
2.34523 4.98366052e-01
2.35335 4.99939278e-01
2.36149 5.02023374e-01
2.36967 5.02937941e-01
2.37787 5.02781291e-01
2.38610 5.02940281e-01
2.39436 5.03755840e-01
2.40265 5.04683698e-01
2.41097 5.05692345e-01
2.41931 5.06812743e-01
2.42769 5.08134044e-01
2.43609 5.09686812e-01
2.44452 5.11100501e-01
2.45298 5.12039410e-01
2.46148 5.12638386e-01
2.47000 5.13255132e-01
2.47855 5.13616967e-01
2.48713 5.13719111e-01
2.49574 5.14357909e-01
2.50438 5.15366955e-01
2.51304 5.16169671e-01
2.52174 5.16928683e-01
2.53047 5.17855545e-01
2.53923 5.19073159e-01
2.54802 5.20248910e-01
2.55684 5.20970738e-01
2.56569 5.21572452e-01
2.57457 5.22103730e-01
2.58349 5.22438585e-01
2.59243 5.23089778e-01
2.60140 5.24083840e-01
2.61041 5.25125988e-01
2.61944 5.26328270e-01
2.62851 5.27332736e-01
2.63761 5.27910855e-01
2.64674 5.28504256e-01
2.65590 5.29237980e-01
2.66510 5.29761145e-01
2.67432 5.30019790e-01
2.68358 5.30306261e-01
2.69287 5.30975872e-01
2.70219 5.32192092e-01
2.71154 5.33687666e-01
2.72093 5.34984028e-01
2.73035 5.35734478e-01
2.73980 5.35732537e-01
2.74928 5.35263132e-01
2.75880 5.35112505e-01
2.76835 5.35895708e-01
2.77793 5.37547385e-01
2.78755 5.39326094e-01
2.79720 5.40550578e-01
2.80688 5.41060551e-01
2.81660 5.40819328e-01
2.82635 5.39946475e-01
2.83613 5.39207374e-01
2.84595 5.39362432e-01
2.85580 5.40456398e-01
2.86569 5.42060388e-01
2.87561 5.43632967e-01
2.88556 5.44755755e-01
2.89555 5.45156565e-01
2.90557 5.44769195e-01
2.91563 5.44081863e-01
2.92572 5.43809778e-01
2.93585 5.44364750e-01
2.94601 5.45799694e-01
2.95621 5.47725995e-01
2.96644 5.49419634e-01
2.97671 5.50200199e-01
2.98702 5.49782066e-01
2.99736 5.48548572e-01
3.00773 5.47344946e-01
3.01814 5.46894706e-01
3.02859 5.47425337e-01
3.03907 5.48686955e-01
3.04960 5.50118962e-01
3.06015 5.51145230e-01
3.07074 5.51460572e-01
3.08137 5.51162752e-01
3.09204 5.50627143e-01
3.10274 5.50248085e-01
3.11348 5.50296569e-01
3.12426 5.50850098e-01
3.13508 5.51724146e-01
