        2000  2.000000 3.710000
0.16110 5.40452618e-01
0.16166 5.29189058e-01
0.16222 5.17955672e-01
0.16278 5.06763245e-01
0.16335 4.88063955e-01
0.16391 4.68237913e-01
0.16448 4.48685916e-01
0.16505 4.30162331e-01
0.16562 4.24148372e-01
0.16619 4.18171512e-01
0.16677 4.12232841e-01
0.16734 4.01078800e-01
0.16792 3.70737431e-01
0.16851 3.41712370e-01
0.16909 3.14105913e-01
0.16967 2.92951197e-01
0.17026 2.83451222e-01
0.17085 2.74166428e-01
0.17144 2.65097803e-01
0.17204 2.56964098e-01
0.17263 2.50262453e-01
0.17323 2.43690014e-01
0.17383 2.37246585e-01
0.17443 2.24625759e-01
0.17503 2.01879502e-01
0.17564 1.80999028e-01
0.17625 1.61913601e-01
0.17686 1.47810357e-01
0.17747 1.42291658e-01
0.17808 1.36950445e-01
0.17870 1.31781970e-01
0.17932 1.24666487e-01
0.17994 1.08718434e-01
0.18056 9.46022398e-02
0.18119 8.21558922e-02
0.18182 7.12157551e-02
0.18244 6.46990561e-02
0.18308 6.20758684e-02
0.18371 5.95500311e-02
0.18435 5.71197239e-02
0.18498 5.37732248e-02
0.18562 4.73584666e-02
0.18627 4.16763889e-02
0.18691 3.66319662e-02
0.18756 3.21729617e-02
0.18821 2.85332934e-02
0.18886 2.53078689e-02
0.18951 2.24392870e-02
0.19017 1.98986790e-02
0.19083 1.86537316e-02
0.19149 1.84011944e-02
0.19215 1.81268720e-02
0.19282 1.78664003e-02
0.19348 1.76257450e-02
0.19415 1.76319481e-02
0.19483 1.76314139e-02
0.19550 1.76196606e-02
0.19618 1.76224307e-02
0.19686 1.73411831e-02
0.19754 1.68608123e-02
0.19822 1.63920859e-02
0.19891 1.59241807e-02
0.19960 1.54777441e-02
0.20029 1.30396607e-02
0.20098 1.09684617e-02
0.20168 9.22860620e-03
0.20237 7.76591545e-03
0.20307 6.94241318e-03
0.20378 7.04476170e-03
0.20448 7.12548437e-03
0.20519 7.20350122e-03
0.20590 7.31147211e-03
0.20661 5.58873806e-03
0.20733 3.53853468e-03
0.20805 2.24402071e-03
0.20877 1.41867333e-03
0.20949 8.98008963e-04
0.21021 8.68509912e-04
0.21094 9.44776530e-04
0.21167 1.02879190e-03
0.21240 1.12504513e-03
0.21314 1.22311280e-03
0.21388 2.46260599e-04
0.21462 2.46278506e-04
0.21536 2.46298689e-04
0.21611 2.46320949e-04
0.21685 2.46343406e-04
0.21760 2.46353201e-04
0.21836 2.46371503e-04
0.21911 2.46391092e-04
0.21987 2.46410978e-04
0.22063 2.46435118e-04
0.22140 2.46448770e-04
0.22216 3.25796766e-04
0.22293 1.59709069e-03
0.22370 1.22658140e-02
0.22448 1.25563812e-01
0.22526 4.08290150e-01
0.22604 1.02405893e-01
0.22682 2.07616349e-02
0.22760 4.18856922e-03
0.22839 8.05967029e-04
0.22918 2.85240530e-04
0.22998 2.44616822e-04
0.23077 2.48283093e-04
0.23157 2.51907120e-04
0.23237 2.54844550e-04
0.23318 2.57857169e-04
0.23398 2.55619890e-04
0.23479 2.54409738e-04
0.23561 2.49847130e-04
0.23642 2.49297754e-04
0.23724 2.47820382e-04
0.23806 2.47701266e-04
0.23889 2.50276600e-04
0.23971 2.52391795e-04
0.24054 2.54281520e-04
0.24137 2.56631088e-04
0.24221 2.55680537e-04
0.24305 2.54463063e-04
0.24389 2.54713067e-04
0.24473 2.51680860e-04
0.24558 2.49828234e-04
0.24643 2.49294786e-04
0.24728 2.48413883e-04
0.24814 2.46845493e-04
0.24900 2.48462558e-04
0.24986 2.49238196e-04
0.25073 2.51760501e-04
0.25159 2.52327092e-04
0.25246 2.54991862e-04
0.25334 2.54518070e-04
0.25422 2.53348183e-04
0.25510 2.54103242e-04
0.25598 2.49872556e-04
0.25687 2.49478208e-04
0.25775 2.51140090e-04
0.25865 2.50189835e-04
0.25954 2.54567537e-04
0.26044 2.53472345e-04
0.26134 2.54711485e-04
0.26225 2.55277680e-04
0.26315 2.54931512e-04
0.26406 2.54716332e-04
0.26498 2.51384159e-04
0.26590 2.50195771e-04
0.26682 2.65749872e-04
0.26774 1.66302679e-03
0.26867 1.81105480e-02
0.26960 2.74348762e-02
0.27053 3.04793714e-02
0.27147 3.46310098e-02
0.27241 4.02409058e-02
0.27335 3.93908508e-02
0.27430 4.76021592e-02
0.27525 5.23802533e-02
0.27620 5.07684908e-02
0.27715 5.73536617e-02
0.27811 6.10558855e-02
0.27908 6.48174100e-02
0.28004 7.02571010e-02
0.28101 7.12499168e-02
0.28198 7.42306001e-02
0.28296 7.78318526e-02
0.28394 7.99515586e-02
0.28492 8.07927887e-02
0.28591 8.13957478e-02
0.28690 8.84047095e-02
0.28789 8.73662755e-02
0.28889 8.95395045e-02
0.28989 9.44331231e-02
0.29089 9.73178806e-02
0.29190 9.54631181e-02
0.29291 1.03580529e-01
0.29392 1.04808588e-01
0.29494 1.04976973e-01
0.29596 1.11346993e-01
0.29699 1.13121165e-01
0.29801 1.10990537e-01
0.29905 1.16975212e-01
0.30008 1.20237736e-01
0.30112 1.19642059e-01
0.30216 1.22222636e-01
0.30321 1.28773407e-01
0.30426 1.28346114e-01
0.30531 1.29655002e-01
0.30637 1.34321391e-01
0.30743 1.35618110e-01
0.30849 1.39037642e-01
0.30956 1.38371919e-01
0.31063 1.43473417e-01
0.31171 1.42407014e-01
0.31279 1.43500030e-01
0.31387 1.46411143e-01
0.31496 1.47236841e-01
0.31605 1.48961249e-01
0.31714 1.49366875e-01
0.31824 1.56145985e-01
0.31934 1.55136272e-01
0.32044 1.52733280e-01
0.32155 1.57032626e-01
0.32267 1.61868586e-01
0.32378 1.60806042e-01
0.32490 1.56904804e-01
0.32603 1.66591663e-01
0.32716 1.67450009e-01
0.32829 1.68049842e-01
0.32943 1.69289575e-01
0.33057 1.71137947e-01
0.33171 1.75646933e-01
0.33286 1.71977198e-01
0.33401 1.78015495e-01
0.33517 1.76406938e-01
0.33633 1.83358390e-01
0.33749 1.83583958e-01
0.33866 1.83244617e-01
0.33983 1.88438815e-01
0.34101 1.89355927e-01
0.34219 1.93513600e-01
0.34337 1.89449221e-01
0.34456 1.94275782e-01
0.34576 1.99395978e-01
0.34695 1.95466940e-01
0.34815 1.95482175e-01
0.34936 1.98299203e-01
0.35057 2.03575714e-01
0.35178 1.99110358e-01
0.35300 2.00538757e-01
0.35422 2.02287107e-01
0.35545 2.06854562e-01
0.35668 2.04348581e-01
0.35791 2.02826096e-01
0.35915 2.11465350e-01
0.36039 2.09965125e-01
0.36164 2.06725058e-01
0.36289 2.08656237e-01
0.36415 2.12950241e-01
0.36541 2.15913986e-01
0.36668 2.11612860e-01
0.36795 2.13789492e-01
0.36922 2.16182887e-01
0.37050 2.19731725e-01
0.37178 2.18232984e-01
0.37307 2.18164522e-01
0.37436 2.19986082e-01
0.37565 2.23589333e-01
0.37695 2.23874459e-01
0.37826 2.25718379e-01
0.37957 2.25220447e-01
0.38088 2.28044994e-01
0.38220 2.29725475e-01
0.38352 2.28767504e-01
0.38485 2.30367256e-01
0.38618 2.34326865e-01
0.38752 2.33121065e-01
0.38886 2.36380721e-01
0.39021 2.34988333e-01
0.39156 2.31168616e-01
0.39291 2.38666378e-01
0.39427 2.37763710e-01
0.39564 2.36425834e-01
0.39701 2.39408378e-01
0.39838 2.37140727e-01
0.39976 2.37718398e-01
0.40115 2.43053774e-01
0.40253 2.41623792e-01
0.40393 2.39016701e-01
0.40533 2.46435118e-01
0.40673 2.40577374e-01
0.40814 2.43328908e-01
0.40955 2.48029329e-01
0.41097 2.42656260e-01
0.41239 2.45006817e-01
0.41382 2.50683216e-01
0.41525 2.44141150e-01
0.41669 2.48938032e-01
0.41813 2.52799400e-01
0.41958 2.43949813e-01
0.42103 2.50577654e-01
0.42249 2.55106327e-01
0.42395 2.48585928e-01
0.42542 2.53666254e-01
0.42689 2.52608162e-01
0.42837 2.49213265e-01
0.42985 2.55203876e-01
0.43134 2.60327336e-01
0.43283 2.52172558e-01
0.43433 2.54850387e-01
0.43583 2.56922150e-01
0.43734 2.55099006e-01
0.43886 2.59652215e-01
0.44037 2.61044504e-01
0.44190 2.53957217e-01
0.44343 2.58009328e-01
0.44496 2.63575120e-01
0.44650 2.60028261e-01
0.44805 2.59012018e-01
0.44960 2.60393424e-01
0.45116 2.57015642e-01
0.45272 2.60436460e-01
0.45429 2.67840334e-01
0.45586 2.61799761e-01
0.45744 2.56324197e-01
0.45902 2.62060549e-01
0.46061 2.61640874e-01
0.46220 2.62124856e-01
0.46380 2.67925021e-01
0.46541 2.65011137e-01
0.46702 2.58616878e-01
0.46864 2.62901384e-01
0.47026 2.65968119e-01
0.47189 2.65044774e-01
0.47352 2.63635964e-01
0.47516 2.68927116e-01
0.47680 2.63780110e-01
0.47845 2.63568392e-01
0.48011 2.69148034e-01
0.48177 2.69197600e-01
0.48344 2.64204237e-01
0.48511 2.67349031e-01
0.48679 2.71897095e-01
0.48848 2.66392939e-01
0.49017 2.67922053e-01
0.49186 2.74288413e-01
0.49357 2.69826618e-01
0.49528 2.67643951e-01
0.49699 2.71672516e-01
0.49871 2.72675305e-01
0.50044 2.70607499e-01
0.50217 2.72029270e-01
0.50391 2.76930724e-01
0.50565 2.74779814e-01
0.50740 2.72717252e-01
0.50916 2.73631001e-01
0.51092 2.75952273e-01
0.51269 2.74181565e-01
0.51446 2.75406260e-01
0.51625 2.81159728e-01
0.51803 2.77450619e-01
0.51983 2.76574366e-01
0.52163 2.75154178e-01
0.52343 2.78034622e-01
0.52524 2.77174793e-01
0.52706 2.76245710e-01
0.52889 2.79344598e-01
0.53072 2.79601924e-01
0.53255 2.78017803e-01
0.53440 2.77527787e-01
0.53625 2.78898904e-01
0.53810 2.80141704e-01
0.53997 2.78037788e-01
0.54183 2.78885053e-01
0.54371 2.77510572e-01
0.54559 2.79595098e-01
0.54748 2.78786417e-01
0.54938 2.77723576e-01
0.55128 2.83213287e-01
0.55319 2.80115685e-01
0.55510 2.78749712e-01
0.55702 2.80165250e-01
0.55895 2.76132233e-01
0.56089 2.78897123e-01
0.56283 2.80612330e-01
0.56478 2.79401683e-01
0.56673 2.83260479e-01
0.56869 2.82205651e-01
0.57066 2.79300969e-01
0.57264 2.78580239e-01
0.57462 2.76570409e-01
0.57661 2.78708952e-01
0.57860 2.80774086e-01
0.58061 2.80912692e-01
0.58262 2.81340578e-01
0.58463 2.81909643e-01
0.58666 2.79439970e-01
0.58869 2.77518784e-01
0.59073 2.78976171e-01
0.59277 2.81097598e-01
0.59482 2.80529226e-01
0.59688 2.82783224e-01
0.59895 2.80172473e-01
0.60102 2.77077838e-01
0.60310 2.78603588e-01
0.60519 2.78792847e-01
0.60728 2.79276631e-01
0.60939 2.82746520e-01
0.61150 2.83420553e-01
0.61361 2.80632414e-01
0.61574 2.79885962e-01
0.61787 2.75626288e-01
0.62001 2.74937712e-01
0.62215 2.79425526e-01
0.62431 2.80321664e-01
0.62647 2.83278781e-01
0.62864 2.83833896e-01
0.63081 2.80804755e-01
0.63300 2.76773915e-01
0.63519 2.75262411e-01
0.63739 2.73856667e-01
0.63959 2.74605692e-01
0.64181 2.79375367e-01
0.64403 2.81046647e-01
0.64626 2.80705525e-01
0.64849 2.80744505e-01
0.65074 2.77055479e-01
0.65299 2.74651003e-01
0.65525 2.74934645e-01
0.65752 2.77510770e-01
0.65980 2.75305744e-01
0.66208 2.79374278e-01
0.66437 2.79784258e-01
0.66667 2.76309522e-01
0.66898 2.77125425e-01
0.67130 2.78698564e-01
0.67362 2.71899667e-01
0.67595 2.76981180e-01
0.67829 2.79623491e-01
0.68064 2.77005913e-01
0.68299 2.77169549e-01
0.68536 2.79391987e-01
0.68773 2.74979858e-01
0.69011 2.73314018e-01
0.69250 2.78311537e-01
0.69490 2.75739072e-01
0.69730 2.74874296e-01
0.69972 2.81432883e-01
0.70214 2.81070194e-01
0.70457 2.76485128e-01
0.70701 2.80604020e-01
0.70946 2.78751295e-01
0.71191 2.71263328e-01
0.71438 2.74504186e-01
0.71685 2.77030647e-01
0.71933 2.77667678e-01
0.72182 2.77840119e-01
0.72432 2.81773709e-01
0.72683 2.82247500e-01
0.72934 2.76604640e-01
0.73187 2.80635876e-01
0.73440 2.78368324e-01
0.73694 2.72395521e-01
0.73949 2.76559724e-01
0.74205 2.78999618e-01
0.74462 2.78502874e-01
0.74720 2.80193941e-01
0.74979 2.83173516e-01
0.75238 2.80829588e-01
0.75499 2.78266621e-01
0.75760 2.77516014e-01
0.76022 2.77435383e-01
0.76285 2.77579925e-01
0.76549 2.78282153e-01
0.76814 2.80167526e-01
0.77080 2.82879289e-01
0.77347 2.79171663e-01
0.77615 2.80941185e-01
0.77884 2.82381060e-01
0.78153 2.76000652e-01
0.78424 2.75414076e-01
0.78695 2.76352261e-01
0.78968 2.75836225e-01
0.79241 2.80026744e-01
0.79515 2.80945439e-01
0.79790 2.82840902e-01
0.80067 2.82745729e-01
0.80344 2.80040298e-01
0.80622 2.77464667e-01
0.80901 2.76408158e-01
0.81181 2.73807992e-01
0.81462 2.71215246e-01
0.81744 2.73693131e-01
0.82027 2.76596428e-01
0.82311 2.77035494e-01
0.82596 2.79415534e-01
0.82882 2.82548455e-01
0.83169 2.80784375e-01
0.83457 2.79083315e-01
0.83745 2.76615819e-01
0.84035 2.72455178e-01
0.84326 2.69455321e-01
0.84618 2.70671113e-01
0.84911 2.69590860e-01
0.85205 2.72056279e-01
0.85500 2.75936048e-01
0.85796 2.74819388e-01
0.86093 2.76363045e-01
0.86391 2.78359717e-01
0.86690 2.76315557e-01
0.86990 2.74120127e-01
0.87291 2.73025924e-01
0.87593 2.69374196e-01
0.87897 2.68080544e-01
0.88201 2.69343823e-01
0.88506 2.69383100e-01
0.88813 2.69815637e-01
0.89120 2.71059229e-01
0.89428 2.71899469e-01
0.89738 2.71015302e-01
0.90049 2.70224330e-01
0.90360 2.69058302e-01
0.90673 2.66497116e-01
0.90987 2.66280650e-01
0.91302 2.67203994e-01
0.91618 2.67019781e-01
0.91935 2.67293331e-01
0.92253 2.68364779e-01
0.92573 2.68857764e-01
0.92893 2.67857449e-01
0.93215 2.68082819e-01
0.93537 2.66478714e-01
0.93861 2.64973048e-01
0.94186 2.62063319e-01
0.94512 2.59977310e-01
0.94839 2.59941892e-01
0.95168 2.60398667e-01
0.95497 2.61608523e-01
0.95828 2.64435246e-01
0.96159 2.66274813e-01
0.96492 2.65539936e-01
0.96826 2.66578835e-01
0.97161 2.66388784e-01
0.97498 2.62785434e-01
0.97835 2.60832688e-01
0.98174 2.58621528e-01
0.98514 2.56388602e-01
0.98855 2.53784182e-01
0.99197 2.54329503e-01
0.99540 2.56033729e-01
0.99885 2.54374221e-01
1.00231 2.57310661e-01
1.00578 2.61355550e-01
1.00926 2.62013556e-01
1.01275 2.61206161e-01
1.01626 2.62222602e-01
1.01978 2.62068860e-01
1.02330 2.55790451e-01
1.02685 2.56241587e-01
1.03040 2.55963981e-01
1.03397 2.50866737e-01
1.03755 2.52099348e-01
1.04114 2.52955319e-01
1.04474 2.52464511e-01
1.04836 2.52602226e-01
1.05199 2.51767624e-01
1.05563 2.53788832e-01
1.05928 2.54752938e-01
1.06295 2.53066223e-01
1.06663 2.54113531e-01
1.07032 2.53743125e-01
1.07403 2.52143571e-01
1.07775 2.50487823e-01
1.08148 2.50072599e-01
1.08522 2.51471220e-01
1.08898 2.49123037e-01
1.09275 2.47182262e-01
1.09653 2.51175211e-01
1.10032 2.51490116e-01
1.10413 2.47998363e-01
1.10796 2.50538081e-01
1.11179 2.49924397e-01
1.11564 2.44751866e-01
1.11950 2.44962594e-01
1.12338 2.45236145e-01
1.12726 2.46784253e-01
1.13117 2.44832497e-01
1.13508 2.47630133e-01
1.13901 2.47790504e-01
1.14295 2.46057687e-01
1.14691 2.49332281e-01
1.15088 2.49883439e-01
1.15487 2.47996286e-01
1.15886 2.47893494e-01
1.16287 2.52558992e-01
1.16690 2.45851807e-01
1.17094 2.44479601e-01
1.17499 2.47730551e-01
1.17906 2.42129143e-01
1.18314 2.37442177e-01
1.18724 2.40814220e-01
1.19135 2.41146834e-01
1.19547 2.37670218e-01
1.19961 2.43097206e-01
1.20376 2.45968944e-01
1.20793 2.47171874e-01
1.21211 2.46660191e-01
1.21630 2.48492733e-01
1.22052 2.51839252e-01
1.22474 2.48945056e-01
1.22898 2.46954419e-01
1.23323 2.47055825e-01
1.23750 2.44694287e-01
1.24179 2.38753736e-01
1.24609 2.39758602e-01
1.25040 2.44426771e-01
1.25473 2.40705394e-01
1.25907 2.38221672e-01
1.26343 2.41283362e-01
1.26780 2.43539042e-01
1.27219 2.38932706e-01
1.27659 2.41282966e-01
1.28101 2.49879284e-01
1.28545 2.49279847e-01
1.28990 2.49590596e-01
1.29436 2.52181660e-01
1.29884 2.52514472e-01
1.30334 2.48068111e-01
1.30785 2.42062363e-01
1.31238 2.42376872e-01
1.31692 2.41967486e-01
1.32148 2.37631931e-01
1.32605 2.38466829e-01
1.33064 2.39393538e-01
1.33525 2.41259222e-01
1.33987 2.43714649e-01
1.34451 2.43449013e-01
1.34916 2.45987049e-01
1.35383 2.50205467e-01
1.35852 2.45935999e-01
1.36322 2.46008517e-01
1.36794 2.52121311e-01
1.37268 2.52160390e-01
1.37743 2.45930360e-01
1.38220 2.48946243e-01
1.38698 2.50557867e-01
1.39178 2.41727573e-01
1.39660 2.41264565e-01
1.40144 2.44544403e-01
1.40629 2.40880407e-01
1.41115 2.39464275e-01
1.41604 2.43385201e-01
1.42094 2.41474699e-01
1.42586 2.40213299e-01
1.43080 2.46164040e-01
1.43575 2.46114376e-01
1.44072 2.46622695e-01
1.44571 2.53991349e-01
1.45071 2.56985368e-01
1.45573 2.55734158e-01
1.46077 2.54192579e-01
1.46583 2.54784992e-01
1.47090 2.50584085e-01
1.47599 2.43465238e-01
1.48110 2.40412353e-01
1.48623 2.41565124e-01
1.49137 2.41296619e-01
1.49654 2.39145413e-01
1.50172 2.42386667e-01
1.50692 2.46484189e-01
1.51213 2.42664471e-01
1.51737 2.43001834e-01
1.52262 2.47797529e-01
1.52789 2.45657897e-01
1.53318 2.44675687e-01
1.53849 2.47832452e-01
1.54381 2.49553298e-01
1.54916 2.48789731e-01
1.55452 2.47332641e-01
1.55990 2.51069749e-01
1.56530 2.50978136e-01
1.57072 2.46202426e-01
1.57615 2.43280727e-01
1.58161 2.41517537e-01
1.58709 2.35088849e-01
1.59258 2.30769321e-01
1.59809 2.30849655e-01
1.60362 2.30107754e-01
1.60918 2.25972538e-01
1.61475 2.26650430e-01
1.62034 2.29138999e-01
1.62594 2.26537151e-01
1.63157 2.27744138e-01
1.63722 2.30539202e-01
1.64289 2.27886701e-01
1.64857 2.28387006e-01
1.65428 2.29796905e-01
1.66001 2.25957698e-01
1.66575 2.25234199e-01
1.67152 2.25064825e-01
1.67731 2.21481559e-01
1.68311 2.16494824e-01
1.68894 2.13432639e-01
1.69478 2.09343923e-01
1.70065 2.04156848e-01
1.70654 2.03405746e-01
1.71245 2.06106131e-01
1.71837 2.05823875e-01
1.72432 2.04409128e-01
1.73029 2.05669835e-01
1.73628 2.06015904e-01
1.74229 2.03412573e-01
1.74832 2.03008925e-01
1.75437 2.03725993e-01
1.76045 2.01689055e-01
1.76654 2.01035600e-01
1.77266 2.01328542e-01
1.77879 1.99999669e-01
1.78495 1.99891337e-01
1.79113 1.99269047e-01
1.79733 1.97723213e-01
1.80355 1.97252192e-01
1.80979 1.94756005e-01
1.81606 1.91226063e-01
1.82234 1.87803663e-01
1.82865 1.82860755e-01
1.83498 1.76924953e-01
1.84133 1.73338125e-01
1.84771 1.71619060e-01
1.85410 1.69387124e-01
1.86052 1.68009378e-01
1.86696 1.68821027e-01
1.87342 1.69822430e-01
1.87991 1.70508335e-01
1.88642 1.72685957e-01
1.89295 1.75143857e-01
1.89950 1.75845690e-01
1.90607 1.76187603e-01
1.91267 1.76754491e-01
1.91929 1.76128144e-01
1.92594 1.75098446e-01
1.93260 1.74385829e-01
1.93929 1.72988693e-01
1.94601 1.71457106e-01
1.95274 1.69858046e-01
1.95950 1.67821207e-01
1.96629 1.65707397e-01
1.97309 1.63006913e-01
1.97992 1.59752897e-01
1.98678 1.56091572e-01
1.99365 1.51900558e-01
2.00055 1.47890988e-01
2.00748 1.44936344e-01
2.01443 1.42701044e-01
2.02140 1.40762545e-01
2.02840 1.39449699e-01
2.03542 1.38637654e-01
2.04247 1.37790290e-01
2.04954 1.37146729e-01
2.05663 1.37027119e-01
2.06375 1.37031373e-01
2.07090 1.37078861e-01
2.07806 1.37598459e-01
2.08526 1.38463631e-01
2.09247 1.39370553e-01
2.09972 1.40453477e-01
2.10699 1.41543129e-01
2.11428 1.42204003e-01
2.12160 1.42410477e-01
2.12894 1.42169871e-01
2.13631 1.41403039e-01
2.14371 1.40206737e-01
2.15113 1.38613614e-01
2.15857 1.36610214e-01
2.16605 1.34209003e-01
2.17354 1.31395537e-01
2.18107 1.28212752e-01
2.18862 1.24836257e-01
2.19619 1.21538314e-01
2.20380 1.18593959e-01
2.21143 1.16164948e-01
2.21908 1.14225459e-01
2.22676 1.12679032e-01
2.23447 1.11472540e-01
2.24220 1.10529903e-01
2.24997 1.09756442e-01
2.25775 1.09131876e-01
2.26557 1.08644431e-01
2.27341 1.08230692e-01
2.28128 1.07868102e-01
2.28918 1.07576446e-01
2.29710 1.07330696e-01
2.30505 1.07104831e-01
2.31303 1.06920617e-01
2.32104 1.06783397e-01
2.32908 1.06678626e-01
2.33714 1.06617881e-01
2.34523 1.06607691e-01
2.35335 1.06628665e-01
2.36149 1.06653794e-01
2.36967 1.06633414e-01
2.37787 1.06487685e-01
2.38610 1.06127370e-01
2.39436 1.05471244e-01
2.40265 1.04464993e-01
2.41097 1.03096745e-01
2.41931 1.01402413e-01
2.42769 9.94659904e-02
2.43609 9.74084145e-02
2.44452 9.53599108e-02
2.45298 9.34261599e-02
2.46148 9.16684608e-02
2.47000 9.01061946e-02
2.47855 8.87311994e-02
2.48713 8.75225704e-02
2.49574 8.64568803e-02
2.50438 8.55119879e-02
2.51304 8.46679975e-02
2.52174 8.39086545e-02
2.53047 8.32203852e-02
2.53923 8.25904074e-02
2.54802 8.20077593e-02
2.55684 8.14633292e-02
2.56569 8.09479558e-02
2.57457 8.04528538e-02
2.58349 7.99707022e-02
2.59243 7.94945756e-02
2.60140 7.90175785e-02
2.61041 7.85338538e-02
2.61944 7.80383858e-02
2.62851 7.75264849e-02
2.63761 7.69941939e-02
2.64674 7.64384062e-02
2.65590 7.58565595e-02
2.66510 7.52467641e-02
2.67432 7.46079120e-02
2.68358 7.39397460e-02
2.69287 7.32431465e-02
2.70219 7.25206166e-02
2.71154 7.17768160e-02
2.72093 7.10189669e-02
2.73035 7.02568735e-02
2.73980 6.95019627e-02
2.74928 6.87656118e-02
2.75880 6.80570018e-02
2.76835 6.73816334e-02
2.77793 6.67409510e-02
2.78755 6.61331046e-02
2.79720 6.55542061e-02
2.80688 6.49995166e-02
2.81660 6.44643862e-02
2.82635 6.39445905e-02
2.83613 6.34365381e-02
2.84595 6.29372117e-02
2.85580 6.24440488e-02
2.86569 6.19547839e-02
2.87561 6.14673789e-02
2.88556 6.09799047e-02
2.89555 6.04904716e-02
2.90557 5.99971900e-02
2.91563 5.94981604e-02
2.92572 5.89914338e-02
2.93585 5.84750809e-02
2.94601 5.79471331e-02
2.95621 5.74056511e-02
2.96644 5.68487554e-02
2.97671 5.62746750e-02
2.98702 5.56817972e-02
2.99736 5.50687370e-02
3.00773 5.44344655e-02
3.01814 5.37783693e-02
3.02859 5.31004187e-02
3.03907 5.24013261e-02
3.04960 5.16827140e-02
3.06015 5.09473227e-02
3.07074 5.01991987e-02
3.08137 4.94438329e-02
3.09204 4.86882493e-02
3.10274 4.71187709e-02
3.11348 4.51574374e-02
3.12426 4.33104114e-02
3.13508 4.15873687e-02
