        2000  1.000000 2.800000
0.14574 3.92158293e-01
0.14625 3.91934542e-01
0.14675 3.91580373e-01
0.14726 3.90854862e-01
0.14777 3.88305493e-01
0.14828 3.88073280e-01
0.14879 3.87308818e-01
0.14931 3.87914738e-01
0.14983 3.85357031e-01
0.15034 3.84866844e-01
0.15087 3.83756277e-01
0.15139 3.83335468e-01
0.15191 3.83057870e-01
0.15244 3.82283801e-01
0.15297 3.80068802e-01
0.15349 3.79163593e-01
0.15403 3.79560770e-01
0.15456 3.79119726e-01
0.15509 3.77047502e-01
0.15563 3.76666055e-01
0.15617 3.75060012e-01
0.15671 3.74797360e-01
0.15725 3.74556535e-01
0.15780 3.73668213e-01
0.15834 3.72102055e-01
0.15889 3.71584080e-01
0.15944 3.70025451e-01
0.15999 3.69461182e-01
0.16055 3.69976644e-01
0.16110 3.69118910e-01
0.16166 3.66421029e-01
0.16222 3.65460393e-01
0.16278 3.66370057e-01
0.16335 3.65591694e-01
0.16391 3.64543872e-01
0.16448 3.63220604e-01
0.16505 3.62103268e-01
0.16562 3.61511161e-01
0.16619 3.60909161e-01
0.16677 3.60362725e-01
0.16734 3.60113476e-01
0.16792 3.58983084e-01
0.16851 3.57334880e-01
0.16909 3.56135472e-01
0.16967 3.55426425e-01
0.17026 3.57056436e-01
0.17085 3.55971790e-01
0.17144 3.52940386e-01
0.17204 3.51197778e-01
0.17263 3.52796267e-01
0.17323 3.52567314e-01
0.17383 3.51204037e-01
0.17443 3.49690133e-01
0.17503 3.48410098e-01
0.17564 3.47681575e-01
0.17625 3.48045326e-01
0.17686 3.46903312e-01
0.17747 3.46567748e-01
0.17808 3.46084480e-01
0.17870 3.44600132e-01
0.17932 3.43173612e-01
0.17994 3.42373509e-01
0.18056 3.41768510e-01
0.18119 3.43068818e-01
0.18182 3.42533172e-01
0.18244 3.39570722e-01
0.18308 3.37725186e-01
0.18371 3.37914254e-01
0.18435 3.38799353e-01
0.18498 3.39252057e-01
0.18562 3.37438777e-01
0.18627 3.34395563e-01
0.18691 3.34243006e-01
0.18756 3.34517979e-01
0.18821 3.34271579e-01
0.18886 3.34163461e-01
0.18951 3.32565109e-01
0.19017 3.31965424e-01
0.19083 3.29886592e-01
0.19149 3.29686523e-01
0.19215 3.29493932e-01
0.19282 3.30863132e-01
0.19348 3.29218164e-01
0.19415 3.26417653e-01
0.19483 3.27103305e-01
0.19550 3.26615246e-01
0.19618 3.25272764e-01
0.19686 3.24325531e-01
0.19754 3.24562933e-01
0.19822 3.25761159e-01
0.19891 3.24955307e-01
0.19960 3.20098439e-01
0.20029 3.19286439e-01
0.20098 3.21583534e-01
0.20168 3.22961545e-01
0.20237 3.21852795e-01
0.20307 3.18511461e-01
0.20378 3.16778921e-01
0.20448 3.18877141e-01
0.20519 3.18126119e-01
0.20590 3.15866133e-01
0.20661 3.15781125e-01
0.20733 3.17637264e-01
0.20805 3.17347084e-01
0.20877 3.13199090e-01
0.20949 3.10979922e-01
0.21021 3.11453582e-01
0.21094 3.14331982e-01
0.21167 3.16034270e-01
0.21240 3.11927628e-01
0.21314 3.07917966e-01
0.21388 3.08371927e-01
0.21462 3.09592391e-01
0.21536 3.11235941e-01
0.21611 3.09507906e-01
0.21685 3.07002466e-01
0.21760 3.06328935e-01
0.21836 3.06931868e-01
0.21911 3.05919513e-01
0.21987 3.04460688e-01
0.22063 3.04238916e-01
0.22140 3.04110165e-01
0.22216 3.04648910e-01
0.22293 3.03832480e-01
0.22370 3.01464153e-01
0.22448 3.00430443e-01
0.22526 3.00106514e-01
0.22604 3.00802668e-01
0.22682 3.00099346e-01
0.22760 2.99627253e-01
0.22839 2.98918020e-01
0.22918 2.97477364e-01
0.22998 2.96377524e-01
0.23077 2.95008224e-01
0.23157 2.94505344e-01
0.23237 2.95412532e-01
0.23318 2.96764172e-01
0.23398 2.95356482e-01
0.23479 2.92852162e-01
0.23561 2.89342791e-01
0.23642 2.88927582e-01
0.23724 2.90749026e-01
0.23806 2.93686624e-01
0.23889 2.92951730e-01
0.23971 2.89192052e-01
0.24054 2.84968855e-01
0.24137 2.83486884e-01
0.24221 2.85889296e-01
0.24305 2.88428311e-01
0.24389 2.88797015e-01
0.24473 2.86090249e-01
0.24558 2.81787669e-01
0.24643 2.79694974e-01
0.24728 2.80498836e-01
0.24814 2.83367852e-01
0.24900 2.84665397e-01
0.24986 2.81806050e-01
0.25073 2.77639326e-01
0.25159 2.75826532e-01
0.25246 2.76042990e-01
0.25334 2.77462752e-01
0.25422 2.79190377e-01
0.25510 2.78585390e-01
0.25598 2.75433872e-01
0.25687 2.71332133e-01
0.25775 2.69632944e-01
0.25865 2.71667063e-01
0.25954 2.73937216e-01
0.26044 2.74322421e-01
0.26134 2.72831652e-01
0.26225 2.69357698e-01
0.26315 2.65865861e-01
0.26406 2.65005701e-01
0.26498 2.65671218e-01
0.26590 2.68177653e-01
0.26682 2.68786411e-01
0.26774 2.67507433e-01
0.26867 2.64769294e-01
0.26960 2.62129205e-01
0.27053 2.59565600e-01
0.27147 2.59153316e-01
0.27241 2.61719223e-01
0.27335 2.62746823e-01
0.27430 2.62145769e-01
0.27525 2.60277621e-01
0.27620 2.58428290e-01
0.27715 2.56469721e-01
0.27811 2.54421054e-01
0.27908 2.53944868e-01
0.28004 2.55024448e-01
0.28101 2.56817879e-01
0.28198 2.56463648e-01
0.28296 2.53576512e-01
0.28394 2.51542517e-01
0.28492 2.50833893e-01
0.28591 2.50177262e-01
0.28690 2.50116708e-01
0.28789 2.49105360e-01
0.28889 2.48872674e-01
0.28989 2.49039068e-01
0.29089 2.48918295e-01
0.29190 2.47931189e-01
0.29291 2.46191344e-01
0.29392 2.44014773e-01
0.29494 2.42990322e-01
0.29596 2.44236956e-01
0.29699 2.44570567e-01
0.29801 2.43516498e-01
0.29905 2.42344729e-01
0.30008 2.42028864e-01
0.30112 2.41559659e-01
0.30216 2.41062341e-01
0.30321 2.38934080e-01
0.30426 2.37656434e-01
0.30531 2.38221511e-01
0.30637 2.40274844e-01
0.30743 2.38250544e-01
0.30849 2.36305963e-01
0.30956 2.34674272e-01
0.31063 2.36236473e-01
0.31171 2.37708825e-01
0.31279 2.36514096e-01
0.31387 2.33437954e-01
0.31496 2.30636037e-01
0.31605 2.31986620e-01
0.31714 2.35274679e-01
0.31824 2.34215433e-01
0.31934 2.31707429e-01
0.32044 2.29746322e-01
0.32155 2.30002926e-01
0.32267 2.30871959e-01
0.32378 2.30653484e-01
0.32490 2.30197707e-01
0.32603 2.28965147e-01
0.32716 2.28374807e-01
0.32829 2.28689502e-01
0.32943 2.28925474e-01
0.33057 2.26085627e-01
0.33171 2.26889563e-01
0.33286 2.27026514e-01
0.33401 2.26736484e-01
0.33517 2.25617579e-01
0.33633 2.26049749e-01
0.33749 2.26055835e-01
0.33866 2.24172281e-01
0.33983 2.22680528e-01
0.34101 2.24336162e-01
0.34219 2.26249209e-01
0.34337 2.25869803e-01
0.34456 2.22914372e-01
0.34576 2.20732972e-01
0.34695 2.19436348e-01
0.34815 2.20242649e-01
0.34936 2.25632836e-01
0.35057 2.28500185e-01
0.35178 2.21937296e-01
0.35300 2.16403090e-01
0.35422 2.17018455e-01
0.35545 2.23935861e-01
0.35668 2.23094181e-01
0.35791 2.18614555e-01
0.35915 2.16595692e-01
0.36039 2.22210900e-01
0.36164 2.21761195e-01
0.36289 2.21240706e-01
0.36415 2.18720556e-01
0.36541 2.16625273e-01
0.36668 2.17615141e-01
0.36795 2.16237479e-01
0.36922 2.16696828e-01
0.37050 2.21129365e-01
0.37178 2.24324949e-01
0.37307 2.19740428e-01
0.37436 2.14167159e-01
0.37565 2.12333732e-01
0.37695 2.15495753e-01
0.37826 2.19252021e-01
0.37957 2.19511401e-01
0.38088 2.16710555e-01
0.38220 2.16192866e-01
0.38352 2.15222884e-01
0.38485 2.16428215e-01
0.38618 2.17057332e-01
0.38752 2.16655438e-01
0.38886 2.15875147e-01
0.39021 2.15718284e-01
0.39156 2.14030220e-01
0.39291 2.11801819e-01
0.39427 2.15160052e-01
0.39564 2.16240590e-01
0.39701 2.18538532e-01
0.39838 2.16897582e-01
0.39976 2.13139260e-01
0.40115 2.10962652e-01
0.40253 2.12139113e-01
0.40393 2.12857817e-01
0.40533 2.18729915e-01
0.40673 2.17554338e-01
0.40814 2.11784583e-01
0.40955 2.06664354e-01
0.41097 2.10437248e-01
0.41239 2.16275036e-01
0.41382 2.20561202e-01
0.41525 2.16384050e-01
0.41669 2.09103589e-01
0.41813 2.06491600e-01
0.41958 2.10239282e-01
0.42103 2.13689628e-01
0.42249 2.10633248e-01
0.42395 2.10748894e-01
0.42542 2.13576135e-01
0.42689 2.16813084e-01
0.42837 2.13641120e-01
0.42985 2.07723799e-01
0.43134 2.06722556e-01
0.43283 2.09519968e-01
0.43433 2.12648937e-01
0.43583 2.13221543e-01
0.43734 2.09023236e-01
0.43886 2.06707847e-01
0.44037 2.07107861e-01
0.44190 2.09459986e-01
0.44343 2.13147548e-01
0.44496 2.13513141e-01
0.44650 2.10955621e-01
0.44805 2.06467408e-01
0.44960 2.04612850e-01
0.45116 2.04382478e-01
0.45272 2.07069184e-01
0.45429 2.08122556e-01
0.45586 2.08852249e-01
0.45744 2.09531728e-01
0.45902 2.10359831e-01
0.46061 2.07139856e-01
0.46220 2.03042610e-01
0.46380 2.02769205e-01
0.46541 2.06528236e-01
0.46702 2.08282642e-01
0.46864 2.06933129e-01
0.47026 2.03507447e-01
0.47189 2.03232052e-01
0.47352 2.03421755e-01
0.47516 2.02702652e-01
0.47680 2.03239406e-01
0.47845 2.04948178e-01
0.48011 2.07249890e-01
0.48177 2.06039767e-01
0.48344 2.02506590e-01
0.48511 1.99037191e-01
0.48679 1.98582197e-01
0.48848 2.00206795e-01
0.49017 2.02308636e-01
0.49186 2.02769977e-01
0.49357 2.02680228e-01
0.49528 2.02598828e-01
0.49699 2.01023001e-01
0.49871 1.96936034e-01
0.50044 1.94665159e-01
0.50217 1.96907300e-01
0.50391 2.00707385e-01
0.50565 2.01392788e-01
0.50740 1.99028443e-01
0.50916 1.96258944e-01
0.51092 1.95494756e-01
0.51269 1.95870080e-01
0.51446 1.95536519e-01
0.51625 1.95089577e-01
0.51803 1.95605897e-01
0.51983 1.97526871e-01
0.52163 1.98432565e-01
0.52343 1.96929675e-01
0.52524 1.92469548e-01
0.52706 1.88715470e-01
0.52889 1.88979056e-01
0.53072 1.92421189e-01
0.53255 1.95054334e-01
0.53440 1.94636761e-01
0.53625 1.92175300e-01
0.53810 1.90158964e-01
0.53997 1.89536231e-01
0.54183 1.89114949e-01
0.54371 1.87864967e-01
0.54559 1.87525856e-01
0.54748 1.88863858e-01
0.54938 1.90714272e-01
0.55128 1.90412357e-01
0.55319 1.88144756e-01
0.55510 1.86142880e-01
0.55702 1.85546816e-01
0.55895 1.85540768e-01
0.56089 1.84932596e-01
0.56283 1.84069013e-01
0.56478 1.84413563e-01
0.56673 1.85758583e-01
0.56869 1.85956724e-01
0.57066 1.83718354e-01
0.57264 1.80355367e-01
0.57462 1.78775993e-01
0.57661 1.79754500e-01
0.57860 1.81587653e-01
0.58061 1.82282240e-01
0.58262 1.81555771e-01
0.58463 1.80423264e-01
0.58666 1.79630254e-01
0.58869 1.79220347e-01
0.59073 1.78336505e-01
0.59277 1.77048107e-01
0.59482 1.76419488e-01
0.59688 1.76740206e-01
0.59895 1.77362976e-01
0.60102 1.77408286e-01
0.60310 1.76693054e-01
0.60519 1.75615502e-01
0.60728 1.74501239e-01
0.60939 1.73142231e-01
0.61150 1.71556050e-01
0.61361 1.70480576e-01
0.61574 1.70613769e-01
0.61787 1.71682187e-01
0.62001 1.72560939e-01
0.62215 1.72212917e-01
0.62431 1.70678156e-01
0.62647 1.68917865e-01
0.62864 1.67776958e-01
0.63081 1.67287954e-01
0.63300 1.67318231e-01
0.63519 1.67858009e-01
0.63739 1.68568549e-01
0.63959 1.68771207e-01
0.64181 1.68050263e-01
0.64403 1.66694603e-01
0.64626 1.65370987e-01
0.64849 1.64342441e-01
0.65074 1.63453758e-01
0.65299 1.62682128e-01
0.65525 1.62321102e-01
0.65752 1.62462720e-01
0.65980 1.62665801e-01
0.66208 1.62380724e-01
0.66437 1.61513196e-01
0.66667 1.60363703e-01
0.66898 1.59158197e-01
0.67130 1.58038546e-01
0.67362 1.57241044e-01
0.67595 1.57014393e-01
0.67829 1.57389842e-01
0.68064 1.58011180e-01
0.68299 1.58280316e-01
0.68536 1.57797497e-01
0.68773 1.56660212e-01
0.69011 1.55321127e-01
0.69250 1.54257326e-01
0.69490 1.53724667e-01
0.69730 1.53708788e-01
0.69972 1.53986348e-01
0.70214 1.54182958e-01
0.70457 1.53907874e-01
0.70701 1.52992348e-01
0.70946 1.51634660e-01
0.71191 1.50263058e-01
0.71438 1.49223150e-01
0.71685 1.48591520e-01
0.71933 1.48254475e-01
0.72182 1.48070708e-01
0.72432 1.47913696e-01
0.72683 1.47634094e-01
0.72934 1.47109374e-01
0.73187 1.46370473e-01
0.73440 1.45604779e-01
0.73694 1.44989077e-01
0.73949 1.44555799e-01
0.74205 1.44235541e-01
0.74462 1.43968172e-01
0.74720 1.43732350e-01
0.74979 1.43505364e-01
0.75238 1.43247540e-01
0.75499 1.42924656e-01
0.75760 1.42518121e-01
0.76022 1.42013188e-01
0.76285 1.41407143e-01
0.76549 1.40741938e-01
0.76814 1.40101858e-01
0.77080 1.39556318e-01
0.77347 1.39107696e-01
0.77615 1.38692226e-01
0.77884 1.38221228e-01
0.78153 1.37630628e-01
0.78424 1.36913740e-01
0.78695 1.36125348e-01
0.78968 1.35355858e-01
0.79241 1.34686546e-01
0.79515 1.34148759e-01
0.79790 1.33713552e-01
0.80067 1.33317458e-01
0.80344 1.32903070e-01
0.80622 1.32445513e-01
0.80901 1.31953484e-01
0.81181 1.31455756e-01
0.81462 1.30987995e-01
0.81744 1.30580626e-01
0.82027 1.30244165e-01
0.82311 1.29960208e-01
0.82596 1.29688919e-01
0.82882 1.29389655e-01
0.83169 1.29040091e-01
0.83457 1.28642105e-01
0.83745 1.28214900e-01
0.84035 1.27781522e-01
0.84326 1.27354354e-01
0.84618 1.26926601e-01
0.84911 1.26475813e-01
0.85205 1.25979118e-01
0.85500 1.25430032e-01
0.85796 1.24844222e-01
0.86093 1.24250908e-01
0.86391 1.23677132e-01
0.86690 1.23135525e-01
0.86990 1.22620910e-01
0.87291 1.22115604e-01
0.87593 1.21600727e-01
0.87897 1.21067906e-01
0.88201 1.20524656e-01
0.88506 1.19990192e-01
0.88813 1.19484450e-01
0.89120 1.19017708e-01
0.89428 1.18586820e-01
0.89738 1.18179052e-01
0.90049 1.17780295e-01
0.90360 1.17382670e-01
0.90673 1.16987285e-01
0.90987 1.16601458e-01
0.91302 1.16232866e-01
0.91618 1.15884869e-01
0.91935 1.15554905e-01
0.92253 1.15235879e-01
0.92573 1.14918732e-01
0.92893 1.14594741e-01
0.93215 1.14256937e-01
0.93537 1.13900690e-01
0.93861 1.13523785e-01
0.94186 1.13126135e-01
0.94512 1.12709234e-01
0.94839 1.12275209e-01
0.95168 1.11825778e-01
0.95497 1.11361588e-01
0.95828 1.10882539e-01
0.96159 1.10388830e-01
0.96492 1.09882204e-01
0.96826 1.09366569e-01
0.97161 1.08847499e-01
0.97498 1.08331067e-01
0.97835 1.07822114e-01
0.98174 1.07323390e-01
0.98514 1.06835580e-01
0.98855 1.06358100e-01
0.99197 1.05890412e-01
0.99540 1.05432892e-01
0.99885 1.04987132e-01
1.00231 1.04555522e-01
1.00578 1.04140350e-01
1.00926 1.03743024e-01
1.01275 1.03363493e-01
1.01626 1.03000526e-01
1.01978 1.02652119e-01
1.02330 1.02316318e-01
1.02685 1.01991742e-01
1.03040 1.01677483e-01
1.03397 1.01372706e-01
1.03755 1.01076167e-01
1.04114 1.00785627e-01
1.04474 1.00498023e-01
1.04836 1.00209835e-01
1.05199 9.99176516e-02
1.05563 9.96185742e-02
1.05928 9.93103751e-02
1.06295 9.89914364e-02
1.06663 9.86605262e-02
1.07032 9.83167236e-02
1.07403 9.79593938e-02
1.07775 9.75883502e-02
1.08148 9.72038293e-02
1.08522 9.68066524e-02
1.08898 9.63980267e-02
1.09275 9.59794204e-02
1.09653 9.55523893e-02
1.10032 9.51185636e-02
1.10413 9.46795609e-02
1.10796 9.42370364e-02
1.11179 9.37927076e-02
1.11564 9.33482916e-02
1.11950 9.29054933e-02
1.12338 9.24659182e-02
1.12726 9.20310222e-02
1.13117 9.16020498e-02
1.13508 9.11801582e-02
1.13901 9.07663680e-02
1.14295 9.03615876e-02
1.14691 8.99666382e-02
1.15088 8.95822169e-02
1.15487 8.92088836e-02
1.15886 8.88470240e-02
1.16287 8.84968124e-02
1.16690 8.81582489e-02
1.17094 8.78311342e-02
1.17499 8.75150702e-02
1.17906 8.72094347e-02
1.18314 8.69134187e-02
1.18724 8.66260142e-02
1.19135 8.63460516e-02
1.19547 8.60721991e-02
1.19961 8.58029760e-02
1.20376 8.55367769e-02
1.20793 8.52719840e-02
1.21211 8.50069298e-02
1.21630 8.47400462e-02
1.22052 8.44698400e-02
1.22474 8.41950418e-02
1.22898 8.39145191e-02
1.23323 8.36273884e-02
1.23750 8.33330400e-02
1.24179 8.30310133e-02
1.24609 8.27211840e-02
1.25040 8.24035893e-02
1.25473 8.20784409e-02
1.25907 8.17461991e-02
1.26343 8.14073991e-02
1.26780 8.10627378e-02
1.27219 8.07129742e-02
1.27659 8.03589049e-02
1.28101 8.00013760e-02
1.28545 7.96412587e-02
1.28990 7.92793991e-02
1.29436 7.89166560e-02
1.29884 7.85538631e-02
1.30334 7.81918418e-02
1.30785 7.78313636e-02
1.31238 7.74731876e-02
1.31692 7.71180231e-02
1.32148 7.67665298e-02
1.32605 7.64193671e-02
1.33064 7.60770453e-02
1.33525 7.57401369e-02
1.33987 7.54090898e-02
1.34451 7.50843022e-02
1.34916 7.47661227e-02
1.35383 7.44548000e-02
1.35852 7.41505458e-02
1.36322 7.38534720e-02
1.36794 7.35636036e-02
1.37268 7.32808907e-02
1.37743 7.30052462e-02
1.38220 7.27364213e-02
1.38698 7.24741049e-02
1.39178 7.22179111e-02
1.39660 7.19674169e-02
1.40144 7.17220124e-02
1.40629 7.14811253e-02
1.41115 7.12440338e-02
1.41604 7.10100284e-02
1.42094 7.07783129e-02
1.42586 7.05481156e-02
1.43080 7.03186276e-02
1.43575 7.00890400e-02
1.44072 6.98586062e-02
1.44571 6.96265671e-02
1.45071 6.93922880e-02
1.45573 6.91551218e-02
1.46077 6.89145582e-02
1.46583 6.86701493e-02
1.47090 6.84215467e-02
1.47599 6.81684516e-02
1.48110 6.79107520e-02
1.48623 6.76482987e-02
1.49137 6.73811164e-02
1.49654 6.71093049e-02
1.50172 6.68330009e-02
1.50692 6.65524409e-02
1.51213 6.62678738e-02
1.51737 6.59796604e-02
1.52262 6.56881867e-02
1.52789 6.53938382e-02
1.53318 6.50970880e-02
1.53849 6.47983964e-02
1.54381 6.44982738e-02
1.54916 6.41972053e-02
1.55452 6.38957138e-02
1.55990 6.35943218e-02
1.56530 6.32935396e-02
1.57072 6.29938649e-02
1.57615 6.26957831e-02
1.58161 6.23998169e-02
1.58709 6.21064142e-02
1.59258 6.18160107e-02
1.59809 6.15290169e-02
1.60362 6.12458560e-02
1.60918 6.09668516e-02
1.61475 6.06923520e-02
1.62034 6.04226436e-02
1.62594 6.01579751e-02
1.63157 5.98985831e-02
1.63722 5.96445920e-02
1.64289 5.93961760e-02
1.64857 5.91533849e-02
1.65428 5.89162809e-02
1.66001 5.86848391e-02
1.66575 5.84590098e-02
1.67152 5.82386684e-02
1.67731 5.80236782e-02
1.68311 5.78138773e-02
1.68894 5.76089796e-02
1.69478 5.74087360e-02
1.70065 5.72127982e-02
1.70654 5.70208427e-02
1.71245 5.68324960e-02
1.71837 5.66473227e-02
1.72432 5.64648871e-02
1.73029 5.62847538e-02
1.73628 5.61064498e-02
1.74229 5.59295147e-02
1.74832 5.57534756e-02
1.75437 5.55778844e-02
1.76045 5.54022560e-02
1.76654 5.52261671e-02
1.77266 5.50491822e-02
1.77879 5.48709404e-02
1.78495 5.46910436e-02
1.79113 5.45091680e-02
1.79733 5.43250276e-02
1.80355 5.41383360e-02
1.80979 5.39488818e-02
1.81606 5.37564907e-02
1.82234 5.35610009e-02
1.82865 5.33623253e-02
1.83498 5.31604142e-02
1.84133 5.29552178e-02
1.84771 5.27467733e-02
1.85410 5.25351058e-02
1.86052 5.23203271e-02
1.86696 5.21025493e-02
1.87342 5.18819218e-02
1.87991 5.16585938e-02
1.88642 5.14327769e-02
1.89295 5.12046827e-02
1.89950 5.09745476e-02
1.90607 5.07426329e-02
1.91267 5.05091751e-02
1.91929 5.02744604e-02
1.92594 5.00387876e-02
1.93260 4.98024178e-02
1.93929 4.95656622e-02
1.94601 4.93287822e-02
1.95274 4.90920889e-02
1.95950 4.88558684e-02
1.96629 4.86203947e-02
1.97309 4.83859289e-02
1.97992 4.81527698e-02
1.98678 4.79211289e-02
1.99365 4.76912924e-02
2.00055 4.74634596e-02
2.00748 4.72378667e-02
2.01443 4.70147004e-02
2.02140 4.67941600e-02
2.02840 4.65764320e-02
2.03542 4.63616409e-02
2.04247 4.61499360e-02
2.04954 4.59414667e-02
2.05663 4.57362827e-02
2.06375 4.55344960e-02
2.07090 4.53361689e-02
2.07806 4.51413262e-02
2.08526 4.49500302e-02
2.09247 4.47622684e-02
2.09972 4.45779911e-02
2.10699 4.43972480e-02
2.11428 4.42199520e-02
2.12160 4.40460160e-02
2.12894 4.38753902e-02
2.13631 4.37079751e-02
2.14371 4.35436462e-02
2.15113 4.33823040e-02
2.15857 4.32237742e-02
2.16605 4.30679324e-02
2.17354 4.29145920e-02
2.18107 4.27636284e-02
2.18862 4.26148178e-02
2.19619 4.24679982e-02
2.20380 4.23229831e-02
2.21143 4.21795360e-02
2.21908 4.20375200e-02
2.22676 4.18966862e-02
2.23447 4.17568604e-02
2.24220 4.16178311e-02
2.24997 4.14794489e-02
2.25775 4.13414773e-02
2.26557 4.12037422e-02
2.27341 4.10660693e-02
2.28128 4.09283093e-02
2.28918 4.07902880e-02
2.29710 4.06518560e-02
2.30505 4.05128889e-02
2.31303 4.03732622e-02
2.32104 4.02328391e-02
2.32908 4.00915324e-02
2.33714 3.99492551e-02
2.34523 3.98059324e-02
2.35335 3.96615035e-02
2.36149 3.95159234e-02
2.36967 3.93691573e-02
2.37787 3.92211767e-02
2.38610 3.90719753e-02
2.39436 3.89215668e-02
2.40265 3.87699412e-02
2.41097 3.86171495e-02
2.41931 3.84632254e-02
2.42769 3.83082012e-02
2.43609 3.81521230e-02
2.44452 3.79950891e-02
2.45298 3.78371504e-02
2.46148 3.76783817e-02
2.47000 3.75188850e-02
2.47855 3.73587250e-02
2.48713 3.71980025e-02
2.49574 3.70368233e-02
2.50438 3.68753019e-02
2.51304 3.67135141e-02
2.52174 3.65515684e-02
2.53047 3.63895915e-02
2.53923 3.62276731e-02
2.54802 3.60659276e-02
2.55684 3.59044560e-02
2.56569 3.57433577e-02
2.57457 3.55827447e-02
2.58349 3.54227004e-02
2.59243 3.52633468e-02
2.60140 3.51047611e-02
2.61041 3.49470377e-02
2.61944 3.47902663e-02
2.62851 3.46345266e-02
2.63761 3.44799006e-02
2.64674 3.43264656e-02
2.65590 3.41742875e-02
2.66510 3.40234334e-02
2.67432 3.38739632e-02
2.68358 3.37259353e-02
2.69287 3.35794007e-02
2.70219 3.34344018e-02
2.71154 3.32909833e-02
2.72093 3.31491801e-02
2.73035 3.30090196e-02
2.73980 3.28705303e-02
2.74928 3.27337335e-02
2.75880 3.25986441e-02
2.76835 3.24652708e-02
2.77793 3.23336222e-02
2.78755 3.22036985e-02
2.79720 3.20754971e-02
2.80688 3.19490080e-02
2.81660 3.18242201e-02
2.82635 3.17011159e-02
2.83613 3.15796756e-02
2.84595 3.14598741e-02
2.85580 3.13416855e-02
2.86569 3.12250736e-02
2.87561 3.11100073e-02
2.88556 3.09964430e-02
2.89555 3.08843410e-02
2.90557 3.07736588e-02
2.91563 3.06643468e-02
2.92572 3.05563552e-02
2.93585 3.04496329e-02
2.94601 3.03441227e-02
2.95621 3.02397710e-02
2.96644 3.01365207e-02
2.97671 3.00343108e-02
2.98702 2.99330789e-02
2.99736 2.98327680e-02
3.00773 2.97333120e-02
3.01814 2.96346500e-02
3.02859 2.95367159e-02
3.03907 2.94394501e-02
3.04960 2.93427867e-02
3.06015 2.92466620e-02
3.07074 2.91510128e-02
3.08137 2.90557780e-02
3.09204 2.89608965e-02
3.10274 2.88663038e-02
3.11348 2.87719463e-02
3.12426 2.86777630e-02
3.13508 2.85836967e-02
