        2000  4.000000 2.650000
0.12914 1.20152272e+00
0.12959 1.20449892e+00
0.13003 1.20743611e+00
0.13048 1.21035082e+00
0.13094 1.21313099e+00
0.13139 1.21578212e+00
0.13184 1.21841177e+00
0.13230 1.22088567e+00
0.13276 1.22309443e+00
0.13322 1.22502518e+00
0.13368 1.22657942e+00
0.13414 1.22788690e+00
0.13461 1.22897644e+00
0.13507 1.22975617e+00
0.13554 1.22979801e+00
0.13601 1.22977554e+00
0.13648 1.22966219e+00
0.13695 1.22862579e+00
0.13743 1.22640671e+00
0.13790 1.22368393e+00
0.13838 1.22057643e+00
0.13886 1.21673824e+00
0.13934 1.21105777e+00
0.13982 1.19787901e+00
0.14031 1.18168828e+00
0.14079 1.16230823e+00
0.14128 1.14484579e+00
0.14177 1.12689462e+00
0.14226 1.10673950e+00
0.14275 1.07852838e+00
0.14324 1.04126514e+00
0.14374 1.00123699e+00
0.14424 9.58154211e-01
0.14474 8.95225120e-01
0.14524 8.27993843e-01
0.14574 7.59064728e-01
0.14625 6.69433389e-01
0.14675 5.73859125e-01
0.14726 4.85510104e-01
0.14777 3.98569893e-01
0.14828 3.10702253e-01
0.14879 2.40241651e-01
0.14931 1.80295683e-01
0.14983 1.72391192e-01
0.15034 1.72084216e-01
0.15087 1.72193608e-01
0.15139 1.51598373e-01
0.15191 1.09263811e-01
0.15244 7.78184443e-02
0.15297 5.38876299e-02
0.15349 3.82450403e-02
0.15403 2.62387595e-02
0.15456 1.78387259e-02
0.15509 1.30002117e-02
0.15563 1.03562085e-02
0.15617 8.14933653e-03
0.15671 6.14542915e-03
0.15725 5.00219795e-03
0.15780 3.51565536e-03
0.15834 2.80787499e-03
0.15889 2.15636648e-03
0.15944 1.95784827e-03
0.15999 2.01951624e-03
0.16055 1.97466976e-03
0.16110 2.05889453e-03
0.16166 1.91381728e-03
0.16222 2.04584240e-03
0.16278 1.98744347e-03
0.16335 2.22387859e-03
0.16391 1.90273251e-03
0.16448 1.95770411e-03
0.16505 1.93040275e-03
0.16562 1.87164624e-03
0.16619 2.01305165e-03
0.16677 1.96268469e-03
0.16734 1.88392104e-03
0.16792 2.06893909e-03
0.16851 1.94770760e-03
0.16909 1.93013421e-03
0.16967 1.91541717e-03
0.17026 1.90266325e-03
0.17085 1.83213933e-03
0.17144 1.92802411e-03
0.17204 2.07324269e-03
0.17263 1.83465507e-03
0.17323 1.81198237e-03
0.17383 1.98948997e-03
0.17443 1.82252867e-03
0.17503 1.86268147e-03
0.17564 1.84383467e-03
0.17625 1.88984997e-03
0.17686 1.87250413e-03
0.17747 1.77224368e-03
0.17808 1.94033565e-03
0.17870 1.89628205e-03
0.17932 1.80266427e-03
0.17994 2.20526357e-03
0.18056 1.91031363e-03
0.18119 1.77921424e-03
0.18182 2.28571051e-03
0.18244 1.92025784e-03
0.18308 1.72327875e-03
0.18371 1.86556749e-03
0.18435 1.75856403e-03
0.18498 1.83221565e-03
0.18562 1.89053261e-03
0.18627 1.79943339e-03
0.18691 1.91400101e-03
0.18756 2.16035067e-03
0.18821 1.77377715e-03
0.18886 2.35338091e-03
0.18951 2.04368141e-03
0.19017 1.84341067e-03
0.19083 1.78530288e-03
0.19149 1.70492379e-03
0.19215 1.72939707e-03
0.19282 1.63958397e-03
0.19348 1.82420629e-03
0.19415 1.68358811e-03
0.19483 1.94178008e-03
0.19550 1.88574000e-03
0.19618 1.71337693e-03
0.19686 1.80339213e-03
0.19754 1.78822989e-03
0.19822 1.85905627e-03
0.19891 1.91353603e-03
0.19960 1.61500752e-03
0.20029 1.66463672e-03
0.20098 1.70068944e-03
0.20168 1.68391035e-03
0.20237 1.84381488e-03
0.20307 1.56912507e-03
0.20378 1.61328749e-03
0.20448 1.90847488e-03
0.20519 2.04710733e-03
0.20590 1.60996192e-03
0.20661 1.58764963e-03
0.20733 1.70304405e-03
0.20805 1.93680091e-03
0.20877 1.63297664e-03
0.20949 1.92637475e-03
0.21021 1.60431565e-03
0.21094 1.53999768e-03
0.21167 1.57828629e-03
0.21240 1.73648211e-03
0.21314 1.65005677e-03
0.21388 1.62410939e-03
0.21462 1.57666096e-03
0.21536 1.55692093e-03
0.21611 1.72704952e-03
0.21685 1.50965907e-03
0.21760 1.54653293e-03
0.21836 1.55317419e-03
0.21911 2.15980653e-03
0.21987 1.46919392e-03
0.22063 1.62488389e-03
0.22140 1.75387741e-03
0.22216 1.49503107e-03
0.22293 1.51471880e-03
0.22370 1.49245456e-03
0.22448 1.64971616e-03
0.22526 1.57825096e-03
0.22604 1.52280589e-03
0.22682 1.82243821e-03
0.22760 1.59817755e-03
0.22839 1.58251075e-03
0.22918 1.50577381e-03
0.22998 1.59853229e-03
0.23077 1.56673512e-03
0.23157 2.06908608e-03
0.23237 1.51501984e-03
0.23318 1.38921791e-03
0.23398 1.55521787e-03
0.23479 1.45601459e-03
0.23561 1.47972467e-03
0.23642 1.43483013e-03
0.23724 1.41480037e-03
0.23806 1.56599029e-03
0.23889 1.38156019e-03
0.23971 1.60434533e-03
0.24054 1.35972433e-03
0.24137 1.50026747e-03
0.24221 1.44016123e-03
0.24305 1.31440622e-03
0.24389 1.51713984e-03
0.24473 1.42335245e-03
0.24558 1.41003263e-03
0.24643 1.40864898e-03
0.24728 1.53757381e-03
0.24814 1.34298806e-03
0.24900 1.42838251e-03
0.24986 1.61134275e-03
0.25073 1.51227656e-03
0.25159 1.29698915e-03
0.25246 1.42002971e-03
0.25334 1.72478112e-03
0.25422 1.49129139e-03
0.25510 1.39436583e-03
0.25598 1.33695129e-03
0.25687 1.53613504e-03
0.25775 1.37042524e-03
0.25865 1.25250307e-03
0.25954 1.30235911e-03
0.26044 1.31224650e-03
0.26134 1.72990163e-03
0.26225 1.04667905e-03
0.26315 1.41700659e-03
0.26406 1.45721875e-03
0.26498 1.27975397e-03
0.26590 1.54356352e-03
0.26682 1.47291523e-03
0.26774 1.47844277e-03
0.26867 1.67330469e-03
0.26960 1.34659743e-03
0.27053 1.19876941e-03
0.27147 1.36537385e-03
0.27241 1.69900192e-03
0.27335 1.44510789e-03
0.27430 1.64718205e-03
0.27525 1.32823993e-03
0.27620 1.74616203e-03
0.27715 1.11932438e-03
0.27811 1.36920285e-03
0.27908 1.74744675e-03
0.28004 1.18323645e-03
0.28101 1.12831912e-03
0.28198 1.34317250e-03
0.28296 1.03784162e-03
0.28394 1.35525141e-03
0.28492 1.47450523e-03
0.28591 1.34863857e-03
0.28690 1.16475839e-03
0.28789 1.18171641e-03
0.28889 9.29806843e-04
0.28989 1.21460411e-03
0.29089 1.36757186e-03
0.29190 1.23396084e-03
0.29291 1.31004510e-03
0.29392 1.16426853e-03
0.29494 1.19408194e-03
0.29596 1.31707332e-03
0.29699 1.53924861e-03
0.29801 1.57940283e-03
0.29905 1.42259208e-03
0.30008 1.31055291e-03
0.30112 1.01999518e-03
0.30216 1.15293472e-03
0.30321 1.68018197e-03
0.30426 1.48036915e-03
0.30531 1.66745632e-03
0.30637 1.04124549e-03
0.30743 1.18187159e-03
0.30849 1.30862046e-03
0.30956 1.09315510e-03
0.31063 1.55847136e-03
0.31171 1.45252365e-03
0.31279 1.04039834e-03
0.31387 1.11548605e-03
0.31496 1.09964753e-03
0.31605 1.49925269e-03
0.31714 1.26199007e-03
0.31824 1.52598448e-03
0.31934 1.01674931e-03
0.32044 1.06055685e-03
0.32155 8.77995597e-04
0.32267 1.16091525e-03
0.32378 1.07188981e-03
0.32490 1.16292741e-03
0.32603 3.22264451e-03
0.32716 1.22059848e-03
0.32829 1.11620827e-03
0.32943 1.24388937e-03
0.33057 1.21916494e-03
0.33171 1.08937967e-03
0.33286 1.20656210e-03
0.33401 1.24466910e-03
0.33517 1.13958777e-03
0.33633 2.30899941e-03
0.33749 1.26407813e-03
0.33866 1.19598033e-03
0.33983 1.69398317e-03
0.34101 9.76361053e-04
0.34219 1.21428470e-03
0.34337 1.13294270e-03
0.34456 1.14442165e-03
0.34576 1.15238465e-03
0.34695 1.42901992e-03
0.34815 1.41919867e-03
0.34936 1.07036722e-03
0.35057 1.32470165e-03
0.35178 1.05893731e-03
0.35300 9.78335197e-04
0.35422 1.01454805e-03
0.35545 2.68145515e-03
0.35668 9.99645296e-04
0.35791 1.67916579e-03
0.35915 1.01681348e-03
0.36039 1.01088483e-03
0.36164 1.06714765e-03
0.36289 9.07822160e-04
0.36415 1.16246017e-03
0.36541 1.68986048e-03
0.36668 1.23909463e-03
0.36795 1.31318171e-03
0.36922 1.26420759e-03
0.37050 1.05542193e-03
0.37178 1.02639687e-03
0.37307 1.14757536e-03
0.37436 1.01029462e-03
0.37565 1.34117136e-03
0.37695 1.61640107e-03
0.37826 1.11155897e-03
0.37957 9.38390016e-04
0.38088 1.62493901e-03
0.38220 1.18058390e-03
0.38352 9.69758949e-04
0.38485 9.64321997e-04
0.38618 1.02279103e-03
0.38752 9.39486056e-04
0.38886 1.00570680e-03
0.39021 9.86781419e-04
0.39156 9.25284741e-04
0.39291 9.92093573e-04
0.39427 9.83266600e-04
0.39564 1.07834422e-03
0.39701 1.14995358e-03
0.39838 1.75503069e-03
0.39976 9.68328091e-04
0.40115 1.09382121e-03
0.40253 9.16845445e-04
0.40393 1.27002374e-03
0.40533 9.61491656e-04
0.40673 9.51360176e-04
0.40814 1.00752194e-03
0.40955 1.03345873e-03
0.41097 1.01614413e-03
0.41239 9.14203643e-04
0.41382 9.65338891e-04
0.41525 8.34210531e-04
0.41669 9.54973363e-04
0.41813 9.00468163e-04
0.41958 1.10483687e-03
0.42103 8.50125795e-04
0.42249 8.53525144e-04
0.42395 9.12765859e-04
0.42542 1.12536963e-03
0.42689 9.01163099e-04
0.42837 9.92180211e-04
0.42985 1.68784224e-03
0.43134 9.40449243e-04
0.43283 9.26049355e-04
0.43433 8.94465877e-04
0.43583 8.54620901e-04
0.43734 1.02486736e-03
0.43886 8.52831621e-04
0.44037 1.08775476e-03
0.44190 9.14186824e-04
0.44343 9.00146488e-04
0.44496 8.99179344e-04
0.44650 9.75544288e-04
0.44805 8.99151077e-04
0.44960 8.34067643e-04
0.45116 9.11149147e-04
0.45272 1.56408936e-03
0.45429 8.40500147e-04
0.45586 8.66627875e-04
0.45744 8.15828859e-04
0.45902 7.73474509e-04
0.46061 8.11680867e-04
0.46220 8.48587805e-04
0.46380 9.43038611e-04
0.46541 8.54761528e-04
0.46702 8.13994352e-04
0.46864 7.80365357e-04
0.47026 1.34598136e-03
0.47189 8.08902677e-04
0.47352 1.24919163e-03
0.47516 7.81160499e-04
0.47680 7.87500005e-04
0.47845 8.53894872e-04
0.48011 7.49883715e-04
0.48177 8.77730315e-04
0.48344 8.83173909e-04
0.48511 8.22746701e-04
0.48679 7.75091787e-04
0.48848 7.91563056e-04
0.49017 7.52760272e-04
0.49186 8.29963323e-04
0.49357 8.66931459e-04
0.49528 9.88088752e-04
0.49699 8.37971835e-04
0.49871 8.16239856e-04
0.50044 1.32306091e-03
0.50217 9.29534211e-04
0.50391 7.60991949e-04
0.50565 8.21182000e-04
0.50740 7.42194333e-04
0.50916 7.91325899e-04
0.51092 1.11156745e-03
0.51269 7.91244915e-04
0.51446 7.59318845e-04
0.51625 8.51919880e-04
0.51803 7.34021733e-04
0.51983 8.50086645e-04
0.52163 7.88215717e-04
0.52343 7.75033840e-04
0.52524 7.46146720e-04
0.52706 1.29755490e-03
0.52889 8.83837469e-04
0.53072 7.83685277e-04
0.53255 7.42580173e-04
0.53440 7.98801301e-04
0.53625 8.72390176e-04
0.53810 7.43653600e-04
0.53997 7.26100989e-04
0.54183 7.23698747e-04
0.54371 8.34829147e-04
0.54559 8.39597168e-04
0.54748 1.00481668e-03
0.54938 6.73769072e-04
0.55128 9.28872771e-04
0.55319 7.52657381e-04
0.55510 7.17245184e-04
0.55702 7.24605259e-04
0.55895 8.05936373e-04
0.56089 6.52212771e-04
0.56283 7.14055715e-04
0.56478 6.89019928e-04
0.56673 7.17020040e-04
0.56869 7.77164016e-04
0.57066 7.74199408e-04
0.57264 7.11643861e-04
0.57462 7.44091168e-04
0.57661 1.31682471e-03
0.57860 6.90082755e-04
0.58061 7.05547024e-04
0.58262 6.70297784e-04
0.58463 6.48644104e-04
0.58666 6.59241843e-04
0.58869 1.00422492e-03
0.59073 7.01598595e-04
0.59277 7.50197899e-04
0.59482 7.23285347e-04
0.59688 7.15002931e-04
0.59895 6.15664395e-04
0.60102 7.90167813e-04
0.60310 6.90651621e-04
0.60519 7.67274499e-04
0.60728 6.70872587e-04
0.60939 6.61722949e-04
0.61150 7.24031587e-04
0.61361 6.19003112e-04
0.61574 9.67280245e-04
0.61787 6.41848373e-04
0.62001 8.05605371e-04
0.62215 6.70577624e-04
0.62431 6.33002037e-04
0.62647 7.02724597e-04
0.62864 7.02744525e-04
0.63081 7.79418000e-04
0.63300 8.22845917e-04
0.63519 7.97949203e-04
0.63739 6.97340787e-04
0.63959 6.66659864e-04
0.64181 6.34784109e-04
0.64403 6.23974088e-04
0.64626 8.28165139e-04
0.64849 6.82088941e-04
0.65074 7.55460445e-04
0.65299 6.91063749e-04
0.65525 6.23091320e-04
0.65752 6.34662421e-04
0.65980 6.01500533e-04
0.66208 6.91867512e-04
0.66437 6.64330973e-04
0.66667 6.14877027e-04
0.66898 6.09139317e-04
0.67130 6.42524795e-04
0.67362 6.41019736e-04
0.67595 6.24227923e-04
0.67829 6.46659501e-04
0.68064 6.18924813e-04
0.68299 6.42544581e-04
0.68536 6.81495624e-04
0.68773 5.75851501e-04
0.69011 6.15501296e-04
0.69250 8.36768523e-04
0.69490 6.31462211e-04
0.69730 7.80475456e-04
0.69972 5.60850381e-04
0.70214 6.46374715e-04
0.70457 8.37688885e-04
0.70701 6.02414253e-04
0.70946 5.65748147e-04
0.71191 6.25616523e-04
0.71438 5.55266019e-04
0.71685 6.72243520e-04
0.71933 5.63964944e-04
0.72182 5.48943755e-04
0.72432 1.03441061e-03
0.72683 7.06438696e-04
0.72934 5.72804496e-04
0.73187 1.19573441e-03
0.73440 5.61420520e-04
0.73694 5.65917605e-04
0.73949 5.79628069e-04
0.74205 5.65042328e-04
0.74462 7.43264085e-04
0.74720 5.53950205e-04
0.74979 5.79071499e-04
0.75238 5.87302752e-04
0.75499 6.15033907e-04
0.75760 5.35507336e-04
0.76022 5.34421896e-04
0.76285 9.96449043e-04
0.76549 5.87042557e-04
0.76814 6.60463811e-04
0.77080 5.16466768e-04
0.77347 5.39084765e-04
0.77615 6.42685067e-04
0.77884 5.64599813e-04
0.78153 5.70897485e-04
0.78424 6.25737363e-04
0.78695 6.60474976e-04
0.78968 6.15960205e-04
0.79241 6.88167971e-04
0.79515 5.53190821e-04
0.79790 6.13064003e-04
0.80067 6.16673797e-04
0.80344 6.29131624e-04
0.80622 5.34156189e-04
0.80901 5.58089152e-04
0.81181 5.60469205e-04
0.81462 5.02530736e-04
0.81744 5.47153203e-04
0.82027 6.33836611e-04
0.82311 5.29232136e-04
0.82596 5.88545213e-04
0.82882 5.24863099e-04
0.83169 5.12180552e-04
0.83457 6.53952301e-04
0.83745 5.01900107e-04
0.84035 6.20040781e-04
0.84326 4.92148531e-04
0.84618 6.19870192e-04
0.84911 6.01473539e-04
0.85205 5.02579637e-04
0.85500 6.48533440e-04
0.85796 4.74789547e-04
0.86093 4.95851181e-04
0.86391 6.52005859e-04
0.86690 7.60439760e-04
0.86990 5.46525683e-04
0.87291 4.68221363e-04
0.87593 9.05655379e-04
0.87897 5.02214291e-04
0.88201 6.18054907e-04
0.88506 7.40264427e-04
0.88813 5.42412600e-04
0.89120 4.41762915e-04
0.89428 5.11762488e-04
0.89738 6.89029539e-04
0.90049 6.32266256e-04
0.90360 4.66124259e-04
0.90673 1.09399151e-03
0.90987 4.84583099e-04
0.91302 4.67250261e-04
0.91618 6.75510723e-04
0.91935 5.81419045e-04
0.92253 4.32447211e-04
0.92573 4.87788963e-04
0.92893 6.90236243e-04
0.93215 5.65740656e-04
0.93537 5.93642259e-04
0.93861 5.78991221e-04
0.94186 4.80946733e-04
0.94512 4.60396443e-04
0.94839 3.46165472e-03
0.95168 4.89073541e-04
0.95497 5.51640112e-04
0.95828 5.11526179e-04
0.96159 4.88919629e-04
0.96492 4.27949701e-04
0.96826 4.56151779e-04
0.97161 1.38640241e-03
0.97498 5.57679003e-04
0.97835 4.69966547e-04
0.98174 4.98287768e-04
0.98514 4.79236035e-04
0.98855 4.45294411e-04
0.99197 4.58148112e-04
0.99540 5.28403216e-04
0.99885 5.74768181e-04
1.00231 4.42300829e-04
1.00578 4.44094915e-04
1.00926 4.48554264e-04
1.01275 4.72879709e-04
1.01626 4.38137715e-04
1.01978 4.72089515e-04
1.02330 3.22253851e-03
1.02685 4.55603829e-04
1.03040 4.42038939e-04
1.03397 4.69987040e-04
1.03755 4.45834587e-04
1.04114 4.61645123e-04
1.04474 4.64254136e-04
1.04836 4.90259893e-04
1.05199 4.51490464e-04
1.05563 4.81169051e-04
1.05928 4.31703939e-04
1.06295 4.79762219e-04
1.06663 4.56705805e-04
1.07032 4.44564141e-04
1.07403 5.25812011e-04
1.07775 4.70356061e-04
1.08148 5.35968083e-04
1.08522 5.90764571e-04
1.08898 4.50439368e-04
1.09275 4.44120072e-04
1.09653 8.90823293e-04
1.10032 4.28273213e-04
1.10413 5.17865120e-04
1.10796 5.03914955e-04
1.11179 4.20662272e-04
1.11564 5.95222507e-04
1.11950 2.41586437e-03
1.12338 4.47897629e-04
1.12726 4.44870128e-04
1.13117 4.47260781e-04
1.13508 4.82273995e-04
1.13901 4.66483952e-04
1.14295 4.51834187e-04
1.14691 4.13670653e-04
1.15088 4.39848131e-04
1.15487 7.38543835e-04
1.15886 4.37400661e-04
1.16287 5.04362981e-04
1.16690 4.51141512e-04
1.17094 9.01067840e-04
1.17499 4.69815179e-04
1.17906 4.26621875e-04
1.18314 4.04135459e-04
1.18724 4.53736533e-04
1.19135 4.19109443e-04
1.19547 4.72379389e-04
1.19961 4.98245651e-04
1.20376 5.81610976e-04
1.20793 5.27065496e-04
1.21211 5.06609757e-04
1.21630 3.95689661e-04
1.22052 7.68556533e-04
1.22474 4.22997099e-04
1.22898 3.94704709e-04
1.23323 5.35349467e-04
1.23750 4.42570917e-04
1.24179 4.94135677e-04
1.24609 4.23143520e-04
1.25040 4.87392099e-04
1.25473 4.04010661e-04
1.25907 4.41704827e-04
1.26343 8.05791507e-04
1.26780 5.75096781e-04
1.27219 3.91653323e-04
1.27659 3.96000736e-04
1.28101 5.40171195e-04
1.28545 3.96018261e-04
1.28990 5.19901875e-04
1.29436 5.57600987e-04
1.29884 4.10568528e-04
1.30334 4.33378456e-04
1.30785 5.41106256e-04
1.31238 4.00973549e-04
1.31692 4.65422256e-04
1.32148 4.04258984e-04
1.32605 3.86835552e-04
1.33064 4.69756243e-04
1.33525 9.71357712e-04
1.33987 4.62262608e-04
1.34451 3.76291803e-04
1.34916 4.57863749e-04
1.35383 4.05700443e-04
1.35852 5.79905083e-04
1.36322 4.76650200e-04
1.36794 5.33599619e-04
1.37268 4.36247947e-04
1.37743 4.03018501e-04
1.38220 5.45040976e-04
1.38698 4.55480728e-04
1.39178 7.59243091e-04
1.39660 5.36595037e-04
1.40144 3.67946069e-04
1.40629 5.55056845e-04
1.41115 4.16217480e-04
1.41604 7.56834064e-04
1.42094 4.29860669e-04
1.42586 5.33974011e-04
1.43080 4.04241317e-04
1.43575 5.53342189e-04
1.44072 4.44541811e-04
1.44571 3.98633493e-04
1.45071 6.39872957e-04
1.45573 4.78461528e-04
1.46077 5.31039507e-04
1.46583 4.58269941e-04
1.47090 6.29868819e-04
1.47599 4.38007971e-04
1.48110 4.00492451e-04
1.48623 5.01068643e-04
1.49137 4.80545488e-04
1.49654 4.51585581e-04
1.50172 4.24771680e-04
1.50692 4.26496088e-04
1.51213 4.12155984e-04
1.51737 4.19832363e-04
1.52262 4.37557683e-04
1.52789 5.03437672e-04
1.53318 4.02927341e-04
1.53849 3.83495139e-04
1.54381 5.42600573e-04
1.54916 4.07001275e-04
1.55452 5.06488211e-04
1.55990 4.63040365e-04
1.56530 4.26627245e-04
1.57072 4.10427619e-04
1.57615 3.91702224e-04
1.58161 4.00018136e-04
1.58709 5.26133403e-04
1.59258 5.04560707e-04
1.59809 3.85468859e-04
1.60362 4.43184163e-04
1.60918 4.76277645e-04
1.61475 3.93545352e-04
1.62034 4.55646512e-04
1.62594 4.32802805e-04
1.63157 5.63976533e-04
1.63722 3.98252035e-04
1.64289 3.67314733e-04
1.64857 5.36658920e-04
1.65428 4.17897227e-04
1.66001 4.47837421e-04
1.66575 4.47126515e-04
1.67152 4.52288291e-04
1.67731 4.09354475e-04
1.68311 3.70836053e-04
1.68894 3.86366325e-04
1.69478 4.75871877e-04
1.70065 4.47761525e-04
1.70654 4.33959053e-04
1.71245 3.85337277e-04
1.71837 4.73483909e-04
1.72432 3.90972661e-04
1.73029 4.09598133e-04
1.73628 4.36191413e-04
1.74229 4.80724981e-04
1.74832 4.21787851e-04
1.75437 3.75883773e-04
1.76045 3.83923096e-04
1.76654 4.35645867e-04
1.77266 4.33131829e-04
1.77879 4.70838432e-04
1.78495 4.01322219e-04
1.79113 4.47407768e-04
1.79733 3.90713315e-04
1.80355 3.90722925e-04
1.80979 4.00237061e-04
1.81606 4.61593819e-04
1.82234 4.56193896e-04
1.82865 4.15037912e-04
1.83498 3.99235149e-04
1.84133 4.17925352e-04
1.84771 3.86951021e-04
1.85410 3.98070845e-04
1.86052 4.33052824e-04
1.86696 4.60066429e-04
1.87342 4.41564341e-04
1.87991 3.97608403e-04
1.88642 3.81677875e-04
1.89295 4.02676757e-04
1.89950 4.02199051e-04
1.90607 4.33840616e-04
1.91267 4.46759896e-04
1.91929 4.02992637e-04
1.92594 4.20947907e-04
1.93260 3.98967888e-04
1.93929 3.94781171e-04
1.94601 4.09663005e-04
1.95274 4.21846080e-04
1.95950 4.41062891e-04
1.96629 4.27418712e-04
1.97309 4.04228597e-04
1.97992 4.07248608e-04
1.98678 3.95644152e-04
1.99365 4.00953904e-04
2.00055 4.14999328e-04
2.00748 4.37256360e-04
2.01443 4.30054437e-04
2.02140 4.08755363e-04
2.02840 4.01116720e-04
2.03542 4.06030315e-04
2.04247 4.09840237e-04
2.04954 4.11115771e-04
2.05663 4.23216448e-04
2.06375 4.31510312e-04
2.07090 4.18240101e-04
2.07806 4.19208093e-04
2.08526 4.14825347e-04
2.09247 4.07739176e-04
2.09972 4.07577067e-04
2.10699 4.14489115e-04
2.11428 4.26267693e-04
2.12160 4.27470440e-04
2.12894 4.25983755e-04
2.13631 4.16665507e-04
2.14371 4.10115272e-04
2.15113 4.10334056e-04
2.15857 4.15680837e-04
2.16605 4.24555440e-04
2.17354 4.31942933e-04
2.18107 4.30679555e-04
2.18862 4.22932368e-04
2.19619 4.20571536e-04
2.20380 4.23824181e-04
2.21143 4.25745467e-04
2.21908 4.25537848e-04
2.22676 4.27219997e-04
2.23447 4.29589875e-04
2.24220 4.26909771e-04
2.24997 4.27605131e-04
2.25775 4.29452075e-04
2.26557 4.29094643e-04
2.27341 4.28117181e-04
2.28128 4.28883491e-04
2.28918 4.31879475e-04
2.29710 4.33508483e-04
2.30505 4.33865067e-04
2.31303 4.33768112e-04
2.32104 4.32102075e-04
2.32908 4.33362627e-04
2.33714 4.36853419e-04
2.34523 4.41153627e-04
2.35335 4.43907648e-04
2.36149 4.43205221e-04
2.36967 4.41020773e-04
2.37787 4.39222589e-04
2.38610 4.38773149e-04
2.39436 4.40071861e-04
2.40265 4.42661653e-04
2.41097 4.43665968e-04
2.41931 4.44615304e-04
2.42769 4.45104883e-04
2.43609 4.45231941e-04
2.44452 4.45625131e-04
2.45298 4.47070971e-04
2.46148 4.48956075e-04
2.47000 4.50371528e-04
2.47855 4.51374571e-04
2.48713 4.52308501e-04
2.49574 4.53391115e-04
2.50438 4.54476979e-04
2.51304 4.55556624e-04
2.52174 4.56564048e-04
2.53047 4.57210365e-04
2.53923 4.57966216e-04
2.54802 4.59000917e-04
2.55684 4.60352488e-04
2.56569 4.61734587e-04
2.57457 4.62791336e-04
2.58349 4.63528248e-04
2.59243 4.64018251e-04
2.60140 4.64494685e-04
2.61041 4.65387629e-04
2.61944 4.66713336e-04
2.62851 4.67985477e-04
2.63761 4.68805069e-04
2.64674 4.69286168e-04
2.65590 4.69703808e-04
2.66510 4.70197061e-04
2.67432 4.71179469e-04
2.68358 4.72758445e-04
2.69287 4.74495715e-04
2.70219 4.76052501e-04
2.71154 4.77345701e-04
2.72093 4.78522019e-04
2.73035 4.79705968e-04
2.73980 4.80969629e-04
2.74928 4.82338019e-04
2.75880 4.83677293e-04
2.76835 4.84737435e-04
2.77793 4.85396896e-04
2.78755 4.85782877e-04
2.79720 4.86107803e-04
2.80688 4.86529683e-04
2.81660 4.87369344e-04
2.82635 4.88310624e-04
2.83613 4.89107320e-04
2.84595 4.89645800e-04
2.85580 4.90129160e-04
2.86569 4.90854765e-04
2.87561 4.91871659e-04
2.88556 4.93184928e-04
2.89555 4.94651685e-04
2.90557 4.96137381e-04
2.91563 4.97450227e-04
2.92572 4.98621456e-04
2.93585 4.99797773e-04
2.94601 5.01103976e-04
2.95621 5.02540064e-04
2.96644 5.03965552e-04
2.97671 5.05182008e-04
2.98702 5.06106187e-04
2.99736 5.06747557e-04
3.00773 5.07284624e-04
3.01814 5.07855045e-04
3.02859 5.08527368e-04
3.03907 5.09250995e-04
3.04960 5.09912293e-04
3.06015 5.10431411e-04
3.07074 5.10829264e-04
3.08137 5.11211712e-04
3.09204 5.11690125e-04
3.10274 5.12306763e-04
3.11348 5.13016680e-04
3.12426 5.13725891e-04
3.13508 5.14356379e-04
