        2000  0.100000 2.800000
3.14593 1.91867984e-03
3.15682 1.91189924e-03
3.16775 1.90514352e-03
3.17871 1.89841269e-03
3.18972 1.89170651e-03
3.20076 1.88502496e-03
3.21184 1.87836818e-03
3.22295 1.87173566e-03
3.23411 1.86512779e-03
3.24531 1.85854405e-03
3.25654 1.85198459e-03
3.26781 1.84544901e-03
3.27912 1.83893746e-03
3.29047 1.83244992e-03
3.30187 1.82598603e-03
3.31330 1.81954590e-03
3.32476 1.81312942e-03
3.33627 1.80673634e-03
3.34782 1.80036677e-03
3.35941 1.79402048e-03
3.37104 1.78769746e-03
3.38271 1.78139758e-03
3.39442 1.77512060e-03
3.40617 1.76886665e-03
3.41796 1.76263559e-03
3.42979 1.75642731e-03
3.44166 1.75024155e-03
3.45358 1.74407844e-03
3.46553 1.73793785e-03
3.47753 1.73181966e-03
3.48957 1.72572388e-03
3.50164 1.71965024e-03
3.51377 1.71359876e-03
3.52593 1.70756930e-03
3.53814 1.70156174e-03
3.55038 1.69557621e-03
3.56267 1.68961246e-03
3.57500 1.68367024e-03
3.58738 1.67774980e-03
3.59980 1.67185088e-03
3.61226 1.66597337e-03
3.62476 1.66011726e-03
3.63731 1.65428244e-03
3.64990 1.64846876e-03
3.66254 1.64267625e-03
3.67521 1.63690476e-03
3.68794 1.63115419e-03
3.70070 1.62542452e-03
3.71351 1.61971550e-03
3.72637 1.61402727e-03
3.73927 1.60835970e-03
3.75221 1.60271266e-03
3.76520 1.59708603e-03
3.77823 1.59147980e-03
3.79131 1.58589387e-03
3.80443 1.58032821e-03
3.81760 1.57478272e-03
3.83082 1.56925714e-03
3.84408 1.56375172e-03
3.85739 1.55826608e-03
3.87074 1.55280023e-03
3.88414 1.54735417e-03
3.89758 1.54192789e-03
3.91107 1.53652103e-03
3.92461 1.53113396e-03
3.93820 1.52576604e-03
3.95183 1.52041780e-03
3.96551 1.51508859e-03
3.97924 1.50977867e-03
3.99301 1.50448791e-03
4.00683 1.49921620e-03
4.02070 1.49396377e-03
4.03462 1.48872988e-03
4.04859 1.48351492e-03
4.06260 1.47831886e-03
4.07667 1.47314135e-03
4.09078 1.46798276e-03
4.10494 1.46284258e-03
4.11915 1.45772069e-03
4.13341 1.45261735e-03
4.14771 1.44753255e-03
4.16207 1.44246580e-03
4.17648 1.43741746e-03
4.19094 1.43238692e-03
4.20545 1.42737492e-03
4.22000 1.42238059e-03
4.23461 1.41740418e-03
4.24927 1.41244581e-03
4.26398 1.40750500e-03
4.27874 1.40258210e-03
4.29355 1.39767687e-03
4.30841 1.39278907e-03
4.32332 1.38791906e-03
4.33829 1.38306635e-03
4.35331 1.37823093e-03
4.36838 1.37341294e-03
4.38350 1.36861212e-03
4.39867 1.36382860e-03
4.41390 1.35906226e-03
4.42918 1.35431284e-03
4.44451 1.34958046e-03
4.45990 1.34486501e-03
4.47533 1.34016649e-03
4.49083 1.33548464e-03
4.50637 1.33081972e-03
4.52197 1.32617122e-03
4.53762 1.32153952e-03
4.55333 1.31692425e-03
4.56909 1.31232565e-03
4.58491 1.30774324e-03
4.60078 1.30317737e-03
4.61670 1.29862780e-03
4.63269 1.29409429e-03
4.64872 1.28957708e-03
4.66481 1.28507605e-03
4.68096 1.28059095e-03
4.69717 1.27612203e-03
4.71343 1.27166878e-03
4.72974 1.26723159e-03
4.74611 1.26281020e-03
4.76254 1.25840437e-03
4.77903 1.25401447e-03
4.79557 1.24964025e-03
4.81217 1.24528133e-03
4.82883 1.24093822e-03
4.84555 1.23661029e-03
4.86232 1.23229792e-03
4.87915 1.22800085e-03
4.89604 1.22371922e-03
4.91299 1.21945264e-03
4.92999 1.21520137e-03
4.94706 1.21096503e-03
4.96418 1.20674400e-03
4.98137 1.20253765e-03
4.99861 1.19834636e-03
5.01591 1.19417013e-03
5.03328 1.19000859e-03
5.05070 1.18586185e-03
5.06818 1.18172980e-03
5.08573 1.17761268e-03
5.10333 1.17350974e-03
5.12100 1.16942174e-03
5.13873 1.16534805e-03
5.15651 1.16128892e-03
5.17436 1.15724398e-03
5.19228 1.15321360e-03
5.21025 1.14919740e-03
5.22828 1.14519540e-03
5.24638 1.14120770e-03
5.26454 1.13723406e-03
5.28277 1.13327449e-03
5.30105 1.12932910e-03
5.31940 1.12539753e-03
5.33782 1.12147989e-03
5.35629 1.11757632e-03
5.37484 1.11368619e-03
5.39344 1.10981024e-03
5.41211 1.10594773e-03
5.43084 1.10209892e-03
5.44965 1.09826391e-03
5.46851 1.09444235e-03
5.48744 1.09063422e-03
5.50643 1.08683966e-03
5.52550 1.08305854e-03
5.54462 1.07929061e-03
5.56381 1.07553625e-03
5.58308 1.07179495e-03
5.60240 1.06806684e-03
5.62179 1.06435205e-03
5.64125 1.06065045e-03
5.66078 1.05696180e-03
5.68038 1.05328620e-03
5.70004 1.04962343e-03
5.71977 1.04597385e-03
5.73957 1.04233708e-03
5.75944 1.03871301e-03
5.77938 1.03510188e-03
5.79938 1.03150332e-03
5.81946 1.02791758e-03
5.83960 1.02434453e-03
5.85982 1.02078393e-03
5.88010 1.01723614e-03
5.90045 1.01370068e-03
5.92088 1.01017765e-03
5.94137 1.00666708e-03
5.96194 1.00316882e-03
5.98258 9.99683004e-04
6.00329 9.96209387e-04
6.02407 9.92748089e-04
6.04492 9.89298862e-04
6.06585 9.85861831e-04
6.08684 9.82437120e-04
6.10791 9.79023982e-04
6.12906 9.75623289e-04
6.15027 9.72234418e-04
6.17156 9.68857493e-04
6.19293 9.65492516e-04
6.21436 9.62139236e-04
6.23588 9.58797778e-04
6.25746 9.55468267e-04
6.27912 9.52150329e-04
6.30086 9.48843964e-04
6.32267 9.45549298e-04
6.34455 9.42266080e-04
6.36652 9.38994684e-04
6.38856 9.35734613e-04
6.41067 9.32486116e-04
6.43286 9.29248818e-04
6.45513 9.26023093e-04
6.47747 9.22808569e-04
6.49990 9.19605493e-04
6.52240 9.16413493e-04
6.54497 9.13232942e-04
6.56763 9.10063467e-04
6.59037 9.06904942e-04
6.61318 9.03757618e-04
6.63607 9.00621369e-04
6.65904 8.97496071e-04
6.68209 8.94381724e-04
6.70522 8.95580249e-04
6.72843 9.11500302e-04
6.75172 9.28203236e-04
6.77510 9.45115733e-04
6.79855 9.63254880e-04
6.82208 9.80596089e-04
6.84570 9.99127360e-04
6.86939 1.01881472e-03
6.89317 1.03817653e-03
6.91704 1.05847504e-03
6.94098 1.07980444e-03
6.96500 1.10119794e-03
6.98911 1.12327488e-03
7.01331 1.14636604e-03
7.03759 1.17022366e-03
7.06195 1.19471794e-03
7.08639 1.22015749e-03
7.11092 1.24665644e-03
7.13554 1.27351255e-03
7.16024 1.30216775e-03
7.18502 1.33087534e-03
7.20990 1.36052249e-03
7.23485 1.39224412e-03
7.25990 1.42454356e-03
7.28503 1.45859143e-03
7.31025 1.49394498e-03
7.33555 1.53009596e-03
7.36094 1.56795732e-03
7.38642 1.60760220e-03
7.41199 1.64892684e-03
7.43765 1.69116142e-03
7.46340 1.73662036e-03
7.48923 1.78285582e-03
7.51516 1.83167015e-03
7.54117 1.88253620e-03
7.56727 1.93631524e-03
7.59347 1.99261577e-03
7.61975 2.05120583e-03
7.64613 2.11320181e-03
7.67260 2.17807520e-03
7.69916 2.24683972e-03
7.72581 2.31869755e-03
7.75255 2.39518882e-03
7.77939 2.47533876e-03
7.80632 2.56050679e-03
7.83334 2.65112425e-03
7.86046 2.74719163e-03
7.88767 2.84934645e-03
7.91497 2.95790519e-03
7.94237 3.07432048e-03
7.96986 3.19848704e-03
7.99745 3.33237221e-03
8.02513 3.47640944e-03
8.05291 3.63174124e-03
8.08079 3.79910023e-03
8.10876 3.98134875e-03
8.13683 4.17993794e-03
8.16500 4.39764690e-03
8.19326 4.63588558e-03
8.22162 4.89989522e-03
8.25008 5.19252247e-03
8.27864 5.51995236e-03
8.30730 5.88812996e-03
8.33605 6.30685564e-03
8.36491 6.78637493e-03
8.39386 7.34282204e-03
8.42292 7.99675769e-03
8.45208 8.77851271e-03
8.48133 9.73285227e-03
8.51069 1.09295474e-02
8.54016 1.24823838e-02
8.56972 1.45960814e-02
8.59938 1.76518459e-02
8.62915 2.24256567e-02
8.65902 3.03416475e-02
8.68899 4.19772677e-02
8.71907 5.34067209e-02
8.74925 6.44039947e-02
8.77954 7.85002151e-02
8.80993 9.01111680e-02
8.84043 9.74533031e-02
8.87103 1.03763756e-01
8.90174 9.89454044e-02
8.93255 8.75306507e-02
8.96347 7.81089692e-02
8.99450 7.62937778e-02
9.02563 8.70753756e-02
9.05688 1.12586534e-01
9.08823 1.45724289e-01
9.11969 1.77297136e-01
9.15126 2.09068322e-01
9.18294 2.46021054e-01
9.21472 2.83940494e-01
9.24662 3.10929959e-01
9.27863 3.22141760e-01
9.31075 3.14289182e-01
9.34298 2.86534942e-01
9.37532 2.54662134e-01
9.40777 2.28442194e-01
9.44034 2.00114768e-01
9.47302 1.63445396e-01
9.50581 1.28600055e-01
9.53871 1.02788436e-01
9.57173 8.70410364e-02
9.60487 8.28642951e-02
9.63811 8.65432836e-02
9.67148 8.79228871e-02
9.70495 8.97704640e-02
9.73855 1.01601124e-01
9.77226 1.21297605e-01
9.80609 1.35885369e-01
9.84003 1.36508139e-01
9.87409 1.31135163e-01
9.90827 1.23871017e-01
9.94257 1.10064764e-01
9.97699 9.35878596e-02
10.01153 8.24943218e-02
10.04618 7.91899820e-02
10.08096 8.41118021e-02
10.11585 9.71163013e-02
10.15087 1.20092438e-01
10.18601 1.55250418e-01
10.22127 1.92505896e-01
10.25665 2.13158015e-01
10.29215 2.17256307e-01
10.32778 2.28807498e-01
10.36353 2.51076865e-01
10.39941 2.73192447e-01
10.43540 2.88554049e-01
10.47153 2.95971093e-01
10.50777 2.94663189e-01
10.54415 2.83898939e-01
10.58065 2.64644949e-01
10.61727 2.42202165e-01
10.65403 2.21841337e-01
10.69091 2.03654677e-01
10.72791 1.85015003e-01
10.76505 1.66786555e-01
10.80231 1.53312880e-01
10.83971 1.43885342e-01
10.87723 1.32551303e-01
10.91488 1.18483192e-01
10.95266 1.08030333e-01
10.99058 1.06132218e-01
11.02862 1.12329472e-01
11.06680 1.21484566e-01
11.10511 1.27818830e-01
11.14355 1.27572623e-01
11.18212 1.19989756e-01
11.22083 1.07973136e-01
11.25967 9.73697860e-02
11.29865 9.27738199e-02
11.33776 9.58986012e-02
11.37701 1.05852188e-01
11.41639 1.18443396e-01
11.45591 1.29303128e-01
11.49556 1.36517772e-01
11.53536 1.39406445e-01
11.57529 1.37166758e-01
11.61536 1.28444643e-01
11.65556 1.12082183e-01
11.69591 8.99079963e-02
11.73640 6.79514055e-02
11.77702 5.09505260e-02
11.81779 3.92194756e-02
11.85870 3.12852151e-02
11.89975 2.57566363e-02
11.94094 2.17680139e-02
11.98227 1.87923319e-02
12.02375 1.65131556e-02
12.06537 1.47252921e-02
12.10714 1.32869346e-02
12.14905 1.21096690e-02
12.19110 1.11376558e-02
12.23330 1.03184853e-02
12.27565 9.62439893e-03
12.31814 9.03057867e-03
12.36078 8.51749173e-03
12.40357 8.07424924e-03
12.44651 7.68760907e-03
12.48959 7.35019737e-03
12.53283 7.05527163e-03
12.57621 6.79764500e-03
12.61974 6.57381972e-03
12.66343 6.37973230e-03
12.70726 6.21407870e-03
12.75125 6.07408642e-03
12.79539 5.95974089e-03
12.83968 5.86982069e-03
12.88413 5.80659159e-03
12.92873 5.77007710e-03
12.97348 5.76420146e-03
13.01839 5.79438421e-03
13.06345 5.86909282e-03
13.10867 6.00158284e-03
13.15405 6.21739751e-03
13.19959 6.56059140e-03
13.24528 7.12019554e-03
13.29113 8.08458859e-03
13.33713 9.86575532e-03
13.38330 1.30061697e-02
13.42963 1.57797813e-02
13.47612 1.44275621e-02
13.52277 1.27021395e-02
13.56958 1.29267738e-02
13.61655 1.51368062e-02
13.66368 1.96279069e-02
13.71098 2.67599817e-02
13.75844 3.40725421e-02
13.80607 3.48868876e-02
13.85386 2.80018003e-02
13.90182 2.06532708e-02
13.94994 1.60377862e-02
13.99823 1.36792342e-02
14.04668 1.27143140e-02
14.09531 1.27399385e-02
14.14410 1.36444784e-02
14.19306 1.55263733e-02
14.24219 1.85838364e-02
14.29149 2.28810836e-02
14.34096 2.80976379e-02
14.39060 3.32099488e-02
14.44042 3.54825010e-02
14.49041 3.29037694e-02
14.54057 2.71778005e-02
14.59090 2.17196336e-02
14.64141 1.79048713e-02
14.69209 1.58778181e-02
14.74295 1.56187820e-02
14.79398 1.51253872e-02
14.84519 1.35511588e-02
14.89658 1.32429659e-02
14.94814 1.37766135e-02
14.99989 1.49698565e-02
15.05181 1.68568661e-02
15.10392 1.95794380e-02
15.15620 2.32707428e-02
15.20866 2.79122057e-02
15.26131 3.31622169e-02
15.31414 3.83980427e-02
15.36715 4.32092901e-02
15.42034 4.79018898e-02
15.47372 5.20126594e-02
15.52729 5.31288078e-02
15.58103 4.92753022e-02
15.63497 4.16615808e-02
15.68909 3.36199074e-02
15.74340 2.72388268e-02
15.79790 2.28494535e-02
15.85258 2.00567372e-02
15.90746 1.84237947e-02
15.96252 1.76660350e-02
16.01778 1.76646537e-02
16.07323 1.84214252e-02
16.12886 1.99867236e-02
16.18470 2.23261895e-02
16.24072 2.48688670e-02
16.29694 2.64794208e-02
16.35335 2.64084228e-02
16.40996 2.50573804e-02
16.46677 2.34081643e-02
16.52377 2.22440599e-02
16.58097 2.18910073e-02
16.63836 2.23849236e-02
16.69596 2.37086466e-02
16.75375 2.59129410e-02
16.81175 2.91713333e-02
16.86994 3.37805813e-02
16.92834 4.01215783e-02
16.98694 4.84363388e-02
17.04574 5.83906350e-02
17.10474 6.89748254e-02
17.16395 7.92652199e-02
17.22337 8.87846375e-02
17.28299 9.67510619e-02
17.34281 1.02144000e-01
17.40285 1.05277073e-01
17.46309 1.07946543e-01
17.52354 1.12109173e-01
17.58420 1.19315877e-01
17.64507 1.29849266e-01
17.70615 1.39665742e-01
17.76744 1.43143218e-01
17.82894 1.42429068e-01
17.89066 1.44931111e-01
17.95259 1.51380892e-01
18.01473 1.57593159e-01
18.07709 1.60574711e-01
18.13967 1.59984807e-01
18.20246 1.58424523e-01
18.26547 1.57107428e-01
18.32870 1.53960825e-01
18.39214 1.48871396e-01
18.45581 1.44184245e-01
18.51969 1.39739500e-01
18.58380 1.32769716e-01
18.64813 1.22785040e-01
18.71268 1.12295300e-01
18.77746 1.05726035e-01
18.84246 1.06316363e-01
18.90768 1.14169347e-01
18.97313 1.26797589e-01
19.03881 1.41438988e-01
19.10472 1.56106832e-01
19.17085 1.68494978e-01
19.23721 1.76445559e-01
19.30380 1.80249154e-01
19.37062 1.82290304e-01
19.43768 1.83781158e-01
19.50496 1.85024172e-01
19.57248 1.85683818e-01
19.64023 1.85582690e-01
19.70822 1.84304999e-01
19.77644 1.81498410e-01
19.84490 1.76682464e-01
19.91359 1.69232258e-01
19.98252 1.59241372e-01
20.05169 1.48072570e-01
20.12110 1.37437674e-01
20.19076 1.28941600e-01
20.26065 1.22471576e-01
20.33078 1.17547745e-01
20.40116 1.13731261e-01
20.47178 1.10503409e-01
20.54264 1.07520805e-01
20.61375 1.04546722e-01
20.68511 1.01332253e-01
20.75671 9.77353241e-02
20.82856 9.36291739e-02
20.90066 8.89681868e-02
20.97301 8.41018628e-02
21.04561 7.94976137e-02
21.11846 7.59863191e-02
21.19157 7.41427108e-02
21.26492 7.44241419e-02
21.33853 7.64536316e-02
21.41240 7.94005719e-02
21.48652 8.21431769e-02
21.56090 8.33717173e-02
21.63553 8.22928338e-02
21.71043 7.91490809e-02
21.78558 7.49719040e-02
21.86099 7.05929156e-02
21.93666 6.73953280e-02
22.01260 6.66748071e-02
22.08880 6.85841458e-02
22.16526 7.16927605e-02
22.24199 7.43771678e-02
22.31898 7.55587417e-02
22.39624 7.42774841e-02
22.47377 6.99056612e-02
22.55156 6.17728073e-02
22.62962 5.25966759e-02
22.70796 4.56785890e-02
22.78656 4.22929061e-02
22.86544 4.25095179e-02
22.94459 4.48107383e-02
23.02402 4.69848350e-02
23.10372 4.63836974e-02
23.18369 4.24759154e-02
23.26394 3.78707728e-02
23.34447 3.47921404e-02
23.42528 3.36623703e-02
23.50637 3.44083463e-02
23.58774 3.63598604e-02
23.66939 3.91852098e-02
23.75133 4.22874343e-02
23.83354 4.51672517e-02
23.91604 4.75530969e-02
23.99883 4.93855588e-02
24.08191 5.10477209e-02
24.16527 5.30760036e-02
24.24892 5.59259842e-02
24.33286 5.95232587e-02
24.41709 6.33109804e-02
24.50161 6.63053253e-02
24.58642 6.76376624e-02
24.67153 6.69686652e-02
24.75693 6.42931346e-02
24.84263 5.96978492e-02
24.92863 5.42215582e-02
25.01492 4.87052135e-02
25.10151 4.38663892e-02
25.18840 3.98477781e-02
25.27559 3.66965374e-02
25.36309 3.41075081e-02
25.45088 3.19930476e-02
25.53898 3.03388661e-02
25.62739 2.90539399e-02
25.71610 2.81768741e-02
25.80512 2.77435561e-02
25.89444 2.77311701e-02
25.98408 2.82286194e-02
26.07403 2.93207152e-02
26.16428 3.10374288e-02
26.25485 3.35528654e-02
26.34574 3.70241486e-02
26.43694 4.12737248e-02
26.52845 4.57150699e-02
26.62028 4.89764576e-02
26.71243 5.07813525e-02
26.80489 5.19352151e-02
26.89768 5.31742350e-02
26.99079 5.44295372e-02
27.08422 5.54314258e-02
27.17798 5.61125413e-02
27.27205 5.67610300e-02
27.36646 5.79343321e-02
27.46119 6.01689735e-02
27.55625 6.39481845e-02
27.65164 6.93721852e-02
27.74736 7.59996944e-02
27.84341 8.32198615e-02
27.93979 9.03273828e-02
28.03650 9.67550752e-02
28.13355 1.02231761e-01
28.23094 1.06649257e-01
28.32867 1.09966298e-01
28.42673 1.12050201e-01
28.52513 1.12888864e-01
28.62387 1.12369930e-01
28.72295 1.10341411e-01
28.82238 1.06595536e-01
28.92215 1.01009139e-01
29.02227 9.42774187e-02
29.12273 8.72864882e-02
29.22354 8.11204078e-02
29.32470 7.66993422e-02
29.42621 7.44836699e-02
29.52807 7.39884183e-02
29.63029 7.45247191e-02
29.73286 7.54943492e-02
29.83578 7.64749826e-02
29.93906 7.71680572e-02
30.04269 7.72706704e-02
30.14669 7.66971557e-02
30.25104 7.55322263e-02
30.35576 7.39030233e-02
30.46084 7.18258389e-02
30.56628 6.91845641e-02
30.67209 6.57692012e-02
30.77826 6.12873532e-02
30.88481 5.57548544e-02
30.99172 4.96049780e-02
31.09900 4.35390418e-02
31.20665 3.82317040e-02
31.31467 3.40600935e-02
31.42307 3.10854507e-02
31.53184 2.91490715e-02
31.64099 2.79240242e-02
31.75052 2.69263083e-02
31.86043 2.56549428e-02
31.97072 2.39463467e-02
32.08139 2.19828908e-02
32.19244 2.00758668e-02
32.30388 1.84574594e-02
32.41570 1.72276807e-02
32.52791 1.63934139e-02
32.64051 1.59102309e-02
32.75349 1.56964080e-02
32.86687 1.56319483e-02
32.98064 1.55779369e-02
33.09481 1.54355202e-02
33.20937 1.52075342e-02
33.32433 1.49872626e-02
33.43968 1.48888681e-02
33.55544 1.49919131e-02
33.67159 1.53128901e-02
33.78815 1.58351237e-02
33.90511 1.64869986e-02
34.02247 1.71862569e-02
34.14024 1.78489497e-02
34.25842 1.84219504e-02
34.37701 1.88910400e-02
34.49601 1.92623511e-02
34.61542 1.95325038e-02
34.73525 1.96744651e-02
34.85549 1.96514553e-02
34.97614 1.94393186e-02
35.09721 1.90457257e-02
35.21871 1.85274780e-02
35.34062 1.79966939e-02
35.46295 1.76008236e-02
35.58571 1.74822841e-02
35.70889 1.77409780e-02
35.83250 1.84498795e-02
35.95654 1.96366588e-02
36.08101 2.12961143e-02
36.20590 2.33647518e-02
36.33123 2.56875198e-02
36.45700 2.80034741e-02
36.58320 3.00040501e-02
36.70983 3.14134844e-02
36.83691 3.20323066e-02
36.96442 3.17406522e-02
37.09238 3.05019118e-02
37.22077 2.83908252e-02
37.34962 2.56168430e-02
37.47890 2.25030049e-02
37.60864 1.94098799e-02
37.73883 1.66249007e-02
37.86946 1.43139524e-02
38.00055 1.24569653e-02
38.13209 1.09725482e-02
38.26409 9.79079995e-03
38.39654 8.85010336e-03
38.52946 8.10026535e-03
38.66283 7.50183118e-03
38.79667 7.02481820e-03
38.93096 6.64665730e-03
39.06573 6.35075691e-03
39.20096 6.13050866e-03
39.33665 5.97071975e-03
39.47282 5.86359188e-03
39.60946 5.80568364e-03
39.74657 5.79544610e-03
39.88416 5.83297145e-03
40.02222 5.91987872e-03
40.16076 6.05982782e-03
40.29978 6.27012500e-03
40.43928 6.55152935e-03
40.57926 6.91649604e-03
40.71973 7.38097024e-03
40.86069 7.96417502e-03
41.00213 8.68777268e-03
41.14406 9.58634892e-03
41.28648 1.06918813e-02
41.42940 1.19508662e-02
41.57281 1.32851260e-02
41.71672 1.45827280e-02
41.86113 1.57301608e-02
42.00603 1.66456085e-02
42.15144 1.75382399e-02
42.29735 1.87665951e-02
42.44377 2.03742739e-02
42.59069 2.19891857e-02
42.73812 2.29381823e-02
42.88606 2.31316176e-02
43.03451 2.40768267e-02
43.18348 2.58917717e-02
43.33297 2.85567831e-02
43.48297 3.19136185e-02
43.63349 3.59503748e-02
43.78453 3.85985052e-02
43.93609 3.92514267e-02
44.08818 3.84837239e-02
44.24079 3.78200368e-02
44.39394 3.74009092e-02
44.54761 3.69022043e-02
44.70182 3.62581240e-02
44.85655 3.54266366e-02
45.01183 3.42636153e-02
45.16764 3.27228205e-02
45.32399 3.08542079e-02
45.48089 2.86925705e-02
45.63832 2.61683527e-02
45.79630 2.34504715e-02
45.95483 2.07908135e-02
46.11391 1.82446968e-02
46.27353 1.59442613e-02
46.43371 1.40160471e-02
46.59445 1.23522587e-02
46.75574 1.09329815e-02
46.91759 9.80436688e-03
47.08000 8.89771170e-03
47.24297 8.13286805e-03
47.40650 7.49753685e-03
47.57060 7.02459532e-03
47.73527 6.64887515e-03
47.90051 6.35225746e-03
48.06633 6.13803344e-03
48.23271 6.02993726e-03
48.39967 5.98546468e-03
48.56721 6.00411193e-03
48.73533 6.11356853e-03
48.90403 6.29529227e-03
49.07332 6.52738501e-03
49.24319 6.81135865e-03
49.41365 7.11996345e-03
49.58470 7.40001920e-03
49.75634 7.63767399e-03
49.92858 7.71764336e-03
50.10141 7.65908217e-03
50.27484 7.47853220e-03
50.44887 7.12025054e-03
50.62350 6.68560281e-03
50.79874 6.21621541e-03
50.97458 5.74008188e-03
51.15104 5.31755243e-03
51.32810 4.94724770e-03
51.50578 4.67056402e-03
51.68407 4.54728972e-03
51.86298 4.56984640e-03
52.04250 4.85537559e-03
52.22265 5.56601435e-03
52.40343 6.20375653e-03
52.58482 6.30383463e-03
52.76685 5.39933993e-03
52.94951 4.27402030e-03
53.13280 3.46002546e-03
53.31672 2.92252862e-03
53.50128 2.53854608e-03
53.68648 2.31287492e-03
53.87232 2.13986876e-03
54.05880 2.00597961e-03
54.24593 1.92802935e-03
54.43371 1.87410471e-03
54.62214 1.84880030e-03
54.81122 1.88870428e-03
55.00095 1.98384716e-03
55.19134 2.19068777e-03
55.38239 2.70485164e-03
55.57410 3.43297920e-03
55.76647 4.83261246e-03
55.95951 5.14090764e-03
56.15322 4.38787365e-03
56.34760 3.24871717e-03
56.54265 2.22055045e-03
56.73838 1.77014519e-03
56.93479 1.47125602e-03
57.13187 1.27816901e-03
57.32964 1.17061380e-03
57.52809 1.07863516e-03
57.72723 1.01394533e-03
57.92705 9.60883342e-04
58.12757 9.15036764e-04
58.32879 8.79248160e-04
58.53070 8.45762487e-04
58.73331 8.17233884e-04
58.93662 7.91187588e-04
59.14063 7.67134069e-04
59.34535 7.45821092e-04
59.55078 7.25317214e-04
59.75692 7.06836741e-04
59.96377 6.89112505e-04
60.17134 6.72642096e-04
60.37963 6.56586722e-04
60.58864 6.40939998e-04
60.79837 6.25690999e-04
61.00883 6.10828661e-04
61.22002 5.96342706e-04
61.43194 5.82222990e-04
61.64459 5.68459845e-04
61.85797 5.55043415e-04
62.07210 5.41964677e-04
62.28697 5.29214386e-04
62.50258 5.16783817e-04
62.71894 5.04664745e-04
62.93605 4.92848322e-04
63.15390 4.81326969e-04
63.37252 4.70092709e-04
63.59189 4.59137877e-04
63.81201 4.48455019e-04
64.03290 4.38037090e-04
64.25456 4.27877035e-04
64.47698 4.17967934e-04
64.70017 4.08303504e-04
64.92414 3.98877111e-04
65.14888 3.89682347e-04
65.37440 3.80713499e-04
65.60070 3.71964332e-04
65.82778 3.63429285e-04
66.05565 3.55102695e-04
66.28430 3.46979260e-04
66.51375 3.39053655e-04
66.74400 3.31320615e-04
66.97504 3.23775287e-04
67.20688 3.16412756e-04
67.43952 3.09228267e-04
67.67297 3.02217353e-04
67.90722 2.95375497e-04
68.14229 2.88698281e-04
68.37817 2.82181399e-04
68.61486 2.75820994e-04
68.85238 2.69612933e-04
69.09072 2.63553285e-04
69.32988 2.57638366e-04
69.56987 2.51864405e-04
69.81069 2.46227844e-04
70.05235 2.40725097e-04
70.29484 2.35353004e-04
70.53817 2.30107995e-04
70.78235 2.24987081e-04
71.02737 2.19987028e-04
71.27323 2.15104798e-04
71.51995 2.10337456e-04
71.76752 2.05682089e-04
72.01595 2.01135922e-04
72.26524 1.96696192e-04
72.51539 1.92360261e-04
72.76641 1.88125541e-04
73.01830 1.83989506e-04
73.27106 1.79949716e-04
73.52469 1.76003781e-04
73.77920 1.72149376e-04
74.03460 1.68384210e-04
74.29087 1.64706130e-04
74.54804 1.61112958e-04
74.80609 1.57602604e-04
75.06504 1.54173052e-04
75.32488 1.50822311e-04
75.58563 1.47548439e-04
75.84727 1.44349595e-04
76.10982 1.41223899e-04
76.37328 1.38169621e-04
76.63766 1.35184971e-04
76.90295 1.32268316e-04
77.16915 1.29417966e-04
77.43628 1.26632327e-04
77.70433 1.23909831e-04
77.97331 1.21248972e-04
78.24322 1.18648258e-04
78.51407 1.16106244e-04
78.78585 1.13621511e-04
79.05857 1.11192704e-04
79.33224 1.08818466e-04
79.60686 1.06497515e-04
79.88242 1.04228556e-04
80.15894 1.02010384e-04
80.43642 9.98417529e-05
80.71486 9.77215182e-05
80.99426 9.56485351e-05
81.27463 9.36216836e-05
81.55596 9.16398436e-05
81.83828 8.97019822e-05
82.12157 8.78070667e-05
82.40584 8.59540640e-05
82.69109 8.41420160e-05
82.97733 8.23699595e-05
83.26457 8.06369660e-05
83.55279 7.89420924e-05
83.84202 7.72844713e-05
84.13225 7.56632613e-05
84.42348 7.40775716e-05
84.71572 7.25265956e-05
85.00897 7.10095431e-05
85.30323 6.95256078e-05
85.59852 6.80740430e-05
85.89482 6.66540772e-05
86.19215 6.52650245e-05
86.49052 6.39061323e-05
86.78991 6.25767470e-05
87.09034 6.12761595e-05
87.39181 6.00037225e-05
87.69432 5.87587952e-05
87.99789 5.75407579e-05
88.30250 5.63489895e-05
88.60816 5.51828866e-05
88.91489 5.40418791e-05
89.22267 5.29254046e-05
89.53153 5.18328695e-05
89.84145 5.07637760e-05
90.15244 4.97175703e-05
90.46451 4.86937534e-05
90.77766 4.76918164e-05
91.09190 4.67112539e-05
91.40722 4.57516018e-05
91.72363 4.48123797e-05
92.04114 4.38931484e-05
92.35975 4.29934425e-05
92.67946 4.21128350e-05
93.00028 4.12509104e-05
93.32221 4.04072306e-05
93.64525 3.95814036e-05
93.96941 3.87730398e-05
94.29469 3.79817337e-05
94.62110 3.72071330e-05
94.94864 3.64488407e-05
95.27731 3.57065159e-05
95.60712 3.49798089e-05
95.93807 3.42683637e-05
96.27017 3.35718407e-05
96.60342 3.28899312e-05
96.93782 3.22223017e-05
97.27338 3.15686510e-05
97.61010 3.09286606e-05
97.94798 3.03020443e-05
98.28704 2.96885045e-05
98.62727 2.90877403e-05
98.96867 2.84995100e-05
