        2000  0.100000 2.800000
0.14574 2.32441988e-01
0.14625 2.31582325e-01
0.14675 2.30746519e-01
0.14726 2.29934382e-01
0.14777 2.29145442e-01
0.14828 2.28379088e-01
0.14879 2.27634400e-01
0.14931 2.26910283e-01
0.14983 2.26205280e-01
0.15034 2.25517724e-01
0.15087 2.24845600e-01
0.15139 2.24186617e-01
0.15191 2.23538174e-01
0.15244 2.22897410e-01
0.15297 2.22261262e-01
0.15349 2.21626508e-01
0.15403 2.20989863e-01
0.15456 2.20348053e-01
0.15509 2.19697906e-01
0.15563 2.19036421e-01
0.15617 2.18360962e-01
0.15671 2.17669163e-01
0.15725 2.16959145e-01
0.15780 2.16229452e-01
0.15834 2.15479164e-01
0.15889 2.14707758e-01
0.15944 2.13915221e-01
0.15999 2.13101915e-01
0.16055 2.12268535e-01
0.16110 2.11416153e-01
0.16166 2.10545975e-01
0.16222 2.09659495e-01
0.16278 2.08758343e-01
0.16335 2.07844199e-01
0.16391 2.06918868e-01
0.16448 2.05984178e-01
0.16505 2.05042034e-01
0.16562 2.04094290e-01
0.16619 2.03142812e-01
0.16677 2.02189456e-01
0.16734 2.01236100e-01
0.16792 2.00284535e-01
0.16851 1.99336580e-01
0.16909 1.98393975e-01
0.16967 1.97458427e-01
0.17026 1.96531614e-01
0.17085 1.95615143e-01
0.17144 1.94710544e-01
0.17204 1.93819298e-01
0.17263 1.92942724e-01
0.17323 1.92082103e-01
0.17383 1.91238594e-01
0.17443 1.90413228e-01
0.17503 1.89606903e-01
0.17564 1.88820389e-01
0.17625 1.88054309e-01
0.17686 1.87309086e-01
0.17747 1.86585093e-01
0.17808 1.85882418e-01
0.17870 1.85201060e-01
0.17932 1.84540820e-01
0.17994 1.83901324e-01
0.18056 1.83282027e-01
0.18119 1.82682192e-01
0.18182 1.82100949e-01
0.18244 1.81537191e-01
0.18308 1.80989685e-01
0.18371 1.80457001e-01
0.18435 1.79937582e-01
0.18498 1.79429712e-01
0.18562 1.78931573e-01
0.18627 1.78441212e-01
0.18691 1.77956588e-01
0.18756 1.77475623e-01
0.18821 1.76996201e-01
0.18886 1.76516181e-01
0.18951 1.76033474e-01
0.19017 1.75546012e-01
0.19083 1.75051844e-01
0.19149 1.74549138e-01
0.19215 1.74036165e-01
0.19282 1.73511371e-01
0.19348 1.72973422e-01
0.19415 1.72421088e-01
0.19483 1.71853435e-01
0.19550 1.71269666e-01
0.19618 1.70669246e-01
0.19686 1.70051803e-01
0.19754 1.69417223e-01
0.19822 1.68765545e-01
0.19891 1.68097004e-01
0.19960 1.67411975e-01
0.20029 1.66711116e-01
0.20098 1.65995076e-01
0.20168 1.65264724e-01
0.20237 1.64521044e-01
0.20307 1.63765106e-01
0.20378 1.62998055e-01
0.20448 1.62221136e-01
0.20519 1.61435643e-01
0.20590 1.60642932e-01
0.20661 1.59844359e-01
0.20733 1.59041332e-01
0.20805 1.58235255e-01
0.20877 1.57427561e-01
0.20949 1.56619655e-01
0.21021 1.55812919e-01
0.21094 1.55008697e-01
0.21167 1.54208332e-01
0.21240 1.53413095e-01
0.21314 1.52624254e-01
0.21388 1.51842955e-01
0.21462 1.51070354e-01
0.21536 1.50307472e-01
0.21611 1.49555342e-01
0.21685 1.48814848e-01
0.21760 1.48086836e-01
0.21836 1.47372076e-01
0.21911 1.46671218e-01
0.21987 1.45984919e-01
0.22063 1.45313604e-01
0.22140 1.44657756e-01
0.22216 1.44017701e-01
0.22293 1.43393662e-01
0.22370 1.42785813e-01
0.22448 1.42194229e-01
0.22526 1.41618860e-01
0.22604 1.41059657e-01
0.22682 1.40516382e-01
0.22760 1.39988800e-01
0.22839 1.39476524e-01
0.22918 1.38979132e-01
0.22998 1.38496151e-01
0.23077 1.38026958e-01
0.23157 1.37570932e-01
0.23237 1.37127337e-01
0.23318 1.36695403e-01
0.23398 1.36274308e-01
0.23479 1.35863193e-01
0.23561 1.35461100e-01
0.23642 1.35067122e-01
0.23724 1.34680199e-01
0.23806 1.34299374e-01
0.23889 1.33923602e-01
0.23971 1.33551836e-01
0.24054 1.33183033e-01
0.24137 1.32816183e-01
0.24221 1.32450242e-01
0.24305 1.32084238e-01
0.24389 1.31717164e-01
0.24473 1.31348124e-01
0.24558 1.30976235e-01
0.24643 1.30600624e-01
0.24728 1.30220546e-01
0.24814 1.29835253e-01
0.24900 1.29444100e-01
0.24986 1.29046487e-01
0.25073 1.28641918e-01
0.25159 1.28229945e-01
0.25246 1.27810219e-01
0.25334 1.27382416e-01
0.25422 1.26946375e-01
0.25510 1.26501934e-01
0.25598 1.26049019e-01
0.25687 1.25587666e-01
0.25775 1.25117950e-01
0.25865 1.24640021e-01
0.25954 1.24154103e-01
0.26044 1.23660420e-01
0.26134 1.23159332e-01
0.26225 1.22651200e-01
0.26315 1.22136411e-01
0.26406 1.21615436e-01
0.26498 1.21088763e-01
0.26590 1.20556900e-01
0.26682 1.20020395e-01
0.26774 1.19479783e-01
0.26867 1.18935662e-01
0.26960 1.18388604e-01
0.27053 1.17839170e-01
0.27147 1.17288005e-01
0.27241 1.16735659e-01
0.27335 1.16182715e-01
0.27430 1.15629746e-01
0.27525 1.15077362e-01
0.27620 1.14526085e-01
0.27715 1.13976452e-01
0.27811 1.13428971e-01
0.27908 1.12884153e-01
0.28004 1.12342508e-01
0.28101 1.11804448e-01
0.28198 1.11270444e-01
0.28296 1.10740884e-01
0.28394 1.10216164e-01
0.28492 1.09696645e-01
0.28591 1.09182665e-01
0.28690 1.08674521e-01
0.28789 1.08172512e-01
0.28889 1.07676887e-01
0.28989 1.07187870e-01
0.29089 1.06705685e-01
0.29190 1.06230507e-01
0.29291 1.05762471e-01
0.29392 1.05301728e-01
0.29494 1.04848364e-01
0.29596 1.04402455e-01
0.29699 1.03964087e-01
0.29801 1.03533285e-01
0.29905 1.03110025e-01
0.30008 1.02694343e-01
0.30112 1.02286178e-01
0.30216 1.01885479e-01
0.30321 1.01492185e-01
0.30426 1.01106208e-01
0.30531 1.00727399e-01
0.30637 1.00355684e-01
0.30743 9.99908622e-02
0.30849 9.96328231e-02
0.30956 9.92813547e-02
0.31063 9.89362827e-02
0.31171 9.85973956e-02
0.31279 9.82644693e-02
0.31387 9.79372551e-02
0.31496 9.76155662e-02
0.31605 9.72991040e-02
0.31714 9.69876196e-02
0.31824 9.66808267e-02
0.31934 9.63784764e-02
0.32044 9.60802578e-02
0.32155 9.57858969e-02
0.32267 9.54950578e-02
0.32378 9.52075040e-02
0.32490 9.49228622e-02
0.32603 9.46408836e-02
0.32716 9.43612444e-02
0.32829 9.40836213e-02
0.32943 9.38077156e-02
0.33057 9.35332409e-02
0.33171 9.32598613e-02
0.33286 9.29873031e-02
0.33401 9.27152676e-02
0.33517 9.24434684e-02
0.33633 9.21716444e-02
0.33749 9.18994844e-02
0.33866 9.16267520e-02
0.33983 9.13531733e-02
0.34101 9.10784996e-02
0.34219 9.08025067e-02
0.34337 9.05249707e-02
0.34456 9.02456551e-02
0.34576 8.99643609e-02
0.34695 8.96809138e-02
0.34815 8.93951396e-02
0.34936 8.91068640e-02
0.35057 8.88159129e-02
0.35178 8.85221991e-02
0.35300 8.82255360e-02
0.35422 8.79258613e-02
0.35545 8.76230631e-02
0.35668 8.73170667e-02
0.35791 8.70078098e-02
0.35915 8.66951929e-02
0.36039 8.63792409e-02
0.36164 8.60598791e-02
0.36289 8.57370951e-02
0.36415 8.54108889e-02
0.36541 8.50812978e-02
0.36668 8.47482969e-02
0.36795 8.44119484e-02
0.36922 8.40722898e-02
0.37050 8.37293582e-02
0.37178 8.33832409e-02
0.37307 8.30339876e-02
0.37436 8.26816729e-02
0.37565 8.23263964e-02
0.37695 8.19682578e-02
0.37826 8.16073564e-02
0.37957 8.12437671e-02
0.38088 8.08776516e-02
0.38220 8.05090844e-02
0.38352 8.01382027e-02
0.38485 7.97651431e-02
0.38618 7.93900302e-02
0.38752 7.90129636e-02
0.38886 7.86341173e-02
0.39021 7.82535911e-02
0.39156 7.78715467e-02
0.39291 7.74881084e-02
0.39427 7.71034133e-02
0.39564 7.67175858e-02
0.39701 7.63307876e-02
0.39838 7.59431182e-02
0.39976 7.55547520e-02
0.40115 7.51658009e-02
0.40253 7.47763893e-02
0.40393 7.43866418e-02
0.40533 7.39966951e-02
0.40673 7.36066738e-02
0.40814 7.32167022e-02
0.40955 7.28268800e-02
0.41097 7.24373440e-02
0.41239 7.20481813e-02
0.41382 7.16595164e-02
0.41525 7.12714738e-02
0.41669 7.08841156e-02
0.41813 7.04975662e-02
0.41958 7.01119129e-02
0.42103 6.97272551e-02
0.42249 6.93436551e-02
0.42395 6.89612498e-02
0.42542 6.85800640e-02
0.42689 6.82002098e-02
0.42837 6.78217369e-02
0.42985 6.74447449e-02
0.43134 6.70692711e-02
0.43283 6.66954151e-02
0.43433 6.63231893e-02
0.43583 6.59526809e-02
0.43734 6.55839520e-02
0.43886 6.52170400e-02
0.44037 6.48519947e-02
0.44190 6.44888658e-02
0.44343 6.41276782e-02
0.44496 6.37684942e-02
0.44650 6.34113262e-02
0.44805 6.30562240e-02
0.44960 6.27032249e-02
0.45116 6.23523413e-02
0.45272 6.20035858e-02
0.45429 6.16570204e-02
0.45586 6.13126329e-02
0.45744 6.09704729e-02
0.45902 6.06305280e-02
0.46061 6.02928231e-02
0.46220 5.99573956e-02
0.46380 5.96242080e-02
0.46541 5.92932978e-02
0.46702 5.89646773e-02
0.46864 5.86383467e-02
0.47026 5.83143182e-02
0.47189 5.79925671e-02
0.47352 5.76731431e-02
0.47516 5.73559840e-02
0.47680 5.70411271e-02
0.47845 5.67285600e-02
0.48011 5.64183076e-02
0.48177 5.61103324e-02
0.48344 5.58046098e-02
0.48511 5.55011769e-02
0.48679 5.52000089e-02
0.48848 5.49010933e-02
0.49017 5.46044302e-02
0.49186 5.43099947e-02
0.49357 5.40177742e-02
0.49528 5.37277813e-02
0.49699 5.34399787e-02
0.49871 5.31543662e-02
0.50044 5.28709316e-02
0.50217 5.25896622e-02
0.50391 5.23105209e-02
0.50565 5.20335200e-02
0.50740 5.17586222e-02
0.50916 5.14858400e-02
0.51092 5.12151111e-02
0.51269 5.09464853e-02
0.51446 5.06798880e-02
0.51625 5.04153316e-02
0.51803 5.01527787e-02
0.51983 4.98922293e-02
0.52163 4.96336462e-02
0.52343 4.93770542e-02
0.52524 4.91223787e-02
0.52706 4.88696569e-02
0.52889 4.86188267e-02
0.53072 4.83698880e-02
0.53255 4.81228160e-02
0.53440 4.78776107e-02
0.53625 4.76342347e-02
0.53810 4.73926880e-02
0.53997 4.71529333e-02
0.54183 4.69149458e-02
0.54371 4.66787502e-02
0.54559 4.64442720e-02
0.54748 4.62115484e-02
0.54938 4.59805049e-02
0.55128 4.57511662e-02
0.55319 4.55235076e-02
0.55510 4.52974916e-02
0.55702 4.50731182e-02
0.55895 4.48503751e-02
0.56089 4.46292373e-02
0.56283 4.44096800e-02
0.56478 4.41916907e-02
0.56673 4.39752444e-02
0.56869 4.37603662e-02
0.57066 4.35469813e-02
0.57264 4.33351022e-02
0.57462 4.31247164e-02
0.57661 4.29157991e-02
0.57860 4.27083378e-02
0.58061 4.25023076e-02
0.58262 4.22977084e-02
0.58463 4.20945031e-02
0.58666 4.18927164e-02
0.58869 4.16922738e-02
0.59073 4.14932249e-02
0.59277 4.12955076e-02
0.59482 4.10991230e-02
0.59688 4.09040626e-02
0.59895 4.07103063e-02
0.60102 4.05178368e-02
0.60310 4.03266391e-02
0.60519 4.01367207e-02
0.60728 3.99480380e-02
0.60939 3.97605899e-02
0.61150 3.95743575e-02
0.61361 3.93893484e-02
0.61574 3.92055490e-02
0.61787 3.90229019e-02
0.62001 3.88414432e-02
0.62215 3.86611444e-02
0.62431 3.84819867e-02
0.62647 3.83039801e-02
0.62864 3.81270823e-02
0.63081 3.79512921e-02
0.63300 3.77766169e-02
0.63519 3.76030144e-02
0.63739 3.74305083e-02
0.63959 3.72590562e-02
0.64181 3.70886681e-02
0.64403 3.69193154e-02
0.64626 3.67509931e-02
0.64849 3.65837111e-02
0.65074 3.64174421e-02
0.65299 3.62521712e-02
0.65525 3.60878958e-02
0.65752 3.59245973e-02
0.65980 3.57622807e-02
0.66208 3.56009273e-02
0.66437 3.54405346e-02
0.66667 3.52810827e-02
0.66898 3.51225803e-02
0.67130 3.49649938e-02
0.67362 3.48083344e-02
0.67595 3.46525772e-02
0.67829 3.44977285e-02
0.68064 3.43437733e-02
0.68299 3.41907042e-02
0.68536 3.40385136e-02
0.68773 3.38871904e-02
0.69011 3.37367308e-02
0.69250 3.35871250e-02
0.69490 3.34383653e-02
0.69730 3.32904444e-02
0.69972 3.31433524e-02
0.70214 3.29970866e-02
0.70457 3.28516359e-02
0.70701 3.27069954e-02
0.70946 3.25631563e-02
0.71191 3.24201111e-02
0.71438 3.22778562e-02
0.71685 3.21363815e-02
0.71933 3.19956821e-02
0.72182 3.18557506e-02
0.72432 3.17165831e-02
0.72683 3.15781685e-02
0.72934 3.14405031e-02
0.73187 3.13035831e-02
0.73440 3.11673986e-02
0.73694 3.10319433e-02
0.73949 3.08972148e-02
0.74205 3.07632043e-02
0.74462 3.06299081e-02
0.74720 3.04973188e-02
0.74979 3.03654300e-02
0.75238 3.02342382e-02
0.75499 3.01037383e-02
0.75760 2.99739228e-02
0.76022 2.98447881e-02
0.76285 2.97163291e-02
0.76549 2.95885383e-02
0.76814 2.94614121e-02
0.77080 2.93349454e-02
0.77347 2.92091346e-02
0.77615 2.90839721e-02
0.77884 2.89594542e-02
0.78153 2.88355785e-02
0.78424 2.87123362e-02
0.78695 2.85897260e-02
0.78968 2.84677406e-02
0.79241 2.83463774e-02
0.79515 2.82256315e-02
0.79790 2.81054978e-02
0.80067 2.79859726e-02
0.80344 2.78670510e-02
0.80622 2.77487280e-02
0.80901 2.76310036e-02
0.81181 2.75138665e-02
0.81462 2.73973205e-02
0.81744 2.72813557e-02
0.82027 2.71659708e-02
0.82311 2.70511609e-02
0.82596 2.69369234e-02
0.82882 2.68232521e-02
0.83169 2.67101445e-02
0.83457 2.65975970e-02
0.83745 2.64856057e-02
0.84035 2.63741669e-02
0.84326 2.62632770e-02
0.84618 2.61529333e-02
0.84911 2.60431298e-02
0.85205 2.59338663e-02
0.85500 2.58251367e-02
0.85796 2.57169372e-02
0.86093 2.56092667e-02
0.86391 2.55021212e-02
0.86690 2.53954972e-02
0.86990 2.52893897e-02
0.87291 2.51837973e-02
0.87593 2.50787152e-02
0.87897 2.49741433e-02
0.88201 2.48700766e-02
0.88506 2.47665115e-02
0.88813 2.46634453e-02
0.89120 2.45608745e-02
0.89428 2.44587964e-02
0.89738 2.43572087e-02
0.90049 2.42561088e-02
0.90360 2.41554917e-02
0.90673 2.40553563e-02
0.90987 2.39556987e-02
0.91302 2.38565164e-02
0.91618 2.37578071e-02
0.91935 2.36595669e-02
0.92253 2.35617934e-02
0.92573 2.34644853e-02
0.92893 2.33676389e-02
0.93215 2.32712492e-02
0.93537 2.31753188e-02
0.93861 2.30798388e-02
0.94186 2.29848105e-02
0.94512 2.28902327e-02
0.94839 2.27960992e-02
0.95168 2.27024087e-02
0.95497 2.26091600e-02
0.95828 2.25163481e-02
0.96159 2.24239730e-02
0.96492 2.23320297e-02
0.96826 2.22405195e-02
0.97161 2.21494361e-02
0.97498 2.20587796e-02
0.97835 2.19685461e-02
0.98174 2.18787346e-02
0.98514 2.17893412e-02
0.98855 2.17003671e-02
0.99197 2.16118037e-02
0.99540 2.15236548e-02
0.99885 2.14359152e-02
1.00231 2.13485826e-02
1.00578 2.12616569e-02
1.00926 2.11751319e-02
1.01275 2.10890101e-02
1.01626 2.10032853e-02
1.01978 2.09179588e-02
1.02330 2.08330267e-02
1.02685 2.07484853e-02
1.03040 2.06643360e-02
1.03397 2.05805737e-02
1.03755 2.04971984e-02
1.04114 2.04142076e-02
1.04474 2.03315977e-02
1.04836 2.02493660e-02
1.05199 2.01675164e-02
1.05563 2.00860402e-02
1.05928 2.00049372e-02
1.06295 1.99242089e-02
1.06663 1.98438489e-02
1.07032 1.97638560e-02
1.07403 1.96842315e-02
1.07775 1.96049678e-02
1.08148 1.95260700e-02
1.08522 1.94475307e-02
1.08898 1.93693522e-02
1.09275 1.92915271e-02
1.09653 1.92140592e-02
1.10032 1.91369410e-02
1.10413 1.90601774e-02
1.10796 1.89837623e-02
1.11179 1.89076944e-02
1.11564 1.88319712e-02
1.11950 1.87565927e-02
1.12338 1.86815564e-02
1.12726 1.86068612e-02
1.13117 1.85325044e-02
1.13508 1.84584836e-02
1.13901 1.83847963e-02
1.14295 1.83114450e-02
1.14691 1.82384235e-02
1.15088 1.81657342e-02
1.15487 1.80933710e-02
1.15886 1.80213364e-02
1.16287 1.79496252e-02
1.16690 1.78782377e-02
1.17094 1.78071712e-02
1.17499 1.77364258e-02
1.17906 1.76659977e-02
1.18314 1.75958869e-02
1.18724 1.75260898e-02
1.19135 1.74566087e-02
1.19547 1.73874388e-02
1.19961 1.73185774e-02
1.20376 1.72500260e-02
1.20793 1.71817831e-02
1.21211 1.71138427e-02
1.21630 1.70462084e-02
1.22052 1.69788764e-02
1.22474 1.69118469e-02
1.22898 1.68451148e-02
1.23323 1.67786814e-02
1.23750 1.67125442e-02
1.24179 1.66467019e-02
1.24609 1.65811532e-02
1.25040 1.65158958e-02
1.25473 1.64509284e-02
1.25907 1.63862508e-02
1.26343 1.63218620e-02
1.26780 1.62577582e-02
1.27219 1.61939394e-02
1.27659 1.61304043e-02
1.28101 1.60671504e-02
1.28545 1.60041765e-02
1.28990 1.59414839e-02
1.29436 1.58790651e-02
1.29884 1.58169262e-02
1.30334 1.57550599e-02
1.30785 1.56934674e-02
1.31238 1.56321474e-02
1.31692 1.55710974e-02
1.32148 1.55103175e-02
1.32605 1.54498052e-02
1.33064 1.53895604e-02
1.33525 1.53295794e-02
1.33987 1.52698635e-02
1.34451 1.52104101e-02
1.34916 1.51512181e-02
1.35383 1.50922850e-02
1.35852 1.50336119e-02
1.36322 1.49751964e-02
1.36794 1.49170361e-02
1.37268 1.48591321e-02
1.37743 1.48014795e-02
1.38220 1.47440807e-02
1.38698 1.46869333e-02
1.39178 1.46300361e-02
1.39660 1.45733865e-02
1.40144 1.45169845e-02
1.40629 1.44608290e-02
1.41115 1.44049173e-02
1.41604 1.43492508e-02
1.42094 1.42938245e-02
1.42586 1.42386409e-02
1.43080 1.41836974e-02
1.43575 1.41289929e-02
1.44072 1.40745260e-02
1.44571 1.40202956e-02
1.45071 1.39663004e-02
1.45573 1.39125392e-02
1.46077 1.38590107e-02
1.46583 1.38057136e-02
1.47090 1.37526480e-02
1.47599 1.36998126e-02
1.48110 1.36472037e-02
1.48623 1.35948238e-02
1.49137 1.35426692e-02
1.49654 1.34907385e-02
1.50172 1.34390343e-02
1.50692 1.33875504e-02
1.51213 1.33362905e-02
1.51737 1.32852496e-02
1.52262 1.32344290e-02
1.52789 1.31838249e-02
1.53318 1.31334398e-02
1.53849 1.30832713e-02
1.54381 1.30333156e-02
1.54916 1.29835764e-02
1.55452 1.29340500e-02
1.55990 1.28847339e-02
1.56530 1.28356306e-02
1.57072 1.27867376e-02
1.57615 1.27380512e-02
1.58161 1.26895739e-02
1.58709 1.26413031e-02
1.59258 1.25932389e-02
1.59809 1.25453788e-02
1.60362 1.24977216e-02
1.60918 1.24502684e-02
1.61475 1.24030169e-02
1.62034 1.23559657e-02
1.62594 1.23091136e-02
1.63157 1.22624619e-02
1.63722 1.22160080e-02
1.64289 1.21697495e-02
1.64857 1.21236876e-02
1.65428 1.20778199e-02
1.66001 1.20321463e-02
1.66575 1.19866668e-02
1.67152 1.19413803e-02
1.67731 1.18962841e-02
1.68311 1.18513758e-02
1.68894 1.18066580e-02
1.69478 1.17621305e-02
1.70065 1.17177884e-02
1.70654 1.16736331e-02
1.71245 1.16296631e-02
1.71837 1.15858798e-02
1.72432 1.15422770e-02
1.73029 1.14988596e-02
1.73628 1.14556213e-02
1.74229 1.14125673e-02
1.74832 1.13696924e-02
1.75437 1.13269968e-02
1.76045 1.12844791e-02
1.76654 1.12421394e-02
1.77266 1.11999776e-02
1.77879 1.11579913e-02
1.78495 1.11161780e-02
1.79113 1.10745413e-02
1.79733 1.10330752e-02
1.80355 1.09917845e-02
1.80979 1.09506631e-02
1.81606 1.09097147e-02
1.82234 1.08689355e-02
1.82865 1.08283243e-02
1.83498 1.07878811e-02
1.84133 1.07476071e-02
1.84771 1.07074999e-02
1.85410 1.06675570e-02
1.86052 1.06277808e-02
1.86696 1.05881689e-02
1.87342 1.05487200e-02
1.87991 1.05094329e-02
1.88642 1.04703088e-02
1.89295 1.04313452e-02
1.89950 1.03925422e-02
1.90607 1.03538997e-02
1.91267 1.03154165e-02
1.91929 1.02770901e-02
1.92594 1.02389193e-02
1.93260 1.02009090e-02
1.93929 1.01630530e-02
1.94601 1.01253500e-02
1.95274 1.00878039e-02
1.95950 1.00504108e-02
1.96629 1.00131696e-02
1.97309 9.97608142e-03
1.97992 9.93914507e-03
1.98678 9.90235929e-03
1.99365 9.86572160e-03
2.00055 9.83162507e-03
2.00748 9.82497227e-03
2.01443 9.81834311e-03
2.02140 9.81174382e-03
2.02840 9.80516942e-03
2.03542 9.79862240e-03
2.04247 9.79210151e-03
2.04954 9.78560551e-03
2.05663 9.77913689e-03
2.06375 9.77269440e-03
2.07090 9.76627804e-03
2.07806 9.75988533e-03
2.08526 9.75352000e-03
2.09247 9.74717956e-03
2.09972 9.74086400e-03
2.10699 9.73457458e-03
2.11428 9.72831004e-03
2.12160 9.72207164e-03
2.12894 9.71585564e-03
2.13631 9.70966578e-03
2.14371 9.70350204e-03
2.15113 9.69736196e-03
2.15857 9.69124551e-03
2.16605 9.68515271e-03
2.17354 9.67908604e-03
2.18107 9.67304178e-03
2.18862 9.66702364e-03
2.19619 9.66102916e-03
2.20380 9.65505707e-03
2.21143 9.64910862e-03
2.21908 9.64318258e-03
2.22676 9.63728267e-03
2.23447 9.63140516e-03
2.24220 9.62555004e-03
2.24997 9.61971858e-03
2.25775 9.61391076e-03
2.26557 9.60812533e-03
2.27341 9.60236231e-03
2.28128 9.59662169e-03
2.28918 9.59090471e-03
2.29710 9.58520889e-03
2.30505 9.57953671e-03
2.31303 9.57388693e-03
2.32104 9.56825831e-03
2.32908 9.56265209e-03
2.33714 9.55706827e-03
2.34523 9.55150684e-03
2.35335 9.54596533e-03
2.36149 9.54044498e-03
2.36967 9.53494827e-03
2.37787 9.52947271e-03
2.38610 9.52401707e-03
2.39436 9.51858507e-03
2.40265 9.51317173e-03
2.41097 9.50778080e-03
2.41931 9.50241102e-03
2.42769 9.49705991e-03
2.43609 9.49173244e-03
2.44452 9.48642364e-03
2.45298 9.48113600e-03
2.46148 9.47586827e-03
2.47000 9.47062169e-03
2.47855 9.46539627e-03
2.48713 9.46018951e-03
2.49574 9.45500391e-03
2.50438 9.44946613e-03
2.51304 9.44359236e-03
2.52174 9.43774844e-03
2.53047 9.43192942e-03
2.53923 9.42614027e-03
2.54802 9.42038098e-03
2.55684 9.41464782e-03
2.56569 9.40894329e-03
2.57457 9.40326738e-03
2.58349 9.39761760e-03
2.59243 9.39199769e-03
2.60140 9.38640391e-03
2.61041 9.38083627e-03
2.61944 9.37529849e-03
2.62851 9.36978684e-03
2.63761 9.36430258e-03
2.64674 9.35884444e-03
2.65590 9.35341369e-03
2.66510 9.34800907e-03
2.67432 9.34263307e-03
2.68358 9.33728196e-03
2.69287 9.33195947e-03
2.70219 9.32666062e-03
2.71154 9.32138916e-03
2.72093 9.31614507e-03
2.73035 9.31092587e-03
2.73980 9.30573404e-03
2.74928 9.30056711e-03
2.75880 9.29542631e-03
2.76835 9.29031164e-03
2.77793 9.28522187e-03
2.78755 9.28015822e-03
2.79720 9.27512071e-03
2.80688 9.27010933e-03
2.81660 9.26512160e-03
2.82635 9.26015876e-03
2.83613 9.25522204e-03
2.84595 9.25031022e-03
2.85580 9.24542453e-03
2.86569 9.24056249e-03
2.87561 9.23572533e-03
2.88556 9.23091307e-03
2.89555 9.22612569e-03
2.90557 9.22136444e-03
2.91563 9.21662436e-03
2.92572 9.21191040e-03
2.93585 9.20722009e-03
2.94601 9.20255591e-03
2.95621 9.19791413e-03
2.96644 9.19329600e-03
2.97671 9.18870400e-03
2.98702 9.18413316e-03
2.99736 9.17958844e-03
3.00773 9.17433316e-03
3.01814 9.16885511e-03
3.02859 9.16339822e-03
3.03907 9.15796747e-03
3.04960 9.15256036e-03
3.06015 9.14717689e-03
3.07074 9.14182080e-03
3.08137 9.13648711e-03
3.09204 9.13117831e-03
3.10274 9.12589191e-03
3.11348 9.12063040e-03
3.12426 9.11539378e-03
3.13508 9.11018080e-03
