        2000  2.000000 3.300000
0.18691 9.47581360e-01
0.18756 9.47784640e-01
0.18821 9.47987040e-01
0.18886 9.48191200e-01
0.18951 9.48395360e-01
0.19017 9.48600400e-01
0.19083 9.48806320e-01
0.19149 9.49012240e-01
0.19215 9.49219040e-01
0.19282 9.49425840e-01
0.19348 9.49633520e-01
0.19415 9.49842080e-01
0.19483 9.50050640e-01
0.19550 9.50260080e-01
0.19618 9.50470400e-01
0.19686 9.50681600e-01
0.19754 9.50892800e-01
0.19822 9.51104000e-01
0.19891 9.51316960e-01
0.19960 9.51529920e-01
0.20029 9.51728800e-01
0.20098 9.51906560e-01
0.20168 9.52084320e-01
0.20237 9.52261200e-01
0.20307 9.52437200e-01
0.20378 9.52613200e-01
0.20448 9.52788320e-01
0.20519 9.52963440e-01
0.20590 9.53137680e-01
0.20661 9.53311920e-01
0.20733 9.53484400e-01
0.20805 9.53656880e-01
0.20877 9.53828480e-01
0.20949 9.54000080e-01
0.21021 9.54170800e-01
0.21094 9.54340640e-01
0.21167 9.54509600e-01
0.21240 9.54677680e-01
0.21314 9.54844880e-01
0.21388 9.55012080e-01
0.21462 9.55177520e-01
0.21536 9.55342080e-01
0.21611 9.55506640e-01
0.21685 9.55669440e-01
0.21760 9.55832240e-01
0.21836 9.55993280e-01
0.21911 9.56153440e-01
0.21987 9.56312720e-01
0.22063 9.56494000e-01
0.22140 9.56681440e-01
0.22216 9.56868880e-01
0.22293 9.57056320e-01
0.22370 9.57244640e-01
0.22448 9.57433840e-01
0.22526 9.57623920e-01
0.22604 9.57814000e-01
0.22682 9.58004960e-01
0.22760 9.58195920e-01
0.22839 9.58387760e-01
0.22918 9.58580480e-01
0.22998 9.58773200e-01
0.23077 9.58966800e-01
0.23157 9.59161280e-01
0.23237 9.59355760e-01
0.23318 9.59551120e-01
0.23398 9.59746480e-01
0.23479 9.59943600e-01
0.23561 9.60140720e-01
0.23642 9.60337840e-01
0.23724 9.60535840e-01
0.23806 9.60734720e-01
0.23889 9.60934480e-01
0.23971 9.61134240e-01
0.24054 9.61326080e-01
0.24137 9.61514400e-01
0.24221 9.61702720e-01
0.24305 9.61892800e-01
0.24389 9.62082880e-01
0.24473 9.62273840e-01
0.24558 9.62464800e-01
0.24643 9.62656640e-01
0.24728 9.62849360e-01
0.24814 9.63042960e-01
0.24900 9.63236560e-01
0.24986 9.63431920e-01
0.25073 9.63626400e-01
0.25159 9.63822640e-01
0.25246 9.64019760e-01
0.25334 9.64216880e-01
0.25422 9.64414880e-01
0.25510 9.64612880e-01
0.25598 9.64812640e-01
0.25687 9.65012400e-01
0.25775 9.65213040e-01
0.25865 9.65413680e-01
0.25954 9.65616080e-01
0.26044 9.65827280e-01
0.26134 9.66047280e-01
0.26225 9.66269040e-01
0.26315 9.66490800e-01
0.26406 9.66713440e-01
0.26498 9.66936080e-01
0.26590 9.67159600e-01
0.26682 9.67383120e-01
0.26774 9.67608400e-01
0.26867 9.67833680e-01
0.26960 9.68058960e-01
0.27053 9.68285120e-01
0.27147 9.68512160e-01
0.27241 9.68739200e-01
0.27335 9.68967120e-01
0.27430 9.69195920e-01
0.27525 9.69424720e-01
0.27620 9.69654400e-01
0.27715 9.69884960e-01
0.27811 9.70115520e-01
0.27908 9.70346960e-01
0.28004 9.70580160e-01
0.28101 9.70834480e-01
0.28198 9.71089680e-01
0.28296 9.71345760e-01
0.28394 9.71601840e-01
0.28492 9.71858800e-01
0.28591 9.72116640e-01
0.28690 9.72374480e-01
0.28789 9.72632320e-01
0.28889 9.72891920e-01
0.28989 9.73151520e-01
0.29089 9.73411120e-01
0.29190 9.73672480e-01
0.29291 9.73932960e-01
0.29392 9.74195200e-01
0.29494 9.74457440e-01
0.29596 9.74720560e-01
0.29699 9.74983680e-01
0.29801 9.75247680e-01
0.29905 9.75512560e-01
0.30008 9.75777440e-01
0.30112 9.76043200e-01
0.30216 9.76309840e-01
0.30321 9.76576480e-01
0.30426 9.76844000e-01
0.30531 9.77111520e-01
0.30637 9.77379920e-01
0.30743 9.77648320e-01
0.30849 9.77918480e-01
0.30956 9.78188640e-01
0.31063 9.78458800e-01
0.31171 9.78729840e-01
0.31279 9.79001760e-01
0.31387 9.79274560e-01
0.31496 9.79547360e-01
0.31605 9.79821040e-01
0.31714 9.80094720e-01
0.31824 9.80370160e-01
0.31934 9.80645600e-01
0.32044 9.80921920e-01
0.32155 9.81201760e-01
0.32267 9.81481600e-01
0.32378 9.81761440e-01
0.32490 9.82041280e-01
0.32603 9.82322000e-01
0.32716 9.82602720e-01
0.32829 9.82883440e-01
0.32943 9.83164160e-01
0.33057 9.83445760e-01
0.33171 9.83728240e-01
0.33286 9.84009840e-01
0.33401 9.84292320e-01
0.33517 9.84575680e-01
0.33633 9.84858160e-01
0.33749 9.85141520e-01
0.33866 9.85425760e-01
0.33983 9.85710000e-01
0.34101 9.86050560e-01
0.34219 9.86401680e-01
0.34337 9.86751920e-01
0.34456 9.87102160e-01
0.34576 9.87452400e-01
0.34695 9.87803520e-01
0.34815 9.88153760e-01
0.34936 9.88504880e-01
0.35057 9.88856000e-01
0.35178 9.89207120e-01
0.35300 9.89558240e-01
0.35422 9.89909360e-01
0.35545 9.90261360e-01
0.35668 9.90613360e-01
0.35791 9.90965360e-01
0.35915 9.91318240e-01
0.36039 9.91687840e-01
0.36164 9.92093520e-01
0.36289 9.92500960e-01
0.36415 9.92907520e-01
0.36541 9.93314960e-01
0.36668 9.93722400e-01
0.36795 9.94130720e-01
0.36922 9.94539040e-01
0.37050 9.94947360e-01
0.37178 9.95355680e-01
0.37307 9.95764880e-01
0.37436 9.96174960e-01
0.37565 9.96584160e-01
0.37695 9.96994240e-01
0.37826 9.97405200e-01
0.37957 9.97815280e-01
0.38088 9.98242080e-01
0.38220 9.98675920e-01
0.38352 9.99110640e-01
0.38485 9.99546240e-01
0.38618 9.99980960e-01
0.38752 1.00041656e+00
0.38886 1.00085304e+00
0.39021 1.00128864e+00
0.39156 1.00172512e+00
0.39291 1.00216072e+00
0.39427 1.00259720e+00
0.39564 1.00303456e+00
0.39701 1.00347104e+00
0.39838 1.00390752e+00
0.39976 1.00434400e+00
0.40115 1.00478136e+00
0.40253 1.00521872e+00
0.40393 1.00565520e+00
0.40533 1.00609256e+00
0.40673 1.00652992e+00
0.40814 1.00696640e+00
0.40955 1.00740288e+00
0.41097 1.00783936e+00
0.41239 1.00827584e+00
0.41382 1.00871144e+00
0.41525 1.00914704e+00
0.41669 1.00958000e+00
0.41813 1.01001208e+00
0.41958 1.01044504e+00
0.42103 1.01088328e+00
0.42249 1.01132416e+00
0.42395 1.01176416e+00
0.42542 1.01219976e+00
0.42689 1.01263184e+00
0.42837 1.01306128e+00
0.42985 1.01349248e+00
0.43134 1.01392632e+00
0.43283 1.01436016e+00
0.43433 1.01478960e+00
0.43583 1.01520936e+00
0.43734 1.01561944e+00
0.43886 1.01602688e+00
0.44037 1.01643872e+00
0.44190 1.01685496e+00
0.44343 1.01727208e+00
0.44496 1.01768040e+00
0.44650 1.01807024e+00
0.44805 1.01844512e+00
0.44960 1.01881560e+00
0.45116 1.01919576e+00
0.45272 1.01958824e+00
0.45429 1.01998072e+00
0.45586 1.02035824e+00
0.45744 1.02070848e+00
0.45902 1.02103760e+00
0.46061 1.02136232e+00
0.46220 1.02170024e+00
0.46380 1.02205576e+00
0.46541 1.02241216e+00
0.46702 1.02274392e+00
0.46864 1.02303520e+00
0.47026 1.02329216e+00
0.47189 1.02354208e+00
0.47352 1.02381752e+00
0.47516 1.02412464e+00
0.47680 1.02444408e+00
0.47845 1.02473272e+00
0.48011 1.02496152e+00
0.48177 1.02513048e+00
0.48344 1.02527656e+00
0.48511 1.02545080e+00
0.48679 1.02567872e+00
0.48848 1.02594536e+00
0.49017 1.02619792e+00
0.49186 1.02638184e+00
0.49357 1.02647600e+00
0.49528 1.02651208e+00
0.49699 1.02655608e+00
0.49871 1.02666256e+00
0.50044 1.02681392e+00
0.50217 1.02691248e+00
0.50391 1.02695384e+00
0.50565 1.02688608e+00
0.50740 1.02671184e+00
0.50916 1.02649272e+00
0.51092 1.02631232e+00
0.51269 1.02622608e+00
0.51446 1.02621992e+00
0.51625 1.02620672e+00
0.51803 1.02607384e+00
0.51983 1.02575792e+00
0.52163 1.02528888e+00
0.52343 1.02478024e+00
0.52524 1.02437280e+00
0.52706 1.02415544e+00
0.52889 1.02410352e+00
0.53072 1.02406568e+00
0.53255 1.02384216e+00
0.53440 1.02330096e+00
0.53625 1.02245528e+00
0.53810 1.02146968e+00
0.53997 1.02058968e+00
0.54183 1.02002032e+00
0.54371 1.01981528e+00
0.54559 1.01981616e+00
0.54748 1.01971144e+00
0.54938 1.01920104e+00
0.55128 1.01817496e+00
0.55319 1.01674056e+00
0.55510 1.01519264e+00
0.55702 1.01390608e+00
0.55895 1.01315016e+00
0.56089 1.01293984e+00
0.56283 1.01298032e+00
0.56478 1.01280520e+00
0.56673 1.01201848e+00
0.56869 1.01048640e+00
0.57066 1.00839376e+00
0.57264 1.00617616e+00
0.57462 1.00435720e+00
0.57661 1.00330736e+00
0.57860 1.00302840e+00
0.58061 1.00311376e+00
0.58262 1.00293072e+00
0.58463 1.00192488e+00
0.58666 9.99866560e-01
0.58869 9.96952000e-01
0.59073 9.93763760e-01
0.59277 9.91060400e-01
0.59482 9.89432400e-01
0.59688 9.88996800e-01
0.59895 9.89315360e-01
0.60102 9.89522160e-01
0.60310 9.88740720e-01
0.60519 9.86444800e-01
0.60728 9.82618560e-01
0.60939 9.77907040e-01
0.61150 9.73394400e-01
0.61361 9.70129600e-01
0.61574 9.68643280e-01
0.61787 9.68738320e-01
0.62001 9.69589280e-01
0.62215 9.70002000e-01
0.62431 9.68802560e-01
0.62647 9.65350320e-01
0.62864 9.59917200e-01
0.63081 9.53621680e-01
0.63300 9.47928080e-01
0.63519 9.44004160e-01
0.63739 9.42324240e-01
0.63959 9.42617280e-01
0.64181 9.43917920e-01
0.64403 9.44691440e-01
0.64626 9.43392560e-01
0.64849 9.39319040e-01
0.65074 9.33249680e-01
0.65299 9.26867040e-01
0.65525 9.21132080e-01
0.65752 9.17136000e-01
0.65980 9.15412080e-01
0.66208 9.15960320e-01
0.66437 9.18012480e-01
0.66667 9.19900960e-01
0.66898 9.19761920e-01
0.67130 9.16761120e-01
0.67362 9.11404560e-01
0.67595 9.04905760e-01
0.67829 8.98600560e-01
0.68064 8.93533520e-01
0.68299 8.90421840e-01
0.68536 8.89819920e-01
0.68773 8.91655600e-01
0.69011 8.94518240e-01
0.69250 8.95961440e-01
0.69490 8.94228720e-01
0.69730 8.89490800e-01
0.69972 8.82990240e-01
0.70214 8.75987816e-01
0.70457 8.69377080e-01
0.70701 8.63759160e-01
0.70946 8.59974544e-01
0.71191 8.59152184e-01
0.71438 8.61540768e-01
0.71685 8.65530512e-01
0.71933 8.68084536e-01
0.72182 8.66962008e-01
0.72432 8.62489584e-01
0.72683 8.56272560e-01
0.72934 8.49473064e-01
0.73187 8.42518336e-01
0.73440 8.35383824e-01
0.73694 8.28708848e-01
0.73949 8.24495936e-01
0.74205 8.24464168e-01
0.74462 8.28238840e-01
0.74720 8.33040912e-01
0.74979 8.35114368e-01
0.75238 8.33105152e-01
0.75499 8.28461568e-01
0.75760 8.23236216e-01
0.76022 8.18094904e-01
0.76285 8.12306000e-01
0.76549 8.04774784e-01
0.76814 7.96482720e-01
0.77080 7.90650872e-01
0.77347 7.89603936e-01
0.77615 7.93092080e-01
0.77884 7.98353952e-01
0.78153 8.01283384e-01
0.78424 7.99675888e-01
0.78695 7.95156032e-01
0.78968 7.90529872e-01
0.79241 7.86884736e-01
0.79515 7.82978240e-01
0.79790 7.76282760e-01
0.80067 7.66830328e-01
0.80344 7.58976152e-01
0.80622 7.55473576e-01
0.80901 7.57388456e-01
0.81181 7.63306016e-01
0.81462 7.69861752e-01
0.81744 7.73363360e-01
0.82027 7.72660328e-01
0.82311 7.69837200e-01
0.82596 7.67436120e-01
0.82882 7.65912928e-01
0.83169 7.63087952e-01
0.83457 7.56013720e-01
0.83745 7.45209696e-01
0.84035 7.35076672e-01
0.84326 7.29538920e-01
0.84618 7.29777840e-01
0.84911 7.34674336e-01
0.85205 7.41657400e-01
0.85500 7.47639728e-01
0.85796 7.50670184e-01
0.86093 7.51159904e-01
0.86391 7.50895112e-01
0.86690 7.50871968e-01
0.86990 7.49825824e-01
0.87291 7.44412768e-01
0.87593 7.32821584e-01
0.87897 7.18246672e-01
0.88201 7.06110064e-01
0.88506 6.99459200e-01
0.88813 6.98544000e-01
0.89120 7.02142408e-01
0.89428 7.08318952e-01
0.89738 7.14957936e-01
0.90049 7.20695536e-01
0.90360 7.25882784e-01
0.90673 7.30262896e-01
0.90987 7.34417904e-01
0.91302 7.36662432e-01
0.91618 7.32908176e-01
0.91935 7.21121192e-01
0.92253 7.05304248e-01
0.92573 6.91247656e-01
0.92893 6.82029128e-01
0.93215 6.78201744e-01
0.93537 6.79100752e-01
0.93861 6.83575112e-01
0.94186 6.90258800e-01
0.94512 6.97683624e-01
0.94839 7.04751520e-01
0.95168 7.11647288e-01
0.95497 7.18852728e-01
0.95828 7.24866824e-01
0.96159 7.25537384e-01
0.96492 7.17857360e-01
0.96826 7.04051920e-01
0.97161 6.88782952e-01
0.97498 6.75798904e-01
0.97835 6.66968896e-01
0.98174 6.62708024e-01
0.98514 6.62687432e-01
0.98855 6.66169064e-01
0.99197 6.71876128e-01
0.99540 6.78274696e-01
0.99885 6.85213672e-01
1.00231 6.92422456e-01
1.00578 7.00144632e-01
1.00926 7.06490312e-01
1.01275 7.07257144e-01
1.01626 7.00909880e-01
1.01978 6.89347648e-01
1.02330 6.74874288e-01
1.02685 6.59949840e-01
1.03040 6.46847520e-01
1.03397 6.37024168e-01
1.03755 6.31101504e-01
1.04114 6.29107864e-01
1.04474 6.30386504e-01
1.04836 6.33219928e-01
1.05199 6.36236304e-01
1.05563 6.40646776e-01
1.05928 6.48075824e-01
1.06295 6.58413712e-01
1.06663 6.68762072e-01
1.07032 6.73245320e-01
1.07403 6.69892344e-01
1.07775 6.62179496e-01
1.08148 6.51740144e-01
1.08522 6.38928664e-01
1.08898 6.25023080e-01
1.09275 6.11937832e-01
1.09653 6.01367360e-01
1.10032 5.94310992e-01
1.10413 5.90300832e-01
1.10796 5.89403320e-01
1.11179 5.87811576e-01
1.11564 5.85900304e-01
1.11950 5.88332800e-01
1.12338 5.97226432e-01
1.12726 6.11594368e-01
1.13117 6.24385960e-01
1.13508 6.24700560e-01
1.13901 6.16108680e-01
1.14295 6.07149576e-01
1.14691 5.98201736e-01
1.15088 5.87662592e-01
1.15487 5.75638184e-01
1.15886 5.63753168e-01
1.16287 5.54159584e-01
1.16690 5.48817192e-01
1.17094 5.48090224e-01
1.17499 5.46736784e-01
1.17906 5.38109000e-01
1.18314 5.29111968e-01
1.18724 5.27709160e-01
1.19135 5.35695248e-01
1.19547 5.52712248e-01
1.19961 5.71698864e-01
1.20376 5.73307680e-01
1.20793 5.57082240e-01
1.21211 5.40914000e-01
1.21630 5.30518560e-01
1.22052 5.23186224e-01
1.22474 5.16288872e-01
1.22898 5.09032744e-01
1.23323 5.02242312e-01
1.23750 4.97893352e-01
1.24179 4.98615832e-01
1.24609 5.05287112e-01
1.25040 5.07979648e-01
1.25473 4.92283440e-01
1.25907 4.72024432e-01
1.26343 4.61464432e-01
1.26780 4.61914640e-01
1.27219 4.73262592e-01
1.27659 4.95320760e-01
1.28101 5.18366640e-01
1.28545 5.16275936e-01
1.28990 4.88262984e-01
1.29436 4.61867384e-01
1.29884 4.45949768e-01
1.30334 4.37217176e-01
1.30785 4.31683648e-01
1.31238 4.27614704e-01
1.31692 4.24501088e-01
1.32148 4.22844928e-01
1.32605 4.24193616e-01
1.33064 4.31228600e-01
1.33525 4.46542272e-01
1.33987 4.63811040e-01
1.34451 4.57514024e-01
1.34916 4.26641600e-01
1.35383 3.99993528e-01
1.35852 3.85945648e-01
1.36322 3.82196584e-01
1.36794 3.87223584e-01
1.37268 4.01422384e-01
1.37743 4.25029792e-01
1.38220 4.50887272e-01
1.38698 4.56635696e-01
1.39178 4.30941632e-01
1.39660 3.96564256e-01
1.40144 3.70733000e-01
1.40629 3.56008488e-01
1.41115 3.49560816e-01
1.41604 3.47464656e-01
1.42094 3.48036480e-01
1.42586 3.51545568e-01
1.43080 3.60598480e-01
1.43575 3.81054520e-01
1.44072 4.17860256e-01
1.44571 4.39901000e-01
1.45071 4.00784120e-01
1.45573 3.56037616e-01
1.46077 3.33346640e-01
1.46583 3.26491880e-01
1.47090 3.30727496e-01
1.47599 3.44890568e-01
1.48110 3.68014592e-01
1.48623 3.92428168e-01
1.49137 3.98784320e-01
1.49654 3.78120776e-01
1.50172 3.49497104e-01
1.50692 3.28639608e-01
1.51213 3.16113952e-01
1.51737 3.10075832e-01
1.52262 3.08695640e-01
1.52789 3.11093816e-01
1.53318 3.17532160e-01
1.53849 3.29697632e-01
1.54381 3.51041592e-01
1.54916 3.84978352e-01
1.55452 4.21591368e-01
1.55990 4.21552472e-01
1.56530 3.79005000e-01
1.57072 3.37314912e-01
1.57615 3.11982264e-01
1.58161 2.99470512e-01
1.58709 2.95559352e-01
1.59258 2.98010416e-01
1.59809 3.05724672e-01
1.60362 3.17528464e-01
1.60918 3.30996952e-01
1.61475 3.41845592e-01
1.62034 3.44714128e-01
1.62594 3.37358824e-01
1.63157 3.23265800e-01
1.63722 3.08267872e-01
1.64289 2.96256752e-01
1.64857 2.88528768e-01
1.65428 2.85030768e-01
1.66001 2.85420256e-01
1.66575 2.89599200e-01
1.67152 2.97976712e-01
1.67731 3.11632728e-01
1.68311 3.32241888e-01
1.68894 3.60797712e-01
1.69478 3.92677560e-01
1.70065 4.10627712e-01
1.70654 3.96076032e-01
1.71245 3.60228440e-01
1.71837 3.26998672e-01
1.72432 3.04449992e-01
1.73029 2.91285632e-01
1.73628 2.84868232e-01
1.74229 2.83284320e-01
1.74832 2.85322752e-01
1.75437 2.90104144e-01
1.76045 2.96709600e-01
1.76654 3.03868400e-01
1.77266 3.09842808e-01
1.77879 3.12765376e-01
1.78495 3.11478112e-01
1.79113 3.06295440e-01
1.79733 2.98884344e-01
1.80355 2.90475856e-01
1.80979 2.83453016e-01
1.81606 2.79756136e-01
1.82234 2.79987136e-01
1.82865 2.84607312e-01
1.83498 2.94235656e-01
1.84133 3.09634512e-01
1.84771 3.30963600e-01
1.85410 3.55442560e-01
1.86052 3.73972544e-01
1.86696 3.74043912e-01
1.87342 3.53846416e-01
1.87991 3.25451808e-01
1.88642 3.00086688e-01
1.89295 2.81490176e-01
1.89950 2.69201856e-01
1.90607 2.62078784e-01
1.91267 2.57840440e-01
1.91929 2.55741464e-01
1.92594 2.55242064e-01
1.93260 2.55886928e-01
1.93929 2.57254096e-01
1.94601 2.58923632e-01
1.95274 2.60475160e-01
1.95950 2.61519368e-01
1.96629 2.61760488e-01
1.97309 2.61067488e-01
1.97992 2.59521416e-01
1.98678 2.57408976e-01
1.99365 2.55163744e-01
2.00055 2.53249304e-01
2.00748 2.51849048e-01
2.01443 2.51826784e-01
2.02140 2.53578160e-01
2.02840 2.57435640e-01
2.03542 2.63644832e-01
2.04247 2.72264168e-01
2.04954 2.82924840e-01
2.05663 2.94428904e-01
2.06375 3.04370704e-01
2.07090 3.09390048e-01
2.07806 3.06694784e-01
2.08526 2.96087528e-01
2.09247 2.80263632e-01
2.09972 2.62904312e-01
2.10699 2.46748392e-01
2.11428 2.33080584e-01
2.12160 2.22153800e-01
2.12894 2.13724720e-01
2.13631 2.07394440e-01
2.14371 2.02763792e-01
2.15113 1.99485264e-01
2.15857 1.97269688e-01
2.16605 1.95876912e-01
2.17354 1.95104096e-01
2.18107 1.94777088e-01
2.18862 1.94744792e-01
2.19619 1.94879256e-01
2.20380 1.95321544e-01
2.21143 1.96003896e-01
2.21908 1.96650784e-01
2.22676 1.97271272e-01
2.23447 1.97916400e-01
2.24220 1.98676280e-01
2.24997 1.99672792e-01
2.25775 2.01048936e-01
2.26557 2.02957304e-01
2.27341 2.05545472e-01
2.28128 2.08938664e-01
2.28918 2.13213792e-01
2.29710 2.18360208e-01
2.30505 2.24222152e-01
2.31303 2.30427296e-01
2.32104 2.36325760e-01
2.32908 2.40999176e-01
2.33714 2.43412488e-01
2.34523 2.42730576e-01
2.35335 2.38671840e-01
2.36149 2.31663872e-01
2.36967 2.22668952e-01
2.37787 2.12806792e-01
2.38610 2.03022776e-01
2.39436 1.93941616e-01
2.40265 1.85913552e-01
2.41097 1.79068384e-01
2.41931 1.73303768e-01
2.42769 1.68524752e-01
2.43609 1.64614384e-01
2.44452 1.61456064e-01
2.45298 1.58942784e-01
2.46148 1.56981528e-01
2.47000 1.55492480e-01
2.47855 1.54408760e-01
2.48713 1.53674400e-01
2.49574 1.53243288e-01
2.50438 1.53078112e-01
2.51304 1.53150008e-01
2.52174 1.53437856e-01
2.53047 1.53928016e-01
2.53923 1.54614768e-01
2.54802 1.55499520e-01
2.55684 1.56590720e-01
2.56569 1.57902624e-01
2.57457 1.59454328e-01
2.58349 1.61267480e-01
2.59243 1.63363112e-01
2.60140 1.65792616e-01
2.61041 1.68725216e-01
2.61944 1.71962032e-01
2.62851 1.75457568e-01
2.63761 1.79124088e-01
2.64674 1.82820528e-01
2.65590 1.86346688e-01
2.66510 1.89446840e-01
2.67432 1.91830056e-01
2.68358 1.93210160e-01
2.69287 1.93359056e-01
2.70219 1.92160320e-01
2.71154 1.89641760e-01
2.72093 1.85972688e-01
2.73035 1.81425464e-01
2.73980 1.76318296e-01
2.74928 1.70959536e-01
2.75880 1.65608696e-01
2.76835 1.60459112e-01
2.77793 1.55638384e-01
2.78755 1.51218232e-01
2.79720 1.47228664e-01
2.80688 1.43682616e-01
2.81660 1.40549816e-01
2.82635 1.37799728e-01
2.83613 1.35404016e-01
2.84595 1.33333904e-01
2.85580 1.31561584e-01
2.86569 1.30061976e-01
2.87561 1.28812552e-01
2.88556 1.27794040e-01
2.89555 1.26989808e-01
2.90557 1.26385952e-01
2.91563 1.25971032e-01
2.92572 1.25735896e-01
2.93585 1.25673328e-01
2.94601 1.25777608e-01
2.95621 1.26044600e-01
2.96644 1.26471224e-01
2.97671 1.27055280e-01
2.98702 1.27794656e-01
2.99736 1.28687328e-01
3.00773 1.29765680e-01
3.01814 1.31004280e-01
3.02859 1.32384296e-01
3.03907 1.33894904e-01
3.04960 1.35520704e-01
3.06015 1.37239784e-01
3.07074 1.39022928e-01
3.08137 1.40832208e-01
3.09204 1.42620192e-01
3.10274 1.44330472e-01
3.11348 1.45898632e-01
3.12426 1.47254624e-01
3.13508 1.48326992e-01
