        2000  5.000000 2.800000
0.80901 8.06397884e-01
0.81181 8.04971689e-01
0.81462 8.03063956e-01
0.81744 8.01411520e-01
0.82027 7.99827031e-01
0.82311 7.99300756e-01
0.82596 7.97783716e-01
0.82882 7.96095067e-01
0.83169 7.94935120e-01
0.83457 7.92780178e-01
0.83745 7.91892827e-01
0.84035 7.91001058e-01
0.84326 7.89323236e-01
0.84618 7.87885280e-01
0.84911 7.86534062e-01
0.85205 7.85677013e-01
0.85500 7.84144107e-01
0.85796 7.82834142e-01
0.86093 7.80749760e-01
0.86391 7.79619680e-01
0.86690 7.78517227e-01
0.86990 7.77792960e-01
0.87291 7.75978311e-01
0.87593 7.74733182e-01
0.87897 7.72945600e-01
0.88201 7.71764809e-01
0.88506 7.69941884e-01
0.88813 7.69121671e-01
0.89120 7.67036044e-01
0.89428 7.65836898e-01
0.89738 7.64723493e-01
0.90049 7.62992658e-01
0.90360 7.61759787e-01
0.90673 7.60372667e-01
0.90987 7.58800684e-01
0.91302 7.57222418e-01
0.91618 7.55865289e-01
0.91935 7.53775804e-01
0.92253 7.53171938e-01
0.92573 7.51398729e-01
0.92893 7.50126844e-01
0.93215 7.48461404e-01
0.93537 7.47143476e-01
0.93861 7.46314240e-01
0.94186 7.44447884e-01
0.94512 7.42704169e-01
0.94839 7.41738293e-01
0.95168 7.39959111e-01
0.95497 7.38727547e-01
0.95828 7.38237236e-01
0.96159 7.36580133e-01
0.96492 7.34502596e-01
0.96826 7.33064142e-01
0.97161 7.32189360e-01
0.97498 7.31244702e-01
0.97835 7.29943947e-01
0.98174 7.28116293e-01
0.98514 7.26650711e-01
0.98855 7.24841289e-01
0.99197 7.24270960e-01
0.99540 7.23963458e-01
0.99885 7.22148684e-01
1.00231 7.19771422e-01
1.00578 7.18471164e-01
1.00926 7.18733182e-01
1.01275 7.17213653e-01
1.01626 7.14573129e-01
1.01978 7.12985342e-01
1.02330 7.12759849e-01
1.02685 7.11219476e-01
1.03040 7.10387938e-01
1.03397 7.09857058e-01
1.03755 7.08150676e-01
1.04114 7.06018631e-01
1.04474 7.04637049e-01
1.04836 7.03370516e-01
1.05199 7.02896942e-01
1.05563 7.02055200e-01
1.05928 7.00038764e-01
1.06295 6.98681324e-01
1.06663 6.98220880e-01
1.07032 6.96278862e-01
1.07403 6.94884213e-01
1.07775 6.94351280e-01
1.08148 6.92338391e-01
1.08522 6.90964462e-01
1.08898 6.91050453e-01
1.09275 6.89370951e-01
1.09653 6.87190373e-01
1.10032 6.86646924e-01
1.10413 6.85644276e-01
1.10796 6.83719369e-01
1.11179 6.82814782e-01
1.11564 6.81609973e-01
1.11950 6.79862400e-01
1.12338 6.79143547e-01
1.12726 6.77876516e-01
1.13117 6.75958640e-01
1.13508 6.75274693e-01
1.13901 6.74741698e-01
1.14295 6.72490373e-01
1.14691 6.71021929e-01
1.15088 6.71206542e-01
1.15487 6.69657458e-01
1.15886 6.67371538e-01
1.16287 6.66813467e-01
1.16690 6.65767076e-01
1.17094 6.63650462e-01
1.17499 6.62816684e-01
1.17906 6.62125147e-01
1.18314 6.60375084e-01
1.18724 6.59541120e-01
1.19135 6.59058089e-01
1.19547 6.57325698e-01
1.19961 6.55145120e-01
1.20376 6.54502116e-01
1.20793 6.54183040e-01
1.21211 6.52326578e-01
1.21630 6.50843573e-01
1.22052 6.49959084e-01
1.22474 6.48626160e-01
1.22898 6.47122809e-01
1.23323 6.47086036e-01
1.23750 6.45984889e-01
1.24179 6.43923653e-01
1.24609 6.42522347e-01
1.25040 6.41631884e-01
1.25473 6.40573671e-01
1.25907 6.39032053e-01
1.26343 6.38146071e-01
1.26780 6.37332204e-01
1.27219 6.35937867e-01
1.27659 6.34533262e-01
1.28101 6.34398862e-01
1.28545 6.33971831e-01
1.28990 6.31449591e-01
1.29436 6.29490524e-01
1.29884 6.28553333e-01
1.30334 6.28348249e-01
1.30785 6.27091360e-01
1.31238 6.25527716e-01
1.31692 6.24450338e-01
1.32148 6.24500178e-01
1.32605 6.23483840e-01
1.33064 6.21638204e-01
1.33525 6.20054587e-01
1.33987 6.19340151e-01
1.34451 6.17769724e-01
1.34916 6.16700062e-01
1.35383 6.16334444e-01
1.35852 6.16292756e-01
1.36322 6.15822231e-01
1.36794 6.13829751e-01
1.37268 6.10842711e-01
1.37743 6.09170302e-01
1.38220 6.09630000e-01
1.38698 6.09534178e-01
1.39178 6.08517529e-01
1.39660 6.07151938e-01
1.40144 6.06319529e-01
1.40629 6.04824204e-01
1.41115 6.03047076e-01
1.41604 6.01912453e-01
1.42094 6.01774133e-01
1.42586 6.01686773e-01
1.43080 6.00584693e-01
1.43575 5.98781680e-01
1.44072 5.97299609e-01
1.44571 5.96596871e-01
1.45071 5.95796880e-01
1.45573 5.94614284e-01
1.46077 5.93597822e-01
1.46583 5.92986427e-01
1.47090 5.92058382e-01
1.47599 5.90758747e-01
1.48110 5.89117636e-01
1.48623 5.87879413e-01
1.49137 5.87669911e-01
1.49654 5.87332293e-01
1.50172 5.86171227e-01
1.50692 5.84383271e-01
1.51213 5.83765716e-01
1.51737 5.84333680e-01
1.52262 5.83222204e-01
1.52789 5.80516533e-01
1.53318 5.78276844e-01
1.53849 5.77495271e-01
1.54381 5.78375093e-01
1.54916 5.78578436e-01
1.55452 5.76621796e-01
1.55990 5.74671067e-01
1.56530 5.73048747e-01
1.57072 5.72560800e-01
1.57615 5.72782000e-01
1.58161 5.71694169e-01
1.58709 5.70343076e-01
1.59258 5.68600667e-01
1.59809 5.67484773e-01
1.60362 5.67925929e-01
1.60918 5.67749031e-01
1.61475 5.65910800e-01
1.62034 5.63332311e-01
1.62594 5.61948987e-01
1.63157 5.61909973e-01
1.63722 5.62323004e-01
1.64289 5.61405413e-01
1.64857 5.59863236e-01
1.65428 5.57958116e-01
1.66001 5.56405671e-01
1.66575 5.56037813e-01
1.67152 5.55734356e-01
1.67731 5.54975804e-01
1.68311 5.53586693e-01
1.68894 5.52162987e-01
1.69478 5.50904604e-01
1.70065 5.50525360e-01
1.70654 5.50428293e-01
1.71245 5.49792320e-01
1.71837 5.48695093e-01
1.72432 5.47085591e-01
1.73029 5.44936871e-01
1.73628 5.43319902e-01
1.74229 5.42800596e-01
1.74832 5.42493280e-01
1.75437 5.41714569e-01
1.76045 5.40847067e-01
1.76654 5.39584329e-01
1.77266 5.39141618e-01
1.77879 5.38955947e-01
1.78495 5.37282231e-01
1.79113 5.34981627e-01
1.79733 5.34061858e-01
1.80355 5.34649360e-01
1.80979 5.34371662e-01
1.81606 5.33085093e-01
1.82234 5.30445378e-01
1.82865 5.28191253e-01
1.83498 5.26651813e-01
1.84133 5.26845076e-01
1.84771 5.28383831e-01
1.85410 5.28209858e-01
1.86052 5.26311644e-01
1.86696 5.23230524e-01
1.87342 5.21392791e-01
1.87991 5.21796924e-01
1.88642 5.22537244e-01
1.89295 5.22103742e-01
1.89950 5.20704738e-01
1.90607 5.18695644e-01
1.91267 5.16451849e-01
1.91929 5.14849067e-01
1.92594 5.14143280e-01
1.93260 5.14063884e-01
1.93929 5.13914116e-01
1.94601 5.13904284e-01
1.95274 5.14183911e-01
1.95950 5.12876622e-01
1.96629 5.10456987e-01
1.97309 5.08383804e-01
1.97992 5.07217013e-01
1.98678 5.06799564e-01
1.99365 5.06696276e-01
2.00055 5.06239627e-01
2.00748 5.06391884e-01
2.01443 5.06603191e-01
2.02140 5.06950391e-01
2.02840 5.07403431e-01
2.03542 5.07441138e-01
2.04247 5.07487680e-01
2.04954 5.07947938e-01
2.05663 5.09190827e-01
2.06375 5.09928284e-01
2.07090 5.09830222e-01
2.07806 5.09584756e-01
2.08526 5.09233511e-01
2.09247 5.09639760e-01
2.09972 5.11939991e-01
2.10699 5.14347680e-01
2.11428 5.14406293e-01
2.12160 5.13084071e-01
2.12894 5.11518311e-01
2.13631 5.10312071e-01
2.14371 5.10942444e-01
2.15113 5.12753858e-01
2.15857 5.14486000e-01
2.16605 5.15533262e-01
2.17354 5.17142578e-01
2.18107 5.19036996e-01
2.18862 5.20037529e-01
2.19619 5.20466613e-01
2.20380 5.20182133e-01
2.21143 5.18044302e-01
2.21908 5.15065164e-01
2.22676 5.13641333e-01
2.23447 5.14605653e-01
2.24220 5.18234578e-01
2.24997 5.23636711e-01
2.25775 5.28003467e-01
2.26557 5.29126204e-01
2.27341 5.27693600e-01
2.28128 5.24620009e-01
2.28918 5.21567449e-01
2.29710 5.20705298e-01
2.30505 5.21907120e-01
2.31303 5.23471138e-01
2.32104 5.25055627e-01
2.32908 5.27721849e-01
2.33714 5.30795067e-01
2.34523 5.33593698e-01
2.35335 5.34967378e-01
2.36149 5.34491378e-01
2.36967 5.33356258e-01
2.37787 5.31313751e-01
2.38610 5.29000764e-01
2.39436 5.28250053e-01
2.40265 5.29242560e-01
2.41097 5.32048409e-01
2.41931 5.36277467e-01
2.42769 5.40822053e-01
2.43609 5.44070427e-01
2.44452 5.44463173e-01
2.45298 5.42236738e-01
2.46148 5.39126996e-01
2.47000 5.36377893e-01
2.47855 5.35733209e-01
2.48713 5.37745600e-01
2.49574 5.41393129e-01
2.50438 5.45501351e-01
2.51304 5.48701440e-01
2.52174 5.49951484e-01
2.53047 5.49239911e-01
2.53923 5.47689333e-01
2.54802 5.46950133e-01
2.55684 5.47946000e-01
2.56569 5.49970587e-01
2.57457 5.52240827e-01
2.58349 5.54475849e-01
2.59243 5.55782516e-01
2.60140 5.55773929e-01
2.61041 5.54810044e-01
2.61944 5.53025138e-01
2.62851 5.51779698e-01
2.63761 5.52332356e-01
2.64674 5.54406844e-01
2.65590 5.57702196e-01
2.66510 5.61968836e-01
2.67432 5.65844098e-01
2.68358 5.68037929e-01
2.69287 5.68204747e-01
2.70219 5.66612729e-01
2.71154 5.64950213e-01
2.72093 5.64224267e-01
2.73035 5.64228871e-01
2.73980 5.64704249e-01
2.74928 5.65517307e-01
2.75880 5.66988862e-01
2.76835 5.69323378e-01
2.77793 5.72025938e-01
2.78755 5.74405876e-01
2.79720 5.76110827e-01
2.80688 5.77278364e-01
2.81660 5.78085076e-01
2.82635 5.78481556e-01
2.83613 5.78473653e-01
2.84595 5.77997591e-01
2.85580 5.77277120e-01
2.86569 5.77141227e-01
2.87561 5.77842160e-01
2.88556 5.78980329e-01
2.89555 5.80489964e-01
2.90557 5.82582996e-01
2.91563 5.85173680e-01
2.92572 5.87724480e-01
2.93585 5.89747822e-01
2.94601 5.90878836e-01
2.95621 5.91330507e-01
2.96644 5.91444498e-01
2.97671 5.91341022e-01
2.98702 5.90868009e-01
2.99736 5.89870213e-01
3.00773 5.88485271e-01
3.01814 5.87520142e-01
3.02859 5.88090782e-01
3.03907 5.90810764e-01
3.04960 5.95412160e-01
3.06015 6.00763893e-01
3.07074 6.05193369e-01
3.08137 6.07196178e-01
3.09204 6.06533387e-01
3.10274 6.04197253e-01
3.11348 6.01323084e-01
3.12426 5.98786844e-01
3.13508 5.97117360e-01
