        2000  3.000000 3.710000
0.14031 7.09508710e-01
0.14079 7.08292721e-01
0.14128 7.06814805e-01
0.14177 7.05306319e-01
0.14226 7.03766818e-01
0.14275 7.02179680e-01
0.14324 7.00561526e-01
0.14374 6.98912505e-01
0.14424 6.96763525e-01
0.14474 6.94368349e-01
0.14524 6.91916039e-01
0.14574 6.88720096e-01
0.14625 6.84165107e-01
0.14675 6.79444503e-01
0.14726 6.74560807e-01
0.14777 6.71279386e-01
0.14828 6.67986242e-01
0.14879 6.64627505e-01
0.14931 6.59550296e-01
0.14983 6.52878974e-01
0.15034 6.45996627e-01
0.15087 6.38941394e-01
0.15139 6.32118259e-01
0.15191 6.25130103e-01
0.15244 6.17984346e-01
0.15297 6.10442658e-01
0.15349 6.02548817e-01
0.15403 5.94505240e-01
0.15456 5.86321425e-01
0.15509 5.77060820e-01
0.15563 5.66871231e-01
0.15617 5.56527157e-01
0.15671 5.46046556e-01
0.15725 5.34969980e-01
0.15780 5.23756134e-01
0.15834 5.12452357e-01
0.15889 5.01121275e-01
0.15944 4.89843172e-01
0.15999 4.78533608e-01
0.16055 4.67210688e-01
0.16110 4.56985631e-01
0.16166 4.47517118e-01
0.16222 4.38071012e-01
0.16278 4.28656368e-01
0.16335 4.12923594e-01
0.16391 3.96263616e-01
0.16448 3.79913052e-01
0.16505 3.64299592e-01
0.16562 3.59539513e-01
0.16619 3.54493616e-01
0.16677 3.49479477e-01
0.16734 3.40714231e-01
0.16792 3.15038212e-01
0.16851 2.90446996e-01
0.16909 2.67991405e-01
0.16967 2.49918511e-01
0.17026 2.41801773e-01
0.17085 2.33732374e-01
0.17144 2.27224144e-01
0.17204 2.20077348e-01
0.17263 2.14444975e-01
0.17323 2.10623972e-01
0.17383 2.03873256e-01
0.17443 1.93796450e-01
0.17503 1.74151852e-01
0.17564 1.56138021e-01
0.17625 1.40501351e-01
0.17686 1.28847469e-01
0.17747 1.23670594e-01
0.17808 1.20226943e-01
0.17870 1.15745545e-01
0.17932 1.09222103e-01
0.17994 9.58639514e-02
0.18056 8.39506368e-02
0.18119 7.31710241e-02
0.18182 6.45973476e-02
0.18244 5.87113584e-02
0.18308 5.64051928e-02
0.18371 5.41998204e-02
0.18435 5.21273995e-02
0.18498 4.90035944e-02
0.18562 4.32516252e-02
0.18627 3.88882348e-02
0.18691 3.43867731e-02
0.18756 3.02977447e-02
0.18821 2.69439789e-02
0.18886 2.39792882e-02
0.18951 2.14127250e-02
0.19017 1.90564892e-02
0.19083 1.79341548e-02
0.19149 1.84725649e-02
0.19215 1.77527655e-02
0.19282 1.74967458e-02
0.19348 1.72177390e-02
0.19415 1.71938169e-02
0.19483 1.71704439e-02
0.19550 1.71463883e-02
0.19618 1.71199434e-02
0.19686 1.68333830e-02
0.19754 1.67837729e-02
0.19822 1.63099762e-02
0.19891 1.58466120e-02
0.19960 1.58998134e-02
0.20029 1.42031028e-02
0.20098 1.19439740e-02
0.20168 1.05443928e-02
0.20237 9.02637954e-03
0.20307 8.17686671e-03
0.20378 8.20425838e-03
0.20448 8.29046840e-03
0.20519 8.36808160e-03
0.20590 8.45121082e-03
0.20661 6.64005560e-03
0.20733 7.51612313e-03
0.20805 4.89088261e-03
0.20877 3.86498154e-03
0.20949 3.12466736e-03
0.21021 2.51914194e-03
0.21094 2.54280729e-03
0.21167 2.57418795e-03
0.21240 2.67321676e-03
0.21314 3.04153368e-03
0.21388 2.24629815e-03
0.21462 1.72359922e-03
0.21536 1.08606288e-03
0.21611 4.84991531e-04
0.21685 3.17173984e-04
0.21760 3.57494858e-04
0.21836 4.44599128e-04
0.21911 5.81026513e-04
0.21987 2.70475324e-04
0.22063 3.40549656e-04
0.22140 6.54415656e-04
0.22216 6.87592256e-04
0.22293 1.58741699e-03
0.22370 1.59206340e-02
0.22448 1.71492969e-01
0.22526 4.88313910e-01
0.22604 1.24322204e-01
0.22682 2.52045676e-02
0.22760 5.26376878e-03
0.22839 1.17382708e-03
0.22918 3.45293855e-04
0.22998 3.37319730e-04
0.23077 3.12701505e-04
0.23157 4.89783812e-04
0.23237 3.05290409e-04
0.23318 5.39664614e-04
0.23398 3.11778902e-04
0.23479 2.89690750e-04
0.23561 2.88133143e-04
0.23642 2.98592227e-04
0.23724 3.31989053e-04
0.23806 4.08774923e-04
0.23889 7.38155401e-04
0.23971 3.01851981e-04
0.24054 3.11442628e-04
0.24137 4.69324201e-04
0.24221 3.72940627e-04
0.24305 3.13331018e-04
0.24389 6.44061936e-04
0.24473 3.86644773e-04
0.24558 8.46746359e-04
0.24643 3.03193220e-04
0.24728 3.00557785e-04
0.24814 3.21459183e-04
0.24900 4.31765348e-04
0.24986 4.26257037e-04
0.25073 3.08149335e-04
0.25159 6.67606338e-04
0.25246 2.95841039e-04
0.25334 3.53763488e-04
0.25422 3.86180726e-04
0.25510 3.07362815e-04
0.25598 3.14290721e-04
0.25687 3.58425474e-04
0.25775 3.12609497e-04
0.25865 4.65667328e-04
0.25954 3.07658280e-04
0.26044 7.15458363e-04
0.26134 4.03121477e-04
0.26225 4.81979456e-04
0.26315 5.02198066e-04
0.26406 3.44771784e-04
0.26498 3.51346646e-04
0.26590 3.91384669e-04
0.26682 3.58035924e-04
0.26774 2.92134156e-03
0.26867 2.13678340e-02
0.26960 3.33468601e-02
0.27053 3.73734270e-02
0.27147 4.25402550e-02
0.27241 4.51381157e-02
0.27335 4.92892644e-02
0.27430 5.55155348e-02
0.27525 6.03572480e-02
0.27620 6.41180898e-02
0.27715 6.92841164e-02
0.27811 7.17391867e-02
0.27908 7.78689674e-02
0.28004 8.28202295e-02
0.28101 8.81694559e-02
0.28198 8.65910587e-02
0.28296 9.34971346e-02
0.28394 9.14181248e-02
0.28492 9.80271040e-02
0.28591 9.82625258e-02
0.28690 1.00954606e-01
0.28789 1.05683357e-01
0.28889 1.06599237e-01
0.28989 1.10582694e-01
0.29089 1.13573800e-01
0.29190 1.16257584e-01
0.29291 1.22265795e-01
0.29392 1.22927303e-01
0.29494 1.29062367e-01
0.29596 1.30393931e-01
0.29699 1.33535084e-01
0.29801 1.38593016e-01
0.29905 1.39395103e-01
0.30008 1.42468304e-01
0.30112 1.44480771e-01
0.30216 1.48888830e-01
0.30321 1.48871615e-01
0.30426 1.52827217e-01
0.30531 1.55822820e-01
0.30637 1.59042654e-01
0.30743 1.62363698e-01
0.30849 1.61248917e-01
0.30956 1.68059587e-01
0.31063 1.68123250e-01
0.31171 1.67565415e-01
0.31279 1.72869676e-01
0.31387 1.73181761e-01
0.31496 1.75694322e-01
0.31605 1.76741432e-01
0.31714 1.81447196e-01
0.31824 1.80293534e-01
0.31934 1.82093181e-01
0.32044 1.85889402e-01
0.32155 1.86895108e-01
0.32267 1.88586868e-01
0.32378 1.93153285e-01
0.32490 1.91905538e-01
0.32603 1.96360654e-01
0.32716 1.95378246e-01
0.32829 2.02575943e-01
0.32943 1.98762805e-01
0.33057 2.04535713e-01
0.33171 2.08198819e-01
0.33286 2.05273113e-01
0.33401 2.09236135e-01
0.33517 2.14365432e-01
0.33633 2.11307205e-01
0.33749 2.17929407e-01
0.33866 2.19759179e-01
0.33983 2.18734922e-01
0.34101 2.25134969e-01
0.34219 2.25320024e-01
0.34337 2.28949888e-01
0.34456 2.28501274e-01
0.34576 2.30332085e-01
0.34695 2.32231012e-01
0.34815 2.33012486e-01
0.34936 2.33376214e-01
0.35057 2.35445059e-01
0.35178 2.39338184e-01
0.35300 2.37115894e-01
0.35422 2.39882961e-01
0.35545 2.42223229e-01
0.35668 2.40992844e-01
0.35791 2.43906382e-01
0.35915 2.45433714e-01
0.36039 2.47430585e-01
0.36164 2.43503327e-01
0.36289 2.51883624e-01
0.36415 2.49311110e-01
0.36541 2.50273780e-01
0.36668 2.53216849e-01
0.36795 2.53881533e-01
0.36922 2.56766429e-01
0.37050 2.54738691e-01
0.37178 2.59077759e-01
0.37307 2.58646063e-01
0.37436 2.59739771e-01
0.37565 2.62285276e-01
0.37695 2.61827166e-01
0.37826 2.68380510e-01
0.37957 2.63226281e-01
0.38088 2.68299186e-01
0.38220 2.71555973e-01
0.38352 2.70219928e-01
0.38485 2.69554354e-01
0.38618 2.76645054e-01
0.38752 2.75877678e-01
0.38886 2.73386784e-01
0.39021 2.75528938e-01
0.39156 2.78190195e-01
0.39291 2.78261278e-01
0.39427 2.76110220e-01
0.39564 2.78785576e-01
0.39701 2.80369152e-01
0.39838 2.81679227e-01
0.39976 2.78883074e-01
0.40115 2.81109223e-01
0.40253 2.83115888e-01
0.40393 2.83550848e-01
0.40533 2.83218135e-01
0.40673 2.82966449e-01
0.40814 2.86162243e-01
0.40955 2.87702190e-01
0.41097 2.85881767e-01
0.41239 2.85466989e-01
0.41382 2.89452271e-01
0.41525 2.91281746e-01
0.41669 2.88944594e-01
0.41813 2.90266393e-01
0.41958 2.91192261e-01
0.42103 2.93580759e-01
0.42249 2.95844898e-01
0.42395 2.90228551e-01
0.42542 2.95028252e-01
0.42689 2.97946538e-01
0.42837 2.97320736e-01
0.42985 2.93843427e-01
0.43134 2.96260566e-01
0.43283 3.02316176e-01
0.43433 3.00490708e-01
0.43583 2.96832796e-01
0.43734 3.00288736e-01
0.43886 3.01356028e-01
0.44037 3.03073165e-01
0.44190 3.02079033e-01
0.44343 3.01628936e-01
0.44496 3.02622029e-01
0.44650 3.04275056e-01
0.44805 3.04917925e-01
0.44960 3.03707130e-01
0.45116 3.03815758e-01
0.45272 3.04985892e-01
0.45429 3.07088424e-01
0.45586 3.07339516e-01
0.45744 3.03964752e-01
0.45902 3.04226678e-01
0.46061 3.10420894e-01
0.46220 3.08328306e-01
0.46380 3.07045833e-01
0.46541 3.06162408e-01
0.46702 3.07927922e-01
0.46864 3.12428746e-01
0.47026 3.08492436e-01
0.47189 3.08055546e-01
0.47352 3.07589719e-01
0.47516 3.12637248e-01
0.47680 3.12555480e-01
0.47845 3.09575014e-01
0.48011 3.07524423e-01
0.48177 3.11843605e-01
0.48344 3.15927276e-01
0.48511 3.10839679e-01
0.48679 3.10972645e-01
0.48848 3.12464956e-01
0.49017 3.13060485e-01
0.49186 3.16265480e-01
0.49357 3.13505833e-01
0.49528 3.14724642e-01
0.49699 3.13917198e-01
0.49871 3.15694436e-01
0.50044 3.16355855e-01
0.50217 3.18688406e-01
0.50391 3.16135333e-01
0.50565 3.12577443e-01
0.50740 3.19810310e-01
0.50916 3.21859566e-01
0.51092 3.16427532e-01
0.51269 3.16917846e-01
0.51446 3.19164325e-01
0.51625 3.21160157e-01
0.51803 3.16937286e-01
0.51983 3.20801326e-01
0.52163 3.21936289e-01
0.52343 3.18310877e-01
0.52524 3.16285068e-01
0.52706 3.17955607e-01
0.52889 3.23739794e-01
0.53072 3.22166754e-01
0.53255 3.16803430e-01
0.53440 3.15919856e-01
0.53625 3.22091070e-01
0.53810 3.22591475e-01
0.53997 3.21265372e-01
0.54183 3.17676615e-01
0.54371 3.19199051e-01
0.54559 3.20036769e-01
0.54748 3.21140865e-01
0.54938 3.24708698e-01
0.55128 3.20865731e-01
0.55319 3.18550543e-01
0.55510 3.18366082e-01
0.55702 3.22620413e-01
0.55895 3.24885590e-01
0.56089 3.21393442e-01
0.56283 3.19329791e-01
0.56478 3.22435655e-01
0.56673 3.21488121e-01
0.56869 3.20552904e-01
0.57066 3.24035704e-01
0.57264 3.22254013e-01
0.57462 3.22035568e-01
0.57661 3.22251490e-01
0.57860 3.19963311e-01
0.58061 3.25553687e-01
0.58262 3.23620480e-01
0.58463 3.20966792e-01
0.58666 3.24041936e-01
0.58869 3.23760125e-01
0.59073 3.21433213e-01
0.59277 3.24527650e-01
0.59482 3.22733790e-01
0.59688 3.24901469e-01
0.59895 3.25274695e-01
0.60102 3.23066503e-01
0.60310 3.22746998e-01
0.60519 3.23785056e-01
0.60728 3.25029835e-01
0.60939 3.23590949e-01
0.61150 3.25880464e-01
0.61361 3.24918684e-01
0.61574 3.22973011e-01
0.61787 3.23325313e-01
0.62001 3.24505686e-01
0.62215 3.24592352e-01
0.62431 3.24654532e-01
0.62647 3.23599704e-01
0.62864 3.22018948e-01
0.63081 3.23448336e-01
0.63300 3.23812065e-01
0.63519 3.23840558e-01
0.63739 3.22450792e-01
0.63959 3.21118308e-01
0.64181 3.21256617e-01
0.64403 3.22510003e-01
0.64626 3.23771255e-01
0.64849 3.21795902e-01
0.65074 3.20236218e-01
0.65299 3.21045889e-01
0.65525 3.22621897e-01
0.65752 3.18959385e-01
0.65980 3.18954784e-01
0.66208 3.18752960e-01
0.66437 3.22527218e-01
0.66667 3.23886710e-01
0.66898 3.18813508e-01
0.67130 3.14925131e-01
0.67362 3.16513604e-01
0.67595 3.21447162e-01
0.67829 3.25105371e-01
0.68064 3.16813669e-01
0.68299 3.12747806e-01
0.68536 3.15532384e-01
0.68773 3.20352712e-01
0.69011 3.23701507e-01
0.69250 3.18291288e-01
0.69490 3.12512889e-01
0.69730 3.13235300e-01
0.69972 3.18143333e-01
0.70214 3.22694613e-01
0.70457 3.15572155e-01
0.70701 3.13592944e-01
0.70946 3.16181188e-01
0.71191 3.16814263e-01
0.71438 3.18445921e-01
0.71685 3.17004066e-01
0.71933 3.14724346e-01
0.72182 3.11408941e-01
0.72432 3.14718855e-01
0.72683 3.20703678e-01
0.72934 3.17313035e-01
0.73187 3.13140176e-01
0.73440 3.13858580e-01
0.73694 3.14845885e-01
0.73949 3.17622449e-01
0.74205 3.15672028e-01
0.74462 3.13380435e-01
0.74720 3.11758868e-01
0.74979 3.15517098e-01
0.75238 3.18408672e-01
0.75499 3.16433765e-01
0.75760 3.13567568e-01
0.76022 3.09726976e-01
0.76285 3.11950750e-01
0.76549 3.20257885e-01
0.76814 3.17260947e-01
0.77080 3.10853332e-01
0.77347 3.12403370e-01
0.77615 3.16564506e-01
0.77884 3.14490467e-01
0.78153 3.12874688e-01
0.78424 3.12247104e-01
0.78695 3.11797156e-01
0.78968 3.11967667e-01
0.79241 3.13902506e-01
0.79515 3.12925441e-01
0.79790 3.12664999e-01
0.80067 3.11318566e-01
0.80344 3.10971903e-01
0.80622 3.11167791e-01
0.80901 3.10820387e-01
0.81181 3.10073786e-01
0.81462 3.09383133e-01
0.81744 3.10205269e-01
0.82027 3.12708035e-01
0.82311 3.08166550e-01
0.82596 3.05211906e-01
0.82882 3.08251583e-01
0.83169 3.10467788e-01
0.83457 3.11365905e-01
0.83745 3.07095695e-01
0.84035 3.04664755e-01
0.84326 3.07003984e-01
0.84618 3.06576889e-01
0.84911 3.08897865e-01
0.85205 3.08684762e-01
0.85500 3.04389028e-01
0.85796 3.03367887e-01
0.86093 3.01908818e-01
0.86391 3.03556800e-01
0.86690 3.08174415e-01
0.86990 3.09367254e-01
0.87291 3.05129692e-01
0.87593 3.00686596e-01
0.87897 2.98433439e-01
0.88201 3.03569266e-01
0.88506 3.07963390e-01
0.88813 3.04344359e-01
0.89120 3.01293107e-01
0.89428 3.00647270e-01
0.89738 2.98901047e-01
0.90049 3.00502877e-01
0.90360 3.03207467e-01
0.90673 3.06039236e-01
0.90987 3.03836831e-01
0.91302 2.98331043e-01
0.91618 2.95383967e-01
0.91935 2.97093832e-01
0.92253 3.04684937e-01
0.92573 3.02898201e-01
0.92893 2.99280654e-01
0.93215 2.96889040e-01
0.93537 2.98230873e-01
0.93861 3.03708614e-01
0.94186 3.02105597e-01
0.94512 2.97414228e-01
0.94839 2.95010890e-01
0.95168 2.98077279e-01
0.95497 2.96011402e-01
0.95828 2.98132335e-01
0.96159 3.01447740e-01
0.96492 3.04169099e-01
0.96826 3.00265140e-01
0.97161 2.92789045e-01
0.97498 2.92116644e-01
0.97835 2.96503348e-01
0.98174 3.00129057e-01
0.98514 3.02597543e-01
0.98855 2.99867428e-01
0.99197 2.95135991e-01
0.99540 2.92659195e-01
0.99885 2.97064597e-01
1.00231 2.99058945e-01
1.00578 2.99774530e-01
1.00926 2.97087451e-01
1.01275 2.96529318e-01
1.01626 2.97085522e-01
1.01978 2.97399684e-01
1.02330 2.95376696e-01
1.02685 2.93015058e-01
1.03040 2.96247655e-01
1.03397 2.99885384e-01
1.03755 2.98387138e-01
1.04114 2.97814166e-01
1.04474 2.92744673e-01
1.04836 2.92866213e-01
1.05199 2.99207938e-01
1.05563 3.01337924e-01
1.05928 2.91506275e-01
1.06295 2.86673184e-01
1.06663 2.90888931e-01
1.07032 2.97740411e-01
1.07403 3.02018783e-01
1.07775 2.96455860e-01
1.08148 2.89263061e-01
1.08522 2.87488197e-01
1.08898 2.93671876e-01
1.09275 2.95192680e-01
1.09653 2.91749948e-01
1.10032 2.91236039e-01
1.10413 2.91150264e-01
1.10796 2.93518876e-01
1.11179 2.94084577e-01
1.11564 2.89929377e-01
1.11950 2.86923832e-01
1.12338 2.88238210e-01
1.12726 2.87309968e-01
1.13117 2.90117696e-01
1.13508 2.95773369e-01
1.13901 2.93738656e-01
1.14295 2.89645784e-01
1.14691 2.84011927e-01
1.15088 2.80989167e-01
1.15487 2.84608198e-01
1.15886 2.90693192e-01
1.16287 2.90585305e-01
1.16690 2.87993647e-01
1.17094 2.83996642e-01
1.17499 2.81904498e-01
1.17906 2.84408897e-01
1.18314 2.88647794e-01
1.18724 2.84871311e-01
1.19135 2.80247761e-01
1.19547 2.81743930e-01
1.19961 2.84135989e-01
1.20376 2.88744551e-01
1.20793 2.88924264e-01
1.21211 2.78306392e-01
1.21630 2.72967999e-01
1.22052 2.74413563e-01
1.22474 2.77992378e-01
1.22898 2.81820504e-01
1.23323 2.84027954e-01
1.23750 2.82780652e-01
1.24179 2.79719012e-01
1.24609 2.76786628e-01
1.25040 2.77461402e-01
1.25473 2.78021019e-01
1.25907 2.75001969e-01
1.26343 2.71127987e-01
1.26780 2.70385394e-01
1.27219 2.72321568e-01
1.27659 2.75783147e-01
1.28101 2.77964924e-01
1.28545 2.75605067e-01
1.28990 2.71542172e-01
1.29436 2.69736589e-01
1.29884 2.69920902e-01
1.30334 2.69487128e-01
1.30785 2.70092304e-01
1.31238 2.71230086e-01
1.31692 2.71110031e-01
1.32148 2.68929738e-01
1.32605 2.67502872e-01
1.33064 2.66530258e-01
1.33525 2.66257351e-01
1.33987 2.65272420e-01
1.34451 2.63282524e-01
1.34916 2.61531553e-01
1.35383 2.62670968e-01
1.35852 2.63613456e-01
1.36322 2.64615750e-01
1.36794 2.65927754e-01
1.37268 2.64379052e-01
1.37743 2.62452226e-01
1.38220 2.61576073e-01
1.38698 2.59582616e-01
1.39178 2.57724944e-01
1.39660 2.56206367e-01
1.40144 2.56567870e-01
1.40629 2.58732729e-01
1.41115 2.59510642e-01
1.41604 2.57331091e-01
1.42094 2.56239164e-01
1.42586 2.56576625e-01
1.43080 2.56504058e-01
1.43575 2.53153482e-01
1.44072 2.51035963e-01
1.44571 2.52356574e-01
1.45071 2.54097158e-01
1.45573 2.55453237e-01
1.46077 2.55907786e-01
1.46583 2.53037137e-01
1.47090 2.51866706e-01
1.47599 2.52156086e-01
1.48110 2.52985048e-01
1.48623 2.48587363e-01
1.49137 2.45427333e-01
1.49654 2.45272997e-01
1.50172 2.45534033e-01
1.50692 2.45497675e-01
1.51213 2.47347184e-01
1.51737 2.50328392e-01
1.52262 2.49683742e-01
1.52789 2.49784951e-01
1.53318 2.49647681e-01
1.53849 2.46476966e-01
1.54381 2.45083490e-01
1.54916 2.47842246e-01
1.55452 2.46326786e-01
1.55990 2.41559732e-01
1.56530 2.37649244e-01
1.57072 2.36359203e-01
1.57615 2.35409294e-01
1.58161 2.35145736e-01
1.58709 2.34035704e-01
1.59258 2.33532480e-01
1.59809 2.28733520e-01
1.60362 2.28903142e-01
1.60918 2.34966172e-01
1.61475 2.32458360e-01
1.62034 2.27107056e-01
1.62594 2.25625282e-01
1.63157 2.23161100e-01
1.63722 2.23479567e-01
1.64289 2.18999074e-01
1.64857 2.17373352e-01
1.65428 2.18247725e-01
1.66001 2.15807287e-01
1.66575 2.17105935e-01
1.67152 2.18375646e-01
1.67731 2.15547735e-01
1.68311 2.11837884e-01
1.68894 2.09444192e-01
1.69478 2.11122002e-01
1.70065 2.15131770e-01
1.70654 2.11504429e-01
1.71245 2.04539572e-01
1.71837 1.98538276e-01
1.72432 2.04999463e-01
1.73029 2.11790396e-01
1.73628 2.06476934e-01
1.74229 2.03854112e-01
1.74832 2.04159816e-01
1.75437 1.99640739e-01
1.76045 2.00130459e-01
1.76654 1.99762130e-01
1.77266 1.96272801e-01
1.77879 1.99554964e-01
1.78495 1.96296100e-01
1.79113 1.89288355e-01
1.79733 1.93003104e-01
1.80355 1.94169825e-01
1.80979 1.91674479e-01
1.81606 1.90544710e-01
1.82234 1.87833738e-01
1.82865 1.93104610e-01
1.83498 2.00263426e-01
1.84133 1.98780910e-01
1.84771 1.82729520e-01
1.85410 1.78136986e-01
1.86052 1.78333616e-01
1.86696 1.88319155e-01
1.87342 2.02052239e-01
1.87991 1.92315864e-01
1.88642 1.77222990e-01
1.89295 1.68591601e-01
1.89950 1.70535938e-01
1.90607 1.88946442e-01
1.91267 1.87007744e-01
1.91929 1.76834330e-01
1.92594 1.76388240e-01
1.93260 1.80040067e-01
1.93929 1.75878486e-01
1.94601 1.82777008e-01
1.95274 1.82179253e-01
1.95950 1.78716636e-01
1.96629 1.68429103e-01
1.97309 1.69700297e-01
1.97992 1.76868314e-01
1.98678 1.75960254e-01
1.99365 1.75380456e-01
2.00055 1.65279610e-01
2.00748 1.61294624e-01
2.01443 1.66061232e-01
2.02140 1.68674111e-01
2.02840 1.78079258e-01
2.03542 1.70685376e-01
2.04247 1.67001792e-01
2.04954 1.65761316e-01
2.05663 1.58561838e-01
2.06375 1.65785208e-01
2.07090 1.64264405e-01
2.07806 1.68486237e-01
2.08526 1.63045744e-01
2.09247 1.61279488e-01
2.09972 1.70781243e-01
2.10699 1.52613224e-01
2.11428 1.48181956e-01
2.12160 1.59887347e-01
2.12894 1.74919080e-01
2.13631 1.58451874e-01
2.14371 1.45778262e-01
2.15113 1.53511193e-01
2.15857 1.53954760e-01
2.16605 1.55724876e-01
2.17354 1.64113779e-01
2.18107 1.57998364e-01
2.18862 1.44606258e-01
2.19619 1.47367730e-01
2.20380 1.54094108e-01
2.21143 1.47603418e-01
2.21908 1.47392735e-01
2.22676 1.53815413e-01
2.23447 1.54701361e-01
2.24220 1.46433181e-01
2.24997 1.46129421e-01
2.25775 1.45717032e-01
2.26557 1.42217419e-01
2.27341 1.46609198e-01
2.28128 1.44738185e-01
2.28918 1.46176567e-01
2.29710 1.43897069e-01
2.30505 1.33639186e-01
2.31303 1.26374101e-01
2.32104 1.28094665e-01
2.32908 1.39570794e-01
2.33714 1.49894536e-01
2.34523 1.48832289e-01
2.35335 1.32236420e-01
2.36149 1.26721283e-01
2.36967 1.28891648e-01
2.37787 1.34769134e-01
2.38610 1.47406744e-01
2.39436 1.49134283e-01
2.40265 1.32259986e-01
2.41097 1.23638362e-01
2.41931 1.19518733e-01
2.42769 1.18907207e-01
2.43609 1.28441892e-01
2.44452 1.43152902e-01
2.45298 1.33445450e-01
2.46148 1.17977184e-01
2.47000 1.12968906e-01
2.47855 1.16098529e-01
2.48713 1.22713548e-01
2.49574 1.27345943e-01
2.50438 1.29585329e-01
2.51304 1.20789141e-01
2.52174 1.14078864e-01
2.53047 1.13723921e-01
2.53923 1.16569803e-01
2.54802 1.18316367e-01
2.55684 1.20801636e-01
2.56569 1.20391993e-01
2.57457 1.14841759e-01
2.58349 1.12811884e-01
2.59243 1.14188354e-01
2.60140 1.12847560e-01
2.61041 1.10339852e-01
2.61944 1.10028316e-01
2.62851 1.11116355e-01
2.63761 1.09886920e-01
2.64674 1.10221355e-01
2.65590 1.07836092e-01
2.66510 1.04492566e-01
2.67432 1.04949207e-01
2.68358 1.05872166e-01
2.69287 1.03977172e-01
2.70219 1.03615744e-01
2.71154 1.05436790e-01
2.72093 1.03135329e-01
2.73035 9.89515024e-02
2.73980 9.64195758e-02
2.74928 9.47148902e-02
2.75880 9.52972860e-02
2.76835 9.82059854e-02
2.77793 9.81317854e-02
2.78755 9.42934639e-02
2.79720 9.12783766e-02
2.80688 9.05348035e-02
2.81660 9.27707166e-02
2.82635 9.66741560e-02
2.83613 9.79897072e-02
2.84595 9.49516921e-02
2.85580 9.11929575e-02
2.86569 8.97225510e-02
2.87561 9.06908461e-02
2.88556 9.27108521e-02
2.89555 9.29681777e-02
2.90557 8.99859906e-02
2.91563 8.60405244e-02
2.92572 8.36920944e-02
2.93585 8.36871972e-02
2.94601 8.50031935e-02
2.95621 8.51503321e-02
2.96644 8.27902527e-02
2.97671 8.00305024e-02
2.98702 7.87783923e-02
2.99736 7.87982037e-02
3.00773 7.91528203e-02
3.01814 7.91305455e-02
3.02859 7.81959816e-02
3.03907 7.68954337e-02
3.04960 7.59871960e-02
3.06015 7.52810495e-02
3.07074 7.47340174e-02
3.08137 7.45296261e-02
3.09204 7.43785549e-02
3.10274 7.28913346e-02
3.11348 7.05227964e-02
3.12426 6.80282369e-02
3.13508 6.59913430e-02
