        2000  2.000000 3.700000
0.31496 2.27736677e-04
0.31605 2.27757595e-04
0.31714 2.27776045e-04
0.31824 2.27794891e-04
0.31934 2.27814723e-04
0.32044 2.27833272e-04
0.32155 2.27868496e-04
0.32267 2.27872837e-04
0.32378 2.27889709e-04
0.32490 2.27908259e-04
0.32603 2.27928880e-04
0.32716 2.27947528e-04
0.32829 2.27962920e-04
0.32943 2.27985515e-04
0.33057 2.28004755e-04
0.33171 2.28024192e-04
0.33286 2.28053891e-04
0.33401 2.28058627e-04
0.33517 2.28061883e-04
0.33633 2.28106875e-04
0.33749 2.28105296e-04
0.33866 2.28141803e-04
0.33983 2.28160845e-04
0.34101 2.28171699e-04
0.34219 2.28201496e-04
0.34337 2.28220144e-04
0.34456 2.28241555e-04
0.34576 2.28259512e-04
0.34695 2.28279443e-04
0.34815 2.28293848e-04
0.34936 2.28345253e-04
0.35057 2.28329763e-04
0.35178 2.28355219e-04
0.35300 2.28377517e-04
0.35422 2.28394192e-04
0.35545 2.28416787e-04
0.35668 2.28434843e-04
0.35791 2.28446584e-04
0.35915 2.28476875e-04
0.36039 2.28489899e-04
0.36164 2.28518512e-04
0.36289 2.28532819e-04
0.36415 2.28546731e-04
0.36541 2.28572976e-04
0.36668 2.28595768e-04
0.36795 2.28618067e-04
0.36922 2.28633360e-04
0.37050 2.28653883e-04
0.37178 2.28674307e-04
0.37307 2.28698579e-04
0.37436 2.28713773e-04
0.37565 2.28735283e-04
0.37695 2.28740413e-04
0.37826 2.28767941e-04
0.37957 2.28785800e-04
0.38088 2.28840363e-04
0.38220 2.28831976e-04
0.38352 2.28845888e-04
0.38485 2.28864240e-04
0.38618 2.28893248e-04
0.38752 2.28905779e-04
0.38886 2.28925611e-04
0.39021 2.28939819e-04
0.39156 2.28963104e-04
0.39291 3.01128891e-02
0.39427 2.83242203e-02
0.39564 2.80938928e-02
0.39701 2.68369584e-02
0.39838 2.56641472e-02
0.39976 2.85147061e-02
0.40115 2.64063672e-02
0.40253 2.58792307e-02
0.40393 2.80091184e-02
0.40533 2.68562872e-02
0.40673 2.66015989e-02
0.40814 2.52338619e-02
0.40955 2.40052251e-02
0.41097 2.38560805e-02
0.41239 2.85677395e-02
0.41382 2.36510019e-02
0.41525 2.57617285e-02
0.41669 2.63616613e-02
0.41813 2.49382467e-02
0.41958 2.55739757e-02
0.42103 2.44981539e-02
0.42249 2.40567291e-02
0.42395 2.54414960e-02
0.42542 2.40139571e-02
0.42689 2.34907968e-02
0.42837 2.56830517e-02
0.42985 2.24629960e-02
0.43134 2.42154147e-02
0.43283 2.32869416e-02
0.43433 2.34412464e-02
0.43583 2.65940115e-02
0.43734 2.10553088e-02
0.43886 2.24764245e-02
0.44037 2.21521269e-02
0.44190 2.31510480e-02
0.44343 2.40125560e-02
0.44496 2.10438832e-02
0.44650 2.19761056e-02
0.44805 2.27917139e-02
0.44960 2.17744704e-02
0.45116 2.13665627e-02
0.45272 1.88982483e-02
0.45429 2.00552925e-02
0.45586 2.03877597e-02
0.45744 2.04652328e-02
0.45902 2.00550656e-02
0.46061 1.94669432e-02
0.46220 1.96449576e-02
0.46380 1.90459424e-02
0.46541 1.88351115e-02
0.46702 1.95326256e-02
0.46864 1.92978384e-02
0.47026 1.85707341e-02
0.47189 1.83362232e-02
0.47352 1.78054557e-02
0.47516 1.69203861e-02
0.47680 1.92479624e-02
0.47845 1.88880757e-02
0.48011 1.71709995e-02
0.48177 1.79472397e-02
0.48344 1.87007571e-02
0.48511 1.69119600e-02
0.48679 1.69694037e-02
0.48848 1.83807120e-02
0.49017 1.71736240e-02
0.49186 1.69184227e-02
0.49357 2.34510341e-02
0.49528 1.69688611e-02
0.49699 1.70586872e-02
0.49871 1.62183827e-02
0.50044 1.59507691e-02
0.50217 1.57828877e-02
0.50391 1.62088613e-02
0.50565 1.52381491e-02
0.50740 1.55717608e-02
0.50916 1.72600165e-02
0.51092 1.54148216e-02
0.51269 1.52894656e-02
0.51446 1.60627261e-02
0.51625 1.48294816e-02
0.51803 1.53299979e-02
0.51983 2.09698240e-02
0.52163 1.50184776e-02
0.52343 1.51866549e-02
0.52524 1.66508979e-02
0.52706 1.41876253e-02
0.52889 1.45416611e-02
0.53072 1.43171549e-02
0.53255 1.33966443e-02
0.53440 1.69625267e-02
0.53625 1.41497472e-02
0.53810 1.33110312e-02
0.53997 2.01771163e-02
0.54183 1.35319163e-02
0.54371 1.69509136e-02
0.54559 1.81091616e-02
0.54748 1.40728267e-02
0.54938 1.50773520e-02
0.55128 1.41188744e-02
0.55319 1.30260621e-02
0.55510 1.56948179e-02
0.55702 1.55411741e-02
0.55895 1.25936357e-02
0.56089 1.30055395e-02
0.56283 1.16037131e-02
0.56478 1.26396637e-02
0.56673 1.20688277e-02
0.56869 1.21942923e-02
0.57066 1.16719016e-02
0.57264 1.33777397e-02
0.57462 1.60312219e-02
0.57661 1.49688976e-02
0.57860 1.34413995e-02
0.58061 1.15547251e-02
0.58262 1.57305352e-02
0.58463 1.39924923e-02
0.58666 1.30550603e-02
0.58869 1.38239795e-02
0.59073 1.15892091e-02
0.59277 1.24755613e-02
0.59482 1.49706835e-02
0.59688 1.18183032e-02
0.59895 1.13536424e-02
0.60102 1.15087267e-02
0.60310 1.24880131e-02
0.60519 1.30072957e-02
0.60728 1.33196744e-02
0.60939 1.14628269e-02
0.61150 1.23041379e-02
0.61361 1.52819571e-02
0.61574 1.10795563e-02
0.61787 1.02580477e-02
0.62001 1.24955413e-02
0.62215 1.13979141e-02
0.62431 1.12966525e-02
0.62647 1.17286645e-02
0.62864 1.09779592e-02
0.63081 1.03721952e-02
0.63300 1.14523683e-02
0.63519 1.02498189e-02
0.63739 1.11509909e-02
0.63959 1.07259251e-02
0.64181 1.04729931e-02
0.64403 1.13801443e-02
0.64626 1.11043808e-02
0.64849 1.14564925e-02
0.65074 1.17255763e-02
0.65299 1.03287917e-02
0.65525 1.04033443e-02
0.65752 1.11025160e-02
0.65980 1.15655981e-02
0.66208 1.05811021e-02
0.66437 1.03682091e-02
0.66667 1.12936432e-02
0.66898 1.01357800e-02
0.67130 1.17418069e-02
0.67362 1.05743829e-02
0.67595 9.71562773e-03
0.67829 1.08545568e-02
0.68064 1.15879165e-02
0.68299 9.21278885e-03
0.68536 9.30137968e-03
0.68773 1.02172491e-02
0.69011 8.99606851e-03
0.69250 9.46557088e-03
0.69490 1.02559659e-02
0.69730 9.13580912e-03
0.69972 9.22054109e-03
0.70214 1.07244549e-02
0.70457 8.47474048e-03
0.70701 8.61491917e-03
0.70946 1.00587016e-02
0.71191 8.70424112e-03
0.71438 8.88087616e-03
0.71685 9.20237163e-03
0.71933 8.71293760e-03
0.72182 9.07370043e-03
0.72432 9.38618171e-03
0.72683 8.59330328e-03
0.72934 8.48702941e-03
0.73187 9.11822573e-03
0.73440 8.76685005e-03
0.73694 1.01695635e-02
0.73949 8.62195115e-03
0.74205 8.56561347e-03
0.74462 8.18254507e-03
0.74720 9.37498995e-03
0.74979 8.91407157e-03
0.75238 8.57034848e-03
0.75499 9.58397384e-03
0.75760 8.75232040e-03
0.76022 8.20814117e-03
0.76285 8.36213813e-03
0.76549 8.19818768e-03
0.76814 8.37684144e-03
0.77080 1.04499445e-02
0.77347 7.82225387e-03
0.77615 8.21396547e-03
0.77884 9.53959061e-03
0.78153 8.35328576e-03
0.78424 9.22083413e-03
0.78695 8.19913784e-03
0.78968 8.01549648e-03
0.79241 7.95708187e-03
0.79515 7.79056213e-03
0.79790 8.42242149e-03
0.80067 1.22352488e-02
0.80344 7.54519491e-03
0.80622 7.52071077e-03
0.80901 7.55385192e-03
0.81181 7.84932800e-03
0.81462 7.82937957e-03
0.81744 1.01451435e-02
0.82027 1.07552685e-02
0.82311 8.08302987e-03
0.82596 1.20305648e-02
0.82882 8.09324384e-03
0.83169 1.57825819e-02
0.83457 7.81450163e-03
0.83745 1.19863819e-02
0.84035 9.70893616e-03
0.84326 9.12291339e-03
0.84618 7.12695776e-03
0.84911 7.42844955e-03
0.85205 1.26295109e-02
0.85500 7.19910283e-03
0.85796 1.02187389e-02
0.86093 8.51651200e-03
0.86391 9.96673440e-03
0.86690 7.47042728e-03
0.86990 1.05234512e-02
0.87291 1.58927136e-02
0.87593 7.19280099e-03
0.87897 8.86427944e-03
0.88201 7.47527477e-03
0.88506 7.00782664e-03
0.88813 9.14830723e-03
0.89120 7.36789189e-03
0.89428 6.83260944e-03
0.89738 6.80075984e-03
0.90049 9.36608035e-03
0.90360 8.14241437e-03
0.90673 8.84506608e-03
0.90987 8.22787845e-03
0.91302 9.89480640e-03
0.91618 8.88287613e-03
0.91935 6.87742088e-03
0.92253 8.44035317e-03
0.92573 6.29744835e-03
0.92893 7.35070613e-03
0.93215 7.43595907e-03
0.93537 6.46418120e-03
0.93861 6.86694643e-03
0.94186 6.93724445e-03
0.94512 7.38918515e-03
0.94839 8.54800344e-03
0.95168 8.72746725e-03
0.95497 7.27919944e-03
0.95828 7.59175571e-03
0.96159 6.94886344e-03
0.96492 7.29896632e-03
0.96826 1.23016909e-02
0.97161 6.08486509e-03
0.97498 6.58676565e-03
0.97835 1.20566819e-02
0.98174 7.44903240e-03
0.98514 8.00069056e-03
0.98855 7.03404829e-03
0.99197 9.85980144e-03
0.99540 1.03725208e-02
0.99885 7.42019805e-03
1.00231 8.39939664e-03
1.00578 7.70698555e-03
1.00926 6.92239413e-03
1.01275 8.99907192e-03
1.01626 6.60643091e-03
1.01978 7.30217003e-03
1.02330 1.08594408e-02
1.02685 6.91279781e-03
1.03040 8.41067227e-03
1.03397 7.92439952e-03
1.03755 1.20290848e-02
1.04114 9.86707120e-03
1.04474 7.91888997e-03
1.04836 7.68837011e-03
1.05199 8.85606840e-03
1.05563 9.71049805e-03
1.05928 8.11064173e-03
1.06295 8.88235123e-03
1.06663 9.03920064e-03
1.07032 6.76857181e-03
1.07403 7.64571552e-03
1.07775 8.23403032e-03
1.08148 6.58161821e-03
1.08522 7.40070547e-03
1.08898 9.63623165e-03
1.09275 7.42688765e-03
1.09653 7.45024205e-03
1.10032 8.28694624e-03
1.10413 7.21099907e-03
1.10796 7.02070363e-03
1.11179 1.01696523e-02
1.11564 8.48754544e-03
1.11950 8.68207368e-03
1.12338 1.12002552e-02
1.12726 8.39233408e-03
1.13117 7.96390368e-03
1.13508 1.03921752e-02
1.13901 7.20939968e-03
1.14295 7.91863443e-03
1.14691 9.99503200e-03
1.15088 7.29262403e-03
1.15487 8.09712835e-03
1.15886 8.64167461e-03
1.16287 8.53068547e-03
1.16690 9.42244072e-03
1.17094 7.84210856e-03
1.17499 8.67236685e-03
1.17906 8.46295080e-03
1.18314 7.89171224e-03
1.18724 8.88815480e-03
1.19135 9.38343483e-03
1.19547 7.65532763e-03
1.19961 8.43428616e-03
1.20376 7.96335115e-03
1.20793 7.83685752e-03
1.21211 9.35552696e-03
1.21630 8.47114507e-03
1.22052 7.87501883e-03
1.22474 8.28936851e-03
1.22898 9.40618539e-03
1.23323 9.78548965e-03
1.23750 9.50302968e-03
1.24179 9.07820949e-03
1.24609 8.56160168e-03
1.25040 8.22179565e-03
1.25473 8.14234531e-03
1.25907 8.96388443e-03
1.26343 9.63194360e-03
1.26780 8.91508883e-03
1.27219 9.30711123e-03
1.27659 9.13684808e-03
1.28101 8.30589123e-03
1.28545 9.30175165e-03
1.28990 8.67269936e-03
1.29436 8.33420264e-03
1.29884 9.17876760e-03
1.30334 8.95582829e-03
1.30785 9.12195533e-03
1.31238 9.22287357e-03
1.31692 9.48777384e-03
1.32148 1.00601717e-02
1.32605 9.51626779e-03
1.33064 9.47854949e-03
1.33525 9.53596264e-03
1.33987 9.40979363e-03
1.34451 9.14809608e-03
1.34916 9.23338256e-03
1.35383 1.00362056e-02
1.35852 9.30613048e-03
1.36322 9.32964571e-03
1.36794 9.72845933e-03
1.37268 9.19997205e-03
1.37743 9.61017576e-03
1.38220 9.63018635e-03
1.38698 9.24378104e-03
1.39178 9.56441021e-03
1.39660 9.68486643e-03
1.40144 9.49940072e-03
1.40629 1.00536597e-02
1.41115 1.00354656e-02
1.41604 9.62508035e-03
1.42094 9.44093579e-03
1.42586 9.93363173e-03
1.43080 1.01187699e-02
1.43575 1.01511325e-02
1.44072 1.04211141e-02
1.44571 1.06643176e-02
1.45071 1.05687096e-02
1.45573 1.02107173e-02
1.46077 9.88936987e-03
1.46583 9.79116003e-03
1.47090 9.58944885e-03
1.47599 1.01100773e-02
1.48110 1.05299731e-02
1.48623 1.04363976e-02
1.49137 1.06147376e-02
1.49654 1.06408251e-02
1.50172 1.05463123e-02
1.50692 1.07296251e-02
1.51213 1.11089096e-02
1.51737 1.09894045e-02
1.52262 1.06259560e-02
1.52789 9.93137227e-03
1.53318 9.71846440e-03
1.53849 1.00270395e-02
1.54381 1.06069429e-02
1.54916 1.10684365e-02
1.55452 1.16700269e-02
1.55990 1.16612160e-02
1.56530 1.15527024e-02
1.57072 1.13395627e-02
1.57615 1.10470851e-02
1.58161 1.12802344e-02
1.58709 1.10357581e-02
1.59258 1.09069291e-02
1.59809 1.09364107e-02
1.60362 1.09789755e-02
1.60918 1.15987699e-02
1.61475 1.17403269e-02
1.62034 1.18060685e-02
1.62594 1.18637491e-02
1.63157 1.18786181e-02
1.63722 1.18237891e-02
1.64289 1.21236568e-02
1.64857 1.18175533e-02
1.65428 1.11916811e-02
1.66001 1.06894085e-02
1.66575 1.06023056e-02
1.67152 1.10426747e-02
1.67731 1.13816341e-02
1.68311 1.18675477e-02
1.68894 1.24084680e-02
1.69478 1.31133427e-02
1.70065 1.31901251e-02
1.70654 1.31118035e-02
1.71245 1.29325163e-02
1.71837 1.31837907e-02
1.72432 1.29350421e-02
1.73029 1.27215275e-02
1.73628 1.25685645e-02
1.74229 1.25200403e-02
1.74832 1.28405293e-02
1.75437 1.28986045e-02
1.76045 1.29392749e-02
1.76654 1.31333029e-02
1.77266 1.35198099e-02
1.77879 1.35454237e-02
1.78495 1.35098051e-02
1.79113 1.37744389e-02
1.79733 1.35182213e-02
1.80355 1.30122685e-02
1.80979 1.26636496e-02
1.81606 1.24423205e-02
1.82234 1.22509763e-02
1.82865 1.22232213e-02
1.83498 1.23457259e-02
1.84133 1.29237547e-02
1.84771 1.32473715e-02
1.85410 1.37095163e-02
1.86052 1.44218699e-02
1.86696 1.47937347e-02
1.87342 1.49374525e-02
1.87991 1.53175757e-02
1.88642 1.53119517e-02
1.89295 1.52380208e-02
1.89950 1.54614219e-02
1.90607 1.53078077e-02
1.91267 1.51722397e-02
1.91929 1.51174008e-02
1.92594 1.53543093e-02
1.93260 1.53242160e-02
1.93929 1.53991928e-02
1.94601 1.56389725e-02
1.95274 1.55803349e-02
1.95950 1.57537219e-02
1.96629 1.57633320e-02
1.97309 1.55292552e-02
1.97992 1.52676603e-02
1.98678 1.50932768e-02
1.99365 1.46426267e-02
2.00055 1.45019280e-02
2.00748 1.41962192e-02
2.01443 1.41879115e-02
2.02140 1.43093405e-02
2.02840 1.44529005e-02
2.03542 1.47693147e-02
2.04247 1.49314832e-02
2.04954 1.53214336e-02
2.05663 1.58260544e-02
2.06375 1.63470144e-02
2.07090 1.69282005e-02
2.07806 1.73568875e-02
2.08526 1.78946208e-02
2.09247 1.81089840e-02
2.09972 1.85544344e-02
2.10699 1.85629197e-02
2.11428 1.86209752e-02
2.12160 1.87913725e-02
2.12894 1.90142704e-02
2.13631 1.90309253e-02
2.14371 1.90683595e-02
2.15113 1.91666216e-02
2.15857 1.90856261e-02
2.16605 1.92372768e-02
2.17354 1.90881717e-02
2.18107 1.90733915e-02
2.18862 1.90428739e-02
2.19619 1.88528419e-02
2.20380 1.84323245e-02
2.21143 1.82664856e-02
2.21908 1.78768411e-02
2.22676 1.75597757e-02
2.23447 1.72374120e-02
2.24220 1.71281880e-02
2.24997 1.71285333e-02
2.25775 1.71758835e-02
2.26557 1.73415448e-02
2.27341 1.75577728e-02
2.28128 1.77763589e-02
2.28918 1.79545805e-02
2.29710 1.83823795e-02
2.30505 1.87678899e-02
2.31303 1.92672419e-02
2.32104 1.98735584e-02
2.32908 2.05227259e-02
2.33714 2.09612597e-02
2.34523 2.15783605e-02
2.35335 2.20755813e-02
2.36149 2.27326224e-02
2.36967 2.32321915e-02
2.37787 2.35768440e-02
2.38610 2.38693907e-02
2.39436 2.41124363e-02
2.40265 2.42771208e-02
2.41097 2.45655235e-02
2.41931 2.46352413e-02
2.42769 2.46660845e-02
2.43609 2.46065096e-02
2.44452 2.46438155e-02
2.45298 2.45402648e-02
2.46148 2.43396656e-02
2.47000 2.42340528e-02
2.47855 2.38063427e-02
2.48713 2.34838211e-02
2.49574 2.29344155e-02
2.50438 2.26379813e-02
2.51304 2.23280496e-02
2.52174 2.19569939e-02
2.53047 2.16282957e-02
2.53923 2.14584115e-02
2.54802 2.12792525e-02
2.55684 2.12551384e-02
2.56569 2.13694339e-02
2.57457 2.14397240e-02
2.58349 2.15361904e-02
2.59243 2.18356931e-02
2.60140 2.21537155e-02
2.61041 2.24334355e-02
2.61944 2.27904213e-02
2.62851 2.32947165e-02
2.63761 2.38482168e-02
2.64674 2.44491067e-02
2.65590 2.50935776e-02
2.66510 2.57759661e-02
2.67432 2.64872541e-02
2.68358 2.71945659e-02
2.69287 2.78097723e-02
2.70219 2.83644171e-02
2.71154 2.90424248e-02
2.72093 2.96743256e-02
2.73035 3.02478552e-02
2.73980 3.07621256e-02
2.74928 3.12432440e-02
2.75880 3.15674528e-02
2.76835 3.18103208e-02
2.77793 3.19712363e-02
2.78755 3.23111429e-02
2.79720 3.23439101e-02
2.80688 3.22537288e-02
2.81660 3.22753269e-02
2.82635 3.21202723e-02
2.83613 3.17945835e-02
2.84595 3.14049784e-02
2.85580 3.10563299e-02
2.86569 3.07458061e-02
2.87561 3.02395869e-02
2.88556 2.97527952e-02
2.89555 2.94820341e-02
2.90557 2.90222376e-02
2.91563 2.86046408e-02
2.92572 2.83989899e-02
2.93585 2.82986557e-02
2.94601 2.81557075e-02
2.95621 2.80557976e-02
2.96644 2.80890088e-02
2.97671 2.80628029e-02
2.98702 2.82627805e-02
2.99736 2.83358827e-02
3.00773 2.86133235e-02
3.01814 2.89741968e-02
3.02859 2.93855579e-02
3.03907 2.97793365e-02
3.04960 3.01405749e-02
3.06015 3.06942923e-02
3.07074 3.12922419e-02
3.08137 3.19325096e-02
3.09204 3.24861381e-02
3.10274 3.31074323e-02
3.11348 3.38546547e-02
3.12426 3.46276587e-02
3.13508 3.54190048e-02
