        2000  5.000000 3.700000
0.33983 2.31707369e-04
0.34101 2.32300331e-04
0.34219 2.41524505e-04
0.34337 2.41612713e-04
0.34456 2.41498556e-04
0.34576 6.91181953e-03
0.34695 3.78989520e-03
0.34815 3.72286107e-03
0.34936 3.65608593e-03
0.35057 3.30213160e-03
0.35178 4.46485413e-04
0.35300 2.38363916e-04
0.35422 2.38438804e-04
0.35545 2.49751727e-04
0.35668 2.50090400e-04
0.35791 2.50510967e-04
0.35915 2.50975687e-04
0.36039 2.51369367e-04
0.36164 5.39737253e-04
0.36289 2.51888847e-04
0.36415 2.85109173e-03
0.36541 1.59861657e-03
0.36668 1.46502684e-03
0.36795 1.33451230e-03
0.36922 1.19121895e-03
0.37050 2.69658467e-03
0.37178 3.82251193e-03
0.37307 7.17051367e-04
0.37436 6.58763047e-04
0.37565 5.96001427e-04
0.37695 5.32064193e-04
0.37826 4.84471833e-04
0.37957 4.43335973e-04
0.38088 3.64151040e-03
0.38220 2.62730340e-04
0.38352 2.63065313e-04
0.38485 2.63406207e-04
0.38618 2.63725887e-04
0.38752 2.64005360e-04
0.38886 2.76915893e-04
0.39021 2.77028373e-04
0.39156 2.77078940e-04
0.39291 4.52419967e-02
0.39427 4.49679500e-02
0.39564 4.30464907e-02
0.39701 4.20765480e-02
0.39838 3.94715507e-02
0.39976 4.22396687e-02
0.40115 4.34275167e-02
0.40253 4.28591720e-02
0.40393 4.03202073e-02
0.40533 4.14191073e-02
0.40673 3.95495467e-02
0.40814 4.06630000e-02
0.40955 3.83002540e-02
0.41097 3.82828147e-02
0.41239 3.76214027e-02
0.41382 3.95708340e-02
0.41525 3.88362853e-02
0.41669 3.92901520e-02
0.41813 3.72320147e-02
0.41958 3.70856180e-02
0.42103 3.60417740e-02
0.42249 3.52619620e-02
0.42395 3.68310333e-02
0.42542 3.61340767e-02
0.42689 3.52324360e-02
0.42837 3.56129687e-02
0.42985 3.57010533e-02
0.43134 3.38221440e-02
0.43283 3.42818813e-02
0.43433 3.70459787e-02
0.43583 3.43048953e-02
0.43734 3.37652380e-02
0.43886 3.29207007e-02
0.44037 3.54130947e-02
0.44190 3.35020200e-02
0.44343 3.17052507e-02
0.44496 3.31385073e-02
0.44650 3.24376533e-02
0.44805 3.16109500e-02
0.44960 3.18491560e-02
0.45116 3.19508320e-02
0.45272 3.08970967e-02
0.45429 3.05182167e-02
0.45586 2.94683047e-02
0.45744 3.03127680e-02
0.45902 2.95984953e-02
0.46061 3.05164160e-02
0.46220 3.06936953e-02
0.46380 2.87452507e-02
0.46541 3.09073087e-02
0.46702 3.04904420e-02
0.46864 2.77123093e-02
0.47026 2.76804153e-02
0.47189 2.89042273e-02
0.47352 2.76310573e-02
0.47516 2.67312420e-02
0.47680 2.77396400e-02
0.47845 2.79730113e-02
0.48011 2.59619873e-02
0.48177 2.98288820e-02
0.48344 2.72981560e-02
0.48511 2.65443673e-02
0.48679 2.77692153e-02
0.48848 2.61724680e-02
0.49017 2.61686940e-02
0.49186 2.64300867e-02
0.49357 2.64608953e-02
0.49528 2.57220793e-02
0.49699 2.62619587e-02
0.49871 2.60408960e-02
0.50044 2.38132765e-02
0.50217 2.49659473e-02
0.50391 2.39240619e-02
0.50565 2.43580743e-02
0.50740 2.40125412e-02
0.50916 2.37122295e-02
0.51092 2.41294908e-02
0.51269 2.33591385e-02
0.51446 2.44091245e-02
0.51625 2.39416319e-02
0.51803 2.58041947e-02
0.51983 2.56079713e-02
0.52163 2.38625975e-02
0.52343 2.39672754e-02
0.52524 2.25336537e-02
0.52706 2.18770689e-02
0.52889 2.24196616e-02
0.53072 2.09081993e-02
0.53255 2.34513523e-02
0.53440 2.35547599e-02
0.53625 2.06365132e-02
0.53810 2.14000773e-02
0.53997 2.18032835e-02
0.54183 2.28093900e-02
0.54371 2.25385747e-02
0.54559 2.05811587e-02
0.54748 2.11339363e-02
0.54938 2.11619576e-02
0.55128 2.00582254e-02
0.55319 2.03350569e-02
0.55510 2.15414839e-02
0.55702 1.93999411e-02
0.55895 1.95920550e-02
0.56089 2.01439667e-02
0.56283 1.77537865e-02
0.56478 1.89315951e-02
0.56673 1.89424904e-02
0.56869 1.81306463e-02
0.57066 1.86356839e-02
0.57264 1.76316001e-02
0.57462 2.04341380e-02
0.57661 1.80266787e-02
0.57860 1.86634907e-02
0.58061 2.15924452e-02
0.58262 1.78607485e-02
0.58463 1.99309651e-02
0.58666 2.01130890e-02
0.58869 1.92985661e-02
0.59073 1.73573586e-02
0.59277 1.84960706e-02
0.59482 1.84513401e-02
0.59688 1.77772913e-02
0.59895 2.10499611e-02
0.60102 1.69624921e-02
0.60310 1.72589090e-02
0.60519 1.76697891e-02
0.60728 1.81738475e-02
0.60939 1.83608060e-02
0.61150 1.77874762e-02
0.61361 1.81938645e-02
0.61574 1.61536672e-02
0.61787 1.65353543e-02
0.62001 1.56526280e-02
0.62215 1.59515140e-02
0.62431 1.71864605e-02
0.62647 1.68328639e-02
0.62864 1.71827260e-02
0.63081 1.57586281e-02
0.63300 1.66304492e-02
0.63519 1.55285103e-02
0.63739 1.56633802e-02
0.63959 1.64605649e-02
0.64181 1.66773874e-02
0.64403 1.57099385e-02
0.64626 1.75329187e-02
0.64849 1.57644519e-02
0.65074 1.59054046e-02
0.65299 1.82925484e-02
0.65525 1.54563085e-02
0.65752 1.61749669e-02
0.65980 1.63202042e-02
0.66208 1.52738393e-02
0.66437 1.68068134e-02
0.66667 1.51981693e-02
0.66898 1.52161168e-02
0.67130 1.67114003e-02
0.67362 1.53837909e-02
0.67595 1.40006767e-02
0.67829 1.61895079e-02
0.68064 1.60376623e-02
0.68299 1.37335268e-02
0.68536 1.30983429e-02
0.68773 1.43796060e-02
0.69011 1.33187593e-02
0.69250 1.41324238e-02
0.69490 1.50153869e-02
0.69730 1.39596634e-02
0.69972 1.37183099e-02
0.70214 1.30367650e-02
0.70457 1.61733783e-02
0.70701 1.24650977e-02
0.70946 1.36135629e-02
0.71191 1.25843931e-02
0.71438 1.37647178e-02
0.71685 1.38536880e-02
0.71933 1.36999505e-02
0.72182 1.31888547e-02
0.72432 1.36466952e-02
0.72683 1.26688567e-02
0.72934 1.36469024e-02
0.73187 1.33016332e-02
0.73440 1.18997772e-02
0.73694 1.35145090e-02
0.73949 1.36464140e-02
0.74205 1.30937746e-02
0.74462 1.32092220e-02
0.74720 1.26942017e-02
0.74979 1.38625705e-02
0.75238 1.25090513e-02
0.75499 1.34889469e-02
0.75760 1.33028493e-02
0.76022 1.25012393e-02
0.76285 1.31380809e-02
0.76549 1.16023860e-02
0.76814 1.40760802e-02
0.77080 1.36025295e-02
0.77347 1.41105001e-02
0.77615 1.19108772e-02
0.77884 1.17832469e-02
0.78153 1.33153873e-02
0.78424 1.19022488e-02
0.78695 1.17821172e-02
0.78968 1.48075135e-02
0.79241 1.21909820e-02
0.79515 1.28971763e-02
0.79790 1.30995737e-02
0.80067 1.19379365e-02
0.80344 1.22042872e-02
0.80622 1.42469215e-02
0.80901 1.34958067e-02
0.81181 1.34306423e-02
0.81462 1.14149292e-02
0.81744 1.17894777e-02
0.82027 1.30607903e-02
0.82311 1.41089781e-02
0.82596 1.15631635e-02
0.82882 1.37662274e-02
0.83169 1.16644276e-02
0.83457 1.20042874e-02
0.83745 1.10336516e-02
0.84035 1.21963075e-02
0.84326 1.26553320e-02
0.84618 1.12146334e-02
0.84911 1.10773091e-02
0.85205 1.30024981e-02
0.85500 1.12921040e-02
0.85796 1.18475850e-02
0.86093 1.22609539e-02
0.86391 1.42218331e-02
0.86690 1.09771773e-02
0.86990 1.09637487e-02
0.87291 1.17472558e-02
0.87593 1.10911323e-02
0.87897 1.12600299e-02
0.88201 1.12568627e-02
0.88506 1.02432823e-02
0.88813 1.18212361e-02
0.89120 1.24279275e-02
0.89428 1.28501641e-02
0.89738 1.14125217e-02
0.90049 1.16045419e-02
0.90360 1.23319397e-02
0.90673 1.26113267e-02
0.90987 1.06664981e-02
0.91302 1.14892203e-02
0.91618 1.21367795e-02
0.91935 9.92352827e-03
0.92253 1.12733845e-02
0.92573 1.15098959e-02
0.92893 1.02320935e-02
0.93215 1.06387506e-02
0.93537 1.28309044e-02
0.93861 1.29656288e-02
0.94186 1.13233369e-02
0.94512 9.63968893e-03
0.94839 1.01701579e-02
0.95168 1.29291912e-02
0.95497 1.14294233e-02
0.95828 9.89192040e-03
0.96159 1.04797887e-02
0.96492 1.25799235e-02
0.96826 1.05887710e-02
0.97161 1.12148135e-02
0.97498 1.01701555e-02
0.97835 9.64862320e-03
0.98174 1.07965087e-02
0.98514 1.04423102e-02
0.98855 1.11026295e-02
0.99197 1.04466491e-02
0.99540 1.16850045e-02
0.99885 1.09741704e-02
1.00231 1.04870358e-02
1.00578 9.97256807e-03
1.00926 1.18006271e-02
1.01275 1.24213045e-02
1.01626 1.06745765e-02
1.01978 9.69538133e-03
1.02330 1.05567216e-02
1.02685 1.12945559e-02
1.03040 1.36078526e-02
1.03397 1.02867474e-02
1.03755 1.35726755e-02
1.04114 1.05856753e-02
1.04474 1.10928368e-02
1.04836 1.07974165e-02
1.05199 1.11992587e-02
1.05563 1.01993731e-02
1.05928 1.17098044e-02
1.06295 1.05094849e-02
1.06663 1.09357397e-02
1.07032 1.03646867e-02
1.07403 1.13083322e-02
1.07775 1.18380020e-02
1.08148 1.10999581e-02
1.08522 1.10949409e-02
1.08898 1.19515131e-02
1.09275 1.12008743e-02
1.09653 1.08345250e-02
1.10032 1.48736670e-02
1.10413 9.78003980e-03
1.10796 9.45194600e-03
1.11179 1.08684269e-02
1.11564 1.14158567e-02
1.11950 1.32136324e-02
1.12338 1.12994251e-02
1.12726 1.04182651e-02
1.13117 1.34982561e-02
1.13508 1.01057360e-02
1.13901 1.34174925e-02
1.14295 1.26443504e-02
1.14691 1.07144452e-02
1.15088 1.33566473e-02
1.15487 1.01231852e-02
1.15886 9.97662080e-03
1.16287 1.33684823e-02
1.16690 1.33516424e-02
1.17094 1.17050906e-02
1.17499 1.08576895e-02
1.17906 1.10851235e-02
1.18314 1.02288103e-02
1.18724 1.01369097e-02
1.19135 1.17578723e-02
1.19547 1.06440515e-02
1.19961 1.35181868e-02
1.20376 9.89463867e-03
1.20793 1.16700171e-02
1.21211 1.10350699e-02
1.21630 1.14595709e-02
1.22052 1.23814802e-02
1.22474 1.17301569e-02
1.22898 1.10763817e-02
1.23323 1.26667724e-02
1.23750 1.08808860e-02
1.24179 1.17923243e-02
1.24609 1.10681825e-02
1.25040 1.19287211e-02
1.25473 1.30581313e-02
1.25907 1.19597690e-02
1.26343 1.22923497e-02
1.26780 1.41854399e-02
1.27219 1.36010841e-02
1.27659 1.23767787e-02
1.28101 1.30072316e-02
1.28545 1.22354363e-02
1.28990 1.17897269e-02
1.29436 1.07571580e-02
1.29884 1.20132291e-02
1.30334 1.13479469e-02
1.30785 1.23990330e-02
1.31238 1.23856711e-02
1.31692 1.23365696e-02
1.32148 1.18224571e-02
1.32605 1.18638749e-02
1.33064 1.21225641e-02
1.33525 1.16176892e-02
1.33987 1.19401565e-02
1.34451 1.20511590e-02
1.34916 1.28772827e-02
1.35383 1.25023740e-02
1.35852 1.93728374e-02
1.36322 1.31550269e-02
1.36794 1.47669787e-02
1.37268 1.38465544e-02
1.37743 1.22360998e-02
1.38220 1.85128637e-02
1.38698 1.56181563e-02
1.39178 1.77286906e-02
1.39660 1.65672285e-02
1.40144 1.27381479e-02
1.40629 1.36862926e-02
1.41115 1.27659497e-02
1.41604 1.32389404e-02
1.42094 1.24647055e-02
1.42586 1.61251205e-02
1.43080 1.70552487e-02
1.43575 1.28058653e-02
1.44072 1.32592781e-02
1.44571 1.28796926e-02
1.45071 1.24385786e-02
1.45573 1.52623939e-02
1.46077 1.41195996e-02
1.46583 1.46407175e-02
1.47090 1.40060589e-02
1.47599 1.76356578e-02
1.48110 1.36580295e-02
1.48623 1.48381815e-02
1.49137 1.91110945e-02
1.49654 1.40067915e-02
1.50172 1.65384179e-02
1.50692 1.31604955e-02
1.51213 2.30580399e-02
1.51737 1.35653421e-02
1.52262 1.52552307e-02
1.52789 1.58822352e-02
1.53318 1.54885774e-02
1.53849 1.86239105e-02
1.54381 1.54390591e-02
1.54916 1.63763727e-02
1.55452 1.64696743e-02
1.55990 1.66407327e-02
1.56530 1.48556579e-02
1.57072 1.49397095e-02
1.57615 1.52387090e-02
1.58161 1.77814526e-02
1.58709 1.71500599e-02
1.59258 1.49891958e-02
1.59809 1.62315769e-02
1.60362 1.81810822e-02
1.60918 1.82570185e-02
1.61475 1.89565849e-02
1.62034 1.56380475e-02
1.62594 1.54015065e-02
1.63157 1.89653268e-02
1.63722 2.18815632e-02
1.64289 1.47827506e-02
1.64857 1.62325783e-02
1.65428 1.82141133e-02
1.66001 1.86140957e-02
1.66575 1.69126581e-02
1.67152 1.68222005e-02
1.67731 1.68307129e-02
1.68311 1.76049873e-02
1.68894 2.28134773e-02
1.69478 1.76667945e-02
1.70065 2.01228447e-02
1.70654 1.85583120e-02
1.71245 1.62928439e-02
1.71837 2.26947048e-02
1.72432 2.00045063e-02
1.73029 1.91455785e-02
1.73628 1.76108999e-02
1.74229 1.76526038e-02
1.74832 2.17938683e-02
1.75437 1.79609248e-02
1.76045 2.10618430e-02
1.76654 1.87685213e-02
1.77266 1.86435847e-02
1.77879 1.84541669e-02
1.78495 2.17887179e-02
1.79113 1.97695218e-02
1.79733 1.89606377e-02
1.80355 2.11960346e-02
1.80979 1.94136755e-02
1.81606 2.10965564e-02
1.82234 2.27595707e-02
1.82865 1.97832340e-02
1.83498 1.84316536e-02
1.84133 2.00064723e-02
1.84771 2.28489603e-02
1.85410 2.42090383e-02
1.86052 1.93178554e-02
1.86696 2.10891391e-02
1.87342 2.03857198e-02
1.87991 2.13434031e-02
1.88642 2.32301145e-02
1.89295 2.35699743e-02
1.89950 1.98306310e-02
1.90607 2.23238143e-02
1.91267 2.20905022e-02
1.91929 2.11582083e-02
1.92594 2.50802773e-02
1.93260 2.25075563e-02
1.93929 2.19898992e-02
1.94601 2.19028234e-02
1.95274 2.24495773e-02
1.95950 2.50251227e-02
1.96629 2.42742323e-02
1.97309 2.42609049e-02
1.97992 2.30629979e-02
1.98678 2.32587994e-02
1.99365 2.36583599e-02
2.00055 2.32631284e-02
2.00748 2.60927453e-02
2.01443 2.44050421e-02
2.02140 2.36272775e-02
2.02840 2.23583773e-02
2.03542 2.43173793e-02
2.04247 2.49602493e-02
2.04954 2.69256153e-02
2.05663 2.45446555e-02
2.06375 2.99259700e-02
2.07090 2.55587120e-02
2.07806 2.47221667e-02
2.08526 2.78885033e-02
2.09247 2.83079107e-02
2.09972 2.45183805e-02
2.10699 2.81843307e-02
2.11428 2.49140733e-02
2.12160 2.57747427e-02
2.12894 2.84023840e-02
2.13631 2.61072987e-02
2.14371 2.67209313e-02
2.15113 2.87618513e-02
2.15857 2.54921120e-02
2.16605 2.99226400e-02
2.17354 2.84445887e-02
2.18107 2.96619133e-02
2.18862 2.63448880e-02
2.19619 3.05866420e-02
2.20380 2.73076280e-02
2.21143 3.67601660e-02
2.21908 2.74219580e-02
2.22676 3.01031753e-02
2.23447 2.95440807e-02
2.24220 3.05926113e-02
2.24997 3.95420727e-02
2.25775 2.75867313e-02
2.26557 3.01427407e-02
2.27341 3.47246727e-02
2.28128 3.02175053e-02
2.28918 3.32437353e-02
2.29710 2.88109380e-02
2.30505 3.58096360e-02
2.31303 4.09600853e-02
2.32104 3.00162007e-02
2.32908 2.98949393e-02
2.33714 3.35523153e-02
2.34523 3.82193967e-02
2.35335 3.35262180e-02
2.36149 3.15297473e-02
2.36967 4.39258327e-02
2.37787 3.37181000e-02
2.38610 3.67480793e-02
2.39436 3.38597853e-02
2.40265 4.19237380e-02
2.41097 3.26397967e-02
2.41931 4.41338220e-02
2.42769 3.93822820e-02
2.43609 3.73563347e-02
2.44452 3.31422813e-02
2.45298 3.66424813e-02
2.46148 3.87823393e-02
2.47000 4.44460527e-02
2.47855 4.55140700e-02
2.48713 3.73808040e-02
2.49574 4.06101393e-02
2.50438 4.15842753e-02
2.51304 4.06104600e-02
2.52174 4.56679160e-02
2.53047 3.60799827e-02
2.53923 4.41893220e-02
2.54802 3.95178253e-02
2.55684 5.46467060e-02
2.56569 3.75489813e-02
2.57457 3.84587867e-02
2.58349 4.65261927e-02
2.59243 3.97113600e-02
2.60140 6.36462160e-02
2.61041 5.00639600e-02
2.61944 3.84665320e-02
2.62851 4.07427720e-02
2.63761 4.84832953e-02
2.64674 5.20322860e-02
2.65590 5.63325493e-02
2.66510 5.04571960e-02
2.67432 4.62585840e-02
2.68358 4.09921027e-02
2.69287 4.47061133e-02
2.70219 5.16940813e-02
2.71154 6.69846767e-02
2.72093 4.53034907e-02
2.73035 4.93943340e-02
2.73980 4.82259973e-02
2.74928 4.68328487e-02
2.75880 5.69175687e-02
2.76835 5.36299953e-02
2.77793 6.27776287e-02
2.78755 4.88458213e-02
2.79720 5.77145240e-02
2.80688 6.02748993e-02
2.81660 6.01239887e-02
2.82635 5.10831620e-02
2.83613 6.02448553e-02
2.84595 6.20373820e-02
2.85580 5.78455287e-02
2.86569 6.16725867e-02
2.87561 5.45127167e-02
2.88556 5.17688213e-02
2.89555 6.30551287e-02
2.90557 7.25522393e-02
2.91563 6.37195993e-02
2.92572 5.89892480e-02
2.93585 5.47065720e-02
2.94601 6.49411420e-02
2.95621 6.36639020e-02
2.96644 8.08284980e-02
2.97671 6.63551093e-02
2.98702 6.00806493e-02
2.99736 7.00999533e-02
3.00773 5.99297140e-02
3.01814 6.33695300e-02
3.02859 7.53251673e-02
3.03907 7.78775753e-02
3.04960 6.82194900e-02
3.06015 6.55159493e-02
3.07074 7.10930827e-02
3.08137 7.39592013e-02
3.09204 7.68437707e-02
3.10274 6.58344453e-02
3.11348 6.38251973e-02
3.12426 7.51604187e-02
3.13508 7.55045433e-02
