        2000  4.000000 2.700000
3.14593 3.80745936e-04
3.15682 3.84030432e-04
3.16775 3.80223216e-04
3.17871 3.78150912e-04
3.18972 3.79047744e-04
3.20076 3.85808400e-04
3.21184 3.79089504e-04
3.22295 3.78483264e-04
3.23411 3.76825968e-04
3.24531 3.84967584e-04
3.25654 3.84805008e-04
3.26781 3.77052192e-04
3.27912 3.78851472e-04
3.29047 3.85195968e-04
3.30187 3.92885712e-04
3.31330 3.90201984e-04
3.32476 3.88222128e-04
3.33627 3.90528864e-04
3.34782 3.92703408e-04
3.35941 3.88129392e-04
3.37104 3.89438208e-04
3.38271 4.03046784e-04
3.39442 3.94023888e-04
3.40617 3.86708400e-04
3.41796 3.86731728e-04
3.42979 3.84559488e-04
3.44166 3.88756944e-04
3.45358 3.90108528e-04
3.46553 3.94073280e-04
3.47753 3.87552240e-04
3.48957 3.88917648e-04
3.50164 3.93613056e-04
3.51377 3.90658320e-04
3.52593 3.97842768e-04
3.53814 4.02929856e-04
3.55038 4.01991696e-04
3.56267 3.97712736e-04
3.57500 4.01598000e-04
3.58738 4.05407232e-04
3.59980 4.02369408e-04
3.61226 4.01382864e-04
3.62476 4.00486464e-04
3.63731 3.97956816e-04
3.64990 4.02593760e-04
3.66254 4.00941648e-04
3.67521 3.98334096e-04
3.68794 3.97848240e-04
3.70070 4.01104656e-04
3.71351 4.03730208e-04
3.72637 4.03550496e-04
3.73927 4.06576944e-04
3.75221 4.06825920e-04
3.76520 4.16072592e-04
3.77823 4.13691696e-04
3.79131 4.13075376e-04
3.80443 4.18253472e-04
3.81760 4.21815456e-04
3.83082 4.20058800e-04
3.84408 4.16191536e-04
3.85739 4.14676368e-04
3.87074 4.17838752e-04
3.88414 4.27140720e-04
3.89758 4.25003472e-04
3.91107 4.18355424e-04
3.92461 4.16359008e-04
3.93820 4.18714704e-04
3.95183 4.25168640e-04
3.96551 4.34051568e-04
3.97924 4.31240688e-04
3.99301 4.26721248e-04
4.00683 4.27130784e-04
4.02070 4.29363216e-04
4.03462 4.33363824e-04
4.04859 4.40395920e-04
4.06260 4.40077248e-04
4.07667 4.35447648e-04
4.09078 4.33384848e-04
4.10494 4.34715408e-04
4.11915 4.40264160e-04
4.13341 4.47367536e-04
4.14771 4.45834944e-04
4.16207 4.41598752e-04
4.17648 4.43979216e-04
4.19094 4.49659008e-04
4.20545 4.51875600e-04
4.22000 4.52787840e-04
4.23461 4.51625328e-04
4.24927 4.53583872e-04
4.26398 4.56550992e-04
4.27874 4.57288848e-04
4.29355 4.59259056e-04
4.30841 4.60294272e-04
4.32332 4.60390896e-04
4.33829 4.62602448e-04
4.35331 4.64630688e-04
4.36838 4.65420384e-04
4.38350 4.67013312e-04
4.39867 4.68107568e-04
4.41390 4.69592640e-04
4.42918 4.72850064e-04
4.44451 4.75176960e-04
4.45990 4.75237440e-04
4.47533 4.75059024e-04
4.49083 4.76198496e-04
4.50637 4.79663856e-04
4.52197 4.82168592e-04
4.53762 4.81692672e-04
4.55333 4.81827024e-04
4.56909 4.83792768e-04
4.58491 4.86622224e-04
4.60078 4.88965104e-04
4.61670 4.90267152e-04
4.63269 4.90982688e-04
4.64872 4.91732064e-04
4.66481 4.92894000e-04
4.68096 4.94922528e-04
4.69717 4.97244096e-04
4.71343 4.98820032e-04
4.72974 4.99407984e-04
4.74611 4.99708800e-04
4.76254 5.00827824e-04
4.77903 5.02988544e-04
4.79557 5.05459872e-04
4.81217 5.07394800e-04
4.82883 5.08456512e-04
4.84555 5.09280192e-04
4.86232 5.10721056e-04
4.87915 5.12873280e-04
4.89604 5.15283408e-04
4.91299 5.17292640e-04
4.92999 5.18520240e-04
4.94706 5.19382512e-04
4.96418 5.21294688e-04
4.98137 5.23744128e-04
4.99861 5.25374352e-04
5.01591 5.25753072e-04
5.03328 5.26092768e-04
5.05070 5.27037552e-04
5.06818 5.27954256e-04
5.08573 5.28448896e-04
5.10333 5.28966576e-04
5.12100 5.29888464e-04
5.13873 5.31178128e-04
5.15651 5.80078944e-04
5.17436 5.84415072e-04
5.19228 5.91637824e-04
5.21025 5.99103216e-04
5.22828 6.06556512e-04
5.24638 6.16586256e-04
5.26454 6.28026912e-04
5.28277 6.40681056e-04
5.30105 6.56831088e-04
5.31940 6.76962432e-04
5.33782 6.98325984e-04
5.35629 7.22704896e-04
5.37484 7.51638384e-04
5.39344 7.69107168e-04
5.41211 7.88570208e-04
5.43084 8.08210512e-04
5.44965 8.30794320e-04
5.46851 8.55901152e-04
5.48744 8.82452448e-04
5.50643 9.09994608e-04
5.52550 9.38216592e-04
5.54462 9.66945456e-04
5.56381 9.95930784e-04
5.58308 1.02484397e-03
5.60240 1.05347678e-03
5.62179 1.07968550e-03
5.64125 1.09667059e-03
5.66078 1.11325752e-03
5.68038 1.12955976e-03
5.70004 1.14567624e-03
5.71977 1.16170920e-03
5.73957 1.17775454e-03
5.75944 1.19388643e-03
5.77938 1.21014878e-03
5.79938 1.22656421e-03
5.81946 1.24315603e-03
5.83960 1.25995406e-03
5.85982 1.27697875e-03
5.88010 1.29423701e-03
5.90045 1.30516733e-03
5.92088 1.31539723e-03
5.94137 1.32576595e-03
5.96194 1.33629941e-03
5.98258 1.34702726e-03
6.00329 1.35799488e-03
6.02407 1.36926403e-03
6.04492 1.38090442e-03
6.06585 1.39299062e-03
6.08684 1.40560502e-03
6.10791 1.41883920e-03
6.12906 1.43278877e-03
6.15027 1.44754416e-03
6.17156 1.46318256e-03
6.19293 1.47505104e-03
6.21436 1.48748832e-03
6.23588 1.50078096e-03
6.25746 1.51488288e-03
6.27912 1.52970336e-03
6.30086 1.54511568e-03
6.32267 1.56095856e-03
6.34455 1.57705344e-03
6.36652 1.59321600e-03
6.38856 1.60926480e-03
6.41067 1.62504288e-03
6.43286 1.64041920e-03
6.45513 1.65529152e-03
6.47747 1.66958928e-03
6.49990 1.68136416e-03
6.52240 1.68761232e-03
6.54497 1.69307712e-03
6.56763 1.69778736e-03
6.59037 1.70178048e-03
6.61318 1.70510400e-03
6.63607 1.70780688e-03
6.65904 1.70994528e-03
6.68209 1.71157824e-03
6.70522 1.71276624e-03
6.72843 1.71357120e-03
6.75172 1.71406224e-03
6.77510 1.71430416e-03
6.79855 1.71437040e-03
6.82208 1.71433296e-03
6.84570 1.71426528e-03
6.86939 1.71424224e-03
6.89317 1.71434304e-03
6.91704 1.71462528e-03
6.94098 1.71512784e-03
6.96500 1.71590976e-03
6.98911 1.71702864e-03
7.01331 1.71853920e-03
7.03759 1.72049328e-03
7.06195 1.72293552e-03
7.08639 1.72590912e-03
7.11092 1.72944720e-03
7.13554 1.73357856e-03
7.16024 1.73832192e-03
7.18502 1.74368736e-03
7.20990 1.74967632e-03
7.23485 1.75627872e-03
7.25990 1.76347584e-03
7.28503 1.77123744e-03
7.31025 1.97088912e-03
7.33555 2.50524720e-03
7.36094 3.18519360e-03
7.38642 4.04989920e-03
7.41199 5.14875888e-03
7.43765 6.54397056e-03
7.46340 8.31374352e-03
7.48923 1.05562944e-02
7.51516 1.33948138e-02
7.54117 1.69835760e-02
7.56727 2.15154864e-02
7.59347 2.72312208e-02
7.61975 3.44303136e-02
7.64613 4.34843136e-02
7.67260 5.48521920e-02
7.69916 6.90977376e-02
7.72581 8.69087520e-02
7.75255 1.08829901e-01
7.77939 1.21693147e-01
7.80632 1.36009714e-01
7.83334 1.51953552e-01
7.86046 1.69713936e-01
7.88767 1.89494208e-01
7.91497 2.11509216e-01
7.94237 2.35982160e-01
7.96986 2.63141136e-01
7.99745 2.93214960e-01
8.02513 3.26428128e-01
8.05291 3.62995776e-01
8.08079 4.03118352e-01
8.10876 4.46974272e-01
8.13683 4.94713728e-01
8.16500 5.46449328e-01
8.19326 6.02246592e-01
8.22162 6.62111856e-01
8.25008 7.25979024e-01
8.27864 7.75663488e-01
8.30730 8.08597152e-01
8.33605 8.42347440e-01
8.36491 8.76878928e-01
8.39386 9.12150000e-01
8.42292 9.48112848e-01
8.45208 9.84712608e-01
8.48133 1.02188736e+00
8.51069 1.05956770e+00
8.54016 1.09767672e+00
8.56972 1.13612962e+00
8.59938 1.17483408e+00
8.62915 1.21369018e+00
8.65902 1.25259034e+00
8.68899 1.29141994e+00
8.71907 1.33005744e+00
8.74925 1.36837541e+00
8.77954 1.40624021e+00
8.80993 1.44351360e+00
8.84043 1.48005360e+00
8.87103 1.50689952e+00
8.90174 1.52951040e+00
8.93255 1.55169216e+00
8.96347 1.57341600e+00
8.99450 1.59464880e+00
9.02563 1.61536176e+00
9.05688 1.63552320e+00
9.08823 1.65510720e+00
9.11969 1.67408640e+00
9.15126 1.69243632e+00
9.18294 1.71013392e+00
9.21472 1.72715472e+00
9.24662 1.74348144e+00
9.27863 1.75909392e+00
9.31075 1.77397632e+00
9.34298 1.78811424e+00
9.37532 1.80149472e+00
9.40777 1.81410624e+00
9.44034 1.82594016e+00
9.47302 1.83698928e+00
9.50581 1.84724496e+00
9.53871 1.85582016e+00
9.57173 1.86274944e+00
9.60487 1.86917760e+00
9.63811 1.87509312e+00
9.67148 1.88048448e+00
9.70495 1.88534160e+00
9.73855 1.88965728e+00
9.77226 1.89342144e+00
9.80609 1.89663120e+00
9.84003 1.89927792e+00
9.87409 1.90136016e+00
9.90827 1.90258704e+00
9.94257 1.90240272e+00
9.97699 1.90200672e+00
10.01153 1.90139184e+00
10.04618 1.90055088e+00
10.08096 1.89947520e+00
10.11585 1.89816048e+00
10.15087 1.89659520e+00
10.18601 1.89477360e+00
10.22127 1.89268704e+00
10.25665 1.89032688e+00
10.29215 1.88768304e+00
10.32778 1.88503344e+00
10.36353 1.88243424e+00
10.39941 1.87964496e+00
10.43540 1.87666416e+00
10.47153 1.87348896e+00
10.50777 1.87011648e+00
10.54415 1.86654528e+00
10.58065 1.86277104e+00
10.61727 1.85872176e+00
10.65403 1.85436720e+00
10.69091 1.84971888e+00
10.72791 1.84478112e+00
10.76505 1.83956544e+00
10.80231 1.83408048e+00
10.83971 1.82833200e+00
10.87723 1.82233152e+00
10.91488 1.81608624e+00
10.95266 1.80960480e+00
10.99058 1.80289728e+00
11.02862 1.79597088e+00
11.06680 1.78883568e+00
11.10511 1.78149888e+00
11.14355 1.77397056e+00
11.18212 1.76625792e+00
11.22083 1.75837104e+00
11.25967 1.74956256e+00
11.29865 1.73825280e+00
11.33776 1.72604304e+00
11.37701 1.71288144e+00
11.41639 1.69870608e+00
11.45591 1.68345360e+00
11.49556 1.66706064e+00
11.53536 1.64947536e+00
11.57529 1.63065888e+00
11.61536 1.61059104e+00
11.65556 1.58927904e+00
11.69591 1.56675888e+00
11.73640 1.54310256e+00
11.77702 1.51840944e+00
11.81779 1.49281344e+00
11.85870 1.46646864e+00
11.89975 1.43954986e+00
11.94094 1.41223968e+00
11.98227 1.38472013e+00
12.02375 1.35716285e+00
12.06537 1.32971933e+00
12.10714 1.30251326e+00
12.14905 1.27563336e+00
12.19110 1.24912886e+00
12.23330 1.22300726e+00
12.27565 1.19723458e+00
12.31814 1.17173678e+00
12.36078 1.14640618e+00
12.40357 1.13687237e+00
12.44651 1.13563022e+00
12.48959 1.13349946e+00
12.53283 1.13037739e+00
12.57621 1.12619909e+00
12.61974 1.12093718e+00
12.66343 1.11459931e+00
12.70726 1.10722536e+00
12.75125 1.09888171e+00
12.79539 1.08965678e+00
12.83968 1.07965469e+00
12.88413 1.06898990e+00
12.92873 1.05778224e+00
12.97348 1.04615237e+00
13.01839 1.03421808e+00
13.06345 1.02209126e+00
13.10867 1.00987546e+00
13.15405 9.97664688e-01
13.19959 9.85541904e-01
13.24528 9.73579248e-01
13.29113 9.61837488e-01
13.33713 9.50366160e-01
13.38330 9.39204288e-01
13.42963 9.28381248e-01
13.47612 9.17917056e-01
13.52277 9.07823088e-01
13.56958 8.98103664e-01
13.61655 8.88756192e-01
13.66368 8.79772176e-01
13.71098 8.71138224e-01
13.75844 8.63712432e-01
13.80607 8.68389408e-01
13.85386 8.73327168e-01
13.90182 8.78490144e-01
13.94994 8.83843200e-01
13.99823 8.89352352e-01
14.04668 8.94985776e-01
14.09531 9.00713808e-01
14.14410 9.06509376e-01
14.19306 9.12347856e-01
14.24219 9.18208224e-01
14.29149 9.24072336e-01
14.34096 9.29924784e-01
14.39060 9.35753616e-01
14.44042 9.41549616e-01
14.49041 9.47306448e-01
14.54057 9.53019936e-01
14.59090 9.58688784e-01
14.64141 9.64313136e-01
14.69209 9.69895440e-01
14.74295 9.75439584e-01
14.79398 9.80950464e-01
14.84519 9.86434272e-01
14.89658 9.91898064e-01
14.94814 9.97349472e-01
14.99989 1.00279642e+00
15.05181 1.00824725e+00
15.10392 1.01371061e+00
15.15620 1.01919456e+00
15.20866 1.02470774e+00
15.26131 1.03025822e+00
15.31414 1.03585363e+00
15.36715 1.04150189e+00
15.42034 1.04720976e+00
15.47372 1.05298416e+00
15.52729 1.06953062e+00
15.58103 1.08764510e+00
15.63497 1.10594074e+00
15.68909 1.12441550e+00
15.74340 1.14306696e+00
15.79790 1.16189251e+00
15.85258 1.18088899e+00
15.90746 1.20005323e+00
15.96252 1.21938178e+00
16.01778 1.23887045e+00
16.07323 1.25851522e+00
16.12886 1.27831147e+00
16.18470 1.29825446e+00
16.24072 1.31833901e+00
16.29694 1.33855963e+00
16.35335 1.35891043e+00
16.40996 1.37938550e+00
16.46677 1.39997837e+00
16.52377 1.42068240e+00
16.58097 1.44149040e+00
16.63836 1.46239632e+00
16.69596 1.48339008e+00
16.75375 1.50446736e+00
16.81175 1.52561808e+00
16.86994 1.54683360e+00
16.92834 1.56810816e+00
16.98694 1.58943024e+00
17.04574 1.61079408e+00
17.10474 1.63218816e+00
17.16395 1.65360672e+00
17.22337 1.67503680e+00
17.28299 1.69647264e+00
17.34281 1.71790416e+00
17.40285 1.73932272e+00
17.46309 1.76071680e+00
17.52354 1.78207776e+00
17.58420 1.80339840e+00
17.64507 1.82466576e+00
17.70615 1.83552480e+00
17.76744 1.84019904e+00
17.82894 1.84486320e+00
17.89066 1.84951440e+00
17.95259 1.85415264e+00
18.01473 1.85878080e+00
18.07709 1.86339456e+00
18.13967 1.86799680e+00
18.20246 1.87258608e+00
18.26547 1.87716240e+00
18.32870 1.88172432e+00
18.39214 1.88627472e+00
18.45581 1.89081072e+00
18.51969 1.89533376e+00
18.58380 1.89984384e+00
18.64813 1.90433952e+00
18.71268 1.90882224e+00
18.77746 1.91329056e+00
18.84246 1.91774592e+00
18.90768 1.92218688e+00
18.97313 1.92661344e+00
19.03881 1.93102704e+00
19.10472 1.93542624e+00
19.17085 1.93981104e+00
19.23721 1.94418144e+00
19.30380 1.94853888e+00
19.37062 1.95288192e+00
19.43768 1.95721056e+00
19.50496 1.96152624e+00
19.57248 1.96582608e+00
19.64023 1.97011296e+00
19.70822 1.97438688e+00
19.77644 1.97864496e+00
19.84490 1.98289008e+00
19.91359 1.98711936e+00
19.98252 1.99133568e+00
20.05169 1.99553904e+00
20.12110 1.99972656e+00
20.19076 2.00390112e+00
20.26065 2.00806128e+00
20.33078 2.01220704e+00
20.40116 2.01633840e+00
20.47178 2.02045680e+00
20.54264 2.02455936e+00
20.61375 2.02864896e+00
20.68511 2.02965264e+00
20.75671 2.03043600e+00
20.82856 2.03122224e+00
20.90066 2.03200992e+00
20.97301 2.03280048e+00
21.04561 2.03359392e+00
21.11846 2.03438736e+00
21.19157 2.03518224e+00
21.26492 2.03597856e+00
21.33853 2.03677632e+00
21.41240 2.03757264e+00
21.48652 2.03837040e+00
21.56090 2.03916672e+00
21.63553 2.03996160e+00
21.71043 2.04075504e+00
21.78558 2.04154704e+00
21.86099 2.04233616e+00
21.93666 2.04312240e+00
22.01260 2.04390576e+00
22.08880 2.04468336e+00
22.16526 2.04545808e+00
22.24199 2.04622560e+00
22.31898 2.04698880e+00
22.39624 2.04774480e+00
22.47377 2.04849360e+00
22.55156 2.04923376e+00
22.62962 2.04996528e+00
22.70796 2.05068816e+00
22.78656 2.05140096e+00
22.86544 2.05210224e+00
22.94459 2.05279200e+00
23.02402 2.05346880e+00
23.10372 2.05413264e+00
23.18369 2.05478352e+00
23.26394 2.05541856e+00
23.34447 2.05603776e+00
23.42528 2.05663968e+00
23.50637 2.05722432e+00
23.58774 2.05779168e+00
23.66939 2.05833888e+00
23.75133 2.05886592e+00
23.83354 2.05937280e+00
23.91604 2.05985664e+00
23.99883 2.06031888e+00
24.08191 2.06075520e+00
24.16527 2.06116848e+00
24.24892 2.06155584e+00
24.33286 2.06191584e+00
24.41709 2.06224848e+00
24.50161 2.06255232e+00
24.58642 2.06282592e+00
24.67153 2.06307072e+00
24.75693 2.06321328e+00
24.84263 2.06205552e+00
24.92863 2.06084736e+00
25.01492 2.05958736e+00
25.10151 2.05827552e+00
25.18840 2.05690896e+00
25.27559 2.05548912e+00
25.36309 2.05401312e+00
25.45088 2.05248096e+00
25.53898 2.05089264e+00
25.62739 2.04924528e+00
25.71610 2.04754032e+00
25.80512 2.04577632e+00
25.89444 2.04395184e+00
25.98408 2.04206688e+00
26.07403 2.04012000e+00
26.16428 2.03811120e+00
26.25485 2.03603904e+00
26.34574 2.03390352e+00
26.43694 2.03170320e+00
26.52845 2.02943952e+00
26.62028 2.02710960e+00
26.71243 2.02471488e+00
26.80489 2.02225248e+00
26.89768 2.01972384e+00
26.99079 2.01712896e+00
27.08422 2.01446496e+00
27.17798 2.01173472e+00
27.27205 2.00893392e+00
27.36646 2.00606544e+00
27.46119 2.00312784e+00
27.55625 2.00012112e+00
27.65164 1.99704384e+00
27.74736 1.99389744e+00
27.84341 1.99068192e+00
27.93979 1.98739440e+00
28.03650 1.98403776e+00
28.13355 1.98061056e+00
28.23094 1.97711280e+00
28.32867 1.97354448e+00
28.42673 1.96990560e+00
28.52513 1.96619616e+00
28.62387 1.96241616e+00
28.72295 1.95856560e+00
28.82238 1.95464592e+00
28.92215 1.95065568e+00
29.02227 1.94659488e+00
29.12273 1.94246352e+00
29.22354 1.93826304e+00
29.32470 1.93399344e+00
29.42621 1.92965472e+00
29.52807 1.92524688e+00
29.63029 1.92077136e+00
29.73286 1.91622672e+00
29.83578 1.91161584e+00
29.93906 1.90693584e+00
30.04269 1.90218960e+00
30.14669 1.89737712e+00
30.25104 1.89249840e+00
30.35576 1.88755344e+00
30.46084 1.88254368e+00
30.56628 1.87747056e+00
30.67209 1.87233264e+00
30.77826 1.86713136e+00
30.88481 1.86186816e+00
30.99172 1.85619888e+00
31.09900 1.84966128e+00
31.20665 1.84306176e+00
31.31467 1.83639888e+00
31.42307 1.82967696e+00
31.53184 1.82289600e+00
31.64099 1.81605600e+00
31.75052 1.80915984e+00
31.86043 1.80220752e+00
31.97072 1.79520048e+00
32.08139 1.78814016e+00
32.19244 1.78102944e+00
32.30388 1.77386688e+00
32.41570 1.76665392e+00
32.52791 1.75939488e+00
32.64051 1.75208688e+00
32.75349 1.74473424e+00
32.86687 1.73733840e+00
32.98064 1.72989792e+00
33.09481 1.72241712e+00
33.20937 1.71489456e+00
33.32433 1.70733312e+00
33.43968 1.69973424e+00
33.55544 1.69209936e+00
33.67159 1.68442848e+00
33.78815 1.67672304e+00
33.90511 1.66898592e+00
34.02247 1.66121712e+00
34.14024 1.65341952e+00
34.25842 1.64559168e+00
34.37701 1.63773648e+00
34.49601 1.62985536e+00
34.61542 1.62194832e+00
34.73525 1.61401968e+00
34.85549 1.60606656e+00
34.97614 1.59809328e+00
35.09721 1.59009984e+00
35.21871 1.58208624e+00
35.34062 1.57405680e+00
35.46295 1.56601008e+00
35.58571 1.55794896e+00
35.70889 1.54987200e+00
35.83250 1.54178352e+00
35.95654 1.53368352e+00
36.08101 1.52557344e+00
36.20590 1.51745184e+00
36.33123 1.50932448e+00
36.45700 1.50118848e+00
36.58320 1.49304528e+00
36.70983 1.48489920e+00
36.83691 1.47674736e+00
36.96442 1.46859408e+00
37.09238 1.46043792e+00
37.22077 1.45228032e+00
37.34962 1.44412416e+00
37.47890 1.43596858e+00
37.60864 1.42781486e+00
37.73883 1.41966432e+00
37.86946 1.41151766e+00
38.00055 1.40337590e+00
38.13209 1.39524005e+00
38.26409 1.38711067e+00
38.39654 1.37898907e+00
38.52946 1.37087582e+00
38.66283 1.36277179e+00
38.79667 1.35467798e+00
38.93096 1.34659498e+00
39.06573 1.33852378e+00
39.20096 1.33046510e+00
39.33665 1.32241968e+00
39.47282 1.31438837e+00
39.60946 1.30637174e+00
39.74657 1.29837067e+00
39.88416 1.29038587e+00
40.02222 1.28241792e+00
40.16076 1.27446739e+00
40.29978 1.26653530e+00
40.43928 1.25862206e+00
40.57926 1.25072827e+00
40.71973 1.24285464e+00
40.86069 1.23500160e+00
41.00213 1.22717002e+00
41.14406 1.21936032e+00
41.28648 1.21157294e+00
41.42940 1.20297686e+00
41.57281 1.19413987e+00
41.71672 1.18534349e+00
41.86113 1.17658814e+00
42.00603 1.16787442e+00
42.15144 1.15920288e+00
42.29735 1.15057382e+00
42.44377 1.14198782e+00
42.59069 1.13344517e+00
42.73812 1.12494629e+00
42.88606 1.11649162e+00
43.03451 1.10808144e+00
43.18348 1.09971619e+00
43.33297 1.09139616e+00
43.48297 1.08312149e+00
43.63349 1.07489275e+00
43.78453 1.06670981e+00
43.93609 1.05857323e+00
44.08818 1.05048317e+00
44.24079 1.04243976e+00
44.39394 1.03444330e+00
44.54761 1.02649378e+00
44.70182 1.01859149e+00
44.85655 1.01073672e+00
45.01183 1.00292933e+00
45.16764 9.95169600e-01
45.32399 9.87457536e-01
45.48089 9.79793280e-01
45.63832 9.72176976e-01
45.79630 9.64608624e-01
45.95483 9.57088224e-01
46.11391 9.49615920e-01
46.27353 9.42191712e-01
46.43371 9.34815456e-01
46.59445 9.27487440e-01
46.75574 9.20207520e-01
46.91759 9.12975552e-01
47.08000 9.05791824e-01
47.24297 8.98655904e-01
47.40650 8.91568080e-01
47.57060 8.84528208e-01
47.73527 8.77536144e-01
47.90051 8.70591888e-01
48.06633 8.63695296e-01
48.23271 8.56846368e-01
48.39967 8.50044960e-01
48.56721 8.43291072e-01
48.73533 8.36584416e-01
48.90403 8.29924848e-01
49.07332 8.23312512e-01
49.24319 8.16747120e-01
49.41365 8.10228528e-01
49.58470 8.03756592e-01
49.75634 7.97331168e-01
49.92858 7.90952112e-01
50.10141 7.84619280e-01
50.27484 7.78332528e-01
50.44887 7.72091712e-01
50.62350 7.65896544e-01
50.79874 7.59746880e-01
50.97458 7.53642576e-01
51.15104 7.47583488e-01
51.32810 7.41569328e-01
51.50578 7.35599952e-01
51.68407 7.29675216e-01
51.86298 7.23794832e-01
52.04250 7.17958656e-01
52.22265 7.12166400e-01
52.40343 7.06417920e-01
52.58482 7.00712928e-01
52.76685 6.95051424e-01
52.94951 6.89432976e-01
53.13280 6.83857296e-01
53.31672 6.78324528e-01
53.50128 6.72833952e-01
53.68648 6.67385712e-01
53.87232 6.61979520e-01
54.05880 6.56615088e-01
54.24593 6.51292128e-01
54.43371 6.46010496e-01
54.62214 6.40769904e-01
54.81122 6.35570064e-01
55.00095 6.30410832e-01
55.19134 6.25291920e-01
55.38239 6.20213184e-01
55.57410 6.15174336e-01
55.76647 6.10174944e-01
55.95951 6.05215008e-01
56.15322 6.00294240e-01
56.34760 5.95412352e-01
56.54265 5.90569056e-01
56.73838 5.85764208e-01
56.93479 5.80997520e-01
57.13187 5.76268560e-01
57.32964 5.71577472e-01
57.52809 5.66923680e-01
57.72723 5.62307040e-01
57.92705 5.57727264e-01
58.12757 5.53184208e-01
58.32879 5.48677584e-01
58.53070 5.44207104e-01
58.73331 5.39772480e-01
58.93662 5.35373568e-01
59.14063 5.31010224e-01
59.34535 5.26681872e-01
59.55078 5.22388512e-01
59.75692 5.18129856e-01
59.96377 5.13905616e-01
60.17134 5.09715648e-01
60.37963 5.05559520e-01
60.58864 5.01437232e-01
60.79837 4.97348352e-01
61.00883 4.93292736e-01
61.22002 4.89269952e-01
61.43194 4.85280000e-01
61.64459 4.81322592e-01
61.85797 4.77397440e-01
62.07210 4.73504256e-01
62.28697 4.69643040e-01
62.50258 4.65813216e-01
62.71894 4.62014640e-01
62.93605 4.58247312e-01
63.15390 4.54510656e-01
63.37252 4.50804816e-01
63.59189 4.47129216e-01
63.81201 4.43483712e-01
64.03290 4.39868304e-01
64.25456 4.36282416e-01
64.47698 4.32726048e-01
64.70017 4.29199056e-01
64.92414 4.25700864e-01
65.14888 4.22231616e-01
65.37440 4.18790880e-01
65.60070 4.15378368e-01
65.82778 4.11994080e-01
66.05565 4.08637728e-01
66.28430 4.05309024e-01
66.51375 4.02007680e-01
66.74400 3.98733696e-01
66.97504 3.95486640e-01
67.20688 3.92266512e-01
67.43952 3.89072880e-01
67.67297 3.85905744e-01
67.90722 3.82764672e-01
68.14229 3.79649664e-01
68.37817 3.76560432e-01
68.61486 3.73496688e-01
68.85238 3.70458288e-01
69.09072 3.67445088e-01
69.32988 3.64456800e-01
69.56987 3.61493280e-01
69.81069 3.58554384e-01
70.05235 3.55639680e-01
70.29484 3.52749312e-01
70.53817 3.49882704e-01
70.78235 3.47039856e-01
71.02737 3.44220768e-01
71.27323 3.41424864e-01
71.51995 3.38652144e-01
71.76752 3.35902464e-01
72.01595 3.33175680e-01
72.26524 3.30471360e-01
72.51539 3.27789504e-01
72.76641 3.25129968e-01
73.01830 3.22492464e-01
73.27106 3.19876704e-01
73.52469 3.17282832e-01
73.77920 3.14710416e-01
74.03460 3.12159312e-01
74.29087 3.09629376e-01
74.54804 3.07120464e-01
74.80609 3.04632288e-01
75.06504 3.02164848e-01
75.32488 2.99717712e-01
75.58563 2.97291024e-01
75.84727 2.94884496e-01
76.10982 2.92497840e-01
76.37328 2.90131056e-01
76.63766 2.87783856e-01
76.90295 2.85456096e-01
77.16915 2.83147632e-01
77.43628 2.80858464e-01
77.70433 2.78588160e-01
77.97331 2.76336720e-01
78.24322 2.74103856e-01
78.51407 2.71889568e-01
78.78585 2.69693568e-01
79.05857 2.67515856e-01
79.33224 2.65356144e-01
79.60686 2.63214432e-01
79.88242 2.61090288e-01
80.15894 2.58983856e-01
80.43642 2.56894848e-01
80.71486 2.54823120e-01
80.99426 2.52768672e-01
81.27463 2.50731072e-01
81.55596 2.48710464e-01
81.83828 2.46706416e-01
82.12157 2.44719072e-01
82.40584 2.42748144e-01
82.69109 2.40793488e-01
82.97733 2.38855104e-01
83.26457 2.36932704e-01
83.55279 2.35026144e-01
83.84202 2.33135424e-01
84.13225 2.31260256e-01
84.42348 2.29400640e-01
84.71572 2.27556288e-01
85.00897 2.25727200e-01
85.30323 2.23913376e-01
85.59852 2.22114384e-01
85.89482 2.20330224e-01
86.19215 2.18560896e-01
86.49052 2.16806112e-01
86.78991 2.15065728e-01
87.09034 2.13339744e-01
87.39181 2.11628016e-01
87.69432 2.09930400e-01
87.99789 2.08246752e-01
88.30250 2.06577072e-01
88.60816 2.04921072e-01
88.91489 2.03278752e-01
89.22267 2.01649824e-01
89.53153 2.00034432e-01
89.84145 1.98432288e-01
90.15244 1.96843392e-01
90.46451 1.95267456e-01
90.77766 1.93704480e-01
91.09190 1.92154464e-01
91.40722 1.90617120e-01
91.72363 1.89092448e-01
92.04114 1.87580304e-01
92.35975 1.86080544e-01
92.67946 1.84593024e-01
93.00028 1.83117744e-01
93.32221 1.81654704e-01
93.64525 1.80203616e-01
93.96941 1.78764336e-01
94.29469 1.77336864e-01
94.62110 1.75921200e-01
94.94864 1.74517056e-01
95.27731 1.73124432e-01
95.60712 1.71743184e-01
95.93807 1.70373312e-01
96.27017 1.69014672e-01
96.60342 1.67666976e-01
96.93782 1.66330512e-01
97.27338 1.65004848e-01
97.61010 1.63690128e-01
97.94798 1.62386064e-01
98.28704 1.61092656e-01
98.62727 1.59809904e-01
98.96867 1.58537520e-01
