        2000  5.000000 3.330000
0.17443 8.36392844e-01
0.17503 8.34411198e-01
0.17564 8.32604784e-01
0.17625 8.30747310e-01
0.17686 8.29085714e-01
0.17747 8.27375796e-01
0.17808 8.25877444e-01
0.17870 8.24363700e-01
0.17932 8.22781506e-01
0.17994 8.21319636e-01
0.18056 8.19912230e-01
0.18119 8.18566318e-01
0.18182 8.17335402e-01
0.18244 8.16018424e-01
0.18308 8.14825840e-01
0.18371 8.13645022e-01
0.18435 8.12499206e-01
0.18498 8.11422802e-01
0.18562 8.10113594e-01
0.18627 8.08563442e-01
0.18691 8.07110008e-01
0.18756 8.05873764e-01
0.18821 8.04552494e-01
0.18886 8.03107866e-01
0.18951 8.01662202e-01
0.19017 8.00158374e-01
0.19083 7.98619396e-01
0.19149 7.97092702e-01
0.19215 7.95488826e-01
0.19282 7.93840180e-01
0.19348 7.92265386e-01
0.19415 7.90729442e-01
0.19483 7.88829566e-01
0.19550 7.87294880e-01
0.19618 7.85577710e-01
0.19686 7.83892212e-01
0.19754 7.82033406e-01
0.19822 7.80377952e-01
0.19891 7.78539866e-01
0.19960 7.76393792e-01
0.20029 7.74771194e-01
0.20098 7.73163100e-01
0.20168 7.71143640e-01
0.20237 7.69373042e-01
0.20307 7.67730464e-01
0.20378 7.66074270e-01
0.20448 7.64415116e-01
0.20519 7.62893824e-01
0.20590 7.61426848e-01
0.20661 7.59919172e-01
0.20733 7.58624172e-01
0.20805 7.57478060e-01
0.20877 7.56274080e-01
0.20949 7.54896274e-01
0.21021 7.53670242e-01
0.21094 7.52648154e-01
0.21167 7.51550216e-01
0.21240 7.50170486e-01
0.21314 7.48741768e-01
0.21388 7.47722122e-01
0.21462 7.46373990e-01
0.21536 7.44895988e-01
0.21611 7.43439816e-01
0.21685 7.42106854e-01
0.21760 7.40418322e-01
0.21836 7.39035780e-01
0.21911 7.37423394e-01
0.21987 7.35896774e-01
0.22063 7.34268034e-01
0.22140 7.32577134e-01
0.22216 7.31166102e-01
0.22293 7.29645920e-01
0.22370 7.28136542e-01
0.22448 7.26252280e-01
0.22526 7.24707752e-01
0.22604 7.23231600e-01
0.22682 7.21496966e-01
0.22760 7.19781498e-01
0.22839 7.18248736e-01
0.22918 7.16787976e-01
0.22998 7.14947596e-01
0.23077 7.13352230e-01
0.23157 7.11816508e-01
0.23237 7.10074548e-01
0.23318 7.08604464e-01
0.23398 7.07367184e-01
0.23479 7.05803934e-01
0.23561 7.04199170e-01
0.23642 7.02941762e-01
0.23724 7.01658380e-01
0.23806 7.00122732e-01
0.23889 6.99018578e-01
0.23971 6.97650910e-01
0.24054 6.96291826e-01
0.24137 6.95257824e-01
0.24221 6.93755254e-01
0.24305 6.92421996e-01
0.24389 6.91259900e-01
0.24473 6.89422258e-01
0.24558 6.88217760e-01
0.24643 6.86646814e-01
0.24728 6.85499666e-01
0.24814 6.83764958e-01
0.24900 6.82374498e-01
0.24986 6.80851208e-01
0.25073 6.79441138e-01
0.25159 6.78284000e-01
0.25246 6.76473664e-01
0.25334 6.75137150e-01
0.25422 6.73896318e-01
0.25510 6.72161462e-01
0.25598 6.71258070e-01
0.25687 6.69806486e-01
0.25775 6.68330186e-01
0.25865 6.67048358e-01
0.25954 6.65701484e-01
0.26044 6.64128244e-01
0.26134 6.62673256e-01
0.26225 6.61304996e-01
0.26315 6.59742486e-01
0.26406 6.58383476e-01
0.26498 6.56665196e-01
0.26590 6.55676482e-01
0.26682 6.54062912e-01
0.26774 6.52831108e-01
0.26867 6.51258904e-01
0.26960 6.50021106e-01
0.27053 6.48726328e-01
0.27147 6.47470474e-01
0.27241 6.45831448e-01
0.27335 6.44632426e-01
0.27430 6.43376794e-01
0.27525 6.41832340e-01
0.27620 6.40611340e-01
0.27715 6.39064000e-01
0.27811 6.37735478e-01
0.27908 6.36104814e-01
0.28004 6.34835270e-01
0.28101 6.33439482e-01
0.28198 6.31758054e-01
0.28296 6.30614162e-01
0.28394 6.28968994e-01
0.28492 6.27899250e-01
0.28591 6.26035338e-01
0.28690 6.24974548e-01
0.28789 6.23741338e-01
0.28889 6.22466762e-01
0.28989 6.20928894e-01
0.29089 6.19723064e-01
0.29190 6.18244396e-01
0.29291 6.17314882e-01
0.29392 6.15503658e-01
0.29494 6.14424294e-01
0.29596 6.13014890e-01
0.29699 6.11542586e-01
0.29801 6.10293540e-01
0.29905 6.09173772e-01
0.30008 6.07383490e-01
0.30112 6.06284442e-01
0.30216 6.05013936e-01
0.30321 6.03706134e-01
0.30426 6.02317820e-01
0.30531 6.01188506e-01
0.30637 5.99894542e-01
0.30743 5.98567944e-01
0.30849 5.97250374e-01
0.30956 5.95990672e-01
0.31063 5.94601618e-01
0.31171 5.93667886e-01
0.31279 5.91714212e-01
0.31387 5.90830208e-01
0.31496 5.88990272e-01
0.31605 5.88316650e-01
0.31714 5.86318058e-01
0.31824 5.85605290e-01
0.31934 5.83539062e-01
0.32044 5.82801948e-01
0.32155 5.81015958e-01
0.32267 5.80162886e-01
0.32378 5.78693320e-01
0.32490 5.77256832e-01
0.32603 5.76045008e-01
0.32716 5.74829780e-01
0.32829 5.73518796e-01
0.32943 5.72240964e-01
0.33057 5.70982594e-01
0.33171 5.69441988e-01
0.33286 5.68380902e-01
0.33401 5.66942490e-01
0.33517 5.65506594e-01
0.33633 5.64410136e-01
0.33749 5.63281858e-01
0.33866 5.62103778e-01
0.33983 5.60631178e-01
0.34101 5.59739034e-01
0.34219 5.58531280e-01
0.34337 5.56984680e-01
0.34456 5.56563102e-01
0.34576 5.54681356e-01
0.34695 5.53886448e-01
0.34815 5.52464390e-01
0.34936 5.51417586e-01
0.35057 5.50195846e-01
0.35178 5.48931926e-01
0.35300 5.47788996e-01
0.35422 5.46470612e-01
0.35545 5.45339966e-01
0.35668 5.44244914e-01
0.35791 5.42809166e-01
0.35915 5.42161370e-01
0.36039 5.40330684e-01
0.36164 5.39546802e-01
0.36289 5.38434804e-01
0.36415 5.36737910e-01
0.36541 5.36309228e-01
0.36668 5.33908150e-01
0.36795 5.34018114e-01
0.36922 5.31686892e-01
0.37050 5.30995954e-01
0.37178 5.29619850e-01
0.37307 5.28280672e-01
0.37436 5.27264504e-01
0.37565 5.25851400e-01
0.37695 5.24526060e-01
0.37826 5.23954484e-01
0.37957 5.22316050e-01
0.38088 5.21174674e-01
0.38220 5.19893882e-01
0.38352 5.19248084e-01
0.38485 5.17102454e-01
0.38618 5.17149444e-01
0.38752 5.14944688e-01
0.38886 5.14353650e-01
0.39021 5.13218416e-01
0.39156 5.11793990e-01
0.39291 5.10712850e-01
0.39427 5.09752700e-01
0.39564 5.08216016e-01
0.39701 5.07739086e-01
0.39838 5.06095176e-01
0.39976 5.05176836e-01
0.40115 5.03957242e-01
0.40253 5.03026618e-01
0.40393 5.01627574e-01
0.40533 5.00739278e-01
0.40673 4.99671014e-01
0.40814 4.98227644e-01
0.40955 4.97543958e-01
0.41097 4.95793340e-01
0.41239 4.94980154e-01
0.41382 4.93833820e-01
0.41525 4.92932130e-01
0.41669 4.90706284e-01
0.41813 4.91464562e-01
0.41958 4.88537492e-01
0.42103 4.88358190e-01
0.42249 4.86832532e-01
0.42395 4.85579046e-01
0.42542 4.85590664e-01
0.42689 4.82838826e-01
0.42837 4.82776444e-01
0.42985 4.81405668e-01
0.43134 4.79703150e-01
0.43283 4.79203650e-01
0.43433 4.78158400e-01
0.43583 4.76177716e-01
0.43734 4.75750218e-01
0.43886 4.74654722e-01
0.44037 4.73093840e-01
0.44190 4.72306480e-01
0.44343 4.71218236e-01
0.44496 4.69657576e-01
0.44650 4.69189748e-01
0.44805 4.68111346e-01
0.44960 4.66367314e-01
0.45116 4.65840582e-01
0.45272 4.64508434e-01
0.45429 4.63643670e-01
0.45586 4.61787232e-01
0.45744 4.62102620e-01
0.45902 4.59965352e-01
0.46061 4.58608192e-01
0.46220 4.58499560e-01
0.46380 4.56899902e-01
0.46541 4.55743430e-01
0.46702 4.54836190e-01
0.46864 4.54217772e-01
0.47026 4.52218662e-01
0.47189 4.52059562e-01
0.47352 4.50618190e-01
0.47516 4.49555402e-01
0.47680 4.48305690e-01
0.47845 4.47898838e-01
0.48011 4.45667516e-01
0.48177 4.45827652e-01
0.48344 4.43813964e-01
0.48511 4.43836386e-01
0.48679 4.41762166e-01
0.48848 4.41159880e-01
0.49017 4.40523332e-01
0.49186 4.38821258e-01
0.49357 4.37307588e-01
0.49528 4.37486816e-01
0.49699 4.35535584e-01
0.49871 4.34759324e-01
0.50044 4.33478384e-01
0.50217 4.33496070e-01
0.50391 4.31599006e-01
0.50565 4.30217204e-01
0.50740 4.30361726e-01
0.50916 4.28494188e-01
0.51092 4.27218798e-01
0.51269 4.27329946e-01
0.51446 4.25103656e-01
0.51625 4.24480946e-01
0.51803 4.23867116e-01
0.51983 4.22950034e-01
0.52163 4.21389004e-01
0.52343 4.20979562e-01
0.52524 4.19500894e-01
0.52706 4.19079168e-01
0.52889 4.17244560e-01
0.53072 4.16957514e-01
0.53255 4.16287444e-01
0.53440 4.14075732e-01
0.53625 4.14498864e-01
0.53810 4.13205566e-01
0.53997 4.12055532e-01
0.54183 4.10307726e-01
0.54371 4.10995038e-01
0.54559 4.09559216e-01
0.54748 4.07137196e-01
0.54938 4.07832944e-01
0.55128 4.06820032e-01
0.55319 4.04304920e-01
0.55510 4.05650092e-01
0.55702 4.02557188e-01
0.55895 4.02311508e-01
0.56089 4.02276284e-01
0.56283 4.00098168e-01
0.56478 3.99292456e-01
0.56673 3.99321834e-01
0.56869 3.98026982e-01
0.57066 3.96175724e-01
0.57264 3.95766430e-01
0.57462 3.95923754e-01
0.57661 3.92982624e-01
0.57860 3.93827112e-01
0.58061 3.91332202e-01
0.58262 3.91520902e-01
0.58463 3.91119822e-01
0.58666 3.88597310e-01
0.58869 3.87585360e-01
0.59073 3.89418710e-01
0.59277 3.86381602e-01
0.59482 3.84790306e-01
0.59688 3.85606526e-01
0.59895 3.84627950e-01
0.60102 3.83238674e-01
0.60310 3.81505446e-01
0.60519 3.81597354e-01
0.60728 3.81815802e-01
0.60939 3.79243710e-01
0.61150 3.78469152e-01
0.61361 3.77711392e-01
0.61574 3.78520730e-01
0.61787 3.76339580e-01
0.62001 3.74758570e-01
0.62215 3.74533980e-01
0.62431 3.74432230e-01
0.62647 3.73301732e-01
0.62864 3.70674066e-01
0.63081 3.71891070e-01
0.63300 3.71164982e-01
0.63519 3.68994562e-01
0.63739 3.68877494e-01
0.63959 3.68033968e-01
0.64181 3.66620346e-01
0.64403 3.67181414e-01
0.64626 3.64906284e-01
0.64849 3.64412112e-01
0.65074 3.63766018e-01
0.65299 3.63120960e-01
0.65525 3.62311104e-01
0.65752 3.61050514e-01
0.65980 3.60434094e-01
0.66208 3.60214610e-01
0.66437 3.58860928e-01
0.66667 3.57378634e-01
0.66898 3.57710006e-01
0.67130 3.57283322e-01
0.67362 3.54528006e-01
0.67595 3.54877286e-01
0.67829 3.54319104e-01
0.68064 3.54209510e-01
0.68299 3.52127742e-01
0.68536 3.51080642e-01
0.68773 3.51599382e-01
0.69011 3.50332724e-01
0.69250 3.48979856e-01
0.69490 3.49054226e-01
0.69730 3.47084790e-01
0.69972 3.46740098e-01
0.70214 3.46573228e-01
0.70457 3.46302462e-01
0.70701 3.43843368e-01
0.70946 3.42969946e-01
0.71191 3.43280154e-01
0.71438 3.43615596e-01
0.71685 3.40855692e-01
0.71933 3.38842300e-01
0.72182 3.40522396e-01
0.72432 3.39247450e-01
0.72683 3.38688158e-01
0.72934 3.37472190e-01
0.73187 3.35386352e-01
0.73440 3.35489064e-01
0.73694 3.36044952e-01
0.73949 3.33999592e-01
0.74205 3.33901690e-01
0.74462 3.31912274e-01
0.74720 3.31717284e-01
0.74979 3.31221484e-01
0.75238 3.31382656e-01
0.75499 3.29742890e-01
0.75760 3.27181158e-01
0.76022 3.28036820e-01
0.76285 3.28025276e-01
0.76549 3.26664564e-01
0.76814 3.25680142e-01
0.77080 3.24233368e-01
0.77347 3.25052104e-01
0.77615 3.23881498e-01
0.77884 3.22052588e-01
0.78153 3.23253534e-01
0.78424 3.20174616e-01
0.78695 3.20466028e-01
0.78968 3.19736758e-01
0.79241 3.19206992e-01
0.79515 3.18343412e-01
0.79790 3.17084006e-01
0.80067 3.17305266e-01
0.80344 3.16097956e-01
0.80622 3.14419932e-01
0.80901 3.14636826e-01
0.81181 3.15106208e-01
0.81462 3.12708386e-01
0.81744 3.12481798e-01
0.82027 3.11226092e-01
0.82311 3.11434254e-01
0.82596 3.09863826e-01
0.82882 3.10617738e-01
0.83169 3.08389228e-01
0.83457 3.08553656e-01
0.83745 3.06941270e-01
0.84035 3.06633578e-01
0.84326 3.06742580e-01
0.84618 3.06718974e-01
0.84911 3.03814548e-01
0.85205 3.03317786e-01
0.85500 3.03792940e-01
0.85796 3.03383720e-01
0.86093 3.02054310e-01
0.86391 3.00411880e-01
0.86690 3.01930656e-01
0.86990 2.99741366e-01
0.87291 2.97697989e-01
0.87593 2.99082100e-01
0.87897 2.98957928e-01
0.88201 2.97514521e-01
0.88506 2.95038222e-01
0.88813 2.94780288e-01
0.89120 2.95588338e-01
0.89428 2.96483812e-01
0.89738 2.92490890e-01
0.90049 2.93211850e-01
0.90360 2.91884586e-01
0.90673 2.91844293e-01
0.90987 2.91650065e-01
0.91302 2.89541384e-01
0.91618 2.89063040e-01
0.91935 2.90453804e-01
0.92253 2.87715530e-01
0.92573 2.87560115e-01
0.92893 2.87499916e-01
0.93215 2.84771921e-01
0.93537 2.85267602e-01
0.93861 2.86923974e-01
0.94186 2.84807833e-01
0.94512 2.82366958e-01
0.94839 2.81618381e-01
0.95168 2.81804876e-01
0.95497 2.82849808e-01
0.95828 2.82773247e-01
0.96159 2.78962255e-01
0.96492 2.78349387e-01
0.96826 2.77900917e-01
0.97161 2.80513110e-01
0.97498 2.77129867e-01
0.97835 2.76992575e-01
0.98174 2.75339807e-01
0.98514 2.75287755e-01
0.98855 2.75636680e-01
0.99197 2.74043586e-01
0.99540 2.72227833e-01
0.99885 2.73079270e-01
1.00231 2.72738255e-01
1.00578 2.72128051e-01
1.00926 2.71069341e-01
1.01275 2.70223832e-01
1.01626 2.67822857e-01
1.01978 2.69305055e-01
1.02330 2.68479163e-01
1.02685 2.68844072e-01
1.03040 2.66184497e-01
1.03397 2.66409132e-01
1.03755 2.65502780e-01
1.04114 2.63692303e-01
1.04474 2.64186386e-01
1.04836 2.64686589e-01
1.05199 2.63998160e-01
1.05563 2.62465427e-01
1.05928 2.60901926e-01
1.06295 2.60990563e-01
1.06663 2.60299077e-01
1.07032 2.59157627e-01
1.07403 2.59729840e-01
1.07775 2.59208377e-01
1.08148 2.58342776e-01
1.08522 2.57793341e-01
1.08898 2.56384929e-01
1.09275 2.54675758e-01
1.09653 2.55118522e-01
1.10032 2.55641517e-01
1.10413 2.55261601e-01
1.10796 2.54171204e-01
1.11179 2.53457067e-01
1.11564 2.51741266e-01
1.11950 2.51821282e-01
1.12338 2.51322219e-01
1.12726 2.50299901e-01
1.13117 2.50409680e-01
1.13508 2.49084126e-01
1.13901 2.49960256e-01
1.14295 2.49211361e-01
1.14691 2.48415499e-01
1.15088 2.45982408e-01
1.15487 2.45698086e-01
1.15886 2.45664053e-01
1.16287 2.45577088e-01
1.16690 2.46973098e-01
1.17094 2.44844777e-01
1.17499 2.42233679e-01
1.17906 2.43395206e-01
1.18314 2.42626220e-01
1.18724 2.41550312e-01
1.19135 2.41998041e-01
1.19547 2.39324414e-01
1.19961 2.41619783e-01
1.20376 2.40655496e-01
1.20793 2.39729756e-01
1.21211 2.38852212e-01
1.21630 2.38202848e-01
1.22052 2.35364422e-01
1.22474 2.35002614e-01
1.22898 2.37033411e-01
1.23323 2.39465702e-01
1.23750 2.36561853e-01
1.24179 2.34873084e-01
1.24609 2.32227214e-01
1.25040 2.33195993e-01
1.25473 2.31016789e-01
1.25907 2.32842761e-01
1.26343 2.32731650e-01
1.26780 2.33938265e-01
1.27219 2.33422877e-01
1.27659 2.28454065e-01
1.28101 2.28163956e-01
1.28545 2.27334690e-01
1.28990 2.29098110e-01
1.29436 2.28329205e-01
1.29884 2.29977089e-01
1.30334 2.29144826e-01
1.30785 2.25740678e-01
1.31238 2.24532280e-01
1.31692 2.23705744e-01
1.32148 2.24484202e-01
1.32605 2.26143667e-01
1.33064 2.24588394e-01
1.33525 2.24559216e-01
1.33987 2.22720020e-01
1.34451 2.18917345e-01
1.34916 2.21085404e-01
1.35383 2.22701017e-01
1.35852 2.23465045e-01
1.36322 2.20856130e-01
1.36794 2.18662585e-01
1.37268 2.17559882e-01
1.37743 2.16038286e-01
1.38220 2.17489485e-01
1.38698 2.18052492e-01
1.39178 2.20621565e-01
1.39660 2.19998011e-01
1.40144 2.16175290e-01
1.40629 2.12916626e-01
1.41115 2.09777842e-01
1.41604 2.11079391e-01
1.42094 2.17276735e-01
1.42586 2.16708896e-01
1.43080 2.15080578e-01
1.43575 2.13389552e-01
1.44072 2.10677045e-01
1.44571 2.08964826e-01
1.45071 2.10673331e-01
1.45573 2.08899810e-01
1.46077 2.08054086e-01
1.46583 2.10825519e-01
1.47090 2.10777634e-01
1.47599 2.11709086e-01
1.48110 2.09488583e-01
1.48623 2.05786311e-01
1.49137 2.04951762e-01
1.49654 2.04009002e-01
1.50172 2.04932203e-01
1.50692 2.04841650e-01
1.51213 2.07772434e-01
1.51737 2.09697211e-01
1.52262 2.05300265e-01
1.52789 2.02544904e-01
1.53318 2.01197631e-01
1.53849 2.01440691e-01
1.54381 2.02416041e-01
1.54916 2.03011400e-01
1.55452 2.01701467e-01
1.55990 2.00967787e-01
1.56530 2.00955784e-01
1.57072 2.03536911e-01
1.57615 2.00013357e-01
1.58161 1.99949591e-01
1.58709 1.96950001e-01
1.59258 1.97788081e-01
1.59809 1.97853696e-01
1.60362 2.00152743e-01
1.60918 1.96584500e-01
1.61475 1.96990457e-01
1.62034 1.98164267e-01
1.62594 1.98103831e-01
1.63157 1.96053854e-01
1.63722 1.95579795e-01
1.64289 1.93020497e-01
1.64857 1.94488761e-01
1.65428 1.95726929e-01
1.66001 1.93620356e-01
1.66575 1.97075091e-01
1.67152 1.95603142e-01
1.67731 1.92614378e-01
1.68311 1.90869110e-01
1.68894 1.91368107e-01
1.69478 1.91710475e-01
1.70065 1.94638922e-01
1.70654 1.94367564e-01
1.71245 1.91739343e-01
1.71837 1.91244320e-01
1.72432 1.87498751e-01
1.73029 1.86502200e-01
1.73628 1.93553268e-01
1.74229 1.97023091e-01
1.74832 1.91515648e-01
1.75437 1.86981668e-01
1.76045 1.85618018e-01
1.76654 1.87016855e-01
1.77266 1.89662348e-01
1.77879 1.90171187e-01
1.78495 1.91670700e-01
1.79113 1.88317383e-01
1.79733 1.85832840e-01
1.80355 1.87430397e-01
1.80979 1.88619651e-01
1.81606 1.84531025e-01
1.82234 1.86726709e-01
1.82865 1.90833842e-01
1.83498 1.86059007e-01
1.84133 1.88587106e-01
1.84771 1.84717734e-01
1.85410 1.83196072e-01
1.86052 1.85406697e-01
1.86696 1.84275873e-01
1.87342 1.86565093e-01
1.87991 1.88478777e-01
1.88642 1.85059903e-01
1.89295 1.85468834e-01
1.89950 1.82566162e-01
1.90607 1.83226649e-01
1.91267 1.86107847e-01
1.91929 1.84883102e-01
1.92594 1.82176500e-01
1.93260 1.83043077e-01
1.93929 1.84016858e-01
1.94601 1.85007104e-01
1.95274 1.82460113e-01
1.95950 1.83909891e-01
1.96629 1.80949632e-01
1.97309 1.82981517e-01
1.97992 1.86627105e-01
1.98678 1.85562726e-01
1.99365 1.82443189e-01
2.00055 1.77788012e-01
2.00748 1.76914168e-01
2.01443 1.79872222e-01
2.02140 1.81973726e-01
2.02840 1.84412921e-01
2.03542 1.85685070e-01
2.04247 1.85562474e-01
2.04954 1.85184741e-01
2.05663 1.78082976e-01
2.06375 1.75023668e-01
2.07090 1.77508403e-01
2.07806 1.81697077e-01
2.08526 1.76875932e-01
2.09247 1.78040618e-01
2.09972 1.80600049e-01
2.10699 1.84302491e-01
2.11428 1.86410588e-01
2.12160 1.88433060e-01
2.12894 1.80505159e-01
2.13631 1.74258619e-01
2.14371 1.74009661e-01
2.15113 1.70825677e-01
2.15857 1.71885150e-01
2.16605 1.74695189e-01
2.17354 1.81419791e-01
2.18107 1.87262350e-01
2.18862 1.88905343e-01
2.19619 1.85968305e-01
2.20380 1.79311213e-01
2.21143 1.70449935e-01
2.21908 1.74040052e-01
2.22676 1.71723527e-01
2.23447 1.71673125e-01
2.24220 1.73304618e-01
2.24997 1.75870531e-01
2.25775 1.78182424e-01
2.26557 1.78641113e-01
2.27341 1.81415928e-01
2.28128 1.83265507e-01
2.28918 1.80073043e-01
2.29710 1.80526471e-01
2.30505 1.75887277e-01
2.31303 1.68016615e-01
2.32104 1.66884260e-01
2.32908 1.65125872e-01
2.33714 1.68023653e-01
2.34523 1.74962144e-01
2.35335 1.79390245e-01
2.36149 1.81093621e-01
2.36967 1.82935067e-01
2.37787 1.74349321e-01
2.38610 1.75768744e-01
2.39436 1.72434252e-01
2.40265 1.71048861e-01
2.41097 1.70489592e-01
2.41931 1.70736981e-01
2.42769 1.69157725e-01
2.43609 1.66485984e-01
2.44452 1.66242021e-01
2.45298 1.67140500e-01
2.46148 1.70031213e-01
2.47000 1.77653280e-01
2.47855 1.78912449e-01
2.48713 1.78256506e-01
2.49574 1.75909011e-01
2.50438 1.70441699e-01
2.51304 1.65166039e-01
2.52174 1.62938484e-01
2.53047 1.62681556e-01
2.53923 1.62513472e-01
2.54802 1.64924681e-01
2.55684 1.66072014e-01
2.56569 1.67882927e-01
2.57457 1.69785659e-01
2.58349 1.70891545e-01
2.59243 1.70889488e-01
2.60140 1.74382991e-01
2.61041 1.70480897e-01
2.61944 1.66839024e-01
2.62851 1.65144424e-01
2.63761 1.61467948e-01
2.64674 1.57767637e-01
2.65590 1.56551174e-01
2.66510 1.55213046e-01
2.67432 1.57382556e-01
2.68358 1.64275020e-01
2.69287 1.70782247e-01
2.70219 1.73172262e-01
2.71154 1.74000610e-01
2.72093 1.66745073e-01
2.73035 1.61850203e-01
2.73980 1.57772255e-01
2.74928 1.55543530e-01
2.75880 1.56175143e-01
2.76835 1.54994687e-01
2.77793 1.55936670e-01
2.78755 1.55342080e-01
2.79720 1.55570814e-01
2.80688 1.58218334e-01
2.81660 1.60297845e-01
2.82635 1.62719066e-01
2.83613 1.64888887e-01
2.84595 1.65162598e-01
2.85580 1.61170698e-01
2.86569 1.58471666e-01
2.87561 1.54198077e-01
2.88556 1.49931178e-01
2.89555 1.47232354e-01
2.90557 1.47340793e-01
2.91563 1.48235919e-01
2.92572 1.50700438e-01
2.93585 1.55198646e-01
2.94601 1.59011674e-01
2.95621 1.60632806e-01
2.96644 1.59771084e-01
2.97671 1.55247257e-01
2.98702 1.51580253e-01
2.99736 1.48866244e-01
3.00773 1.46869761e-01
3.01814 1.46735429e-01
3.02859 1.46632843e-01
3.03907 1.46719223e-01
3.04960 1.47387976e-01
3.06015 1.47659985e-01
3.07074 1.48764139e-01
3.08137 1.49479608e-01
3.09204 1.49427453e-01
3.10274 1.49298323e-01
3.11348 1.49327664e-01
3.12426 1.48770103e-01
3.13508 1.47213757e-01
