        2000  1.000000 3.710000
0.13048 9.81193099e-01
0.13094 9.80934388e-01
0.13139 9.80673204e-01
0.13184 9.80496113e-01
0.13230 9.80378877e-01
0.13276 9.80260652e-01
0.13322 9.80092960e-01
0.13368 9.79879264e-01
0.13414 9.79663589e-01
0.13461 9.79439505e-01
0.13507 9.79028437e-01
0.13554 9.78613412e-01
0.13601 9.78195419e-01
0.13648 9.77506843e-01
0.13695 9.76781661e-01
0.13743 9.76049060e-01
0.13790 9.75196255e-01
0.13838 9.74293488e-01
0.13886 9.73379839e-01
0.13934 9.72117449e-01
0.13982 9.70536989e-01
0.14031 9.68930807e-01
0.14079 9.67146544e-01
0.14128 9.64965064e-01
0.14177 9.62742527e-01
0.14226 9.60477448e-01
0.14275 9.58145095e-01
0.14324 9.55770695e-01
0.14374 9.53354248e-01
0.14424 9.50188876e-01
0.14474 9.46660913e-01
0.14524 9.43056772e-01
0.14574 9.38350513e-01
0.14625 9.31636403e-01
0.14675 9.24705628e-01
0.14726 9.17563136e-01
0.14777 9.12803453e-01
0.14828 9.08036845e-01
0.14879 9.03184660e-01
0.14931 8.95834408e-01
0.14983 8.86189892e-01
0.15034 8.76276277e-01
0.15087 8.66148967e-01
0.15139 8.56389688e-01
0.15191 8.46422649e-01
0.15244 8.36259228e-01
0.15297 8.25559093e-01
0.15349 8.14387047e-01
0.15403 8.03032468e-01
0.15456 7.91507229e-01
0.15509 7.78492549e-01
0.15563 7.64205587e-01
0.15617 7.49738565e-01
0.15671 7.35116713e-01
0.15725 7.19698448e-01
0.15780 7.04124857e-01
0.15834 6.88460743e-01
0.15889 6.72790692e-01
0.15944 6.57223532e-01
0.15999 6.41641037e-01
0.16055 6.26066457e-01
0.16110 6.12027323e-01
0.16166 5.99047764e-01
0.16222 5.86113715e-01
0.16278 5.73238531e-01
0.16335 5.51742296e-01
0.16391 5.28976747e-01
0.16448 5.06551033e-01
0.16505 4.85329388e-01
0.16562 4.78451741e-01
0.16619 4.71624401e-01
0.16677 4.64835200e-01
0.16734 4.52082446e-01
0.16792 4.17437823e-01
0.16851 3.84343337e-01
0.16909 3.52881498e-01
0.16967 3.28790835e-01
0.17026 3.17974454e-01
0.17085 3.07416437e-01
0.17144 2.97108672e-01
0.17204 2.87867804e-01
0.17263 2.80251273e-01
0.17323 2.72837308e-01
0.17383 2.65570803e-01
0.17443 2.51221215e-01
0.17503 2.25450764e-01
0.17564 2.01792688e-01
0.17625 1.80195937e-01
0.17686 1.64388369e-01
0.17747 1.58104717e-01
0.17808 1.51981337e-01
0.17870 1.46270114e-01
0.17932 1.38278180e-01
0.17994 1.20789191e-01
0.18056 1.04878485e-01
0.18119 9.08623520e-02
0.18182 7.87737375e-02
0.18244 7.15913753e-02
0.18308 6.85343353e-02
0.18371 6.58550228e-02
0.18435 6.30692085e-02
0.18498 5.92811501e-02
0.18562 5.21873333e-02
0.18627 4.64200246e-02
0.18691 4.07685568e-02
0.18756 3.57894301e-02
0.18821 3.18175190e-02
0.18886 2.84741164e-02
0.18951 2.52306761e-02
0.19017 2.21836482e-02
0.19083 2.08319468e-02
0.19149 2.05443575e-02
0.19215 2.05403457e-02
0.19282 2.00205945e-02
0.19348 2.03592780e-02
0.19415 2.01828254e-02
0.19483 1.97880963e-02
0.19550 1.97284543e-02
0.19618 1.97369032e-02
0.19686 1.93702019e-02
0.19754 1.94958126e-02
0.19822 1.87054836e-02
0.19891 1.79168910e-02
0.19960 1.80560308e-02
0.20029 1.47529189e-02
0.20098 1.25406904e-02
0.20168 1.04165621e-02
0.20237 9.35743620e-03
0.20307 8.13788500e-03
0.20378 8.56433219e-03
0.20448 8.04390823e-03
0.20519 8.30813443e-03
0.20590 8.98767781e-03
0.20661 6.46166248e-03
0.20733 4.25647014e-03
0.20805 2.65390497e-03
0.20877 1.76262595e-03
0.20949 1.05972588e-03
0.21021 9.85290917e-04
0.21094 1.09006626e-03
0.21167 1.23995917e-03
0.21240 1.35138382e-03
0.21314 1.41207695e-03
0.21388 2.90563638e-04
0.21462 2.80276254e-04
0.21536 2.80297129e-04
0.21611 2.80043117e-04
0.21685 2.80347337e-04
0.21760 2.80347585e-04
0.21836 2.80400267e-04
0.21911 2.80591653e-04
0.21987 2.80401355e-04
0.22063 2.80457302e-04
0.22140 2.80292578e-04
0.22216 3.72415093e-04
0.22293 2.09563357e-03
0.22370 9.58279149e-03
0.22448 7.68130767e-02
0.22526 2.39324581e-01
0.22604 5.46795629e-02
0.22682 1.29070158e-02
0.22760 2.05574662e-03
0.22839 4.02815278e-04
0.22918 2.80670404e-04
0.22998 2.84317482e-04
0.23077 2.82743156e-04
0.23157 2.82676376e-04
0.23237 2.83445435e-04
0.23318 2.83250585e-04
0.23398 2.82257344e-04
0.23479 2.82891358e-04
0.23561 2.80325621e-04
0.23642 2.79949131e-04
0.23724 2.80583887e-04
0.23806 2.80171335e-04
0.23889 2.82048743e-04
0.23971 2.84979742e-04
0.24054 2.87300471e-04
0.24137 2.89310301e-04
0.24221 2.89768857e-04
0.24305 2.91284566e-04
0.24389 2.95324360e-04
0.24473 2.95297351e-04
0.24558 2.97212552e-04
0.24643 2.95771984e-04
0.24728 2.94975966e-04
0.24814 2.94254149e-04
0.24900 2.95545080e-04
0.24986 2.97639647e-04
0.25073 2.94479618e-04
0.25159 2.94802684e-04
0.25246 2.94763606e-04
0.25334 2.97338148e-04
0.25422 3.01031280e-04
0.25510 2.98526585e-04
0.25598 2.98649608e-04
0.25687 3.03336674e-04
0.25775 3.03557740e-04
0.25865 3.05434753e-04
0.25954 3.04384378e-04
0.26044 3.02648197e-04
0.26134 3.01993802e-04
0.26225 3.07145755e-04
0.26315 3.06229583e-04
0.26406 3.05069442e-04
0.26498 3.02437765e-04
0.26590 3.01449273e-04
0.26682 3.03783605e-04
0.26774 1.55604276e-03
0.26867 9.72153065e-03
0.26960 1.36534084e-02
0.27053 1.54336148e-02
0.27147 1.89690272e-02
0.27241 1.86132580e-02
0.27335 2.80376028e-02
0.27430 3.31127443e-02
0.27525 2.49269558e-02
0.27620 2.79777432e-02
0.27715 3.15888593e-02
0.27811 3.86155152e-02
0.27908 3.60128167e-02
0.28004 3.93860327e-02
0.28101 3.58478107e-02
0.28198 3.80504278e-02
0.28296 4.14237676e-02
0.28394 4.79551879e-02
0.28492 4.34766392e-02
0.28591 4.53744724e-02
0.28690 4.48226470e-02
0.28789 5.17088423e-02
0.28889 5.08793357e-02
0.28989 5.05378179e-02
0.29089 5.46969752e-02
0.29190 5.61070225e-02
0.29291 5.42534571e-02
0.29392 5.61724175e-02
0.29494 6.51640229e-02
0.29596 6.02129537e-02
0.29699 5.91260227e-02
0.29801 6.14894411e-02
0.29905 7.14033031e-02
0.30008 6.80779559e-02
0.30112 6.52098291e-02
0.30216 6.68239759e-02
0.30321 7.49392793e-02
0.30426 7.34544384e-02
0.30531 6.94899324e-02
0.30637 7.45673395e-02
0.30743 8.08095381e-02
0.30849 7.34216915e-02
0.30956 7.49240436e-02
0.31063 8.27051997e-02
0.31171 8.03583527e-02
0.31279 7.75362299e-02
0.31387 8.12398487e-02
0.31496 8.53353919e-02
0.31605 8.88197249e-02
0.31714 8.20846899e-02
0.31824 7.91684815e-02
0.31934 8.33876419e-02
0.32044 8.77972489e-02
0.32155 9.20529157e-02
0.32267 9.41377873e-02
0.32378 9.23211735e-02
0.32490 8.96367659e-02
0.32603 8.97605315e-02
0.32716 8.91563951e-02
0.32829 9.20199215e-02
0.32943 9.93584004e-02
0.33057 1.06290758e-01
0.33171 1.04291167e-01
0.33286 9.37675788e-02
0.33401 9.57693464e-02
0.33517 1.03593885e-01
0.33633 1.04439320e-01
0.33749 1.07213658e-01
0.33866 1.07815172e-01
0.33983 1.07535240e-01
0.34101 1.14324293e-01
0.34219 1.05294549e-01
0.34337 1.06523548e-01
0.34456 1.08225548e-01
0.34576 1.24606286e-01
0.34695 1.15086278e-01
0.34815 1.16844372e-01
0.34936 1.09046299e-01
0.35057 1.16603865e-01
0.35178 1.14686439e-01
0.35300 1.16188049e-01
0.35422 1.18428048e-01
0.35545 1.22879355e-01
0.35668 1.25283386e-01
0.35791 1.18859051e-01
0.35915 1.22449490e-01
0.36039 1.23669091e-01
0.36164 1.20740318e-01
0.36289 1.23529199e-01
0.36415 1.29608899e-01
0.36541 1.27785014e-01
0.36668 1.27410353e-01
0.36795 1.31079346e-01
0.36922 1.30508797e-01
0.37050 1.29491812e-01
0.37178 1.26550029e-01
0.37307 1.35854215e-01
0.37436 1.33725268e-01
0.37565 1.38642304e-01
0.37695 1.37801569e-01
0.37826 1.31861117e-01
0.37957 1.29730291e-01
0.38088 1.38344762e-01
0.38220 1.48390057e-01
0.38352 1.38037376e-01
0.38485 1.41522649e-01
0.38618 1.42700154e-01
0.38752 1.44709935e-01
0.38886 1.44999810e-01
0.39021 1.40179728e-01
0.39156 1.40940377e-01
0.39291 1.39250250e-01
0.39427 1.50837124e-01
0.39564 1.54879738e-01
0.39701 1.47023442e-01
0.39838 1.40018121e-01
0.39976 1.45277417e-01
0.40115 1.40186505e-01
0.40253 1.49109748e-01
0.40393 1.52859371e-01
0.40533 1.49771265e-01
0.40673 1.50362936e-01
0.40814 1.55405370e-01
0.40955 1.50193513e-01
0.41097 1.45943931e-01
0.41239 1.48182643e-01
0.41382 1.45127236e-01
0.41525 1.45806512e-01
0.41669 1.56007132e-01
0.41813 1.56040374e-01
0.41958 1.58635247e-01
0.42103 1.54937267e-01
0.42249 1.55991649e-01
0.42395 1.49117959e-01
0.42542 1.49942173e-01
0.42689 1.53113877e-01
0.42837 1.51616916e-01
0.42985 1.54761166e-01
0.43134 1.56725388e-01
0.43283 1.60176134e-01
0.43433 1.56642730e-01
0.43583 1.57008684e-01
0.43734 1.55401265e-01
0.43886 1.54629387e-01
0.44037 1.54835465e-01
0.44190 1.57943109e-01
0.44343 1.61344289e-01
0.44496 1.58988043e-01
0.44650 1.58543486e-01
0.44805 1.59309032e-01
0.44960 1.59454118e-01
0.45116 1.55941490e-01
0.45272 1.52468238e-01
0.45429 1.57076107e-01
0.45586 1.59304036e-01
0.45744 1.56624922e-01
0.45902 1.58654885e-01
0.46061 1.61580591e-01
0.46220 1.63947274e-01
0.46380 1.59680577e-01
0.46541 1.56047547e-01
0.46702 1.58188959e-01
0.46864 1.59048393e-01
0.47026 1.57550295e-01
0.47189 1.57086396e-01
0.47352 1.57870937e-01
0.47516 1.60585421e-01
0.47680 1.63303664e-01
0.47845 1.59859695e-01
0.48011 1.56124418e-01
0.48177 1.58001925e-01
0.48344 1.59632643e-01
0.48511 1.59338762e-01
0.48679 1.59452189e-01
0.48848 1.59096969e-01
0.49017 1.62131699e-01
0.49186 1.63774685e-01
0.49357 1.62844613e-01
0.49528 1.61465334e-01
0.49699 1.59750473e-01
0.49871 1.59752155e-01
0.50044 1.60609214e-01
0.50217 1.56191890e-01
0.50391 1.58188365e-01
0.50565 1.56724646e-01
0.50740 1.63933869e-01
0.50916 1.61873088e-01
0.51092 1.64739582e-01
0.51269 1.63009535e-01
0.51446 1.65057653e-01
0.51625 1.67396387e-01
0.51803 1.64235616e-01
0.51983 1.61844545e-01
0.52163 1.58162989e-01
0.52343 1.60318400e-01
0.52524 1.65820923e-01
0.52706 1.62877805e-01
0.52889 1.58463400e-01
0.53072 1.60260128e-01
0.53255 1.61975187e-01
0.53440 1.66031355e-01
0.53625 1.62370030e-01
0.53810 1.63728285e-01
0.53997 1.66938425e-01
0.54183 1.61843210e-01
0.54371 1.67741318e-01
0.54559 1.65868461e-01
0.54748 1.62434287e-01
0.54938 1.65219557e-01
0.55128 1.62587386e-01
0.55319 1.64373628e-01
0.55510 1.66786958e-01
0.55702 1.64680024e-01
0.55895 1.58076422e-01
0.56089 1.62420535e-01
0.56283 1.73406093e-01
0.56478 1.69666314e-01
0.56673 1.65810140e-01
0.56869 1.61652367e-01
0.57066 1.66159127e-01
0.57264 1.73943004e-01
0.57462 1.74378360e-01
0.57661 1.64953327e-01
0.57860 1.61519648e-01
0.58061 1.63571229e-01
0.58262 1.73060222e-01
0.58463 1.75023207e-01
0.58666 1.68935295e-01
0.58869 1.68437858e-01
0.59073 1.67535883e-01
0.59277 1.74876588e-01
0.59482 1.80215773e-01
0.59688 1.74698013e-01
0.59895 1.67631205e-01
0.60102 1.62679988e-01
0.60310 1.67169780e-01
0.60519 1.76485937e-01
0.60728 1.75024790e-01
0.60939 1.72431302e-01
0.61150 1.68362125e-01
0.61361 1.73304686e-01
0.61574 1.82405415e-01
0.61787 1.83827334e-01
0.62001 1.79882961e-01
0.62215 1.77006771e-01
0.62431 1.77190293e-01
0.62647 1.79475009e-01
0.62864 1.77806598e-01
0.63081 1.77662650e-01
0.63300 1.74864766e-01
0.63519 1.74953756e-01
0.63739 1.71245685e-01
0.63959 1.75867851e-01
0.64181 1.76919809e-01
0.64403 1.84551229e-01
0.64626 1.84636263e-01
0.64849 1.82950439e-01
0.65074 1.83823525e-01
0.65299 1.82727344e-01
0.65525 1.87575918e-01
0.65752 1.89488695e-01
0.65980 1.86011634e-01
0.66208 1.77477496e-01
0.66437 1.69659833e-01
0.66667 1.80273698e-01
0.66898 1.93108468e-01
0.67130 1.85399879e-01
0.67362 1.78844408e-01
0.67595 1.80887975e-01
0.67829 1.87341001e-01
0.68064 1.87499492e-01
0.68299 1.95636907e-01
0.68536 1.87416932e-01
0.68773 1.84852927e-01
0.69011 1.86915736e-01
0.69250 1.79523042e-01
0.69490 1.88138601e-01
0.69730 2.02290619e-01
0.69972 1.92819632e-01
0.70214 1.81923016e-01
0.70457 1.82467990e-01
0.70701 1.87125722e-01
0.70946 1.95247852e-01
0.71191 2.00419097e-01
0.71438 1.86285036e-01
0.71685 1.83784496e-01
0.71933 1.90364008e-01
0.72182 1.92002591e-01
0.72432 1.95876079e-01
0.72683 1.94129757e-01
0.72934 1.90507115e-01
0.73187 1.93436877e-01
0.73440 1.93415508e-01
0.73694 1.88653846e-01
0.73949 1.91981123e-01
0.74205 1.97046064e-01
0.74462 1.97215092e-01
0.74720 1.94919937e-01
0.74979 1.94033049e-01
0.75238 1.96944460e-01
0.75499 1.98106382e-01
0.75760 1.95849812e-01
0.76022 2.03186559e-01
0.76285 1.97191249e-01
0.76549 1.87701563e-01
0.76814 1.88683477e-01
0.77080 1.89862366e-01
0.77347 1.94873191e-01
0.77615 1.96279232e-01
0.77884 1.91322919e-01
0.78153 1.91710194e-01
0.78424 1.94058871e-01
0.78695 2.00829275e-01
0.78968 2.04965133e-01
0.79241 2.04128603e-01
0.79515 1.96140626e-01
0.79790 1.96324890e-01
0.80067 2.02653754e-01
0.80344 2.04087397e-01
0.80622 2.01800602e-01
0.80901 1.94957384e-01
0.81181 1.91524941e-01
0.81462 1.92471931e-01
0.81744 1.97688290e-01
0.82027 1.99347204e-01
0.82311 1.94319363e-01
0.82596 1.88790918e-01
0.82882 1.88375547e-01
0.83169 1.96526367e-01
0.83457 2.02183919e-01
0.83745 1.96375543e-01
0.84035 1.90399327e-01
0.84326 1.90586509e-01
0.84618 1.94423094e-01
0.84911 2.01601004e-01
0.85205 2.04763705e-01
0.85500 1.99325241e-01
0.85796 1.95247555e-01
0.86093 1.96368668e-01
0.86391 2.01150561e-01
0.86690 2.03319031e-01
0.86990 1.96748077e-01
0.87291 1.90013734e-01
0.87593 1.89374724e-01
0.87897 1.92981932e-01
0.88201 1.96154972e-01
0.88506 1.95892106e-01
0.88813 1.92268573e-01
0.89120 1.90428562e-01
0.89428 1.91812689e-01
0.89738 1.94357007e-01
0.90049 1.97093602e-01
0.90360 1.96188065e-01
0.90673 1.92701061e-01
0.90987 1.91499713e-01
0.91302 1.93369751e-01
0.91618 1.94668399e-01
0.91935 1.93017499e-01
0.92253 1.89287514e-01
0.92573 1.87264723e-01
0.92893 1.87478617e-01
0.93215 1.87851052e-01
0.93537 1.87513442e-01
0.93861 1.86870969e-01
0.94186 1.88359915e-01
0.94512 1.91830002e-01
0.94839 1.93896769e-01
0.95168 1.93023880e-01
0.95497 1.91424227e-01
0.95828 1.91939818e-01
0.96159 1.94362300e-01
0.96492 1.95192152e-01
0.96826 1.92871473e-01
0.97161 1.90676736e-01
0.97498 1.90633453e-01
0.97835 1.91516284e-01
0.98174 1.91530135e-01
0.98514 1.89976090e-01
0.98855 1.87726643e-01
0.99197 1.85837808e-01
0.99540 1.84735047e-01
0.99885 1.84045383e-01
1.00231 1.82708497e-01
1.00578 1.80611259e-01
1.00926 1.78809386e-01
1.01275 1.78273613e-01
1.01626 1.78803598e-01
1.01978 1.79238311e-01
1.02330 1.78989247e-01
1.02685 1.78589160e-01
1.03040 1.78869439e-01
1.03397 1.79845119e-01
1.03755 1.81114632e-01
1.04114 1.82247962e-01
1.04474 1.83032899e-01
1.04836 1.83668546e-01
1.05199 1.84491424e-01
1.05563 1.85542096e-01
1.05928 1.86335146e-01
1.06295 1.86211825e-01
1.06663 1.85188113e-01
1.07032 1.83934528e-01
1.07403 1.82881729e-01
1.07775 1.81816465e-01
1.08148 1.80278942e-01
1.08522 1.78214302e-01
1.08898 1.76097920e-01
1.09275 1.74416152e-01
1.09653 1.73249333e-01
1.10032 1.72306399e-01
1.10413 1.71314889e-01
1.10796 1.70359539e-01
1.11179 1.69726663e-01
1.11564 1.69492290e-01
1.11950 1.69406218e-01
1.12338 1.69203751e-01
1.12726 1.68916498e-01
1.13117 1.68763300e-01
1.13508 1.68817169e-01
1.13901 1.68914222e-01
1.14295 1.68872275e-01
1.14691 1.68701071e-01
1.15088 1.68553215e-01
1.15487 1.68518588e-01
1.15886 1.68527047e-01
1.16287 1.68443399e-01
1.16690 1.68232572e-01
1.17094 1.68001167e-01
1.17499 1.67862808e-01
1.17906 1.67801025e-01
1.18314 1.67695314e-01
1.18724 1.67464948e-01
1.19135 1.67146333e-01
1.19547 1.66817034e-01
1.19961 1.66485805e-01
1.20376 1.66090071e-01
1.20793 1.65585511e-01
1.21211 1.65004229e-01
1.21630 1.64413250e-01
1.22052 1.63840031e-01
1.22474 1.63261122e-01
1.22898 1.62651149e-01
1.23323 1.62018223e-01
1.23750 1.61388809e-01
1.24179 1.60775719e-01
1.24609 1.60169950e-01
1.25040 1.59557355e-01
1.25473 1.58935064e-01
1.25907 1.58311290e-01
1.26343 1.57691176e-01
1.26780 1.57067401e-01
1.27219 1.56426165e-01
1.27659 1.55761036e-01
1.28101 1.55076219e-01
1.28545 1.54375573e-01
1.28990 1.53652865e-01
1.29436 1.52897806e-01
1.29884 1.52110445e-01
1.30334 1.51304683e-01
1.30785 1.50497535e-01
1.31238 1.49700281e-01
1.31692 1.48922912e-01
1.32148 1.48185166e-01
1.32605 1.47516525e-01
1.33064 1.46945433e-01
1.33525 1.46489597e-01
1.33987 1.46157627e-01
1.34451 1.45955308e-01
1.34916 1.45886945e-01
1.35383 1.45949916e-01
1.35852 1.46130321e-01
1.36322 1.46404564e-01
1.36794 1.46743905e-01
1.37268 1.47117230e-01
1.37743 1.47491693e-01
1.38220 1.47834002e-01
1.38698 1.48113934e-01
1.39178 1.48308190e-01
1.39660 1.48401781e-01
1.40144 1.48386990e-01
1.40629 1.48261691e-01
1.41115 1.48027961e-01
1.41604 1.47690945e-01
1.42094 1.47257716e-01
1.42586 1.46736238e-01
1.43080 1.46134625e-01
1.43575 1.45461136e-01
1.44072 1.44723885e-01
1.44571 1.43930736e-01
1.45071 1.43089902e-01
1.45573 1.42209692e-01
1.46077 1.41298714e-01
1.46583 1.40365871e-01
1.47090 1.39420613e-01
1.47599 1.38472584e-01
1.48110 1.37531778e-01
1.48623 1.36607790e-01
1.49137 1.35709623e-01
1.49654 1.34845193e-01
1.50172 1.34021425e-01
1.50692 1.33243611e-01
1.51213 1.32515511e-01
1.51737 1.31839253e-01
1.52262 1.31215527e-01
1.52789 1.30644237e-01
1.53318 1.30124392e-01
1.53849 1.29654557e-01
1.54381 1.29233052e-01
1.54916 1.28690897e-01
1.55452 1.27600355e-01
1.55990 1.26562445e-01
1.56530 1.25575486e-01
1.57072 1.24637747e-01
1.57615 1.23747545e-01
1.58161 1.22902901e-01
1.58709 1.22101393e-01
1.59258 1.21339755e-01
1.59809 1.20613633e-01
1.60362 1.19917539e-01
1.60918 1.19244545e-01
1.61475 1.18586539e-01
1.62034 1.17934469e-01
1.62594 1.17278640e-01
1.63157 1.16609406e-01
1.63722 1.15917812e-01
1.64289 1.15196044e-01
1.64857 1.14438017e-01
1.65428 1.13639575e-01
1.66001 1.12798692e-01
1.66575 1.11915217e-01
1.67152 1.10990784e-01
1.67731 1.10028509e-01
1.68311 1.09032448e-01
1.68894 1.08007301e-01
1.69478 1.06958162e-01
1.70065 1.05890127e-01
1.70654 1.04808143e-01
1.71245 1.03716711e-01
1.71837 1.02619886e-01
1.72432 1.01521034e-01
1.73029 1.00423121e-01
1.73628 9.93283741e-02
1.74229 9.82385740e-02
1.74832 9.71550067e-02
1.75437 9.60786615e-02
1.76045 9.50101320e-02
1.76654 9.39498635e-02
1.77266 9.28981527e-02
1.77879 9.18552964e-02
1.78495 9.08215420e-02
1.79113 8.97972357e-02
1.79733 8.87827733e-02
1.80355 8.77787979e-02
1.80979 8.67859029e-02
1.81606 8.58050284e-02
1.82234 8.48370647e-02
1.82865 8.38831989e-02
1.83498 8.29446679e-02
1.84133 8.20228565e-02
1.84771 8.11191995e-02
1.85410 8.02351807e-02
1.86052 7.93723831e-02
1.86696 7.85323401e-02
1.87342 7.77165853e-02
1.87991 7.69265532e-02
1.88642 7.61636288e-02
1.89295 7.54289499e-02
1.89950 7.47236047e-02
1.90607 7.40483847e-02
1.91267 7.34037845e-02
1.91929 7.27901505e-02
1.92594 7.22072848e-02
1.93260 7.16547421e-02
1.93929 7.11316816e-02
1.94601 7.06367181e-02
1.95274 7.01682193e-02
1.95950 6.97240087e-02
1.96629 6.93015633e-02
1.97309 6.88980637e-02
1.97992 6.85103440e-02
1.98678 6.81350404e-02
1.99365 6.77686408e-02
2.00055 6.74076331e-02
2.00748 6.70484556e-02
2.01443 6.66876952e-02
2.02140 6.63222355e-02
2.02840 6.59490095e-02
2.03542 6.55653955e-02
2.04247 6.51690685e-02
2.04954 6.47580005e-02
2.05663 6.43306580e-02
2.06375 6.38856559e-02
2.07090 6.34222027e-02
2.07806 6.29395564e-02
2.08526 6.24375687e-02
2.09247 6.19160911e-02
2.09972 6.13754699e-02
2.10699 6.08161008e-02
2.11428 6.02387259e-02
2.12160 5.96442355e-02
2.12894 5.90335695e-02
2.13631 5.84079645e-02
2.14371 5.77686573e-02
2.15113 5.71170824e-02
2.15857 5.64547237e-02
2.16605 5.57830653e-02
2.17354 5.51037396e-02
2.18107 5.44183295e-02
2.18862 5.37285168e-02
2.19619 5.30358845e-02
2.20380 5.23421145e-02
2.21143 5.16487897e-02
2.21908 5.09575425e-02
2.22676 5.02699064e-02
2.23447 4.95873653e-02
2.24220 4.89113934e-02
2.24997 4.82433511e-02
2.25775 4.75845639e-02
2.26557 4.69362884e-02
2.27341 4.62996821e-02
2.28128 4.56758480e-02
2.28918 4.50657954e-02
2.29710 4.44704393e-02
2.30505 4.38906257e-02
2.31303 4.33271014e-02
2.32104 4.27805294e-02
2.32908 4.22514834e-02
2.33714 4.17404433e-02
2.34523 4.12477948e-02
2.35335 4.07738399e-02
2.36149 4.03187762e-02
2.36967 3.98827226e-02
2.37787 3.94656939e-02
2.38610 3.90676158e-02
2.39436 3.86883252e-02
2.40265 3.83275549e-02
2.41097 3.79849636e-02
2.41931 3.76601012e-02
2.42769 3.73524333e-02
2.43609 3.70613467e-02
2.44452 3.67861291e-02
2.45298 3.65259937e-02
2.46148 3.62800752e-02
2.47000 3.60474334e-02
2.47855 3.58270594e-02
2.48713 3.56178847e-02
2.49574 3.54187863e-02
2.50438 3.52285969e-02
2.51304 3.50461094e-02
2.52174 3.48701020e-02
2.53047 3.46993233e-02
2.53923 3.45325365e-02
2.54802 3.43684952e-02
2.55684 3.42059873e-02
2.56569 3.40438306e-02
2.57457 3.38808924e-02
2.58349 3.37160843e-02
2.59243 3.35483972e-02
2.60140 3.33768864e-02
2.61041 3.32007059e-02
2.61944 3.30190890e-02
2.62851 3.28313729e-02
2.63761 3.26369838e-02
2.64674 3.24354566e-02
2.65590 3.22264401e-02
2.66510 3.20096623e-02
2.67432 3.17849699e-02
2.68358 3.15522935e-02
2.69287 3.13116629e-02
2.70219 3.10631820e-02
2.71154 3.08070485e-02
2.72093 3.05435149e-02
2.73035 3.02729223e-02
2.73980 2.99956369e-02
2.74928 2.97121039e-02
2.75880 2.94227931e-02
2.76835 2.91282092e-02
2.77793 2.88288963e-02
2.78755 2.85253936e-02
2.79720 2.82182847e-02
2.80688 2.79081337e-02
2.81660 2.75955291e-02
2.82635 2.72810349e-02
2.83613 2.69652248e-02
2.84595 2.66486530e-02
2.85580 2.63318586e-02
2.86569 2.60153758e-02
2.87561 2.56996943e-02
2.88556 2.53853089e-02
2.89555 2.50726747e-02
2.90557 2.47622219e-02
2.91563 2.44543661e-02
2.92572 2.41494832e-02
2.93585 2.38479344e-02
2.94601 2.35500461e-02
2.95621 2.32561202e-02
2.96644 2.29664335e-02
2.97671 2.26812383e-02
2.98702 2.24007525e-02
2.99736 2.21251835e-02
3.00773 2.18547097e-02
3.01814 2.15894744e-02
3.02859 2.13296161e-02
3.03907 2.10752387e-02
3.04960 2.08264313e-02
3.06015 2.05832630e-02
3.07074 2.03457835e-02
3.08137 2.01140222e-02
3.09204 1.98879942e-02
3.10274 1.93406752e-02
3.11348 1.86302151e-02
3.12426 1.79506569e-02
3.13508 1.73005610e-02
