        1000  0.100000 2.210000
19.34320 9.22595145e-02
19.41724 1.04898033e-01
19.49157 1.13721031e-01
19.56618 1.20078435e-01
19.64107 1.24940228e-01
19.71626 1.28763145e-01
19.79173 1.32950624e-01
19.86749 1.36520864e-01
19.94354 1.38148986e-01
20.01988 1.39602193e-01
20.09651 1.40807380e-01
20.17344 1.42632192e-01
20.25066 1.44392855e-01
20.32817 1.42502008e-01
20.40599 1.37298047e-01
20.48410 1.29577133e-01
20.56251 1.22525229e-01
20.64122 1.15579965e-01
20.72023 1.09864404e-01
20.79954 1.03905389e-01
20.87916 9.81885615e-02
20.95908 9.27439465e-02
21.03931 8.76142713e-02
21.11984 8.19464169e-02
21.20069 7.54880013e-02
21.28184 6.90339468e-02
21.36330 6.31114709e-02
21.44508 5.79864515e-02
21.52717 5.35330068e-02
21.60957 4.95694160e-02
21.69229 4.61629220e-02
21.77532 4.30894603e-02
21.85868 4.04399649e-02
21.94235 3.80674857e-02
22.02634 3.63027271e-02
22.11065 3.52012336e-02
22.19529 3.43919316e-02
22.28025 3.37238928e-02
22.36553 3.30632796e-02
22.45115 3.17052788e-02
22.53709 2.95360017e-02
22.62335 2.75688454e-02
22.70995 2.59882327e-02
22.79688 2.45212436e-02
22.88414 2.32715888e-02
22.97174 2.22530322e-02
23.05967 2.12095350e-02
23.14794 2.00618525e-02
23.23655 1.92713739e-02
23.32550 1.84016711e-02
23.41478 1.77854671e-02
23.50441 1.77949701e-02
23.59438 1.68100468e-02
23.68470 1.63324599e-02
23.77536 1.77037914e-02
23.86637 1.61070428e-02
23.95772 1.55863668e-02
24.04943 1.56966163e-02
24.14149 1.43928843e-02
24.23390 1.42295123e-02
24.32666 1.40490584e-02
24.41978 1.36906848e-02
24.51325 1.36184384e-02
24.60709 1.30501767e-02
24.70128 1.26356721e-02
24.79583 1.24836182e-02
24.89074 1.29438521e-02
24.98602 1.29585737e-02
25.08167 1.31310215e-02
25.17767 1.34311660e-02
25.27405 1.38996270e-02
25.37080 1.45361660e-02
25.46791 1.53412336e-02
25.56540 1.62632780e-02
25.66326 1.72389253e-02
25.76149 1.81300562e-02
25.86010 1.87593640e-02
25.95909 1.88979163e-02
26.05846 1.85852720e-02
26.15821 1.77960427e-02
26.25834 1.67740238e-02
26.35885 1.56605079e-02
26.45975 1.45692806e-02
26.56103 1.35463747e-02
26.66270 1.26290509e-02
26.76476 1.18523390e-02
26.86721 1.11615461e-02
26.97006 1.05520929e-02
27.07329 9.99597733e-03
27.17693 9.51439771e-03
27.28096 9.09232896e-03
27.38538 8.70861697e-03
27.49021 8.35797248e-03
27.59544 8.03274593e-03
27.70107 7.72596257e-03
27.80710 7.44371021e-03
27.91354 7.20071629e-03
28.02039 6.98212372e-03
28.12765 6.76864656e-03
28.23532 6.55822509e-03
28.34340 6.37595019e-03
28.45189 6.22330696e-03
28.56080 6.08270087e-03
28.67013 5.94841537e-03
28.77987 5.82596075e-03
28.89004 5.72094449e-03
29.00062 5.63711183e-03
29.11163 5.55535951e-03
29.22307 5.47784744e-03
29.33493 5.41406979e-03
29.44722 5.36429175e-03
29.55994 5.34037365e-03
29.67309 5.33739752e-03
29.78667 5.35845440e-03
29.90069 5.42167808e-03
30.01515 5.53366615e-03
30.13004 5.68700479e-03
30.24537 5.87486068e-03
30.36115 6.10068732e-03
30.47737 6.34037508e-03
30.59403 6.54969449e-03
30.71114 6.64359887e-03
30.82869 6.60553383e-03
30.94670 6.49333360e-03
31.06516 6.35242989e-03
31.18407 6.21064513e-03
31.30344 6.09818265e-03
31.42327 6.02642837e-03
31.54355 5.99531452e-03
31.66429 5.98682223e-03
31.78550 6.00127563e-03
31.90717 6.05684681e-03
32.02930 6.17829073e-03
32.15191 6.36813563e-03
32.27498 6.65283667e-03
32.39852 7.06866732e-03
32.52254 7.66818728e-03
32.64703 8.53590400e-03
32.77200 9.74467676e-03
32.89744 1.13313566e-02
33.02337 1.32611816e-02
33.14978 1.52471465e-02
33.27667 1.66602854e-02
33.40405 1.69947703e-02
33.53191 1.61341374e-02
33.66027 1.44363624e-02
33.78912 1.24828491e-02
33.91845 1.07836567e-02
34.04829 9.49521491e-03
34.17862 8.56319603e-03
34.30945 7.88649403e-03
34.44078 7.40592805e-03
34.57262 7.10276909e-03
34.70495 6.95292225e-03
34.83780 6.89976439e-03
34.97115 6.90350665e-03
35.10502 6.92265409e-03
35.23939 6.90358032e-03
35.37428 6.81112865e-03
35.50969 6.65443671e-03
35.64562 6.46963356e-03
35.78206 6.27446109e-03
35.91903 6.08011959e-03
36.05652 5.92014505e-03
36.19454 5.80327436e-03
36.33309 5.70488516e-03
36.47217 5.60387343e-03
36.61178 5.49068017e-03
36.75192 5.37068307e-03
36.89260 5.25301383e-03
37.03382 5.13363552e-03
37.17558 5.00477484e-03
37.31788 4.87277891e-03
37.46073 4.74862995e-03
37.60412 4.63764964e-03
37.74806 4.53715357e-03
37.89256 4.43944505e-03
38.03760 4.34808955e-03
38.18321 4.26906289e-03
38.32937 4.20435115e-03
38.47608 4.15733119e-03
38.62336 4.11663183e-03
38.77121 4.06746375e-03
38.91962 4.01272057e-03
39.06860 3.94535093e-03
39.21814 3.85394533e-03
39.36827 3.76570445e-03
39.51896 3.71090824e-03
39.67023 3.67543332e-03
39.82208 3.63267129e-03
39.97452 3.57378511e-03
40.12753 3.50245220e-03
40.28114 3.43265745e-03
40.43532 3.37944065e-03
40.59010 3.34316129e-03
40.74548 3.31524163e-03
40.90144 3.28910764e-03
41.05801 3.25876581e-03
41.21517 3.22495871e-03
41.37294 3.20072532e-03
41.53131 3.19367689e-03
41.69028 3.19260431e-03
41.84987 3.18285968e-03
42.01006 3.16118400e-03
42.17087 3.13171439e-03
42.33229 3.10396268e-03
42.49433 3.08305313e-03
42.65699 3.05835123e-03
42.82028 3.03140101e-03
42.98419 3.01110437e-03
43.14872 2.99516585e-03
43.31389 2.97682285e-03
43.47969 2.94796909e-03
43.64612 2.90830725e-03
43.81319 2.86978637e-03
43.98090 2.84573862e-03
44.14925 2.83331665e-03
44.31825 2.82157919e-03
44.48789 2.80495322e-03
44.65819 2.78140080e-03
44.82913 2.75608069e-03
45.00073 2.73361088e-03
45.17299 2.71361745e-03
45.34590 2.69322092e-03
45.51948 2.67256390e-03
45.69372 2.65891671e-03
45.86863 2.64974109e-03
46.04421 2.63801306e-03
46.22045 2.62024790e-03
46.39738 2.59627058e-03
46.57498 2.56930475e-03
46.75326 2.54509140e-03
46.93223 2.53032536e-03
47.11188 2.52611251e-03
47.29221 2.52309217e-03
47.47324 2.51639352e-03
47.65496 2.50215051e-03
47.83738 2.47907752e-03
48.02049 2.44982861e-03
48.20430 2.43245447e-03
48.38882 2.44161448e-03
48.57405 2.46540499e-03
48.75998 2.48203980e-03
48.94663 2.47095091e-03
49.13399 2.41973696e-03
49.32206 2.37623090e-03
49.51086 2.36492896e-03
49.70038 2.37735358e-03
49.89063 2.39918071e-03
50.08160 2.41049238e-03
50.27330 2.40359246e-03
50.46574 2.39197346e-03
50.65892 2.37958391e-03
50.85283 2.36747340e-03
51.04749 2.34349549e-03
51.24289 2.31396606e-03
51.43904 2.29260361e-03
51.63594 2.28480379e-03
51.83359 2.29369064e-03
52.03200 2.30084072e-03
52.23117 2.30021249e-03
52.43111 2.29217517e-03
52.63180 2.27818027e-03
52.83327 2.25515266e-03
53.03551 2.22881358e-03
53.23852 2.20482595e-03
53.44231 2.19145663e-03
53.64688 2.19825842e-03
53.85223 2.20547510e-03
54.05837 2.20761084e-03
54.26529 2.19459365e-03
54.47301 2.17992514e-03
54.68153 2.16799910e-03
54.89084 2.15910841e-03
55.10095 2.14802247e-03
55.31187 2.13467937e-03
55.52359 2.11873083e-03
55.73613 2.09908393e-03
55.94948 2.08087029e-03
56.16364 2.07256688e-03
56.37863 2.07536886e-03
56.59444 2.09549961e-03
56.81107 2.11189839e-03
57.02854 2.12103630e-03
57.24683 2.11130199e-03
57.46596 2.09246955e-03
57.68593 2.07328498e-03
57.90675 2.05864152e-03
58.12841 2.04683393e-03
58.35091 2.03653209e-03
58.57427 2.02780347e-03
58.79848 2.02573904e-03
59.02355 2.02189128e-03
59.24949 2.01499048e-03
59.47628 1.99836274e-03
59.70395 1.98184137e-03
59.93249 1.96634544e-03
60.16190 1.95805705e-03
60.39219 1.95410469e-03
60.62336 1.95519672e-03
60.85542 1.96034396e-03
61.08836 1.96427128e-03
61.32220 1.96539926e-03
61.55693 1.96422944e-03
61.79256 1.96343059e-03
62.02909 1.96502887e-03
62.26653 1.96797789e-03
62.50488 1.97162380e-03
62.74414 1.97634141e-03
62.98431 1.98461507e-03
63.22540 1.99592467e-03
63.46742 2.01456115e-03
63.71036 2.03578246e-03
63.95424 2.06087892e-03
64.19904 2.08808196e-03
64.44479 2.11550217e-03
64.69147 2.14107393e-03
64.93910 2.16964805e-03
65.18768 2.20122807e-03
65.43721 2.24237650e-03
65.68769 2.28388148e-03
65.93913 2.32211890e-03
66.19153 2.35655247e-03
66.44491 2.38780982e-03
66.69925 2.42181406e-03
66.95456 2.45748493e-03
67.21085 2.50000357e-03
67.46812 2.54457426e-03
67.72638 2.59119406e-03
67.98563 2.63674481e-03
68.24587 2.68055850e-03
68.50710 2.71615011e-03
68.76933 2.74625267e-03
69.03257 2.76702048e-03
69.29682 2.77825583e-03
69.56207 2.78315967e-03
69.82835 2.77000015e-03
70.09564 2.75109286e-03
70.36395 2.70504265e-03
70.63330 2.65335429e-03
70.90367 2.58859009e-03
71.17508 2.52526593e-03
71.44752 2.46316847e-03
71.72101 2.40364875e-03
71.99555 2.34549569e-03
72.27114 2.28360390e-03
72.54778 2.22204804e-03
72.82548 2.16050690e-03
73.10425 2.10070666e-03
73.38408 2.04430805e-03
73.66498 1.99048807e-03
73.94696 1.94003495e-03
74.23002 1.89431270e-03
74.51416 1.85253721e-03
74.79938 1.81570182e-03
75.08570 1.78145330e-03
75.37312 1.74900402e-03
75.66164 1.71730820e-03
75.95126 1.68862535e-03
76.24199 1.66080439e-03
76.53383 1.63858564e-03
76.82679 1.61695475e-03
77.12087 1.59541756e-03
77.41608 1.57363404e-03
77.71241 1.54715116e-03
78.00988 1.52080561e-03
78.30849 1.49344168e-03
78.60824 1.46725377e-03
78.90914 1.44622930e-03
79.21120 1.42675213e-03
79.51440 1.41487824e-03
79.81877 1.40311751e-03
80.12431 1.39202331e-03
80.43101 1.37999266e-03
80.73889 1.36181997e-03
81.04794 1.34348464e-03
81.35818 1.32214841e-03
81.66961 1.30114840e-03
81.98222 1.28141517e-03
82.29604 1.26192326e-03
82.61106 1.24206332e-03
82.92728 1.22239343e-03
83.24471 1.20275331e-03
83.56336 1.18332711e-03
83.88322 1.16890672e-03
84.20432 1.15601800e-03
84.52664 1.14981880e-03
84.85019 1.14703921e-03
85.17498 1.14816189e-03
85.50102 1.15277696e-03
85.82831 1.15647532e-03
86.15684 1.15874072e-03
86.48664 1.15850646e-03
86.81769 1.14839939e-03
87.15002 1.13809755e-03
87.48361 1.12305570e-03
87.81849 1.10792604e-03
88.15464 1.09680856e-03
88.49209 1.08677870e-03
88.83082 1.07767232e-03
89.17085 1.06927167e-03
89.51218 1.06091580e-03
89.85482 1.05259736e-03
90.19877 1.04457094e-03
90.54404 1.03941810e-03
90.89062 1.03431536e-03
91.23854 1.02825083e-03
91.58779 1.02190724e-03
91.93837 1.01264587e-03
92.29029 1.00007126e-03
92.64357 9.87664028e-04
92.99819 9.75503724e-04
93.35417 9.63509317e-04
93.71152 9.59313559e-04
94.07023 9.57186949e-04
94.43032 9.59818028e-04
94.79178 9.68916745e-04
95.15463 9.77815973e-04
95.51887 9.88416901e-04
95.88450 9.98691928e-04
96.25153 1.00013727e-03
96.61996 9.96173117e-04
96.98981 9.89737008e-04
97.36107 9.72651056e-04
97.73375 9.55706839e-04
98.10786 9.39132428e-04
98.48340 9.22675589e-04
98.86038 9.07648473e-04
99.23881 8.96981245e-04
