        2000  5.000000 3.700000
0.25073 4.15063533e-03
0.25159 2.86816107e-03
0.25246 2.32385530e-03
0.25334 7.39374947e-03
0.25422 7.33407833e-03
0.25510 1.92371683e-02
0.25598 3.60336093e-03
0.25687 1.32134449e-02
0.25775 5.60459473e-03
0.25865 5.66787953e-03
0.25954 1.64965215e-03
0.26044 1.61822583e-03
0.26134 6.83919593e-03
0.26225 3.05749500e-03
0.26315 5.52895687e-03
0.26406 9.44371227e-03
0.26498 2.00335069e-04
0.26590 2.01714207e-04
0.26682 6.32238733e-03
0.26774 4.87133367e-04
0.26867 2.15967125e-04
0.26960 6.30792773e-03
0.27053 8.73266353e-03
0.27147 1.51493861e-03
0.27241 9.42004953e-04
0.27335 1.93047969e-04
0.27430 2.92588600e-04
0.27525 2.01842055e-04
0.27620 2.09050543e-04
0.27715 2.11369481e-04
0.27811 4.74458153e-03
0.27908 2.62891167e-03
0.28004 2.36818451e-03
0.28101 2.05086387e-04
0.28198 2.06583457e-04
0.28296 2.08761548e-04
0.28394 4.78438860e-04
0.28492 3.20688373e-04
0.28591 2.15520683e-04
0.28690 2.16605548e-04
0.28789 2.17992357e-04
0.28889 2.19027420e-04
0.28989 2.18855395e-04
0.29089 3.74633633e-04
0.29190 2.21879701e-04
0.29291 2.22956820e-04
0.29392 2.22970584e-04
0.29494 2.22984299e-04
0.29596 2.22998137e-04
0.29699 2.23011925e-04
0.29801 2.23025837e-04
0.29905 2.23039922e-04
0.30008 2.23053513e-04
0.30112 2.23067376e-04
0.30216 2.23081313e-04
0.30321 2.23095274e-04
0.30426 2.23109186e-04
0.30531 2.23123246e-04
0.30637 2.23137232e-04
0.30743 2.23151218e-04
0.30849 2.23165229e-04
0.30956 2.23179338e-04
0.31063 2.23193472e-04
0.31171 2.23207606e-04
0.31279 2.23221789e-04
0.31387 2.23235800e-04
0.31496 2.23250131e-04
0.31605 2.23264191e-04
0.31714 2.23278424e-04
0.31824 2.23292706e-04
0.31934 2.23306914e-04
0.32044 2.23321245e-04
0.32155 2.23335231e-04
0.32267 2.23349809e-04
0.32378 2.23364042e-04
0.32490 2.23378571e-04
0.32603 2.23393050e-04
0.32716 2.23407381e-04
0.32829 2.23420973e-04
0.32943 2.23436192e-04
0.33057 2.23450819e-04
0.33171 2.23465299e-04
0.33286 2.23479655e-04
0.33401 2.23494331e-04
0.33517 2.23508959e-04
0.33633 2.23523364e-04
0.33749 2.23538065e-04
0.33866 2.23552915e-04
0.33983 2.23567271e-04
0.34101 2.23582490e-04
0.34219 2.23597364e-04
0.34337 2.23611547e-04
0.34456 2.23626199e-04
0.34576 2.23640901e-04
0.34695 2.23655775e-04
0.34815 2.23670599e-04
0.34936 2.23685301e-04
0.35057 2.23700199e-04
0.35178 2.23715049e-04
0.35300 2.23729775e-04
0.35422 2.23745191e-04
0.35545 2.23759449e-04
0.35668 2.23774816e-04
0.35791 2.23789764e-04
0.35915 2.23804811e-04
0.36039 2.23819685e-04
0.36164 2.23834805e-04
0.36289 2.23849827e-04
0.36415 2.23864948e-04
0.36541 2.23880019e-04
0.36668 2.23894943e-04
0.36795 2.23910236e-04
0.36922 2.23925135e-04
0.37050 2.23940601e-04
0.37178 2.23955869e-04
0.37307 2.23970669e-04
0.37436 2.23986407e-04
0.37565 2.24001626e-04
0.37695 2.24017018e-04
0.37826 2.24032213e-04
0.37957 2.24047629e-04
0.38088 2.24063317e-04
0.38220 2.24078389e-04
0.38352 2.24093805e-04
0.38485 2.24109247e-04
0.38618 2.24124663e-04
0.38752 2.24140253e-04
0.38886 2.24155694e-04
0.39021 2.24171111e-04
0.39156 2.24186873e-04
0.39291 6.02917467e-02
0.39427 5.94455567e-02
0.39564 5.91108793e-02
0.39701 5.71776047e-02
0.39838 5.59811973e-02
0.39976 5.68055080e-02
0.40115 5.63224853e-02
0.40253 5.69473660e-02
0.40393 5.70064180e-02
0.40533 5.51420620e-02
0.40673 5.43196507e-02
0.40814 5.39611453e-02
0.40955 5.54260493e-02
0.41097 5.40292993e-02
0.41239 5.10773900e-02
0.41382 5.13003273e-02
0.41525 5.32711447e-02
0.41669 5.41159533e-02
0.41813 5.20634153e-02
0.41958 4.86429133e-02
0.42103 4.85441727e-02
0.42249 5.06400253e-02
0.42395 4.98635187e-02
0.42542 4.75623653e-02
0.42689 4.71289720e-02
0.42837 4.81947200e-02
0.42985 4.94529420e-02
0.43134 4.76417673e-02
0.43283 4.81342867e-02
0.43433 4.85548780e-02
0.43583 4.76111067e-02
0.43734 4.47357133e-02
0.43886 4.36723333e-02
0.44037 4.64006393e-02
0.44190 4.34442160e-02
0.44343 4.42508653e-02
0.44496 4.44240500e-02
0.44650 4.39209240e-02
0.44805 4.24600160e-02
0.44960 4.38712207e-02
0.45116 4.52987547e-02
0.45272 3.99517367e-02
0.45429 4.10667933e-02
0.45586 4.22912960e-02
0.45744 4.10605527e-02
0.45902 3.90138113e-02
0.46061 4.20664347e-02
0.46220 4.21503260e-02
0.46380 3.83503027e-02
0.46541 4.11899293e-02
0.46702 4.17854073e-02
0.46864 3.87689453e-02
0.47026 3.68790347e-02
0.47189 3.96428853e-02
0.47352 3.69157633e-02
0.47516 3.59708080e-02
0.47680 3.91315700e-02
0.47845 3.71718033e-02
0.48011 3.55067293e-02
0.48177 3.72801147e-02
0.48344 3.90294253e-02
0.48511 3.54092960e-02
0.48679 3.60950293e-02
0.48848 3.88753327e-02
0.49017 3.46809880e-02
0.49186 3.54743913e-02
0.49357 3.81075827e-02
0.49528 3.43188813e-02
0.49699 3.51097193e-02
0.49871 3.47335773e-02
0.50044 3.14450667e-02
0.50217 3.44741087e-02
0.50391 3.28804693e-02
0.50565 3.22195013e-02
0.50740 3.39279640e-02
0.50916 3.24292913e-02
0.51092 3.20058387e-02
0.51269 3.45670280e-02
0.51446 3.12796767e-02
0.51625 3.09930007e-02
0.51803 3.41607680e-02
0.51983 3.02341553e-02
0.52163 3.24378260e-02
0.52343 3.20475253e-02
0.52524 2.99982187e-02
0.52706 3.22009273e-02
0.52889 2.90771900e-02
0.53072 2.96330040e-02
0.53255 3.06135287e-02
0.53440 2.93696133e-02
0.53625 3.05376293e-02
0.53810 2.91411260e-02
0.53997 2.88113327e-02
0.54183 3.00883260e-02
0.54371 2.90458140e-02
0.54559 2.88817807e-02
0.54748 2.84311947e-02
0.54938 2.98231593e-02
0.55128 2.93609307e-02
0.55319 2.77491120e-02
0.55510 2.88873307e-02
0.55702 2.69075100e-02
0.55895 2.61810273e-02
0.56089 2.73445787e-02
0.56283 2.50880967e-02
0.56478 2.57287393e-02
0.56673 2.54851807e-02
0.56869 2.63343553e-02
0.57066 2.69564240e-02
0.57264 2.48551200e-02
0.57462 2.57407273e-02
0.57661 2.57421580e-02
0.57860 2.59335467e-02
0.58061 2.63960220e-02
0.58262 2.58467447e-02
0.58463 2.71234667e-02
0.58666 2.63649173e-02
0.58869 2.70191020e-02
0.59073 2.49747287e-02
0.59277 2.62079880e-02
0.59482 2.55232413e-02
0.59688 2.49082027e-02
0.59895 2.58087333e-02
0.60102 2.42190086e-02
0.60310 2.36235306e-02
0.60519 2.51549187e-02
0.60728 2.42587688e-02
0.60939 2.47025567e-02
0.61150 2.62882287e-02
0.61361 2.37086405e-02
0.61574 2.25931349e-02
0.61787 2.42541635e-02
0.62001 2.32355881e-02
0.62215 2.21609749e-02
0.62431 2.18051952e-02
0.62647 2.37192595e-02
0.62864 2.21542976e-02
0.63081 2.27662085e-02
0.63300 2.12824000e-02
0.63519 2.17364837e-02
0.63739 2.18574293e-02
0.63959 2.22791775e-02
0.64181 2.25038193e-02
0.64403 2.19926865e-02
0.64626 2.33466843e-02
0.64849 2.19546037e-02
0.65074 2.21666679e-02
0.65299 2.18682679e-02
0.65525 2.22569405e-02
0.65752 2.27289101e-02
0.65980 2.25152893e-02
0.66208 2.23497883e-02
0.66437 2.17690018e-02
0.66667 2.28248461e-02
0.66898 2.13831658e-02
0.67130 2.06733652e-02
0.67362 2.07065764e-02
0.67595 2.13534055e-02
0.67829 2.10379780e-02
0.68064 2.02604156e-02
0.68299 1.90240088e-02
0.68536 1.94315169e-02
0.68773 1.92620175e-02
0.69011 1.88721805e-02
0.69250 2.03057381e-02
0.69490 1.85442150e-02
0.69730 1.91446609e-02
0.69972 1.87751764e-02
0.70214 1.77889488e-02
0.70457 1.91723714e-02
0.70701 1.82511923e-02
0.70946 1.83864396e-02
0.71191 1.86496897e-02
0.71438 1.90598692e-02
0.71685 1.81770541e-02
0.71933 1.71450205e-02
0.72182 1.83214750e-02
0.72432 1.77277434e-02
0.72683 1.65988364e-02
0.72934 1.97222654e-02
0.73187 1.74404606e-02
0.73440 1.94248347e-02
0.73694 1.99686287e-02
0.73949 1.68711293e-02
0.74205 1.65204531e-02
0.74462 1.97990823e-02
0.74720 1.68141641e-02
0.74979 1.70389489e-02
0.75238 1.89650925e-02
0.75499 1.82884389e-02
0.75760 1.74553839e-02
0.76022 1.75894843e-02
0.76285 1.71282916e-02
0.76549 2.04652772e-02
0.76814 1.88207037e-02
0.77080 1.82346089e-02
0.77347 1.92287915e-02
0.77615 1.64634287e-02
0.77884 1.57533198e-02
0.78153 1.67456894e-02
0.78424 1.60187825e-02
0.78695 1.73219052e-02
0.78968 1.71720503e-02
0.79241 1.63904080e-02
0.79515 1.73129142e-02
0.79790 1.76048911e-02
0.80067 1.65552307e-02
0.80344 1.55363592e-02
0.80622 1.83301527e-02
0.80901 1.70027037e-02
0.81181 1.61747251e-02
0.81462 1.56232327e-02
0.81744 1.54999857e-02
0.82027 1.63506971e-02
0.82311 1.60665001e-02
0.82596 1.60641494e-02
0.82882 1.56466365e-02
0.83169 1.50422069e-02
0.83457 1.59358408e-02
0.83745 1.65545005e-02
0.84035 1.50751690e-02
0.84326 1.53971208e-02
0.84618 1.49466902e-02
0.84911 1.57131008e-02
0.85205 1.66610581e-02
0.85500 1.61632181e-02
0.85796 1.58345027e-02
0.86093 1.64219912e-02
0.86391 1.73781921e-02
0.86690 1.63378507e-02
0.86990 1.56018097e-02
0.87291 1.60447392e-02
0.87593 1.48785263e-02
0.87897 1.53265889e-02
0.88201 1.54021355e-02
0.88506 1.57787881e-02
0.88813 1.54092469e-02
0.89120 1.54162375e-02
0.89428 1.52892288e-02
0.89738 1.43871737e-02
0.90049 1.51627085e-02
0.90360 1.59700732e-02
0.90673 1.54063856e-02
0.90987 1.53821901e-02
0.91302 1.63065512e-02
0.91618 1.58578818e-02
0.91935 1.42552194e-02
0.92253 1.41222019e-02
0.92573 1.53716525e-02
0.92893 1.43303491e-02
0.93215 1.46778408e-02
0.93537 1.48775915e-02
0.93861 1.46221262e-02
0.94186 1.65404677e-02
0.94512 1.40918027e-02
0.94839 1.37806303e-02
0.95168 1.42712996e-02
0.95497 1.48153057e-02
0.95828 1.50267927e-02
0.96159 1.41334993e-02
0.96492 1.46253304e-02
0.96826 1.35996855e-02
0.97161 1.38658413e-02
0.97498 1.42932529e-02
0.97835 1.49112023e-02
0.98174 1.36938455e-02
0.98514 1.41384770e-02
0.98855 1.34737177e-02
0.99197 1.30467377e-02
0.99540 1.52841869e-02
0.99885 1.35981389e-02
1.00231 1.38694426e-02
1.00578 1.40630858e-02
1.00926 1.38291323e-02
1.01275 1.33536799e-02
1.01626 1.37090895e-02
1.01978 1.29981395e-02
1.02330 1.31341959e-02
1.02685 1.77207677e-02
1.03040 1.36984286e-02
1.03397 1.52265878e-02
1.03755 1.46280881e-02
1.04114 1.59692814e-02
1.04474 1.88427729e-02
1.04836 1.53928411e-02
1.05199 1.39777761e-02
1.05563 1.57059179e-02
1.05928 1.48139021e-02
1.06295 1.55200249e-02
1.06663 1.43038596e-02
1.07032 1.36220532e-02
1.07403 1.65340445e-02
1.07775 1.41081049e-02
1.08148 1.44249976e-02
1.08522 1.47662091e-02
1.08898 1.37185147e-02
1.09275 1.49487745e-02
1.09653 1.45533111e-02
1.10032 1.38401287e-02
1.10413 1.39749123e-02
1.10796 1.49373810e-02
1.11179 1.46879097e-02
1.11564 1.39471007e-02
1.11950 1.48846831e-02
1.12338 1.55773848e-02
1.12726 1.45275739e-02
1.13117 1.67994011e-02
1.13508 1.49201119e-02
1.13901 1.52131297e-02
1.14295 1.56048487e-02
1.14691 1.53354739e-02
1.15088 1.54811848e-02
1.15487 1.38878316e-02
1.15886 1.68104690e-02
1.16287 1.52283416e-02
1.16690 1.42522125e-02
1.17094 1.51441617e-02
1.17499 1.57530509e-02
1.17906 1.39461609e-02
1.18314 1.63275277e-02
1.18724 1.88087428e-02
1.19135 1.42498544e-02
1.19547 1.38044928e-02
1.19961 1.60015849e-02
1.20376 1.54970331e-02
1.20793 1.44634357e-02
1.21211 1.51872075e-02
1.21630 1.48211813e-02
1.22052 1.44981663e-02
1.22474 1.67784788e-02
1.22898 1.53818891e-02
1.23323 1.48949593e-02
1.23750 1.52903462e-02
1.24179 1.77843707e-02
1.24609 1.45803236e-02
1.25040 1.53904929e-02
1.25473 1.78073156e-02
1.25907 1.46885511e-02
1.26343 1.58834241e-02
1.26780 1.89129151e-02
1.27219 1.56668483e-02
1.27659 1.57602906e-02
1.28101 1.82660638e-02
1.28545 1.49499018e-02
1.28990 1.60127071e-02
1.29436 1.67006604e-02
1.29884 1.49463819e-02
1.30334 1.50370245e-02
1.30785 1.71304869e-02
1.31238 1.62820079e-02
1.31692 1.64904264e-02
1.32148 1.68410927e-02
1.32605 1.61249330e-02
1.33064 1.80222338e-02
1.33525 1.57822193e-02
1.33987 1.60336269e-02
1.34451 1.63506725e-02
1.34916 1.74373033e-02
1.35383 1.81471606e-02
1.35852 1.82161755e-02
1.36322 1.63144939e-02
1.36794 1.70401255e-02
1.37268 1.68944343e-02
1.37743 1.91283562e-02
1.38220 1.91181393e-02
1.38698 1.72723005e-02
1.39178 2.03250127e-02
1.39660 1.58835771e-02
1.40144 1.81864373e-02
1.40629 1.78401568e-02
1.41115 2.03729277e-02
1.41604 1.98569577e-02
1.42094 1.78364716e-02
1.42586 2.00932471e-02
1.43080 1.80706520e-02
1.43575 1.91133589e-02
1.44072 1.86721437e-02
1.44571 1.91652082e-02
1.45071 1.93981997e-02
1.45573 2.00839601e-02
1.46077 1.89373005e-02
1.46583 1.73203093e-02
1.47090 1.79103458e-02
1.47599 1.88790971e-02
1.48110 2.21649906e-02
1.48623 1.96372271e-02
1.49137 1.74262723e-02
1.49654 2.12323341e-02
1.50172 2.15687307e-02
1.50692 1.84626917e-02
1.51213 2.00900824e-02
1.51737 1.99599608e-02
1.52262 2.07676535e-02
1.52789 2.21689397e-02
1.53318 2.03670471e-02
1.53849 1.90617685e-02
1.54381 2.01471783e-02
1.54916 2.01260193e-02
1.55452 2.03618918e-02
1.55990 2.09345507e-02
1.56530 1.93903359e-02
1.57072 2.02706202e-02
1.57615 2.13742661e-02
1.58161 2.08179760e-02
1.58709 2.12411055e-02
1.59258 2.19761722e-02
1.59809 2.16769902e-02
1.60362 2.13843251e-02
1.60918 2.17358079e-02
1.61475 2.38703897e-02
1.62034 2.24215313e-02
1.62594 2.12028771e-02
1.63157 2.24916759e-02
1.63722 2.19874301e-02
1.64289 2.30504401e-02
1.64857 2.20399898e-02
1.65428 2.18860328e-02
1.66001 2.32449959e-02
1.66575 2.19365452e-02
1.67152 2.39259464e-02
1.67731 2.31057156e-02
1.68311 2.21357359e-02
1.68894 2.32538710e-02
1.69478 2.52252433e-02
1.70065 2.36795659e-02
1.70654 2.39282675e-02
1.71245 2.48667133e-02
1.71837 2.39332773e-02
1.72432 2.42590821e-02
1.73029 2.66676760e-02
1.73628 2.41122167e-02
1.74229 2.43956170e-02
1.74832 2.63438027e-02
1.75437 2.34893464e-02
1.76045 2.37243901e-02
1.76654 2.52474680e-02
1.77266 2.50412300e-02
1.77879 2.50960393e-02
1.78495 2.55727473e-02
1.79113 2.55121907e-02
1.79733 2.68012213e-02
1.80355 2.69948547e-02
1.80979 2.57691433e-02
1.81606 2.57029873e-02
1.82234 2.73216633e-02
1.82865 2.63965893e-02
1.83498 2.65847960e-02
1.84133 2.70416227e-02
1.84771 2.69498380e-02
1.85410 2.60405507e-02
1.86052 2.68658233e-02
1.86696 2.82701707e-02
1.87342 2.76041460e-02
1.87991 2.90605153e-02
1.88642 2.83006587e-02
1.89295 2.77043667e-02
1.89950 3.24271947e-02
1.90607 2.99286833e-02
1.91267 2.80657087e-02
1.91929 2.96580653e-02
1.92594 2.84094880e-02
1.93260 3.16453107e-02
1.93929 2.90610333e-02
1.94601 3.02774207e-02
1.95274 3.24956693e-02
1.95950 3.03701673e-02
1.96629 3.20579100e-02
1.97309 2.97535993e-02
1.97992 2.87893547e-02
1.98678 2.96858153e-02
1.99365 3.17330007e-02
2.00055 3.11452680e-02
2.00748 3.00634867e-02
2.01443 3.10756833e-02
2.02140 3.36709620e-02
2.02840 3.30395693e-02
2.03542 3.16989853e-02
2.04247 3.23757153e-02
2.04954 3.41522087e-02
2.05663 3.40405920e-02
2.06375 3.39709827e-02
2.07090 3.22363240e-02
2.07806 3.40006813e-02
2.08526 3.23855820e-02
2.09247 3.14412187e-02
2.09972 3.24525273e-02
2.10699 3.45317300e-02
2.11428 3.29560480e-02
2.12160 3.53376393e-02
2.12894 3.58115107e-02
2.13631 3.52499987e-02
2.14371 3.61899467e-02
2.15113 3.63330873e-02
2.15857 3.82956167e-02
2.16605 3.47787913e-02
2.17354 3.49494353e-02
2.18107 3.93433333e-02
2.18862 3.48572067e-02
2.19619 3.40042580e-02
2.20380 3.82801753e-02
2.21143 3.61484327e-02
2.21908 3.86135207e-02
2.22676 4.65523393e-02
2.23447 3.81234680e-02
2.24220 4.03499307e-02
2.24997 4.40192700e-02
2.25775 4.53306980e-02
2.26557 3.89052780e-02
2.27341 4.09621820e-02
2.28128 4.53412800e-02
2.28918 3.78715473e-02
2.29710 3.74473053e-02
2.30505 4.43711153e-02
2.31303 3.92301380e-02
2.32104 4.01246007e-02
2.32908 4.55827667e-02
2.33714 4.12904460e-02
2.34523 4.62432660e-02
2.35335 5.11966780e-02
2.36149 4.42140627e-02
2.36967 4.41741273e-02
2.37787 4.82412167e-02
2.38610 4.67079613e-02
2.39436 4.82127513e-02
2.40265 4.31034953e-02
2.41097 4.17039333e-02
2.41931 4.84335427e-02
2.42769 4.61362867e-02
2.43609 4.60447487e-02
2.44452 5.15063187e-02
2.45298 4.95620673e-02
2.46148 4.92673993e-02
2.47000 5.21674840e-02
2.47855 4.97330813e-02
2.48713 5.61827487e-02
2.49574 5.08688333e-02
2.50438 5.04369693e-02
2.51304 5.83581760e-02
2.52174 5.20770067e-02
2.53047 4.86772247e-02
2.53923 5.25808233e-02
2.54802 5.13318760e-02
2.55684 5.15382620e-02
2.56569 5.43372627e-02
2.57457 6.25217860e-02
2.58349 5.71918620e-02
2.59243 5.42957240e-02
2.60140 5.60270527e-02
2.61041 5.83300807e-02
2.61944 6.31589753e-02
2.62851 5.89260520e-02
2.63761 6.12197067e-02
2.64674 6.47522693e-02
2.65590 5.45996913e-02
2.66510 5.68165340e-02
2.67432 6.20416740e-02
2.68358 5.48132307e-02
2.69287 5.63808960e-02
2.70219 6.74701907e-02
2.71154 6.30116660e-02
2.72093 6.47745680e-02
2.73035 6.82065647e-02
2.73980 6.10304887e-02
2.74928 5.95097393e-02
2.75880 6.54702667e-02
2.76835 7.24828027e-02
2.77793 6.82535300e-02
2.78755 6.97490700e-02
2.79720 7.08394847e-02
2.80688 6.44717847e-02
2.81660 6.70196540e-02
2.82635 6.77490720e-02
2.83613 6.46353493e-02
2.84595 6.74906147e-02
2.85580 6.96222833e-02
2.86569 7.37598207e-02
2.87561 7.60414627e-02
2.88556 7.52630813e-02
2.89555 7.43082593e-02
2.90557 7.15408320e-02
2.91563 6.98406080e-02
2.92572 7.33632300e-02
2.93585 7.86006540e-02
2.94601 7.79867993e-02
2.95621 7.93653700e-02
2.96644 7.89255387e-02
2.97671 7.38739040e-02
2.98702 7.68993447e-02
2.99736 7.83044813e-02
3.00773 7.54390533e-02
3.01814 7.75376933e-02
3.02859 8.09684073e-02
3.03907 8.09160400e-02
3.04960 8.41520107e-02
3.06015 8.88016280e-02
3.07074 8.59457460e-02
3.08137 8.37527067e-02
3.09204 8.37174580e-02
3.10274 8.40612127e-02
3.11348 8.62506013e-02
3.12426 8.70873687e-02
3.13508 8.73601573e-02
